-2.529999999999990479e+01 -2.418040628074692722e-04 6.953687241873614732e-04
-2.519999999999990337e+01 -2.598300500407501462e-04 7.482394737676873429e-04
-2.509999999999990195e+01 -2.833947831025595415e-04 8.035434129819030028e-04
-2.499999999999990052e+01 -3.133430997909868870e-04 8.607383846642710284e-04
-2.489999999999989910e+01 -3.505102170905938230e-04 9.190516391408959634e-04
-2.479999999999989768e+01 -3.956598196834491821e-04 9.774509769886186288e-04
-2.469999999999989626e+01 -4.494032731803109665e-04 1.034632136965304289e-03
-2.459999999999989484e+01 -5.121036140583387630e-04 1.089032642489419066e-03
-2.449999999999989342e+01 -5.837734776556347677e-04 1.138882124495254732e-03
-2.439999999999989200e+01 -6.639823060671963539e-04 1.182295805990537857e-03
-2.429999999999989058e+01 -7.517930870839066582e-04 1.217410558071582152e-03
-2.419999999999988916e+01 -8.457498221798379068e-04 1.242552248309766044e-03
-2.409999999999988773e+01 -9.439315010186834221e-04 1.256411518379816749e-03
-2.399999999999988631e+01 -1.044076040461191374e-03 1.258196901657801861e-03
-2.389999999999988489e+01 -1.143761025578712842e-03 1.247733709591840367e-03
-2.379999999999988347e+01 -1.240612637010562666e-03 1.225486432518533165e-03
-2.369999999999988205e+01 -1.332505946152820475e-03 1.192499428363327525e-03
-2.359999999999988063e+01 -1.417722306496147638e-03 1.150269591082484812e-03
-2.349999999999987921e+01 -1.495041762235107402e-03 1.100578718103882841e-03
-2.339999999999987779e+01 -1.563765175083739120e-03 1.045318102757360939e-03
-2.329999999999987637e+01 -1.623675952762011418e-03 9.863333863715660794e-04
-2.319999999999987494e+01 -1.674960532338376148e-03 9.253073478384085714e-04
-2.309999999999987352e+01 -1.718109051331136172e-03 8.636866907168374696e-04
-2.299999999999987210e+01 -1.753814524680910938e-03 8.026495812377321040e-04
-2.289999999999987068e+01 -1.782883049016815644e-03 7.431052605216140281e-04
-2.279999999999986926e+01 -1.806161505225393343e-03 6.857153091377358534e-04
-2.269999999999986784e+01 -1.824484391853221227e-03 6.309269582968519974e-04
-2.259999999999986642e+01 -1.838638290656563132e-03 5.790109416863441650e-04
-2.249999999999986500e+01 -1.849340894017921857e-03 5.300987768775416867e-04
-2.239999999999986358e+01 -1.857231084353812983e-03 4.842164783588469865e-04
-2.229999999999986215e+01 -1.862866793318148501e-03 4.413133031750548661e-04
-2.219999999999986073e+01 -1.866727923628826516e-03 4.012852007926700658e-04
-2.209999999999985931e+01 -1.869222252877618395e-03 3.639932719753888888e-04
-2.199999999999985789e+01 -1.870692827264368308e-03 3.292778573298994543e-04
-2.189999999999985647e+01 -1.871425838454629856e-03 2.969689851740442248e-04
-2.179999999999985505e+01 -1.871658347480265050e-03 2.668938959437264702e-04
-2.169999999999985363e+01 -1.871585486762217601e-03 2.388822858564751492e-04
-2.159999999999985221e+01 -1.871366954369955635e-03 2.127698136668117928e-04
-2.149999999999985079e+01 -1.871132733929773903e-03 1.884003128180105615e-04
-2.139999999999984936e+01 -1.870988047034812321e-03 1.656270583986278440e-04
-2.129999999999984794e+01 -1.871017586849935826e-03 1.443133587041698545e-04
-2.119999999999984652e+01 -1.871289102526310297e-03 1.243326758549425422e-04
-2.109999999999984510e+01 -1.871856411690102015e-03 1.055684278990664431e-04
-2.099999999999984368e+01 -1.872761917924112285e-03 8.791358430873476206e-05
-2.089999999999984226e+01 -1.874038705339965000e-03 7.127013580038299694e-05
-2.079999999999984084e+01 -1.875712275313858382e-03 5.554849605071676948e-05
-2.069999999999983942e+01 -1.877801982642968853e-03 4.066687548643982061e-05
-2.059999999999983800e+01 -1.880322220606092665e-03 2.655065453596218168e-05
-2.049999999999983658e+01 -1.883283397142243923e-03 1.313177440864364987e-05
-2.039999999999983515e+01 -1.886692737814433390e-03 3.481567715320123962e-07
-2.029999999999983373e+01 -1.890554945478803775e-03 -1.185684106566348844e-05
-2.019999999999983231e+01 -1.894872741625978213e-03 -2.353493217852292534e-05
-2.009999999999983089e+01 -1.899647310141645840e-03 -3.473336626609981395e-05
-1.999999999999982947e+01 -1.904878660678821153e-03 -4.549535662841147805e-05
-1.989999999999982805e+01 -1.910565925855218367e-03 -5.586046939016933548e-05
-1.979999999999982663e+01 -1.916707604008699092e-03 -6.586497707397197428e-05
-1.969999999999982521e+01 -1.923301757187599603e-03 -7.554217895477987124e-05
-1.959999999999982379e+01 -1.930346172347878475e-03 -8.492269076087219197e-05
-1.949999999999982236e+01 -1.937838492326272519e-03 -9.403470630425054752e-05
-1.939999999999982094e+01 -1.945776321998552577e-03 -1.029042335502165090e-04
-1.929999999999981952e+01 -1.954157314077458255e-03 -1.115553075145742958e-04
-1.919999999999981810e+01 -1.962979238222254535e-03 -1.200101822284480816e-04
-1.909999999999981668e+01 -1.972240036481770833e-03 -1.282895038402802248e-04
-1.899999999999981526e+01 -1.981937867565052372e-03 -1.364124667586341655e-04
-1.889999999999981384e+01 -1.992071141993878233e-03 -1.443969545686367862e-04
-1.879999999999981242e+01 -2.002638549830914466e-03 -1.522596672938519771e-04
-1.869999999999981100e+01 -2.013639082383941042e-03 -1.600162364260931339e-04
-1.859999999999980957e+01 -2.025072049037358532e-03 -1.676813290006921777e-04
-1.849999999999980815e+01 -2.036937090165806194e-03 -1.752687418690977456e-04
-1.839999999999980673e+01 -2.049234186915631015e-03 -1.827914871999046249e-04
-1.829999999999980531e+01 -2.061963668502602223e-03 -1.902618701322804102e-04
-1.819999999999980389e+01 -2.075126217565021608e-03 -1.976915594114254417e-04
-1.809999999999980247e+01 -2.088722874012193670e-03 -2.050916517449879670e-04
-1.799999999999980105e+01 -2.102755037737075172e-03 -2.124727305452000798e-04
-1.789999999999979963e+01 -2.117224470494439431e-03 -2.198449196494161543e-04
-1.779999999999979821e+01 -2.132133297193004179e-03 -2.272179325495742811e-04
-1.769999999999979678e+01 -2.147484006811084534e-03 -2.346011176080286479e-04
-1.759999999999979536e+01 -2.163279453102354838e-03 -2.420034996841625031e-04
-1.749999999999979394e+01 -2.179522855235885292e-03 -2.494338185560142796e-04
-1.739999999999979252e+01 -2.196217798485694539e-03 -2.569005644798099102e-04
-1.729999999999979110e+01 -2.213368235064665929e-03 -2.644120111956640810e-04
-1.719999999999978968e+01 -2.230978485186489724e-03 -2.719762466593276737e-04
-1.709999999999978826e+01 -2.249053238417477590e-03 -2.796012017488981680e-04
-1.699999999999978684e+01 -2.267597555377441620e-03 -2.872946771749220439e-04
-1.689999999999978542e+01 -2.286616869834581095e-03 -2.950643687985594465e-04
-1.679999999999978400e+01 -2.306116991231618035e-03 -3.029178915434408391e-04
-1.669999999999978257e+01 -2.326104107680946470e-03 -3.108628020725358494e-04
-1.659999999999978115e+01 -2.346584789452130920e-03 -3.189066203826177674e-04
-1.649999999999977973e+01 -2.367565992981244399e-03 -3.270568504597155032e-04
-1.639999999999977831e+01 -2.389055065422761998e-03 -3.353210001249063484e-04
-1.629999999999977689e+01 -2.411059749762075460e-03 -3.437066001895860111e-04
-1.619999999999977547e+01 -2.433588190512439575e-03 -3.522212230330792025e-04
-1.609999999999977405e+01 -2.456648940008132609e-03 -3.608725007035195904e-04
-1.599999999999977263e+01 -2.480250965316167094e-03 -3.696681426403280145e-04
-1.589999999999977121e+01 -2.504403655781778371e-03 -3.786159531081018884e-04
-1.579999999999976978e+01 -2.529116831222626843e-03 -3.877238484266249362e-04
-1.569999999999976836e+01 -2.554400750794948854e-03 -3.969998740802809043e-04
-1.559999999999976694e+01 -2.580266122543389828e-03 -4.064522217821016532e-04
-1.549999999999976552e+01 -2.606724113659281139e-03 -4.160892465692391136e-04
-1.539999999999976410e+01 -2.633786361465512843e-03 -4.259194840014410028e-04
-1.529999999999976268e+01 -2.661464985147007911e-03 -4.359516675322208656e-04
-1.519999999999976126e+01 -2.689772598255736613e-03 -4.461947461242045387e-04
-1.509999999999975984e+01 -2.718722322007306041e-03 -4.566579021745007568e-04
-1.499999999999975842e+01 -2.748327799401390631e-03 -4.673505698204738490e-04
-1.489999999999975699e+01 -2.778603210191452066e-03 -4.782824536933608876e-04
-1.479999999999975557e+01 -2.809563286730702714e-03 -4.894635481875041650e-04
-1.469999999999975415e+01 -2.841223330732826902e-03 -5.009041573174706150e-04
-1.459999999999975273e+01 -2.873599230973297031e-03 -5.126149152312568791e-04
-1.449999999999975131e+01 -2.906707481974406260e-03 -5.246068074550554530e-04
-1.439999999999974989e+01 -2.940565203709971653e-03 -5.368911929438491097e-04
-1.429999999999974847e+01 -2.975190162367882113e-03 -5.494798270145322301e-04
-1.419999999999974705e+01 -3.010600792221859723e-03 -5.623848852452976131e-04
-1.409999999999974563e+01 -3.046816218650293118e-03 -5.756189884224081205e-04
-1.399999999999974420e+01 -3.083856282359225681e-03 -5.891952286256611944e-04
-1.389999999999974278e+01 -3.121741564859770862e-03 -6.031271965444553670e-04
-1.379999999999974136e+01 -3.160493415252568772e-03 -6.174290101211153854e-04
-1.369999999999973994e+01 -3.200133978387406652e-03 -6.321153446281367258e-04
-1.359999999999973852e+01 -3.240686224451339026e-03 -6.472014642851546193e-04
-1.349999999999973710e+01 -3.282173980061090651e-03 -6.627032555351821536e-04
-1.339999999999973568e+01 -3.324621960927972436e-03 -6.786372621025915305e-04
-1.329999999999973426e+01 -3.368055806166957850e-03 -6.950207219631114423e-04
-1.319999999999973284e+01 -3.412502114339938109e-03 -7.118716063700216735e-04
-1.309999999999973141e+01 -3.457988481306465550e-03 -7.292086610823631833e-04
-1.299999999999972999e+01 -3.504543539982082206e-03 -7.470514499595638444e-04
-1.289999999999972857e+01 -3.552197002095903305e-03 -7.654204010931853035e-04
-1.279999999999972715e+01 -3.600979702044516950e-03 -7.843368556588463554e-04
-1.269999999999972573e+01 -3.650923642957146220e-03 -8.038231196894774638e-04
-1.259999999999972431e+01 -3.702062045081565972e-03 -8.239025189813375602e-04
-1.249999999999972289e+01 -3.754429396606143859e-03 -8.445994573602526659e-04
-1.239999999999972147e+01 -3.808061507056367118e-03 -8.659394785589386023e-04
-1.229999999999972005e+01 -3.862995563386206754e-03 -8.879493319658132017e-04
-1.219999999999971863e+01 -3.919270188917967079e-03 -9.106570425363997960e-04
-1.209999999999971720e+01 -3.976925505276372036e-03 -9.340919851748641714e-04
-1.199999999999971578e+01 -4.036003197469967274e-03 -9.582849639174790407e-04
-1.189999999999971436e+01 -4.096546582300585743e-03 -9.832682962842946572e-04
-1.179999999999971294e+01 -4.158600680262223431e-03 -1.009075903183163144e-03
-1.169999999999971152e+01 -4.222212291129390921e-03 -1.035743404794114888e-03
-1.159999999999971010e+01 -4.287430073427273003e-03 -1.063308222889985336e-03
-1.149999999999970868e+01 -4.354304627985635529e-03 -1.091809690086908632e-03
-1.139999999999970726e+01 -4.422888585810642870e-03 -1.121289166569232505e-03
-1.129999999999970584e+01 -4.493236700487852897e-03 -1.151790164865635659e-03
-1.119999999999970441e+01 -4.565405945374922253e-03 -1.183358483317492171e-03
-1.109999999999970299e+01 -4.639455615834071900e-03 -1.216042348926957284e-03
-1.099999999999970157e+01 -4.715447436766790484e-03 -1.249892570332147672e-03
-1.089999999999970015e+01 -4.793445675749824497e-03 -1.284962701733482256e-03
-1.079999999999969873e+01 -4.873517262048647491e-03 -1.321309218651951257e-03
-1.069999999999969731e+01 -4.955731911835788844e-03 -1.358991706496569946e-03
-1.059999999999969589e+01 -5.040162259932041977e-03 -1.398073062995961856e-03
-1.049999999999969447e+01 -5.126883998401388087e-03 -1.438619715644910875e-03
-1.039999999999969305e+01 -5.215976022371650311e-03 -1.480701855435879316e-03
-1.029999999999969162e+01 -5.307520583424391730e-03 -1.524393688243411669e-03
-1.019999999999969020e+01 -5.401603450953744445e-03 -1.569773705378475683e-03
-1.009999999999968878e+01 -5.498314081879243642e-03 -1.616924974960351653e-03
-9.999999999999687361e+00 -5.597745799107784609e-03 -1.665935455910205754e-03
-9.899999999999685940e+00 -5.699995979180329936e-03 -1.716898336559828740e-03
-9.799999999999684519e+00 -5.805166249498994874e-03 -1.769912400038264454e-03
-9.699999999999683098e+00 -5.913362695583655043e-03 -1.825082418836027932e-03
-9.599999999999681677e+00 -6.024696078778705305e-03 -1.882519581167897693e-03
-9.499999999999680256e+00 -6.139282064826039748e-03 -1.942341952015561209e-03
-9.399999999999678835e+00 -6.257241463748310778e-03 -2.004674972040101748e-03
-9.299999999999677414e+00 -6.378700481416591656e-03 -2.069651997847986140e-03
-9.199999999999675993e+00 -6.503790983210581272e-03 -2.137414887481199448e-03
-9.099999999999674571e+00 -6.632650770111395144e-03 -2.208114635382129459e-03
-8.999999999999673150e+00 -6.765423867520513335e-03 -2.281912061524804872e-03
-8.899999999999671729e+00 -6.902260827080442668e-03 -2.358978559919939696e-03
-8.799999999999670308e+00 -7.043319041630885513e-03 -2.439496912215639163e-03
-8.699999999999668887e+00 -7.188763073400866038e-03 -2.523662172764197346e-03
-8.599999999999667466e+00 -7.338764995370873623e-03 -2.611682632187321308e-03
-8.499999999999666045e+00 -7.493504745579856324e-03 -2.703780867233721713e-03
-8.399999999999664624e+00 -7.653170494005052948e-03 -2.800194885605314550e-03
-8.299999999999663203e+00 -7.817959021327237912e-03 -2.901179375339859277e-03
-8.199999999999661782e+00 -7.988076108673553000e-03 -3.007007069451695172e-03
-8.099999999999660361e+00 -8.163736937021048856e-03 -3.117970237702293902e-03
-7.999999999999658939e+00 -8.345166494497617549e-03 -3.234382318711852104e-03
-7.899999999999657518e+00 -8.532599989336822621e-03 -3.356579707164341134e-03
-7.799999999999656097e+00 -8.726283265501649788e-03 -3.484923712493102725e-03
-7.699999999999654676e+00 -8.926473217290210871e-03 -3.619802707387158487e-03
-7.599999999999653255e+00 -9.133438198223278737e-03 -3.761634486554772845e-03
-7.499999999999651834e+00 -9.347458418351876908e-03 -3.910868858571198148e-03
-7.399999999999650413e+00 -9.568826322791712524e-03 -4.067990496375083025e-03
-7.299999999999648992e+00 -9.797846942501083067e-03 -4.233522074934425831e-03
-7.199999999999647571e+00 -1.003483820638792490e-02 -4.408027728078268807e-03
-7.099999999999646150e+00 -1.028013120131123642e-02 -4.592116860273539290e-03
-6.999999999999644729e+00 -1.053407036357634913e-02 -4.786448353423792407e-03
-6.899999999999643308e+00 -1.079701358203090378e-02 -4.991735213662479818e-03
-6.799999999999641886e+00 -1.106933218843897393e-02 -5.208749708455199384e-03
-6.699999999999640465e+00 -1.135141080573669886e-02 -5.438329050516663328e-03
-6.599999999999639044e+00 -1.164364701842153516e-02 -5.681381691827553683e-03
-6.499999999999637623e+00 -1.194645082174442680e-02 -5.938894298681694078e-03
-6.399999999999636202e+00 -1.226024379731381619e-02 -6.211939487322831049e-03
-6.299999999999634781e+00 -1.258545795150852603e-02 -6.501684409138562201e-03
-6.199999999999633360e+00 -1.292253413985697263e-02 -6.809400285086000121e-03
-6.099999999999631939e+00 -1.327191998424490788e-02 -7.136473000655155566e-03
-5.999999999999630518e+00 -1.363406717017863479e-02 -7.484414885544000973e-03
-5.899999999999629097e+00 -1.400942798765680841e-02 -7.854877816396967083e-03
-5.799999999999627676e+00 -1.439845095018060100e-02 -8.249667796033933673e-03
-5.699999999999626255e+00 -1.480157529160148339e-02 -8.670761179065913926e-03
-5.599999999999624833e+00 -1.521922409789319697e-02 -9.120322730857033031e-03
-5.499999999999623412e+00 -1.565179577929950300e-02 -9.600725724444382145e-03
-5.399999999999621991e+00 -1.609965352571637170e-02 -1.011457429777072071e-02
-5.299999999999620570e+00 -1.656311231173587112e-02 -1.066472831001069425e-02
-5.199999999999619149e+00 -1.704242292536541081e-02 -1.125433095038548027e-02
-5.099999999999617728e+00 -1.753775238179157425e-02 -1.188683936294280402e-02
-4.999999999999616307e+00 -1.804915994696165704e-02 -1.256605855408077926e-02
-4.899999999999614886e+00 -1.857656783028554387e-02 -1.329617884237560034e-02
-4.799999999999613465e+00 -1.911972540498545203e-02 -1.408181708638739024e-02
-4.699999999999612044e+00 -1.967816557264207705e-02 -1.492806187921602926e-02
-4.599999999999610623e+00 -2.025115159664439557e-02 -1.584052281716182009e-02
-4.499999999999609201e+00 -2.083761237949281059e-02 -1.682538382040479202e-02
-4.399999999999607780e+00 -2.143606374210511173e-02 -1.788946028700975216e-02
-4.299999999999606359e+00 -2.204451276964309453e-02 -1.904025957055673068e-02
-4.199999999999604938e+00 -2.266034171095947236e-02 -2.028604385277356717e-02
-4.099999999999603517e+00 -2.328016725157678463e-02 -2.163589388710194725e-02
-3.999999999999602096e+00 -2.389967022499866339e-02 -2.309977125602306197e-02
-3.899999999999600675e+00 -2.451338999645899519e-02 -2.468857563324199089e-02
-3.799999999999599254e+00 -2.511447687730733458e-02 -2.641419196509433090e-02
-3.699999999999597833e+00 -2.569439506971295945e-02 -2.828952035358249517e-02
-3.599999999999596412e+00 -2.624256790818969148e-02 -3.032847857008675457e-02
-3.499999999999594991e+00 -2.674595673883269076e-02 -3.254596336066439138e-02
-3.399999999999593570e+00 -2.718856494788946671e-02 -3.495775180242551017e-02
-3.299999999999592148e+00 -2.755085986099672923e-02 -3.758031771012104033e-02
-3.199999999999590727e+00 -2.780910814227613437e-02 -4.043053029200034676e-02
-3.099999999999589306e+00 -2.793462587222889093e-02 -4.352519284594363880e-02
-2.999999999999587885e+00 -2.789295398017274663e-02 -4.688036846982480965e-02
-2.899999999999586464e+00 -2.764298486551518275e-02 -5.051042822291354484e-02
-2.799999999999585043e+00 -2.713608896688118888e-02 -5.442674644389813160e-02
-2.699999999999583622e+00 -2.631532304101341646e-02 -5.863596087503245013e-02
-2.599999999999582201e+00 -2.511484702317974549e-02 -6.313771667316243896e-02
-2.499999999999580780e+00 -2.345973429594518100e-02 -6.792183072459251347e-02
-2.399999999999579359e+00 -2.126642866530865927e-02 -7.296485631200794186e-02
-2.299999999999577938e+00 -1.844417222081608243e-02 -7.822611099669886381e-02
-2.199999999999576517e+00 -1.489778411638491284e-02 -8.364336568889271795e-02
-2.099999999999575095e+00 -1.053218103023528807e-02 -8.912858816114843652e-02
-1.999999999999573674e+00 -5.258951882558288160e-03 -9.456438272115892663e-02
-1.899999999999572253e+00 9.949194350233059314e-04 -9.980203398696042838e-02
-1.799999999999570832e+00 8.276491264121471625e-03 -1.046622695549070670e-01
-1.699999999999569411e+00 1.659535417254559553e-02 -1.089398819070094560e-01
-1.599999999999567990e+00 2.591275130272027022e-02 -1.124130500294440033e-01
-1.499999999999566569e+00 3.613349421855685528e-02 -1.148574707806166995e-01
-1.399999999999565148e+00 4.710303839050914571e-02 -1.160642763729660687e-01
-1.299999999999563727e+00 5.861160774720391292e-02 -1.158594193664169991e-01
-1.199999999999562306e+00 7.040600240975264379e-02 -1.141212015169821015e-01
-1.099999999999560885e+00 8.220791617015207886e-02 -1.107924148138498543e-01
-9.999999999995594635e-01 9.373580286103228021e-02 -1.058844458602801880e-01
-8.999999999995580424e-01 1.047262632824899758e-01 -9.947251731395072294e-02
-7.999999999995566213e-01 1.149510475564138878e-01 -9.168339935404941354e-02
-6.999999999995552002e-01 1.242270538101791361e-01 -8.267863607312049556e-02
-5.999999999995537792e-01 1.324186373255346882e-01 -7.263702141018872627e-02
-4.999999999995523581e-01 1.394334021853219086e-01 -6.173961510957201582e-02
-3.999999999995509370e-01 1.452138490897523226e-01 -5.015934194103049970e-02
-2.999999999995495159e-01 1.497275646397628890e-01 -3.805571371642363365e-02
-1.999999999995480948e-01 1.529581722045242898e-01 -2.557396147015322807e-02
-9.999999999954667373e-02 1.548983553049699258e-01 -1.284717633891210853e-02
4.547473508864641190e-13 1.555453130187400834e-01 5.856426454897700751e-15
1.000000000004561684e-01 1.548983553049581574e-01 1.284717633902862644e-02
2.000000000004575895e-01 1.529581722045007530e-01 2.557396147026805289e-02
3.000000000004590106e-01 1.497275646397276394e-01 3.805571371653565516e-02
4.000000000004604317e-01 1.452138490897054712e-01 5.015934194113844113e-02
5.000000000004618528e-01 1.394334021852636774e-01 6.173961510967446165e-02
6.000000000004632739e-01 1.324186373254654103e-01 7.263702141028421932e-02
7.000000000004646949e-01 1.242270538100995331e-01 8.267863607320734276e-02
8.000000000004661160e-01 1.149510475563249728e-01 9.168339935412606057e-02
9.000000000004675371e-01 1.047262632823931783e-01 9.947251731401550445e-02
1.000000000000468958e+00 9.373580286092951519e-02 1.058844458603318273e-01
1.100000000000470379e+00 8.220791617004556684e-02 1.107924148138873938e-01
1.200000000000471800e+00 7.040600240964492440e-02 1.141212015170050553e-01
1.300000000000473221e+00 5.861160774709754662e-02 1.158594193664256727e-01
1.400000000000474643e+00 4.710303839040659579e-02 1.160642763729612947e-01
1.500000000000476064e+00 3.613349421846020343e-02 1.148574707805997686e-01
1.600000000000477485e+00 2.591275130263123727e-02 1.124130500294167334e-01
1.700000000000478906e+00 1.659535417246529865e-02 1.089398819069738317e-01
1.800000000000480327e+00 8.276491264050514496e-03 1.046622695548652116e-01
1.900000000000481748e+00 9.949194349618134536e-04 9.980203398691422922e-02
2.000000000000483169e+00 -5.258951882610607420e-03 9.456438272111014620e-02
2.100000000000484590e+00 -1.053218103027896146e-02 8.912858816109855975e-02
2.200000000000486011e+00 -1.489778411642075917e-02 8.364336568884300771e-02
2.300000000000487432e+00 -1.844417222084490660e-02 7.822611099665022216e-02
2.400000000000488853e+00 -2.126642866533130782e-02 7.296485631196100718e-02
2.500000000000490274e+00 -2.345973429596255599e-02 6.792183072454777149e-02
2.600000000000491696e+00 -2.511484702319262408e-02 6.313771667312019498e-02
2.700000000000493117e+00 -2.631532304102247866e-02 5.863596087499281517e-02
2.800000000000494538e+00 -2.713608896688712857e-02 5.442674644386119587e-02
2.900000000000495959e+00 -2.764298486551852729e-02 5.051042822287925976e-02
3.000000000000497380e+00 -2.789295398017400951e-02 4.688036846979307115e-02
3.100000000000498801e+00 -2.793462587222844684e-02 4.352519284591432891e-02
3.200000000000500222e+00 -2.780910814227435801e-02 4.043053029197332671e-02
3.300000000000501643e+00 -2.755085986099388429e-02 3.758031771009619215e-02
3.400000000000503064e+00 -2.718856494788577521e-02 3.495775180240262570e-02
3.500000000000504485e+00 -2.674595673882837477e-02 3.254596336064335266e-02
3.600000000000505906e+00 -2.624256790818490365e-02 3.032847857006741588e-02
3.700000000000507328e+00 -2.569439506970781079e-02 2.828952035356471426e-02
3.800000000000508749e+00 -2.511447687730196388e-02 2.641419196507797593e-02
3.900000000000510170e+00 -2.451338999645345101e-02 2.468857563322693349e-02
4.000000000000511591e+00 -2.389967022499306371e-02 2.309977125600921194e-02
4.100000000000513012e+00 -2.328016725157116412e-02 2.163589388708916927e-02
4.200000000000514433e+00 -2.266034171095384492e-02 2.028604385276177105e-02
4.300000000000515854e+00 -2.204451276963750872e-02 1.904025957054584356e-02
4.400000000000517275e+00 -2.143606374209958143e-02 1.788946028699969076e-02
