-2.869999999999995310e+01 1.024624826672114117e-02 3.508224441657921931e-03
-2.859999999999995168e+01 1.043951323750739665e-02 3.647982949617702749e-03
-2.849999999999995026e+01 1.063865232550225207e-02 3.795935862246323234e-03
-2.839999999999994884e+01 1.084385270413606994e-02 3.952708546538262653e-03
-2.829999999999994742e+01 1.105529884837079709e-02 4.118983898733673092e-03
-2.819999999999994600e+01 1.127317005763797675e-02 4.295508340869170529e-03
-2.809999999999994458e+01 1.149763737169831601e-02 4.483098476442901222e-03
-2.799999999999994316e+01 1.172885974762292484e-02 4.682648471517724363e-03
-2.789999999999994174e+01 1.196697933772111408e-02 4.895138230239823134e-03
-2.779999999999994031e+01 1.221211567404069560e-02 5.121642434834030796e-03
-2.769999999999993889e+01 1.246435852340474493e-02 5.363340518348910964e-03
-2.759999999999993747e+01 1.272375912660651115e-02 5.621527632579030251e-03
-2.749999999999993605e+01 1.299031947469177911e-02 5.897626661820479059e-03
-2.739999999999993463e+01 1.326397920200343174e-02 6.193201312501128881e-03
-2.729999999999993321e+01 1.354459958818584817e-02 6.509970276100197732e-03
-2.719999999999993179e+01 1.383194405695178236e-02 6.849822412780598967e-03
-2.709999999999993037e+01 1.412565443619225557e-02 7.214832829412992296e-03
-2.699999999999992895e+01 1.442522210013350882e-02 7.607279619303995016e-03
-2.689999999999992752e+01 1.472995294837694570e-02 8.029660879645886609e-03
-2.679999999999992610e+01 1.503892498997854571e-02 8.484711411376541154e-03
-2.669999999999992468e+01 1.535093709632990959e-02 8.975418213633873377e-03
-2.659999999999992326e+01 1.566444727339905835e-02 9.505033485272842281e-03
-2.649999999999992184e+01 1.597749859845492421e-02 1.007708330579502008e-02
-2.639999999999992042e+01 1.628763079737463593e-02 1.069536944609981825e-02
-2.629999999999991900e+01 1.659177535441497264e-02 1.136396080842782576e-02
-2.619999999999991758e+01 1.688613212194044200e-02 1.208716976046257663e-02
-2.609999999999991616e+01 1.716602574871523013e-02 1.286950705834908476e-02
-2.599999999999991473e+01 1.742574104219916584e-02 1.371560710676423406e-02
-2.589999999999991331e+01 1.765833786525665416e-02 1.463011297359013800e-02
-2.579999999999991189e+01 1.785544867386608739e-02 1.561750792847399830e-02
-2.569999999999991047e+01 1.800706576181016622e-02 1.668187750430561236e-02
-2.559999999999990905e+01 1.810133121361531122e-02 1.782658360900726130e-02
-2.549999999999990763e+01 1.812435103560009614e-02 1.905383081033085180e-02
-2.539999999999990621e+01 1.806006639212328485e-02 2.036410584853683148e-02
-2.529999999999990479e+01 1.789022940027379382e-02 2.175547662586142447e-02
-2.519999999999990337e+01 1.759454776634524278e-02 2.322274902390454934e-02
-2.509999999999990195e+01 1.715107937077149994e-02 2.475650210419822611e-02
-2.499999999999990052e+01 1.653696999362574624e-02 2.634205763269780592e-02
-2.489999999999989910e+01 1.572962679605193620e-02 2.795848990820718263e-02
-2.479999999999989768e+01 1.470839578362633134e-02 2.957784390411744013e-02
-2.469999999999989626e+01 1.345675068210805923e-02 3.116479356142482643e-02
-2.459999999999989484e+01 1.196489427763817309e-02 3.267701695702601716e-02
-2.449999999999989342e+01 1.023252400136931591e-02 3.406655977298175819e-02
-2.439999999999989200e+01 8.271346082472168584e-03 3.528236820079037189e-02
-2.429999999999989058e+01 6.106789579654050074e-03 3.627397528842535995e-02
-2.419999999999988916e+01 3.778345946818462836e-03 3.699603513157088963e-02
-2.409999999999988773e+01 1.338106653798316198e-03 3.741308544929380225e-02
-2.399999999999988631e+01 -1.152594829256350061e-03 3.750369620309904062e-02
-2.389999999999988489e+01 -3.628080055672009644e-03 3.726314886090096451e-02
-2.379999999999988347e+01 -6.023986313800309793e-03 3.670404334121649126e-02
-2.369999999999988205e+01 -8.282693455605720512e-03 3.585469102773621020e-02
-2.359999999999988063e+01 -1.035758827617838315e-02 3.475566482513812311e-02
-2.349999999999987921e+01 -1.221556823307301358e-02 3.345525728915497987e-02
-2.339999999999987779e+01 -1.383764093117783450e-02 3.200472809881924063e-02
-2.329999999999987637e+01 -1.521788715834946487e-02 3.045410044995019300e-02
-2.319999999999987494e+01 -1.636130641327371293e-02 2.884898533699314926e-02
-2.309999999999987352e+01 -1.728112563440334370e-02 2.722859791642177202e-02
-2.299999999999987210e+01 -1.799606744573878023e-02 2.562487798644581122e-02
-2.289999999999987068e+01 -1.852791717822420067e-02 2.406247949451915946e-02
-2.279999999999986926e+01 -1.889956399401383769e-02 2.255934669968305203e-02
-2.269999999999986784e+01 -1.913356034574504455e-02 2.112761673015604511e-02
-2.259999999999986642e+01 -1.925115916504571353e-02 1.977464516683578172e-02
-2.249999999999986500e+01 -1.927174559318897695e-02 1.850401617204056742e-02
-2.239999999999986358e+01 -1.921256815637397558e-02 1.731645593634517991e-02
-2.229999999999986215e+01 -1.908868072787811912e-02 1.621061153811692232e-02
-2.219999999999986073e+01 -1.891302165718652950e-02 1.518368631856776424e-02
-2.209999999999985931e+01 -1.869657369271836636e-02 1.423194003023684102e-02
-2.199999999999985789e+01 -1.844856427180747299e-02 1.335107057527567045e-02
-2.189999999999985647e+01 -1.817667889938399256e-02 1.253649710294682876e-02
-2.179999999999985505e+01 -1.788727038121171523e-02 1.178356389881289948e-02
-2.169999999999985363e+01 -1.758555391593107781e-02 1.108768247963147838e-02
-2.159999999999985221e+01 -1.727578300951121415e-02 1.044442662878661797e-02
-2.149999999999985079e+01 -1.696140440785046111e-02 9.849592356223514991e-03
-2.139999999999984936e+01 -1.664519223317484364e-02 9.299232249880282422e-03
-2.129999999999984794e+01 -1.632936264352105593e-02 8.789671528690545105e-03
-2.119999999999984652e+01 -1.601567090133877713e-02 8.317511336662124916e-03
-2.109999999999984510e+01 -1.570549294467130791e-02 7.879623408005253377e-03
-2.099999999999984368e+01 -1.539989354484197666e-02 7.473139135435298563e-03
-2.089999999999984226e+01 -1.509968300404837364e-02 7.095435234445326630e-03
-2.079999999999984084e+01 -1.480546415593886160e-02 6.744117563458021554e-03
-2.069999999999983942e+01 -1.451767122037148777e-02 6.417004188510607755e-03
-2.059999999999983800e+01 -1.423660185309963584e-02 6.112108434569678631e-03
-2.049999999999983658e+01 -1.396244353399073157e-02 5.827622413018417394e-03
-2.039999999999983515e+01 -1.369529526010806325e-02 5.561901333426704820e-03
-2.029999999999983373e+01 -1.343518535428537240e-02 5.313448778768173342e-03
-2.019999999999983231e+01 -1.318208606548657014e-02 5.080903033001858519e-03
-2.009999999999983089e+01 -1.293592552309563715e-02 4.863024488228199702e-03
-1.999999999999982947e+01 -1.269659751078405091e-02 4.658684117170604558e-03
-1.989999999999982805e+01 -1.246396944500240134e-02 4.466852970217619241e-03
-1.979999999999982663e+01 -1.223788887593258920e-02 4.286592640106629687e-03
-1.969999999999982521e+01 -1.201818877290565524e-02 4.117046628459617753e-03
-1.959999999999982379e+01 -1.180469181027915884e-02 3.957432544726721506e-03
-1.949999999999982236e+01 -1.159721383157063038e-02 3.807035067661335582e-03
-1.939999999999982094e+01 -1.139556663832459911e-02 3.665199601410908115e-03
-1.929999999999981952e+01 -1.119956022433144481e-02 3.531326561596586939e-03
-1.919999999999981810e+01 -1.100900455447137091e-02 3.404866230814114665e-03
-1.909999999999981668e+01 -1.082371097004609060e-02 3.285314127561787638e-03
-1.899999999999981526e+01 -1.064349328795018146e-02 3.172206837152409357e-03
-1.889999999999981384e+01 -1.046816864923918837e-02 3.065118257768099756e-03
-1.879999999999981242e+01 -1.029755816288432588e-02 2.963656219185198913e-03
-1.869999999999981100e+01 -1.013148738240732261e-02 2.867459435782294518e-03
-1.859999999999980957e+01 -9.969786646551213188e-03 2.776194759325586840e-03
-1.849999999999980815e+01 -9.812291309593121000e-03 2.689554700492072584e-03
-1.839999999999980673e+01 -9.658841882455112063e-03 2.607255191336661088e-03
-1.829999999999980531e+01 -9.509284102046770132e-03 2.529033563818356561e-03
-1.819999999999980389e+01 -9.363468943153650456e-03 2.454646722104210192e-03
-1.809999999999980247e+01 -9.221252584724688034e-03 2.383869488776222019e-03
-1.799999999999980105e+01 -9.082496340237619994e-03 2.316493107146610358e-03
-1.789999999999979963e+01 -8.947066560135365221e-03 2.252323883811655023e-03
-1.779999999999979821e+01 -8.814834512888600204e-03 2.191181957267685203e-03
-1.769999999999979678e+01 -8.685676250009077490e-03 2.132900179906192881e-03
-1.759999999999979536e+01 -8.559472459423289603e-03 2.077323102086560836e-03
-1.749999999999979394e+01 -8.436108310735046523e-03 2.024306048155125742e-03
-1.739999999999979252e+01 -8.315473295275495336e-03 1.973714275370434465e-03
-1.729999999999979110e+01 -8.197461063279903523e-03 1.925422207645829118e-03
-1.719999999999978968e+01 -8.081969260031934832e-03 1.879312736853422199e-03
-1.709999999999978826e+01 -7.968899362495871636e-03 1.835276585214844301e-03
-1.699999999999978684e+01 -7.858156517582832318e-03 1.793211722952179309e-03
-1.689999999999978542e+01 -7.749649382976577482e-03 1.753022835988612450e-03
-1.679999999999978400e+01 -7.643289971229065213e-03 1.714620839021445235e-03
-1.669999999999978257e+01 -7.538993497626426087e-03 1.677922429754395359e-03
-1.659999999999978115e+01 -7.436678232236608801e-03 1.642849680521844217e-03
-1.649999999999977973e+01 -7.336265356378105645e-03 1.609329663897620961e-03
-1.639999999999977831e+01 -7.237678823688263423e-03 1.577294109233285746e-03
-1.629999999999977689e+01 -7.140845225890262923e-03 1.546679087373185532e-03
-1.619999999999977547e+01 -7.045693663264125488e-03 1.517424721055119982e-03
-1.609999999999977405e+01 -6.952155619826082614e-03 1.489474918764790989e-03
-1.599999999999977263e+01 -6.860164843131461541e-03 1.462777130014276429e-03
-1.589999999999977121e+01 -6.769657228616270984e-03 1.437282120220576128e-03
-1.579999999999976978e+01 -6.680570708366779555e-03 1.412943763534928263e-03
-1.569999999999976836e+01 -6.592845144159142044e-03 1.389718852123322714e-03
-1.559999999999976694e+01 -6.506422224642394517e-03 1.367566920553470438e-03
-1.549999999999976552e+01 -6.421245366482705198e-03 1.346450084058562532e-03
-1.539999999999976410e+01 -6.337259619308869413e-03 1.326332889571568262e-03
-1.529999999999976268e+01 -6.254411574293372925e-03 1.307182178526997054e-03
-1.519999999999976126e+01 -6.172649276174477055e-03 1.288966960514638209e-03
-1.509999999999975984e+01 -6.091922138566036732e-03 1.271658296964879066e-03
-1.499999999999975842e+01 -6.012180862360258504e-03 1.255229194112161741e-03
-1.489999999999975699e+01 -5.933377357057015994e-03 1.239654504559332873e-03
-1.479999999999975557e+01 -5.855464664854704605e-03 1.224910836828389631e-03
-1.469999999999975415e+01 -5.778396887315551643e-03 1.210976472335832665e-03
-1.459999999999975273e+01 -5.702129114460874164e-03 1.197831289291268137e-03
-1.449999999999975131e+01 -5.626617356115941847e-03 1.185456693058036838e-03
-1.439999999999974989e+01 -5.551818475352835250e-03 1.173835552563560255e-03
-1.429999999999974847e+01 -5.477690123882744677e-03 1.162952142386669595e-03
-1.419999999999974705e+01 -5.404190679229052899e-03 1.152792090182492256e-03
-1.409999999999974563e+01 -5.331279183553548628e-03 1.143342329145351699e-03
-1.399999999999974420e+01 -5.258915283974270605e-03 1.134591055235791967e-03
-1.389999999999974278e+01 -5.187059174240345183e-03 1.126527688930734289e-03
-1.379999999999974136e+01 -5.115671537632038302e-03 1.119142841282338117e-03
-1.369999999999973994e+01 -5.044713490934001066e-03 1.112428284093929746e-03
-1.359999999999973852e+01 -4.974146529368330891e-03 1.106376924049196162e-03
-1.349999999999973710e+01 -4.903932472340322840e-03 1.100982780649190822e-03
-1.339999999999973568e+01 -4.834033409874735447e-03 1.096240967835506461e-03
-1.329999999999973426e+01 -4.764411649621607889e-03 1.092147679197662431e-03
-1.319999999999973284e+01 -4.695029664289945837e-03 1.088700176680612586e-03
-1.309999999999973141e+01 -4.625850039403504692e-03 1.085896782729343620e-03
-1.299999999999972999e+01 -4.556835421238628579e-03 1.083736875823311302e-03
-1.289999999999972857e+01 -4.487948464826748557e-03 1.082220889372685580e-03
-1.279999999999972715e+01 -4.419151781903654305e-03 1.081350313965469961e-03
-1.269999999999972573e+01 -4.350407888667679086e-03 1.081127702970549696e-03
-1.259999999999972431e+01 -4.281679153234879687e-03 1.081556681522735392e-03
-1.249999999999972289e+01 -4.212927742659375828e-03 1.082641958926755781e-03
-1.239999999999972147e+01 -4.144115569388022273e-03 1.084389344542599368e-03
-1.229999999999972005e+01 -4.075204237031736058e-03 1.086805767226395412e-03
-1.219999999999971863e+01 -4.006154985309029297e-03 1.089899298422929239e-03
-1.209999999999971720e+01 -3.936928634033769192e-03 1.093679179024143128e-03
-1.199999999999971578e+01 -3.867485526016728806e-03 1.098155850127677637e-03
-1.189999999999971436e+01 -3.797785468725287453e-03 1.103340987851743945e-03
-1.179999999999971294e+01 -3.727787674576354612e-03 1.109247542382979295e-03
-1.169999999999971152e+01 -3.657450699699150640e-03 1.115889781459286504e-03
-1.159999999999971010e+01 -3.586732381021867297e-03 1.123283338513507900e-03
-1.149999999999970868e+01 -3.515589771531758140e-03 1.131445265729904680e-03
-1.139999999999970726e+01 -3.443979073530412452e-03 1.140394092296401945e-03
-1.129999999999970584e+01 -3.371855569735814073e-03 1.150149888162655450e-03
-1.119999999999970441e+01 -3.299173552041519131e-03 1.160734333650924018e-03
-1.109999999999970299e+01 -3.225886247759357159e-03 1.172170795300330522e-03
-1.099999999999970157e+01 -3.151945743166014585e-03 1.184484408363440039e-03
-1.089999999999970015e+01 -3.077302904143526183e-03 1.197702166420071658e-03
-1.079999999999969873e+01 -3.001907293733349982e-03 1.211853018613681708e-03
-1.069999999999969731e+01 -2.925707086379385896e-03 1.226967975071747768e-03
-1.059999999999969589e+01 -2.848648978651476329e-03 1.243080221122940410e-03
-1.049999999999969447e+01 -2.770678096233519794e-03 1.260225240983407508e-03
-1.039999999999969305e+01 -2.691737896928492885e-03 1.278440951655620021e-03
-1.029999999999969162e+01 -2.611770069463665092e-03 1.297767847847668176e-03
-1.019999999999969020e+01 -2.530714427833404001e-03 1.318249158808660303e-03
-1.009999999999968878e+01 -2.448508800935032120e-03 1.339931018058416242e-03
-9.999999999999687361e+00 -2.365088917247440761e-03 1.362862647085398777e-03
-9.899999999999685940e+00 -2.280388284271172086e-03 1.387096554200251651e-03
-9.799999999999684519e+00 -2.194338062485605770e-03 1.412688749839104922e-03
-9.699999999999683098e+00 -2.106866933535201172e-03 1.439698979751692426e-03
-9.599999999999681677e+00 -2.017900962382730354e-03 1.468190977646234878e-03
-9.499999999999680256e+00 -1.927363453170289134e-03 1.498232739021279234e-03
-9.399999999999678835e+00 -1.835174798506172822e-03 1.529896818100217118e-03
-9.299999999999677414e+00 -1.741252321949387713e-03 1.563260649965791385e-03
-9.199999999999675993e+00 -1.645510113433168442e-03 1.598406900223575938e-03
-9.099999999999674571e+00 -1.547858857417658621e-03 1.635423844756009500e-03
-8.999999999999673150e+00 -1.448205653590621880e-03 1.674405782395960857e-03
-8.899999999999671729e+00 -1.346453829940620628e-03 1.715453483659722111e-03
-8.799999999999670308e+00 -1.242502748123581677e-03 1.758674678994118744e-03
-8.699999999999668887e+00 -1.136247601055160455e-03 1.804184590382598621e-03
-8.599999999999667466e+00 -1.027579202769043562e-03 1.852106510558144872e-03
-8.499999999999666045e+00 -9.163837706790117082e-04 1.902572434532296807e-03
-8.399999999999664624e+00 -8.025427004666463304e-04 1.955723748682418068e-03
-8.299999999999663203e+00 -6.859323340181588263e-04 2.011711983194365994e-03
-8.199999999999661782e+00 -5.664237209594674000e-04 2.070699634329733769e-03
-8.099999999999660361e+00 -4.438823745944453503e-04 2.132861063697504955e-03
-7.999999999999658939e+00 -3.181680233222822229e-04 2.198383482521207386e-03
-7.899999999999657518e+00 -1.891343588987202951e-04 2.267468029824797494e-03
-7.799999999999656097e+00 -5.662878336501128707e-05 2.340330954453225063e-03
-7.699999999999654676e+00 7.950784311139963423e-05 2.417204912024211415e-03
-7.599999999999653255e+00 2.194414506182310043e-04 2.498340389179358814e-03
-7.499999999999651834e+00 3.633450005282555517e-04 2.584007268950679580e-03
-7.399999999999650413e+00 5.113987147977797076e-04 2.674496552715454733e-03
-7.299999999999648992e+00 6.637902880564754138e-04 2.770122256005666615e-03
-7.199999999999647571e+00 8.207150758426581816e-04 2.871223497541145007e-03
-7.099999999999646150e+00 9.823762507986770476e-04 2.978166803148741496e-03
-6.999999999999644729e+00 1.148984916835765757e-03 3.091348648833107740e-03
-6.899999999999643308e+00 1.320760169154753388e-03 3.211198270228728894e-03
-6.799999999999641886e+00 1.497929085305955282e-03 3.338180768900798987e-03
-6.699999999999640465e+00 1.680726629388309273e-03 3.472800549710227704e-03
-6.599999999999639044e+00 1.869395447616259420e-03 3.615605127565321188e-03
-6.499999999999637623e+00 2.064185528866068625e-03 3.767189346512410993e-03
-6.399999999999636202e+00 2.265353698299513163e-03 3.928200059341005815e-03
-6.299999999999634781e+00 2.473162905329600453e-03 4.099341321576804517e-03
-6.199999999999633360e+00 2.687881259135920659e-03 4.281380160214160943e-03
-6.099999999999631939e+00 2.909780755009548636e-03 4.475152984578843404e-03
-5.999999999999630518e+00 3.139135622849297674e-03 4.681572714495076115e-03
-5.899999999999629097e+00 3.376220214714183154e-03 4.901636709500900753e-03
-5.799999999999627676e+00 3.621306330655171130e-03 5.136435591966098495e-03
-5.699999999999626255e+00 3.874659860836484476e-03 5.387163066906855424e-03
-5.599999999999624833e+00 4.136536595996311017e-03 5.655126851581291497e-03
-5.499999999999623412e+00 4.407177026841225392e-03 5.941760838575789461e-03
-5.399999999999621991e+00 4.686799914838606085e-03 6.248638626746102868e-03
-5.299999999999620570e+00 4.975594370302968694e-03 6.577488564200464384e-03
-5.199999999999619149e+00 5.273710117372341910e-03 6.930210456185072372e-03
-5.099999999999617728e+00 5.581245556839354444e-03 7.308894096596956803e-03
-4.999999999999616307e+00 5.898233154578526316e-03 7.715839783514306764e-03
-4.899999999999614886e+00 6.224621582500467626e-03 8.153580974302632178e-03
-4.799999999999613465e+00 6.560253916642340422e-03 8.624909220763411072e-03
-4.699999999999612044e+00 6.904841049596245617e-03 9.132901495526797239e-03
-4.599999999999610623e+00 7.257929296706690236e-03 9.680949970415004754e-03
-4.499999999999609201e+00 7.618860962453111868e-03 1.027279422752261535e-02
-4.399999999999607780e+00 7.986726379641980594e-03 1.091255576253610804e-02
-4.299999999999606359e+00 8.360305633542161607e-03 1.160477446066435908e-02
-4.199999999999604938e+00 8.737997831752837563e-03 1.235444646791374751e-02
-4.099999999999603517e+00 9.117735374858240011e-03 1.316706251454912227e-02
-3.999999999999602096e+00 9.496880224106947488e-03 1.404864523596951673e-02
-3.899999999999600675e+00 9.872098658249242598e-03 1.500578332930167444e-02
-3.799999999999599254e+00 1.023921048119533217e-02 1.604565941665172732e-02
-3.699999999999597833e+00 1.059300812409478057e-02 1.717606717843012110e-02
-3.599999999999596412e+00 1.092704064648696016e-02 1.840541157083880330e-02
-3.499999999999594991e+00 1.123335739374468553e-02 1.974268363227651285e-02
-3.399999999999593570e+00 1.150220619007347178e-02 2.119739838067439403e-02
-3.299999999999592148e+00 1.172168171038446075e-02 2.277948047023836686e-02
-3.199999999999590727e+00 1.187732148604844426e-02 2.449907750233776965e-02
-3.099999999999589306e+00 1.195165043929208998e-02 2.636627513187411731e-02
-2.999999999999587885e+00 1.192368071113369260e-02 2.839068150301632745e-02
-2.899999999999586464e+00 1.176838290176494134e-02 3.058084151471121212e-02
-2.799999999999585043e+00 1.145615897218467405e-02 3.294343490108291028e-02
-2.699999999999583622e+00 1.095236737944452893e-02 3.548220788649910501e-02
-2.599999999999582201e+00 1.021697877560900913e-02 3.819658920831257853e-02
-2.499999999999580780e+00 9.204476234701670923e-03 4.107995216468264543e-02
-2.399999999999579359e+00 7.864156031621140353e-03 4.411751144231986638e-02
-2.299999999999577938e+00 6.141028464219391858e-03 4.728389474766996059e-02
-2.199999999999576517e+00 3.977552325244430864e-03 5.054051277564789585e-02
-2.099999999999575095e+00 1.316442806749425209e-03 5.383297164484627390e-02
-1.999999999999573674e+00 -1.895256145489555843e-03 5.708892528160838808e-02
-1.899999999999572253e+00 -5.700779650188683711e-03 6.021692950355719831e-02
-1.799999999999570832e+00 -1.012712312199264691e-02 6.310698716253809737e-02
-1.699999999999569411e+00 -1.517795208669242904e-02 6.563348945291766490e-02
-1.599999999999567990e+00 -2.082691978493617438e-02 6.766107336299437280e-02
-1.499999999999566569e+00 -2.701273675201260049e-02 6.905346405783935326e-02
-1.399999999999565148e+00 -3.363746297487060083e-02 6.968466981985116382e-02
-1.299999999999563727e+00 -4.056920501048931482e-02 6.945109399277528406e-02
-1.199999999999562306e+00 -4.764963048996372769e-02 6.828249984895008728e-02
-1.099999999999560885e+00 -5.470559887181207503e-02 6.614962189755785316e-02
-9.999999999995594635e-01 -6.156309879335837565e-02 6.306674224901009929e-02
-8.999999999995580424e-01 -6.806100513293293630e-02 5.908865325999825002e-02
-7.999999999995566213e-01 -7.406220881162442482e-02 5.430274345485544552e-02
-6.999999999995552002e-01 -7.946041195587563721e-02 4.881800139815656997e-02
-5.999999999995537792e-01 -8.418201047456538855e-02 4.275319223216524772e-02
-4.999999999995523581e-01 -8.818358017940251814e-02 3.622626708555156533e-02
-3.999999999995509370e-01 -9.144621546575759652e-02 2.934641918536706057e-02
-2.999999999995495159e-01 -9.396823238311829973e-02 2.220941322978957355e-02
-1.999999999995480948e-01 -9.575762791003486485e-02 1.489614413915735930e-02
-9.999999999954667373e-02 -9.682536367227408125e-02 7.473949431901202867e-03
4.547473508864641190e-13 -9.718018197799505042e-02 3.400058012914541905e-16
1.000000000004561684e-01 -9.682536367226762808e-02 -7.473949431969030555e-03
2.000000000004575895e-01 -9.575762791002187524e-02 -1.489614413922444452e-02
3.000000000004590106e-01 -9.396823238309870430e-02 -2.220941322985541672e-02
4.000000000004604317e-01 -9.144621546573128423e-02 -2.934641918543092615e-02
5.000000000004618528e-01 -8.818358017936947513e-02 -3.622626708561267617e-02
6.000000000004632739e-01 -8.418201047452567032e-02 -4.275319223222268095e-02
7.000000000004646949e-01 -7.946041195582953520e-02 -4.881800139820926393e-02
8.000000000004661160e-01 -7.406220881157243863e-02 -5.430274345490232468e-02
9.000000000004675371e-01 -6.806100513287591247e-02 -5.908865326003824581e-02
1.000000000000468958e+00 -6.156309879329742440e-02 -6.306674224904233739e-02
1.100000000000470379e+00 -5.470559887174855640e-02 -6.614962189758163968e-02
1.200000000000471800e+00 -4.764963048989918903e-02 -6.828249984896507530e-02
1.300000000000473221e+00 -4.056920501042535210e-02 -6.945109399278157070e-02
1.400000000000474643e+00 -3.363746297480873365e-02 -6.968466981984924868e-02
1.500000000000476064e+00 -2.701273675195416807e-02 -6.905346405782997188e-02
1.600000000000477485e+00 -2.082691978488224183e-02 -6.766107336297860764e-02
1.700000000000478906e+00 -1.517795208664372147e-02 -6.563348945289672332e-02
1.800000000000480327e+00 -1.012712312194953210e-02 -6.310698716251325613e-02
1.900000000000481748e+00 -5.700779650151262257e-03 -6.021692950352963702e-02
2.000000000000483169e+00 -1.895256145457706320e-03 -5.708892528157921697e-02
2.100000000000484590e+00 1.316442806776056684e-03 -5.383297164481636032e-02
2.200000000000486011e+00 3.977552325266295319e-03 -5.054051277561802391e-02
2.300000000000487432e+00 6.141028464236995832e-03 -4.728389474764069234e-02
2.400000000000488853e+00 7.864156031634976507e-03 -4.411751144229159732e-02
2.500000000000490274e+00 9.204476234712287430e-03 -4.107995216465568089e-02
2.600000000000491696e+00 1.021697877561688478e-02 -3.819658920828709892e-02
2.700000000000493117e+00 1.095236737945009392e-02 -3.548220788647521440e-02
2.800000000000494538e+00 1.145615897218831697e-02 -3.294343490106063643e-02
2.900000000000495959e+00 1.176838290176702995e-02 -3.058084151469052381e-02
3.000000000000497380e+00 1.192368071113449404e-02 -2.839068150299717264e-02
3.100000000000498801e+00 1.195165043929184018e-02 -2.636627513185643701e-02
3.200000000000500222e+00 1.187732148604737914e-02 -2.449907750232146325e-02
3.300000000000501643e+00 1.172168171038272949e-02 -2.277948047022337191e-02
3.400000000000503064e+00 1.150220619007123052e-02 -2.119739838066059950e-02
3.500000000000504485e+00 1.123335739374205569e-02 -1.974268363226382855e-02
3.600000000000505906e+00 1.092704064648403889e-02 -1.840541157082714596e-02
3.700000000000507328e+00 1.059300812409164419e-02 -1.717606717841940051e-02
3.800000000000508749e+00 1.023921048119205354e-02 -1.604565941664187409e-02
3.900000000000510170e+00 9.872098658245866826e-03 -1.500578332929259837e-02
4.000000000000511591e+00 9.496880224103523144e-03 -1.404864523596116577e-02
4.100000000000513012e+00 9.117735374854801789e-03 -1.316706251454142877e-02
4.200000000000514433e+00 8.737997831749378524e-03 -1.235444646790664208e-02
4.300000000000515854e+00 8.360305633538730324e-03 -1.160477446065781570e-02
4.400000000000517275e+00 7.986726379638597884e-03 -1.091255576253005559e-02
4.500000000000518696e+00 7.618860962449784668e-03 -1.027279422751702261e-02
4.600000000000520117e+00 7.257929296703453242e-03 -9.680949970409826605e-03
4.700000000000521538e+00 6.904841049593067603e-03 -9.132901495522000729e-03
4.800000000000522959e+00 6.560253916639249144e-03 -8.624909220758963241e-03
4.900000000000524381e+00 6.224621582497459615e-03 -8.153580974298503536e-03
5.000000000000525802e+00 5.898233154575615450e-03 -7.715839783510470423e-03
5.100000000000527223e+00 5.581245556836512967e-03 -7.308894096593388477e-03
