-2.919999999999996021e+01 -1.790355366581518684e-02 -5.621946237039380373e-03
-2.909999999999995879e+01 -1.822491937031795947e-02 -5.828072532091980833e-03
-2.899999999999995737e+01 -1.855586850020286838e-02 -6.045355529396844591e-03
-2.889999999999995595e+01 -1.889674602042713120e-02 -6.274587187170589664e-03
-2.879999999999995453e+01 -1.924790421303318455e-02 -6.516628064258807480e-03
-2.869999999999995310e+01 -1.960970125321689905e-02 -6.772414196930557836e-03
-2.859999999999995168e+01 -1.998249935001083361e-02 -7.042964734437018662e-03
-2.849999999999995026e+01 -2.036666235472742170e-02 -7.329390419551949469e-03
-2.839999999999994884e+01 -2.076255271944198177e-02 -7.632903008843625395e-03
-2.829999999999994742e+01 -2.117052766284775386e-02 -7.954825736479275572e-03
-2.819999999999994600e+01 -2.159093437016353090e-02 -8.296604934186033176e-03
-2.809999999999994458e+01 -2.202410401665477052e-02 -8.659822928429386502e-03
-2.799999999999994316e+01 -2.247034435936849303e-02 -9.046212343330039402e-03
-2.789999999999994174e+01 -2.292993058669827097e-02 -9.457671942982063054e-03
-2.779999999999994031e+01 -2.340309404912466890e-02 -9.896284148935665867e-03
-2.769999999999993889e+01 -2.389000841374530615e-02 -1.036433436514262209e-02
-2.759999999999993747e+01 -2.439077268765649925e-02 -1.086433223133502837e-02
-2.749999999999993605e+01 -2.490539043763919519e-02 -1.139903490299763039e-02
-2.739999999999993463e+01 -2.543374439165198633e-02 -1.197147241614741724e-02
-2.729999999999993321e+01 -2.597556543812120505e-02 -1.258497513191053803e-02
-2.719999999999993179e+01 -2.653039483672448018e-02 -1.324320315901466455e-02
-2.709999999999993037e+01 -2.709753821558669520e-02 -1.395017750941442321e-02
-2.699999999999992895e+01 -2.767600965100569521e-02 -1.471031253615238607e-02
-2.689999999999992752e+01 -2.826446380441009765e-02 -1.552844890938183744e-02
-2.679999999999992610e+01 -2.886111372950691395e-02 -1.640988597696881740e-02
-2.669999999999992468e+01 -2.946363156650612034e-02 -1.736041178928198619e-02
-2.659999999999992326e+01 -3.006902892716670217e-02 -1.838632829321636825e-02
-2.649999999999992184e+01 -3.067351337632177183e-02 -1.949446815386749951e-02
-2.639999999999992042e+01 -3.127231708800865678e-02 -2.069219826330943174e-02
-2.629999999999991900e+01 -3.185949359113305485e-02 -2.198740315302651072e-02
-2.619999999999991758e+01 -3.242767866611491467e-02 -2.338843913454537529e-02
-2.609999999999991616e+01 -3.296781213434676894e-02 -2.490404695009558467e-02
-2.599999999999991473e+01 -3.346881882638157862e-02 -2.654320694299990707e-02
-2.589999999999991331e+01 -3.391724989231088144e-02 -2.831491624133618268e-02
-2.579999999999991189e+01 -3.429689047421610043e-02 -3.022786231665256299e-02
-2.569999999999991047e+01 -3.458834743300848169e-02 -3.228996191137831206e-02
-2.559999999999990905e+01 -3.476864232325575094e-02 -3.450772953908461116e-02
-2.549999999999990763e+01 -3.481085121986034203e-02 -3.688543703975052240e-02
-2.539999999999990621e+01 -3.468385520204810696e-02 -3.942402747854825695e-02
-2.529999999999990479e+01 -3.435229344861175094e-02 -4.211975674155361837e-02
-2.519999999999990337e+01 -3.377684351138644098e-02 -4.496255963323860655e-02
-2.509999999999990195e+01 -3.291498593385453614e-02 -4.793418030731806667e-02
-2.499999999999990052e+01 -3.172243380067393814e-02 -5.100617543180305247e-02
-2.489999999999989910e+01 -3.015540668634125732e-02 -5.413799545420944909e-02
-2.479999999999989768e+01 -2.817388120996547340e-02 -5.727546953214082692e-02
-2.469999999999989626e+01 -2.574583259474618607e-02 -6.035014338022422209e-02
-2.459999999999989484e+01 -2.285227549281441603e-02 -6.328000626363404491e-02
-2.449999999999989342e+01 -1.949262307964327173e-02 -6.597213310148561383e-02
-2.439999999999989200e+01 -1.568955892927544754e-02 -6.832759267802560044e-02
-2.429999999999989058e+01 -1.149235843010901550e-02 -7.024859097216458459e-02
-2.419999999999988916e+01 -6.977546788191868812e-03 -7.164725742255503849e-02
-2.409999999999988773e+01 -2.246065257628661674e-03 -7.245487375146418552e-02
-2.399999999999988631e+01 2.583235955261171946e-03 -7.262991307577601474e-02
-2.389999999999988489e+01 7.383087047102102583e-03 -7.216323173106053979e-02
-2.379999999999988347e+01 1.202876783150444093e-02 -7.107924539577152589e-02
-2.369999999999988205e+01 1.640862373938527935e-02 -6.943281510684565228e-02
-2.359999999999988063e+01 2.043232924870289763e-02 -6.730256202663384424e-02
-2.349999999999987921e+01 2.403573954208777785e-02 -6.478206629792999938e-02
-2.339999999999987779e+01 2.718205217696808423e-02 -6.197065769047448158e-02
-2.329999999999987637e+01 2.985979767706972016e-02 -5.896526993606960448e-02
-2.319999999999987494e+01 3.207866463968662984e-02 -5.585428688520423929e-02
-2.309999999999987352e+01 3.386428464473124206e-02 -5.271369865551127354e-02
-2.299999999999987210e+01 3.525293871634253839e-02 -4.960539731473893876e-02
-2.289999999999987068e+01 3.628684274592391956e-02 -4.657715654842666669e-02
-2.279999999999986926e+01 3.701035162226230801e-02 -4.366374813559460027e-02
-2.269999999999986784e+01 3.746716778088082789e-02 -4.088869090661507305e-02
-2.259999999999986642e+01 3.769847548756928568e-02 -3.826623809823152117e-02
-2.249999999999986500e+01 3.774183965781877093e-02 -3.580333476064440773e-02
-2.239999999999986358e+01 3.763068493408312093e-02 -3.350138781632431423e-02
-2.229999999999986215e+01 3.739418322164207720e-02 -3.135777531823622649e-02
-2.219999999999986073e+01 3.705740702390660640e-02 -2.936707766668929243e-02
-2.209999999999985931e+01 3.664163933795593076e-02 -2.752204678683295089e-02
-2.199999999999985789e+01 3.616476177294844496e-02 -2.581434585322938541e-02
-2.189999999999985647e+01 3.564166803157102492e-02 -2.423509787027122026e-02
-2.179999999999985505e+01 3.508466935854449853e-02 -2.277528076430960363e-02
-2.169999999999985363e+01 3.450387258662195727e-02 -2.142600273202378836e-02
-2.159999999999985221e+01 3.390752102065072715e-02 -2.017868639789228979e-02
-2.149999999999985079e+01 3.330229466343911926e-02 -1.902518500305619767e-02
-2.139999999999984936e+01 3.269357014317660071e-02 -1.795784897052586648e-02
-2.129999999999984794e+01 3.208564289889425519e-02 -1.696955701204568012e-02
-2.119999999999984652e+01 3.148191527868807182e-02 -1.605372251095841737e-02
-2.109999999999984510e+01 3.088505460736758190e-02 -1.520428318404937543e-02
-2.099999999999984368e+01 3.029712526172441411e-02 -1.441567989796048443e-02
-2.089999999999984226e+01 2.971969853868470027e-02 -1.368282888932898476e-02
-2.079999999999984084e+01 2.915394373279622114e-02 -1.300109041141160084e-02
-2.069999999999983942e+01 2.860070342893664130e-02 -1.236623591676479575e-02
-2.059999999999983800e+01 2.806055560831011500e-02 -1.177441521400109450e-02
-2.049999999999983658e+01 2.753386478379164087e-02 -1.122212454724632637e-02
-2.039999999999983515e+01 2.702082403715482667e-02 -1.070617619534751201e-02
-2.029999999999983373e+01 2.652148952900547710e-02 -1.022366993801121504e-02
-2.019999999999983231e+01 2.603580879192897435e-02 -9.771966561174233803e-03
-2.009999999999983089e+01 2.556364389616464644e-02 -9.348663454332552594e-03
-1.999999999999982947e+01 2.510479039013145675e-02 -8.951572272216479914e-03
-1.989999999999982805e+01 2.465899276194142425e-02 -8.578698581817605431e-03
-1.979999999999982663e+01 2.422595703779855530e-02 -8.228223384470011170e-03
-1.969999999999982521e+01 2.380536102499385132e-02 -7.898486385499045581e-03
-1.959999999999982379e+01 2.339686261804493211e-02 -7.587970876869188676e-03
-1.949999999999982236e+01 2.300010651251348931e-02 -7.295290097424704003e-03
-1.939999999999982094e+01 2.261472961034255436e-02 -7.019174939116206227e-03
-1.929999999999981952e+01 2.224036535044632279e-02 -6.758462873979276773e-03
-1.919999999999981810e+01 2.187664715692504147e-02 -6.512087984496910814e-03
-1.909999999999981668e+01 2.152321116353687197e-02 -6.279071988840378288e-03
-1.899999999999981526e+01 2.117969834494286274e-02 -6.058516161301367997e-03
-1.889999999999981384e+01 2.084575616238372453e-02 -5.849594057146236155e-03
-1.879999999999981242e+01 2.052103981252043768e-02 -5.651544959588007677e-03
-1.869999999999981100e+01 2.020521315248360872e-02 -5.463667974488597631e-03
-1.859999999999980957e+01 1.989794936150526827e-02 -5.285316705925329449e-03
-1.849999999999980815e+01 1.959893138875526408e-02 -5.115894452471701770e-03
-1.839999999999980673e+01 1.930785222837982928e-02 -4.954849870332194220e-03
-1.829999999999980531e+01 1.902441505552674578e-02 -4.801673055107766666e-03
-1.819999999999980389e+01 1.874833325109834595e-02 -4.655891999013265017e-03
-1.809999999999980247e+01 1.847933033820212817e-02 -4.517069385031809679e-03
-1.799999999999980105e+01 1.821713984905871248e-02 -4.384799683521433886e-03
-1.789999999999979963e+01 1.796150513785806091e-02 -4.258706520519319610e-03
-1.779999999999979821e+01 1.771217915226876161e-02 -4.138440290270319240e-03
-1.769999999999979678e+01 1.746892417392270636e-02 -4.023675987399588302e-03
-1.759999999999979536e+01 1.723151153642148506e-02 -3.914111236826943105e-03
-1.749999999999979394e+01 1.699972132770675298e-02 -3.809464501787170228e-03
-1.739999999999979252e+01 1.677334208241428731e-02 -3.709473452435210847e-03
-1.729999999999979110e+01 1.655217046874782327e-02 -3.613893479358457408e-03
-1.719999999999978968e+01 1.633601097344498237e-02 -3.522496337931473563e-03
-1.709999999999978826e+01 1.612467558778361149e-02 -3.435068910963309016e-03
-1.699999999999978684e+01 1.591798349685537989e-02 -3.351412078342100396e-03
-1.689999999999978542e+01 1.571576077390372458e-02 -3.271339683575874568e-03
-1.679999999999978400e+01 1.551784008110639913e-02 -3.194677588161359393e-03
-1.669999999999978257e+01 1.532406037777936207e-02 -3.121262805611257907e-03
-1.659999999999978115e+01 1.513426663680182520e-02 -3.050942707834974291e-03
-1.649999999999977973e+01 1.494830956973366119e-02 -2.983574297263843871e-03
-1.639999999999977831e+01 1.476604536097586053e-02 -2.919023538795062142e-03
-1.629999999999977689e+01 1.458733541117123930e-02 -2.857164746214034285e-03
-1.619999999999977547e+01 1.441204608986385548e-02 -2.797880018260498567e-03
-1.609999999999977405e+01 1.424004849742976052e-02 -2.741058720007175618e-03
-1.599999999999977263e+01 1.407121823612343496e-02 -2.686597005609530839e-03
-1.589999999999977121e+01 1.390543519008197518e-02 -2.634397378884390569e-03
-1.579999999999976978e+01 1.374258331407926872e-02 -2.584368288513093706e-03
-1.569999999999976836e+01 1.358255043073405659e-02 -2.536423754953611234e-03
-1.559999999999976694e+01 1.342522803593225282e-02 -2.490483026446852453e-03
-1.549999999999976552e+01 1.327051111212165097e-02 -2.446470261723400832e-03
-1.539999999999976410e+01 1.311829794917719269e-02 -2.404314237256270029e-03
-1.529999999999976268e+01 1.296848997252468549e-02 -2.363948077104526587e-03
-1.519999999999976126e+01 1.282099157815854394e-02 -2.325309003560629452e-03
-1.509999999999975984e+01 1.267570997426431534e-02 -2.288338106999312626e-03
-1.499999999999975842e+01 1.253255502908252883e-02 -2.252980133453143848e-03
-1.489999999999975699e+01 1.239143912470225262e-02 -2.219183288587616917e-03
-1.479999999999975557e+01 1.225227701647627933e-02 -2.186899056869235844e-03
-1.469999999999975415e+01 1.211498569771120130e-02 -2.156082034820047157e-03
-1.459999999999975273e+01 1.197948426936323862e-02 -2.126689777369678361e-03
-1.449999999999975131e+01 1.184569381440773832e-02 -2.098682656390802540e-03
-1.439999999999974989e+01 1.171353727660308895e-02 -2.072023730598409556e-03
-1.429999999999974847e+01 1.158293934337633821e-02 -2.046678626068663617e-03
-1.419999999999974705e+01 1.145382633252395657e-02 -2.022615426694756094e-03
-1.409999999999974563e+01 1.132612608249503570e-02 -1.999804573974855483e-03
-1.399999999999974420e+01 1.119976784596615413e-02 -1.978218775573068345e-03
-1.389999999999974278e+01 1.107468218646625278e-02 -1.957832922157469804e-03
-1.379999999999974136e+01 1.095080087781609944e-02 -1.938624012068700976e-03
-1.369999999999973994e+01 1.082805680611371654e-02 -1.920571083413043006e-03
-1.359999999999973852e+01 1.070638387406596011e-02 -1.903655153227735378e-03
-1.349999999999973710e+01 1.058571690740962856e-02 -1.887859163396830983e-03
-1.339999999999973568e+01 1.046599156321060230e-02 -1.873167933040712201e-03
-1.329999999999973426e+01 1.034714423983342305e-02 -1.859568117137536678e-03
-1.319999999999973284e+01 1.022911198833968173e-02 -1.847048171164445036e-03
-1.309999999999973141e+01 1.011183242513752703e-02 -1.835598321586301776e-03
-1.299999999999972999e+01 9.995243645647477332e-03 -1.825210542043661545e-03
-1.289999999999972857e+01 9.879284138790560971e-03 -1.815878535126428566e-03
-1.279999999999972715e+01 9.763892702105916518e-03 -1.807597719648276714e-03
-1.269999999999972573e+01 9.649008357272363320e-03 -1.800365223361397472e-03
-1.259999999999972431e+01 9.534570265856969276e-03 -1.794179881087928008e-03
-1.249999999999972289e+01 9.420517645076932622e-03 -1.789042238259871487e-03
-1.239999999999972147e+01 9.306789683371362309e-03 -1.784954559900039798e-03
-1.229999999999972005e+01 9.193325455598441373e-03 -1.781920845096013773e-03
-1.219999999999971863e+01 9.080063837633505289e-03 -1.779946847050465925e-03
-1.209999999999971720e+01 8.966943420172561463e-03 -1.779040098820711124e-03
-1.199999999999971578e+01 8.853902421543751594e-03 -1.779209944889697213e-03
-1.189999999999971436e+01 8.740878599290055617e-03 -1.780467578741529080e-03
-1.179999999999971294e+01 8.627809160339231648e-03 -1.782826086647505519e-03
-1.169999999999971152e+01 8.514630669516357747e-03 -1.786300497902158519e-03
-1.159999999999971010e+01 8.401278956185025126e-03 -1.790907841785004985e-03
-1.149999999999970868e+01 8.287689018798252011e-03 -1.796667211560773296e-03
-1.139999999999970726e+01 8.173794927097553092e-03 -1.803599835872793421e-03
-1.129999999999970584e+01 8.059529721749206579e-03 -1.811729157925159915e-03
-1.119999999999970441e+01 7.944825311142562213e-03 -1.821080922897900124e-03
-1.109999999999970299e+01 7.829612365103957167e-03 -1.831683274087900562e-03
-1.099999999999970157e+01 7.713820205271670893e-03 -1.843566858321250921e-03
-1.089999999999970015e+01 7.597376691832455342e-03 -1.856764941244411302e-03
-1.079999999999969873e+01 7.480208106368735343e-03 -1.871313533159681000e-03
-1.069999999999969731e+01 7.362239030498657008e-03 -1.887251526144711079e-03
-1.059999999999969589e+01 7.243392220018379790e-03 -1.904620843267623362e-03
-1.049999999999969447e+01 7.123588474247044555e-03 -1.923466600790378579e-03
-1.039999999999969305e+01 7.002746500227105195e-03 -1.943837284348467857e-03
-1.029999999999969162e+01 6.880782771483153620e-03 -1.965784940184827061e-03
-1.019999999999969020e+01 6.757611380973201076e-03 -1.989365382632801195e-03
-1.009999999999968878e+01 6.633143887896144827e-03 -2.014638419156359814e-03
-9.999999999999687361e+00 6.507289158011780178e-03 -2.041668094385485927e-03
-9.899999999999685940e+00 6.379953197084037297e-03 -2.070522954736894131e-03
-9.799999999999684519e+00 6.251038977115229434e-03 -2.101276335356876395e-03
-9.699999999999683098e+00 6.120446254973932465e-03 -2.134006671311497634e-03
-9.599999999999681677e+00 5.988071383058873876e-03 -2.168797835135854220e-03
-9.499999999999680256e+00 5.853807111645563388e-03 -2.205739503067812631e-03
-9.399999999999678835e+00 5.717542382528136707e-03 -2.244927552541188011e-03
-9.299999999999677414e+00 5.579162113647973334e-03 -2.286464493760412102e-03
-9.199999999999675993e+00 5.438546974354306271e-03 -2.330459938489796729e-03
-9.099999999999674571e+00 5.295573151011780805e-03 -2.377031109505613714e-03
-8.999999999999673150e+00 5.150112102709505923e-03 -2.426303394520309097e-03
-8.899999999999671729e+00 5.002030306830433648e-03 -2.478410948806615208e-03
-8.799999999999670308e+00 4.851188994376210914e-03 -2.533497351176006249e-03
-8.699999999999668887e+00 4.697443874953407400e-03 -2.591716318490817472e-03
-8.599999999999667466e+00 4.540644851476583616e-03 -2.653232484434188670e-03
-8.499999999999666045e+00 4.380635724775771428e-03 -2.718222248884792289e-03
-8.399999999999664624e+00 4.217253888407559992e-03 -2.786874704961209582e-03
-8.299999999999663203e+00 4.050330014246254773e-03 -2.859392651551473461e-03
-8.199999999999661782e+00 3.879687729597977239e-03 -2.935993700048427236e-03
-8.099999999999660361e+00 3.705143286929078739e-03 -3.016911484971559164e-03
-7.999999999999658939e+00 3.526505227668227244e-03 -3.102396989250630083e-03
-7.899999999999657518e+00 3.343574041929132240e-03 -3.192719996203243274e-03
-7.799999999999656097e+00 3.156141826626962521e-03 -3.288170681579528909e-03
-7.699999999999654676e+00 2.963991945026105135e-03 -3.389061360638794072e-03
-7.599999999999653255e+00 2.766898691601717142e-03 -3.495728406939615715e-03
-7.499999999999651834e+00 2.564626967054766532e-03 -3.608534361478890271e-03
-7.399999999999650413e+00 2.356931969409194888e-03 -3.727870253050097251e-03
-7.299999999999648992e+00 2.143558908608747537e-03 -3.854158153112370762e-03
-7.199999999999647571e+00 1.924242753608758350e-03 -3.987853991298226201e-03
-7.099999999999646150e+00 1.698708023043705995e-03 -4.129450660783183166e-03
-6.999999999999644729e+00 1.466668632994629767e-03 -4.279481446253176682e-03
-6.899999999999643308e+00 1.227827818250783881e-03 -4.438523811204543416e-03
-6.799999999999641886e+00 9.818781471215357048e-04 -4.607203585681752048e-03
-6.699999999999640465e+00 7.285016540235882132e-04 -4.786199600613474416e-03
-6.599999999999639044e+00 4.673701193097928863e-04 -4.976248820450092369e-03
-6.499999999999637623e+00 1.981455320536895659e-04 -5.178152032052046883e-03
-6.399999999999636202e+00 -7.951922103577660494e-05 -5.392780154824104721e-03
-6.299999999999634781e+00 -3.659793881448970831e-04 -5.621081244777871577e-03
-6.199999999999633360e+00 -6.615970430046309858e-04 -5.864088273941179576e-03
-6.099999999999631939e+00 -9.667393568946434923e-04 -6.122927776026588706e-03
-5.999999999999630518e+00 -1.281776359053025255e-03 -6.398829459765061067e-03
-5.899999999999629097e+00 -1.607078073031321941e-03 -6.693136902861723456e-03
-5.799999999999627676e+00 -1.943010892599020961e-03 -7.007319451807204197e-03
-5.699999999999626255e+00 -2.289933032091719112e-03 -7.342985466164168688e-03
-5.599999999999624833e+00 -2.648188850955170148e-03 -7.701897059798609724e-03
-5.499999999999623412e+00 -3.018101809659029522e-03 -8.085986505814019010e-03
-5.399999999999621991e+00 -3.399965762539508551e-03 -8.497374486252090922e-03
-5.299999999999620570e+00 -3.794034230089980003e-03 -8.938390380784200229e-03
-5.199999999999619149e+00 -4.200507217006564653e-03 -9.411594800186450643e-03
-5.099999999999617728e+00 -4.619515049387609706e-03 -9.919804578122699834e-03
-4.999999999999616307e+00 -5.051098591824773609e-03 -1.046612043675532178e-02
-4.899999999999614886e+00 -5.495185068656649463e-03 -1.105395753483907374e-02
-4.799999999999613465e+00 -5.951558548070515209e-03 -1.168707908612076282e-02
-4.699999999999612044e+00 -6.419823948203673414e-03 -1.236963319573644582e-02
-4.599999999999610623e+00 -6.899363183773585262e-03 -1.310619299331892279e-02
-4.499999999999609201e+00 -7.389281783461269099e-03 -1.390180003242365292e-02
-4.399999999999607780e+00 -7.888343964822287085e-03 -1.476201076070374207e-02
-4.299999999999606359e+00 -8.394893746912816812e-03 -1.569294562136381438e-02
-4.199999999999604938e+00 -8.906759205537392865e-03 -1.670133999585772522e-02
-4.099999999999603517e+00 -9.421136427337713920e-03 -1.779459570015866701e-02
-3.999999999999602096e+00 -9.934449098763266373e-03 -1.898083105133922810e-02
-3.899999999999600675e+00 -1.044217898504653727e-02 -2.026892656032264553e-02
-3.799999999999599254e+00 -1.093866183857595403e-02 -2.166856199211402226e-02
-3.699999999999597833e+00 -1.141684257848086040e-02 -2.319023875837459073e-02
-3.599999999999596412e+00 -1.186798299481094110e-02 -2.484527923098466679e-02
-3.499999999999594991e+00 -1.228131490461510655e-02 -2.664579142893403266e-02
-3.399999999999593570e+00 -1.264363186588469273e-02 -2.860458345369776972e-02
-3.299999999999592148e+00 -1.293881360981812695e-02 -3.073500684428760038e-02
-3.199999999999590727e+00 -1.314727983427192021e-02 -3.305070154486206002e-02
-3.099999999999589306e+00 -1.324537470139616063e-02 -3.556520737328252441e-02
-2.999999999999587885e+00 -1.320469139174506451e-02 -3.829139792166325051e-02
-2.899999999999586464e+00 -1.299135881829650147e-02 -4.124068329537854127e-02
-2.799999999999585043e+00 -1.256533185321243723e-02 -4.442191929415875706e-02
-2.699999999999583622e+00 -1.187975409389876308e-02 -4.783995497398219054e-02
-2.599999999999582201e+00 -1.088049997568128063e-02 -5.149375204752952573e-02
-2.499999999999580780e+00 -9.506051519164282482e-03 -5.537402451383028473e-02
-2.399999999999579359e+00 -7.687922192845211833e-03 -5.946038397417863219e-02
-2.299999999999577938e+00 -5.351899426075293342e-03 -6.371804610139696068e-02
-2.199999999999576517e+00 -2.420423551520375915e-03 -6.809426767033079086e-02
-2.099999999999575095e+00 1.183570949350093438e-03 -7.251484801590524221e-02
-1.999999999999573674e+00 5.531092884273065835e-03 -7.688123785719176706e-02
-1.899999999999572253e+00 1.067973680782528106e-02 -8.106902234149529485e-02
-1.799999999999570832e+00 1.666479628813884173e-02 -8.492871909299169741e-02
-1.699999999999569411e+00 2.348960787985798770e-02 -8.828985349712134556e-02
-1.599999999999567990e+00 3.111646484797880169e-02 -9.096902102949441793e-02
-1.499999999999566569e+00 3.945993899342671585e-02 -9.278203105284577035e-02
-1.399999999999565148e+00 4.838462392097594295e-02 -9.355926952273717345e-02
-1.299999999999563727e+00 5.770892367667625894e-02 -9.316232015654539456e-02
-1.199999999999562306e+00 6.721546453165785917e-02 -9.149902069084148160e-02
-1.099999999999560885e+00 7.666719106890688973e-02 -8.853392638264565018e-02
-9.999999999995594635e-01 8.582669254713733153e-02 -8.429185420928635153e-02
-8.999999999995580424e-01 9.447536867709967201e-02 -7.885366801632487377e-02
-7.999999999995566213e-01 1.024290717422015884e-01 -7.234524621214516449e-02
-6.999999999995552002e-01 1.095478303955694788e-01 -6.492201635572367180e-02
-5.999999999995537792e-01 1.157387532579098460e-01 -5.675209347290480211e-02
-4.999999999995523581e-01 1.209526632395283297e-01 -4.800085242761464172e-02
-3.999999999995509370e-01 1.251760062132612761e-01 -3.881897441482188432e-02
-2.999999999995495159e-01 1.284199878972541731e-01 -2.933503809962594022e-02
-1.999999999995480948e-01 1.307088523234047894e-01 -1.965288736125146707e-02
-9.999999999954667373e-02 1.320689492004795129e-01 -9.853413867528623693e-03
4.547473508864641190e-13 1.325199133614110292e-01 -3.379241331202820220e-15
1.000000000004561684e-01 1.320689492004712973e-01 9.853413867618086852e-03
2.000000000004575895e-01 1.307088523233882194e-01 1.965288736134017389e-02
3.000000000004590106e-01 1.284199878972290265e-01 2.933503809971323151e-02
4.000000000004604317e-01 1.251760062132273865e-01 3.881897441490694128e-02
5.000000000004618528e-01 1.209526632394854334e-01 4.800085242769636801e-02
6.000000000004632739e-01 1.157387532578579153e-01 5.675209347298200424e-02
7.000000000004646949e-01 1.095478303955088606e-01 6.492201635579482322e-02
8.000000000004661160e-01 1.024290717421328517e-01 7.234524621220875251e-02
9.000000000004675371e-01 9.447536867702392704e-02 7.885366801637941347e-02
1.000000000000468958e+00 8.582669254705603545e-02 8.429185420933055228e-02
1.100000000000470379e+00 7.666719106882191603e-02 8.853392638267854053e-02
1.200000000000471800e+00 6.721546453157130341e-02 9.149902069086252032e-02
1.300000000000473221e+00 5.770892367659027217e-02 9.316232015655467880e-02
1.400000000000474643e+00 4.838462392089264846e-02 9.355926952273527220e-02
1.500000000000476064e+00 3.945993899334793859e-02 9.278203105283372443e-02
1.600000000000477485e+00 3.111646484790601616e-02 9.096902102947368451e-02
1.700000000000478906e+00 2.348960787979218617e-02 8.828985349709356223e-02
1.800000000000480327e+00 1.666479628808056543e-02 8.492871909295859889e-02
1.900000000000481748e+00 1.067973680777468265e-02 8.106902234145846320e-02
2.000000000000483169e+00 5.531092884229961426e-03 7.688123785715265945e-02
2.100000000000484590e+00 1.183570949314025067e-03 7.251484801586512152e-02
2.200000000000486011e+00 -2.420423551549977237e-03 6.809426767029065630e-02
2.300000000000487432e+00 -5.351899426099135382e-03 6.371804610135761715e-02
2.400000000000488853e+00 -7.687922192863981541e-03 5.946038397414061399e-02
2.500000000000490274e+00 -9.506051519178694564e-03 5.537402451379398738e-02
2.600000000000491696e+00 -1.088049997569196653e-02 5.149375204749524065e-02
2.700000000000493117e+00 -1.187975409390633341e-02 4.783995497395000102e-02
2.800000000000494538e+00 -1.256533185321741936e-02 4.442191929412876022e-02
2.900000000000495959e+00 -1.299135881829936029e-02 4.124068329535068855e-02
3.000000000000497380e+00 -1.320469139174616086e-02 3.829139792163746558e-02
3.100000000000498801e+00 -1.324537470139585532e-02 3.556520737325873094e-02
3.200000000000500222e+00 -1.314727983427046998e-02 3.305070154484011230e-02
3.300000000000501643e+00 -1.293881360981580936e-02 3.073500684426741861e-02
3.400000000000503064e+00 -1.264363186588166738e-02 2.860458345367920124e-02
3.500000000000504485e+00 -1.228131490461155384e-02 2.664579142891694910e-02
3.600000000000505906e+00 -1.186798299480699287e-02 2.484527923096896407e-02
3.700000000000507328e+00 -1.141684257847662767e-02 2.319023875836015089e-02
3.800000000000508749e+00 -1.093866183857153049e-02 2.166856199210076203e-02
3.900000000000510170e+00 -1.044217898504195066e-02 2.026892656031044002e-02
4.000000000000511591e+00 -9.934449098758620783e-03 1.898083105132799056e-02
4.100000000000513012e+00 -9.421136427333054453e-03 1.779459570014831765e-02
4.200000000000514433e+00 -8.906759205532709112e-03 1.670133999584817036e-02
4.300000000000515854e+00 -8.394893746908181631e-03 1.569294562135500892e-02
4.400000000000517275e+00 -7.888343964817697007e-03 1.476201076069560622e-02
4.500000000000518696e+00 -7.389281783456758818e-03 1.390180003241612942e-02
