-2.639999999999992042e+01 6.956413631703829703e-04 -9.712812294801823065e-05
-2.629999999999991900e+01 6.972822695388482955e-04 -1.091593458012294509e-04
-2.619999999999991758e+01 6.992064817599782239e-04 -1.222619671886107499e-04
-2.609999999999991616e+01 7.015087876218427387e-04 -1.365257652978688302e-04
-2.599999999999991473e+01 7.043047864117232826e-04 -1.520429809978626062e-04
-2.589999999999991331e+01 7.077345896856681445e-04 -1.689060190484437292e-04
-2.579999999999991189e+01 7.119668690587169918e-04 -1.872040803201559678e-04
-2.569999999999991047e+01 7.172031097673059463e-04 -2.070184051658047176e-04
-2.559999999999990905e+01 7.236818101094260464e-04 -2.284157586781319698e-04
-2.549999999999990763e+01 7.316821975844670090e-04 -2.514397604875338432e-04
-2.539999999999990621e+01 7.415268035215385328e-04 -2.760996803886628641e-04
-2.529999999999990479e+01 7.535819476129426708e-04 -3.023564249122186274e-04
-2.519999999999990337e+01 7.682548473346411527e-04 -3.301056818810283919e-04
-2.509999999999990195e+01 7.859857309388089408e-04 -3.591586338479079094e-04
-2.499999999999990052e+01 8.072330911191426955e-04 -3.892213586648234601e-04
-2.489999999999989910e+01 8.324502279765666479e-04 -4.198750357134853383e-04
-2.479999999999989768e+01 8.620517174536650173e-04 -4.505603162886913328e-04
-2.469999999999989626e+01 8.963696567066432169e-04 -4.805704925525818797e-04
-2.459999999999989484e+01 9.356016643727038673e-04 -5.090589967463093543e-04
-2.449999999999989342e+01 9.797555976304144626e-04 -5.350666564321058865e-04
-2.439999999999989200e+01 1.028599295377670073e-03 -5.575723266177560556e-04
-2.429999999999989058e+01 1.081626315785512785e-03 -5.755665790797083502e-04
-2.419999999999988916e+01 1.138049149320186776e-03 -5.881423399976047715e-04
-2.409999999999988773e+01 1.196828452497565934e-03 -5.945900929584038708e-04
-2.399999999999988631e+01 1.256740175255604414e-03 -5.944808090114762867e-04
-2.389999999999988489e+01 1.316473452981572687e-03 -5.877195044401279083e-04
-2.379999999999988347e+01 1.374743764612464808e-03 -5.745573730421744702e-04
-2.369999999999988205e+01 1.430401415467685844e-03 -5.555596621512051345e-04
-2.359999999999988063e+01 1.482516782863979934e-03 -5.315367080708187624e-04
-2.349999999999987921e+01 1.530430366332590289e-03 -5.034531439993479877e-04
-2.339999999999987779e+01 1.573764772402419868e-03 -4.723328969067147002e-04
-2.329999999999987637e+01 1.612403986950594267e-03 -4.391751572763166267e-04
-2.319999999999987494e+01 1.646450308714578897e-03 -4.048908962177985224e-04
-2.309999999999987352e+01 1.676170552278786335e-03 -3.702632121572355887e-04
-2.299999999999987210e+01 1.701941441844443195e-03 -3.359297486862996987e-04
-2.289999999999987068e+01 1.724200977533655102e-03 -3.023824841728846931e-04
-2.279999999999986926e+01 1.743409279002966147e-03 -2.699792485237649336e-04
-2.269999999999986784e+01 1.760019790566771589e-03 -2.389617645334182272e-04
-2.259999999999986642e+01 1.774460036123042331e-03 -2.094761484849972451e-04
-2.249999999999986500e+01 1.787120260983668385e-03 -1.815931017864619843e-04
-2.239999999999986358e+01 1.798348059619389247e-03 -1.553261699181258037e-04
-2.229999999999986215e+01 1.808447217059585069e-03 -1.306473109655599540e-04
-2.219999999999986073e+01 1.817679292296734556e-03 -1.074995958822992821e-04
-2.209999999999985931e+01 1.826266816795239084e-03 -8.580720555680131697e-05
-2.199999999999985789e+01 1.834397299990481872e-03 -6.548306083954799541e-05
-2.189999999999985647e+01 1.842227496483161975e-03 -4.643448071788404755e-05
-2.179999999999985505e+01 1.849887590420543765e-03 -2.856725709089031045e-05
-2.169999999999985363e+01 1.857485097255614018e-03 -1.178849424678910136e-05
-2.159999999999985221e+01 1.865108382205334092e-03 3.991492409951744556e-06
-2.149999999999985079e+01 1.872829759346293643e-03 1.885797882561761774e-05
-2.139999999999984936e+01 1.880708175059780940e-03 3.289114671539607876e-05
-2.129999999999984794e+01 1.888791502199687125e-03 4.616576380636746788e-05
-2.119999999999984652e+01 1.897118482690611160e-03 5.875111917360783826e-05
-2.109999999999984510e+01 1.905720360402625782e-03 7.071113111261056322e-05
-2.099999999999984368e+01 1.914622245966222588e-03 8.210456693876367479e-05
-2.089999999999984226e+01 1.923844252577123354e-03 9.298533088183968693e-05
-2.079999999999984084e+01 1.933402438035986687e-03 1.034027888948630064e-04
-2.069999999999983942e+01 1.943309584037803198e-03 1.134021086182208319e-04
-2.059999999999983800e+01 1.953575839511183590e-03 1.230245996659813743e-04
-2.049999999999983658e+01 1.964209250874751275e-03 1.323080444517007103e-04
-2.039999999999983515e+01 1.975216198529455153e-03 1.412870133968639448e-04
-2.029999999999983373e+01 1.986601755793114890e-03 1.499931609428221783e-04
-2.019999999999983231e+01 1.998369983803515923e-03 1.584555005923930044e-04
-2.009999999999983089e+01 2.010524173626576303e-03 1.667006584391548564e-04
-1.999999999999982947e+01 2.023067044885419954e-03 1.747531054731763477e-04
-1.989999999999982805e+01 2.036000908610002824e-03 1.826353694810039542e-04
-1.979999999999982663e+01 2.049327800663552912e-03 1.903682276807265985e-04
-1.969999999999982521e+01 2.063049590991419824e-03 1.979708814117443760e-04
-1.959999999999982379e+01 2.077168073010159446e-03 2.054611142700727778e-04
-1.949999999999982236e+01 2.091685036699526476e-03 2.128554350908785486e-04
-1.939999999999982094e+01 2.106602328329147678e-03 2.201692071396814778e-04
-1.929999999999981952e+01 2.121921899234328196e-03 2.274167648080449447e-04
-1.919999999999981810e+01 2.137645845635341782e-03 2.346115190301138308e-04
-1.909999999999981668e+01 2.153776441137116027e-03 2.417660525429153606e-04
-1.899999999999981526e+01 2.170316163265982590e-03 2.488922060248895465e-04
-1.889999999999981384e+01 2.187267715158657672e-03 2.560011560539476004e-04
-1.879999999999981242e+01 2.204634043323350570e-03 2.631034857392659668e-04
-1.869999999999981100e+01 2.222418352238042863e-03 2.702092488012302566e-04
-1.859999999999980957e+01 2.240624116410143765e-03 2.773280277941789305e-04
-1.849999999999980815e+01 2.259255090421618054e-03 2.844689871001770563e-04
-1.839999999999980673e+01 2.278315317388392852e-03 2.916409212559081679e-04
-1.829999999999980531e+01 2.297809136188712700e-03 2.988522991169534869e-04
-1.819999999999980389e+01 2.317741187759998420e-03 3.061113043138232424e-04
-1.809999999999980247e+01 2.338116420704168877e-03 3.134258724036854135e-04
-1.799999999999980105e+01 2.358940096409110204e-03 3.208037250833680604e-04
-1.789999999999979963e+01 2.380217793854140854e-03 3.282524017894639101e-04
-1.779999999999979821e+01 2.401955414238198319e-03 3.357792889779308027e-04
-1.769999999999979678e+01 2.424159185553588503e-03 3.433916473482396484e-04
-1.759999999999979536e+01 2.446835667197940628e-03 3.510966372469958002e-04
-1.749999999999979394e+01 2.469991754712236656e-03 3.589013424662747514e-04
-1.739999999999979252e+01 2.493634684712999622e-03 3.668127926287918089e-04
-1.729999999999979110e+01 2.517772040075839934e-03 3.748379843335886401e-04
-1.719999999999978968e+01 2.542411755426698255e-03 3.829839012222046538e-04
-1.709999999999978826e+01 2.567562122978086711e-03 3.912575331070217415e-04
-1.699999999999978684e+01 2.593231798754229087e-03 3.996658942947977234e-04
-1.689999999999978542e+01 2.619429809236732687e-03 4.082160412247910330e-04
-1.679999999999978400e+01 2.646165558458857953e-03 4.169150895310283315e-04
-1.669999999999978257e+01 2.673448835581824362e-03 4.257702306324758022e-04
-1.659999999999978115e+01 2.701289822971790489e-03 4.347887479431320965e-04
-1.649999999999977973e+01 2.729699104807619542e-03 4.439780327919252458e-04
-1.639999999999977831e+01 2.758687676240337283e-03 4.533456001339830534e-04
-1.629999999999977689e+01 2.788266953124276734e-03 4.628991041299623712e-04
-1.619999999999977547e+01 2.818448782348912524e-03 4.726463536690519041e-04
-1.609999999999977405e+01 2.849245452785998181e-03 4.825953279032012787e-04
-1.599999999999977263e+01 2.880669706881616374e-03 4.927541918620422911e-04
-1.589999999999977121e+01 2.912734752914149586e-03 5.031313122127575779e-04
-1.579999999999976978e+01 2.945454277939438953e-03 5.137352732273020844e-04
-1.569999999999976836e+01 2.978842461455789153e-03 5.245748930214433423e-04
-1.559999999999976694e+01 3.012913989806608947e-03 5.356592401241418860e-04
-1.549999999999976552e+01 3.047684071355843266e-03 5.469976504406145849e-04
-1.539999999999976410e+01 3.083168452462679149e-03 5.585997446691964331e-04
-1.529999999999976268e+01 3.119383434283288029e-03 5.704754462323876046e-04
-1.519999999999976126e+01 3.156345890440146601e-03 5.826349997869607455e-04
-1.509999999999975984e+01 3.194073285584103639e-03 5.950889903734493929e-04
-1.499999999999975842e+01 3.232583694893717899e-03 6.078483632726819266e-04
-1.489999999999975699e+01 3.271895824547739473e-03 6.209244446353091688e-04
-1.479999999999975557e+01 3.312029033208102255e-03 6.343289629523473933e-04
-1.469999999999975415e+01 3.353003354565819646e-03 6.480740714416041541e-04
-1.459999999999975273e+01 3.394839520985293291e-03 6.621723714214276194e-04
-1.449999999999975131e+01 3.437558988304891330e-03 6.766369367532049442e-04
-1.439999999999974989e+01 3.481183961842063135e-03 6.914813394338157736e-04
-1.429999999999974847e+01 3.525737423653880348e-03 7.067196764232630719e-04
-1.419999999999974705e+01 3.571243161120757348e-03 7.223665978022498699e-04
-1.409999999999974563e+01 3.617725796903208807e-03 7.384373363522754499e-04
-1.399999999999974420e+01 3.665210820346476855e-03 7.549477386640651971e-04
-1.389999999999974278e+01 3.713724620398210080e-03 7.719142978817271610e-04
-1.379999999999974136e+01 3.763294520107762775e-03 7.893541881966151166e-04
-1.369999999999973994e+01 3.813948812794953902e-03 8.072853012177829551e-04
-1.359999999999973852e+01 3.865716799956973870e-03 8.257262843456203340e-04
-1.349999999999973710e+01 3.918628831010927127e-03 8.446965812926757015e-04
-1.339999999999973568e+01 3.972716344959117962e-03 8.642164748999547636e-04
-1.329999999999973426e+01 4.028011914068759663e-03 8.843071324070896078e-04
-1.319999999999973284e+01 4.084549289680796530e-03 9.049906533524548682e-04
-1.309999999999973141e+01 4.142363450241010742e-03 9.262901202818888020e-04
-1.299999999999972999e+01 4.201490651680583194e-03 9.482296524680234890e-04
-1.289999999999972857e+01 4.261968480262137010e-03 9.708344628505580741e-04
-1.279999999999972715e+01 4.323835908014432572e-03 9.941309184235442176e-04
-1.269999999999972573e+01 4.387133350900400408e-03 1.018146604318439629e-03
-1.259999999999972431e+01 4.451902729857591667e-03 1.042910391845196239e-03
-1.249999999999972289e+01 4.518187534855562515e-03 1.068452510773347996e-03
-1.239999999999972147e+01 4.586032892145406464e-03 1.094804626165160090e-03
-1.229999999999972005e+01 4.655485634852320892e-03 1.121999920084613793e-03
-1.219999999999971863e+01 4.726594377104775119e-03 1.150073178544765064e-03
-1.209999999999971720e+01 4.799409591883373183e-03 1.179060884076779236e-03
-1.199999999999971578e+01 4.873983692781750504e-03 1.209001314334430359e-03
-1.189999999999971436e+01 4.950371119906434025e-03 1.239934647191170709e-03
-1.179999999999971294e+01 5.028628430118087245e-03 1.271903072809451619e-03
-1.169999999999971152e+01 5.108814391865064419e-03 1.304950913216978634e-03
-1.159999999999971010e+01 5.190990084850501118e-03 1.339124749959646598e-03
-1.149999999999970868e+01 5.275219004785822174e-03 1.374473560448391876e-03
-1.139999999999970726e+01 5.361567173524203062e-03 1.411048863680919134e-03
-1.129999999999970584e+01 5.450103254840941297e-03 1.448904876059988432e-03
-1.119999999999970441e+01 5.540898676184399102e-03 1.488098678110370138e-03
-1.109999999999970299e+01 5.634027756710475315e-03 1.528690392955034914e-03
-1.099999999999970157e+01 5.729567841929045224e-03 1.570743377486201464e-03
-1.089999999999970015e+01 5.827599445336315714e-03 1.614324427263136210e-03
-1.079999999999969873e+01 5.928206397378420200e-03 1.659503996239816877e-03
-1.069999999999969731e+01 6.031476002155700122e-03 1.706356432546533332e-03
-1.059999999999969589e+01 6.137499202264806719e-03 1.754960231647070303e-03
-1.049999999999969447e+01 6.246370752192090953e-03 1.805398308313472568e-03
-1.039999999999969305e+01 6.358189400722889101e-03 1.857758289009817532e-03
-1.029999999999969162e+01 6.473058082795416640e-03 1.912132826399410689e-03
-1.019999999999969020e+01 6.591084121298221993e-03 1.968619937876938449e-03
-1.009999999999968878e+01 6.712379439291298738e-03 2.027323370190928838e-03
-9.999999999999687361e+00 6.837060783143729392e-03 2.088352992418423398e-03
-9.899999999999685940e+00 6.965249957130600217e-03 2.151825219791293677e-03
-9.799999999999684519e+00 7.097074069981626487e-03 2.217863471086214781e-03
-9.699999999999683098e+00 7.232665793940686733e-03 2.286598662587663051e-03
-9.599999999999681677e+00 7.372163636858931196e-03 2.358169741911174226e-03
-9.499999999999680256e+00 7.515712227837961085e-03 2.432724265300944232e-03
-9.399999999999678835e+00 7.663462616973919228e-03 2.510419022403282633e-03
-9.299999999999677414e+00 7.815572589664979836e-03 2.591420712886445717e-03
-9.199999999999675993e+00 7.972206995986101663e-03 2.675906679763086996e-03
-9.099999999999674571e+00 8.133538095548981106e-03 2.764065704748877757e-03
-8.999999999999673150e+00 8.299745918205297252e-03 2.856098871544766535e-03
-8.899999999999671729e+00 8.471018640927120702e-03 2.952220503578093045e-03
-8.799999999999670308e+00 8.647552981019688417e-03 3.052659183384190747e-03
-8.699999999999668887e+00 8.829554605776925025e-03 3.157658861624651654e-03
-8.599999999999667466e+00 9.017238558480276250e-03 3.267480064570163142e-03
-8.499999999999666045e+00 9.210829700438034201e-03 3.382401209832758965e-03
-8.399999999999664624e+00 9.410563168575879212e-03 3.502720041240743425e-03
-8.299999999999663203e+00 9.616684847689599414e-03 3.628755194895548920e-03
-8.199999999999661782e+00 9.829451856190465214e-03 3.760847909848940868e-03
-8.099999999999660361e+00 1.004913304365519927e-02 3.899363898310177420e-03
-7.999999999999658939e+00 1.027600949792736515e-02 4.044695391975972575e-03
-7.899999999999657518e+00 1.051037505890619825e-02 4.197263383013427086e-03
-7.799999999999656097e+00 1.075253683522182924e-02 4.357520080281220183e-03
-7.699999999999654676e+00 1.100281571910387973e-02 4.525951603829380873e-03
-7.599999999999653255e+00 1.126154689346861235e-02 4.703080943353641838e-03
-7.499999999999651834e+00 1.152908032377742212e-02 4.889471209285980308e-03
-7.399999999999650413e+00 1.180578122553262166e-02 5.085729208644419221e-03
-7.299999999999648992e+00 1.209203049600999710e-02 5.292509381482984020e-03
-7.199999999999647571e+00 1.238822509638071515e-02 5.510518138152089435e-03
-7.099999999999646150e+00 1.269477836718358940e-02 5.740518642336674311e-03
-6.999999999999644729e+00 1.301212025635269109e-02 5.983336090243183275e-03
-6.899999999999643308e+00 1.334069743458032517e-02 6.239863542461521022e-03
-6.799999999999641886e+00 1.368097326718719156e-02 6.511068371745257037e-03
-6.699999999999640465e+00 1.403342760524246488e-02 6.797999397736194556e-03
-6.599999999999639044e+00 1.439855635063302247e-02 7.101794788182117478e-03
-6.499999999999637623e+00 1.477687074017555377e-02 7.423690815805785055e-03
-6.399999999999636202e+00 1.516889628238614340e-02 7.765031570826340553e-03
-6.299999999999634781e+00 1.557517126632024587e-02 8.127279740955145604e-03
-6.199999999999633360e+00 1.599624474511932015e-02 8.512028584134884168e-03
-6.099999999999631939e+00 1.643267387625511194e-02 8.921015233894127178e-03
-5.999999999999630518e+00 1.688502047558271962e-02 9.356135493336081854e-03
-5.899999999999629097e+00 1.735384661230986170e-02 9.819460291558276127e-03
-5.799999999999627676e+00 1.783970903521306384e-02 1.031325399518712160e-02
-5.699999999999626255e+00 1.834315217628176842e-02 1.083999478831954716e-02
-5.599999999999624833e+00 1.886469942396266919e-02 1.140239735548057021e-02
-5.499999999999623412e+00 1.940484229272530781e-02 1.200343812420630665e-02
-5.399999999999621991e+00 1.996402703632047665e-02 1.264638334589922482e-02
-5.299999999999620570e+00 2.054263815521447517e-02 1.333482031388060277e-02
-5.199999999999619149e+00 2.114097813151860628e-02 1.407269203541842116e-02
-5.099999999999617728e+00 2.175924258192721283e-02 1.486433568647010581e-02
-4.999999999999616307e+00 2.239748984600084536e-02 1.571452518104636542e-02
-4.899999999999614886e+00 2.305560381735082681e-02 1.662851817667756679e-02
-4.799999999999613465e+00 2.373324857076323374e-02 1.761210780559126915e-02
-4.699999999999612044e+00 2.442981303156636225e-02 1.867167935972421228e-02
-4.599999999999610623e+00 2.514434356367031137e-02 1.981427205190730220e-02
-4.499999999999609201e+00 2.587546190951410530e-02 2.104764580817193934e-02
-4.399999999999607780e+00 2.662126538717079355e-02 2.238035279263810018e-02
-4.299999999999606359e+00 2.737920562480935377e-02 2.382181299205755540e-02
-4.199999999999604938e+00 2.814594138199127266e-02 2.538239264890742447e-02
-4.099999999999603517e+00 2.891716016365086794e-02 2.707348356787371568e-02
-3.999999999999602096e+00 2.968736237894088054e-02 2.890758025249087065e-02
-3.899999999999600675e+00 3.044960074986579474e-02 3.089835035318764730e-02
-3.799999999999599254e+00 3.119516657353300221e-02 3.306069188924142671e-02
-3.699999999999597833e+00 3.191321336812094622e-02 3.541076797894361639e-02
-3.599999999999596412e+00 3.259030752593466973e-02 3.796600616278174301e-02
-3.499999999999594991e+00 3.320989509227795233e-02 4.074504458734239803e-02
-3.399999999999593570e+00 3.375167405832258521e-02 4.376760105511211252e-02
-3.299999999999592148e+00 3.419086316932784531e-02 4.705423295159147368e-02
-3.199999999999590727e+00 3.449736205391115001e-02 5.062594610913005722e-02
-3.099999999999589306e+00 3.463480468812534657e-02 5.450359867631354022e-02
-2.999999999999587885e+00 3.455952049549269878e-02 5.870703229779773713e-02
-2.899999999999586464e+00 3.421943695063598551e-02 6.325384826996137411e-02
-2.799999999999585043e+00 3.355298709677204116e-02 6.815773279987080713e-02
-2.699999999999583622e+00 3.248812786412844100e-02 7.342622676604469711e-02
-2.599999999999582201e+00 3.094163307261014323e-02 7.905783766827031989e-02
-2.499999999999580780e+00 2.881889943143337018e-02 8.503841432116428234e-02
-2.399999999999579359e+00 2.601459166401314665e-02 9.133676167540860646e-02
-2.299999999999577938e+00 2.241454358083100340e-02 9.789958053366236423e-02
-2.199999999999576517e+00 1.789940298377665218e-02 1.046459917304192605e-01
-2.099999999999575095e+00 1.235052083004743034e-02 1.114621566793355528e-01
-1.999999999999573674e+00 5.658482634536013411e-03 1.181968270010703009e-01
-1.899999999999572253e+00 -2.265604156164120753e-03 1.246589995447604515e-01
-1.799999999999570832e+00 -1.147647376492488130e-02 1.306191200196483715e-01
-1.699999999999569411e+00 -2.197988152994696104e-02 1.358153113698898906e-01
-1.599999999999567990e+00 -3.371865233477738810e-02 1.399657157091160065e-01
-1.499999999999566569e+00 -4.656241666591856565e-02 1.427870944573529643e-01
-1.399999999999565148e+00 -6.030412044365141694e-02 1.440183632922520385e-01
-1.299999999999563727e+00 -7.466579589381312776e-02 1.434460549815250729e-01
-1.199999999999562306e+00 -8.931447410910522966e-02 1.409273813510019124e-01
-1.099999999999560885e+00 -1.038867921928986054e-01 1.364062558375821188e-01
-9.999999999995594635e-01 -1.180185244062346428e-01 1.299187197476222855e-01
-8.999999999995580424e-01 -1.313738343795627928e-01 1.215865030165425298e-01
-7.999999999995566213e-01 -1.436690982644347192e-01 1.116001884127661853e-01
-6.999999999995552002e-01 -1.546876498905954689e-01 1.001956616488646201e-01
-5.999999999995537792e-01 -1.642841075406502593e-01 8.762852141299748432e-02
-4.999999999995523581e-01 -1.723791860000121745e-01 7.415078406383854293e-02
-3.999999999995509370e-01 -1.789474232569420731e-01 5.999297040242668189e-02
-2.999999999995495159e-01 -1.840008608842995663e-01 4.535313461528100998e-02
-1.999999999995480948e-01 -1.875716080156743515e-01 3.039307994540815794e-02
-9.999999999954667373e-02 -1.896957437393732571e-01 1.524109648610970369e-02
4.547473508864641190e-13 -1.904004515802438235e-01 4.135580766728708113e-15
1.000000000004561684e-01 -1.896957437393604340e-01 -1.524109648624812074e-02
2.000000000004575895e-01 -1.875716080156484833e-01 -3.039307994554524273e-02
3.000000000004590106e-01 -1.840008608842604310e-01 -4.535313461541586044e-02
4.000000000004604317e-01 -1.789474232568892820e-01 -5.999297040255791025e-02
5.000000000004618528e-01 -1.723791859999455056e-01 -7.415078406396452548e-02
6.000000000004632739e-01 -1.642841075405696849e-01 -8.762852141311625043e-02
7.000000000004646949e-01 -1.546876498905015440e-01 -1.001956616489740326e-01
8.000000000004661160e-01 -1.436690982643284431e-01 -1.116001884128638433e-01
9.000000000004675371e-01 -1.313738343794457752e-01 -1.215865030166261851e-01
1.000000000000468958e+00 -1.180185244061091876e-01 -1.299187197476899258e-01
1.100000000000470379e+00 -1.038867921927675575e-01 -1.364062558376322731e-01
1.200000000000471800e+00 -8.931447410897178085e-02 -1.409273813510338869e-01
1.300000000000473221e+00 -7.466579589368069203e-02 -1.434460549815389507e-01
1.400000000000474643e+00 -6.030412044352316536e-02 -1.440183632922488188e-01
1.500000000000476064e+00 -4.656241666579727378e-02 -1.427870944573341461e-01
1.600000000000477485e+00 -3.371865233466536660e-02 -1.399657157090838655e-01
1.700000000000478906e+00 -2.197988152984566707e-02 -1.358153113698469250e-01
1.800000000000480327e+00 -1.147647376483519610e-02 -1.306191200195972457e-01
1.900000000000481748e+00 -2.265604156086224730e-03 -1.246589995447036081e-01
2.000000000000483169e+00 5.658482634602370054e-03 -1.181968270010099464e-01
2.100000000000484590e+00 1.235052083010294149e-02 -1.114621566792736995e-01
2.200000000000486011e+00 1.789940298382224765e-02 -1.046459917303574072e-01
2.300000000000487432e+00 2.241454358086773790e-02 -9.789958053360170442e-02
2.400000000000488853e+00 2.601459166404210266e-02 -9.133676167535002832e-02
2.500000000000490274e+00 2.881889943145559546e-02 -8.503841432110838261e-02
2.600000000000491696e+00 3.094163307262669249e-02 -7.905783766821747327e-02
2.700000000000493117e+00 3.248812786414017467e-02 -7.342622676599509790e-02
2.800000000000494538e+00 3.355298709677979191e-02 -6.815773279982455246e-02
2.900000000000495959e+00 3.421943695064048885e-02 -6.325384826991842235e-02
3.000000000000497380e+00 3.455952049549449595e-02 -5.870703229775797727e-02
3.100000000000498801e+00 3.463480468812499269e-02 -5.450359867627684041e-02
3.200000000000500222e+00 3.449736205390906835e-02 -5.062594610909620235e-02
3.300000000000501643e+00 3.419086316932441055e-02 -4.705423295156031804e-02
3.400000000000503064e+00 3.375167405831806799e-02 -4.376760105508344101e-02
3.500000000000504485e+00 3.320989509227263714e-02 -4.074504458731605105e-02
3.600000000000505906e+00 3.259030752592875779e-02 -3.796600616275751933e-02
3.700000000000507328e+00 3.191321336811456938e-02 -3.541076797892133560e-02
3.800000000000508749e+00 3.119516657352634087e-02 -3.306069188922093616e-02
3.900000000000510170e+00 3.044960074985890441e-02 -3.089835035316877698e-02
4.000000000000511591e+00 2.968736237893390695e-02 -2.890758025247350954e-02
4.100000000000513012e+00 2.891716016364386660e-02 -2.707348356785770765e-02
4.200000000000514433e+00 2.814594138198427825e-02 -2.538239264889265157e-02
4.300000000000515854e+00 2.737920562480241488e-02 -2.382181299204391700e-02
4.400000000000517275e+00 2.662126538716393098e-02 -2.238035279262549221e-02
4.500000000000518696e+00 2.587546190950738845e-02 -2.104764580816029240e-02
4.600000000000520117e+00 2.514434356366373330e-02 -1.981427205189650528e-02
4.700000000000521538e+00 2.442981303155995071e-02 -1.867167935971421333e-02
4.800000000000522959e+00 2.373324857075698180e-02 -1.761210780558199185e-02
4.900000000000524381e+00 2.305560381734476222e-02 -1.662851817666894522e-02
5.000000000000525802e+00 2.239748984599494036e-02 -1.571452518103835100e-02
5.100000000000527223e+00 2.175924258192150906e-02 -1.486433568646264823e-02
5.200000000000528644e+00 2.114097813151307598e-02 -1.407269203541147880e-02
5.300000000000530065e+00 2.054263815520911141e-02 -1.333482031387412184e-02
5.400000000000531486e+00 1.996402703631530717e-02 -1.264638334589318104e-02
