-2.689999999999992752e+01 2.875570210319530057e-03 1.111046859046537112e-03
-2.679999999999992610e+01 2.921597756145720426e-03 1.168640207005017164e-03
-2.669999999999992468e+01 2.968088377255321403e-03 1.230662405538579486e-03
-2.659999999999992326e+01 3.014852699821810034e-03 1.297515968861186111e-03
-2.649999999999992184e+01 3.061650067514045531e-03 1.369637285468325782e-03
-2.639999999999992042e+01 3.108177608421858196e-03 1.447496842264386864e-03
-2.629999999999991900e+01 3.154057265758250517e-03 1.531598166329389832e-03
-2.619999999999991758e+01 3.198820541014949642e-03 1.622474898830416398e-03
-2.609999999999991616e+01 3.241890741664137099e-03 1.720685221424246786e-03
-2.599999999999991473e+01 3.282562624031176712e-03 1.826802614794989857e-03
-2.589999999999991331e+01 3.319979505578267431e-03 1.941401640789208087e-03
-2.579999999999991189e+01 3.353108230736034923e-03 2.065037112149083025e-03
-2.569999999999991047e+01 3.380712864003005552e-03 2.198214671297406969e-03
-2.559999999999990905e+01 3.401328717941066310e-03 2.341350494006263702e-03
-2.549999999999990763e+01 3.413239370853301397e-03 2.494717660088263157e-03
-2.539999999999990621e+01 3.414460745631720667e-03 2.658376848514022554e-03
-2.529999999999990479e+01 3.402738117449552457e-03 2.832089656611033214e-03
-2.519999999999990337e+01 3.375563999040175067e-03 3.015214339458913238e-03
-2.509999999999990195e+01 3.330226932537438261e-03 3.206586511173258221e-03
-2.499999999999990052e+01 3.263902711237800375e-03 3.404391725244371170e-03
-2.489999999999989910e+01 3.173799483328357957e-03 3.606043038535461896e-03
-2.479999999999989768e+01 3.057365173838300781e-03 3.808084333579212638e-03
-2.469999999999989626e+01 2.912558143605369770e-03 4.006148066322870113e-03
-2.459999999999989484e+01 2.738168850178197833e-03 4.195001656703545995e-03
-2.449999999999989342e+01 2.534161817840285130e-03 4.368716084291856400e-03
-2.439999999999989200e+01 2.301986517721434089e-03 4.520979086529134175e-03
-2.429999999999989058e+01 2.044789311583850716e-03 4.645550982090803672e-03
-2.419999999999988916e+01 1.767455440651106990e-03 4.736825331606822793e-03
-2.409999999999988773e+01 1.476428200981788619e-03 4.790417838511409551e-03
-2.399999999999988631e+01 1.179293720291570841e-03 4.803679333153504719e-03
-2.389999999999988489e+01 8.841754338880826458e-04 4.776027068727855401e-03
-2.379999999999988347e+01 5.990341293765043262e-04 4.709019771441810658e-03
-2.369999999999988205e+01 3.309969114141837754e-04 4.606158934626608699e-03
-2.359999999999988063e+01 8.582990525396114179e-05 4.472462227956513006e-03
-2.349999999999987921e+01 -1.323713311250120095e-04 4.313901888255504066e-03
-2.339999999999987779e+01 -3.212559330985353956e-04 4.136817062133773919e-03
-2.329999999999987637e+01 -4.800895057798376664e-04 3.947394023666849633e-03
-2.319999999999987494e+01 -6.094877186722455487e-04 3.751273492196839122e-03
-2.309999999999987352e+01 -7.110835242074668716e-04 3.553305353019134416e-03
-2.299999999999987210e+01 -7.871893704340070241e-04 3.357439903905770802e-03
-2.289999999999987068e+01 -8.404963577656743290e-04 3.166726558382217983e-03
-2.279999999999986926e+01 -8.738320192962015232e-04 2.983385089872401044e-03
-2.269999999999986784e+01 -8.899821940526776720e-04 2.808917235183317450e-03
-2.259999999999986642e+01 -8.915719722187645524e-04 2.644233510373711349e-03
-2.249999999999986500e+01 -8.809954261016321453e-04 2.489778115643439486e-03
-2.239999999999986358e+01 -8.603823678760037785e-04 2.345641885373020430e-03
-2.229999999999986215e+01 -8.315911714261783882e-04 2.211658596249342027e-03
-2.219999999999986073e+01 -7.962185550592394689e-04 2.087483533327763683e-03
-2.209999999999985931e+01 -7.556193544291794906e-04 1.972655335135922727e-03
-2.199999999999985789e+01 -7.109312868826822562e-04 1.866643197193508345e-03
-2.189999999999985647e+01 -6.631013341874165967e-04 1.768881878469604494e-03
-2.179999999999985505e+01 -6.129116126114587948e-04 1.678796913636747398e-03
-2.169999999999985363e+01 -5.610034943574170041e-04 1.595822184395826295e-03
-2.159999999999985221e+01 -5.078993575942103433e-04 1.519411671858808630e-03
-2.149999999999985079e+01 -4.540217419811247435e-04 1.449046871828992087e-03
-2.139999999999984936e+01 -3.997099326388670049e-04 1.384241043589719972e-03
-2.129999999999984794e+01 -3.452341356987506660e-04 1.324541196105815007e-03
-2.119999999999984652e+01 -2.908074786350696439e-04 1.269528496609331801e-03
-2.109999999999984510e+01 -2.365960942420364255e-04 1.218817612248795793e-03
-2.099999999999984368e+01 -1.827275459300656268e-04 1.172055359731998718e-03
-2.089999999999984226e+01 -1.292978358812708894e-04 1.128918934106985794e-03
-2.079999999999984084e+01 -7.637721406980602090e-05 1.089113909568576767e-03
-2.069999999999983942e+01 -2.401497994862847318e-05 1.052372146907397041e-03
-2.059999999999983800e+01 2.775655741071511584e-05 1.018449699364443574e-03
-2.049999999999983658e+01 7.891881932372418751e-05 9.871247774273384651e-04
-2.039999999999983515e+01 1.294642781577044766e-04 9.581958106690460081e-04
-2.029999999999983373e+01 1.793942584219360148e-04 9.314796287854738063e-04
-2.019999999999983231e+01 2.287171346665138605e-04 9.068097728306588005e-04
-2.009999999999983089e+01 2.774468566787875734e-04 8.840349400161485929e-04
-1.999999999999982947e+01 3.256017444075894052e-04 8.630175603168695024e-04
-1.989999999999982805e+01 3.732035050063031711e-04 8.436324998459751329e-04
-1.979999999999982663e+01 4.202764326966569597e-04 8.257658839637411867e-04
-1.969999999999982521e+01 4.668467590647241983e-04 8.093140319903610949e-04
-1.959999999999982379e+01 5.129421270811361511e-04 7.941824949385589347e-04
-1.949999999999982236e+01 5.585911668698935462e-04 7.802851876309313279e-04
-1.939999999999982094e+01 6.038231551174569334e-04 7.675436068081602312e-04
-1.929999999999981952e+01 6.486677432111093156e-04 7.558861272411066413e-04
-1.919999999999981810e+01 6.931547418417907669e-04 7.452473683634975709e-04
-1.909999999999981668e+01 7.373139519494635585e-04 7.355676245052779078e-04
-1.899999999999981526e+01 7.811750336939281281e-04 7.267923523721579043e-04
-1.889999999999981384e+01 8.247674065862305171e-04 7.188717099846564026e-04
-1.879999999999981242e+01 8.681201751235094466e-04 7.117601418303531012e-04
-1.869999999999981100e+01 9.112620752788382072e-04 7.054160054902822163e-04
-1.859999999999980957e+01 9.542214379950550440e-04 6.998012354780013596e-04
-1.849999999999980815e+01 9.970261665294515019e-04 6.948810404615137545e-04
-1.839999999999980673e+01 1.039703725039656246e-03 6.906236304382424272e-04
-1.829999999999980531e+01 1.082281136261572380e-03 6.869999707932756151e-04
-1.819999999999980389e+01 1.124784986523765656e-03 6.839835604953614819e-04
-1.809999999999980247e+01 1.167241436635938628e-03 6.815502319801897829e-04
-1.799999999999980105e+01 1.209676237469762411e-03 6.796779705311791365e-04
-1.789999999999979963e+01 1.252114749252377507e-03 6.783467512046308621e-04
-1.779999999999979821e+01 1.294581963770257554e-03 6.775383915559260190e-04
-1.769999999999979678e+01 1.337102528842563226e-03 6.772364186108125773e-04
-1.759999999999979536e+01 1.379700774523498485e-03 6.774259486939451791e-04
-1.749999999999979394e+01 1.422400740615992892e-03 6.780935788755345847e-04
-1.739999999999979252e+01 1.465226205149015859e-03 6.792272889304487062e-04
-1.729999999999979110e+01 1.508200713540588933e-03 6.808163528223948845e-04
-1.719999999999978968e+01 1.551347608239567882e-03 6.828512588318937961e-04
-1.709999999999978826e+01 1.594690058665835380e-03 6.853236375405718193e-04
-1.699999999999978684e+01 1.638251091329364501e-03 6.882261969689612222e-04
-1.689999999999978542e+01 1.682053620027990082e-03 6.915526642398282971e-04
-1.679999999999978400e+01 1.726120476050706926e-03 6.952977332057986952e-04
-1.669999999999978257e+01 1.770474438349808888e-03 6.994570175412229314e-04
-1.659999999999978115e+01 1.815138263641994515e-03 7.040270088502723761e-04
-1.649999999999977973e+01 1.860134716436041835e-03 7.090050393932126153e-04
-1.639999999999977831e+01 1.905486598983457958e-03 7.143892490749708876e-04
-1.629999999999977689e+01 1.951216781159104824e-03 7.201785563787587406e-04
-1.619999999999977547e+01 1.997348230302092853e-03 7.263726329643019342e-04
-1.609999999999977405e+01 2.043904041031843755e-03 7.329718816791921249e-04
-1.599999999999977263e+01 2.090907465083367139e-03 7.399774177632456075e-04
-1.589999999999977121e+01 2.138381941196480091e-03 7.473910530500192662e-04
-1.579999999999976978e+01 2.186351125097723419e-03 7.552152829929754604e-04
-1.569999999999976836e+01 2.234838919632907428e-03 7.634532763677159134e-04
-1.559999999999976694e+01 2.283869505087521290e-03 7.721088675177851211e-04
-1.549999999999976552e+01 2.333467369759111010e-03 7.811865510333835388e-04
-1.539999999999976410e+01 2.383657340833126442e-03 7.906914787668018613e-04
-1.529999999999976268e+01 2.434464615615909711e-03 8.006294591035765205e-04
-1.519999999999976126e+01 2.485914793196365019e-03 8.110069584259388398e-04
-1.509999999999975984e+01 2.538033906585513561e-03 8.218311047139712985e-04
-1.499999999999975842e+01 2.590848455409727052e-03 8.331096932474948459e-04
-1.489999999999975699e+01 2.644385439220086481e-03 8.448511943808974245e-04
-1.479999999999975557e+01 2.698672391481839183e-03 8.570647633743973780e-04
-1.469999999999975415e+01 2.753737414326922622e-03 8.697602522802537831e-04
-1.459999999999975273e+01 2.809609214128719334e-03 8.829482238874642765e-04
-1.449999999999975131e+01 2.866317137986691688e-03 8.966399677449990099e-04
-1.439999999999974989e+01 2.923891211194871997e-03 9.108475182904806310e-04
-1.429999999999974847e+01 2.982362175769758678e-03 9.255836751212147967e-04
-1.419999999999974705e+01 3.041761530134828861e-03 9.408620254595326943e-04
-1.409999999999974563e+01 3.102121570033176262e-03 9.566969688677689349e-04
-1.399999999999974420e+01 3.163475430771913594e-03 9.731037442861486739e-04
-1.389999999999974278e+01 3.225857130887407193e-03 9.900984594732008259e-04
-1.379999999999974136e+01 3.289301617323703991e-03 1.007698122939250807e-03
-1.369999999999973994e+01 3.353844812240238532e-03 1.025920678480626760e-03
-1.359999999999973852e+01 3.419523661538484416e-03 1.044785042425851358e-03
-1.349999999999973710e+01 3.486376185233175384e-03 1.064311143726431874e-03
-1.339999999999973568e+01 3.554441529778962217e-03 1.084519967032770635e-03
-1.329999999999973426e+01 3.623760022467878428e-03 1.105433598909437085e-03
-1.319999999999973284e+01 3.694373228040843948e-03 1.127075277365400998e-03
-1.309999999999973141e+01 3.766324007628149562e-03 1.149469444880710581e-03
-1.299999999999972999e+01 3.839656580175022926e-03 1.172641805138185164e-03
-1.289999999999972857e+01 3.914416586493454919e-03 1.196619383680454056e-03
-1.279999999999972715e+01 3.990651156088716178e-03 1.221430592731799752e-03
-1.269999999999972573e+01 4.068408976935868060e-03 1.247105300450924211e-03
-1.259999999999972431e+01 4.147740368370039787e-03 1.273674904897928971e-03
-1.249999999999972289e+01 4.228697357265283341e-03 1.301172413021802702e-03
-1.239999999999972147e+01 4.311333757707300207e-03 1.329632525009922985e-03
-1.229999999999972005e+01 4.395705254338848345e-03 1.359091724355721009e-03
-1.219999999999971863e+01 4.481869489605459778e-03 1.389588374044911992e-03
-1.209999999999971720e+01 4.569886155115950033e-03 1.421162819285458172e-03
-1.199999999999971578e+01 4.659817087341942832e-03 1.453857497241848630e-03
-1.189999999999971436e+01 4.751726367921767225e-03 1.487717054283555461e-03
-1.179999999999971294e+01 4.845680428803157691e-03 1.522788471284584021e-03
-1.169999999999971152e+01 4.941748162516683418e-03 1.559121197573214851e-03
-1.159999999999971010e+01 5.040001037858954369e-03 1.596767294171906257e-03
-1.149999999999970868e+01 5.140513221277877298e-03 1.635781587021585201e-03
-1.139999999999970726e+01 5.243361704299578929e-03 1.676221830956984085e-03
-1.129999999999970584e+01 5.348626437303959091e-03 1.718148885246879344e-03
-1.119999999999970441e+01 5.456390470022685901e-03 1.761626901604116530e-03
-1.109999999999970299e+01 5.566740099119352192e-03 1.806723525637354485e-03
-1.099999999999970157e+01 5.679765023229116361e-03 1.853510112801904156e-03
-1.089999999999970015e+01 5.795558505888691314e-03 1.902061960016215858e-03
-1.079999999999969873e+01 5.914217546751920906e-03 1.952458554192086984e-03
-1.069999999999969731e+01 6.035843061561879663e-03 2.004783839063660998e-03
-1.059999999999969589e+01 6.160540071334985601e-03 2.059126501811390716e-03
-1.049999999999969447e+01 6.288417901230837492e-03 2.115580281113909646e-03
-1.039999999999969305e+01 6.419590389641550987e-03 2.174244298429944475e-03
-1.029999999999969162e+01 6.554176107991180333e-03 2.235223414452619517e-03
-1.019999999999969020e+01 6.692298591818107711e-03 2.298628612890173985e-03
-1.009999999999968878e+01 6.834086583690647532e-03 2.364577413913348559e-03
-9.999999999999687361e+00 6.979674288521073300e-03 2.433194319832486519e-03
-9.899999999999685940e+00 7.129201641901075637e-03 2.504611295836501467e-03
-9.799999999999684519e+00 7.282814592023685585e-03 2.578968288867230542e-03
-9.699999999999683098e+00 7.440665395834288043e-03 2.656413788039287301e-03
-9.599999999999681677e+00 7.602912930011508641e-03 2.737105430330705191e-03
-9.499999999999680256e+00 7.769723017372671958e-03 2.821210655639893282e-03
-9.399999999999678835e+00 7.941268769339010491e-03 2.908907415743226810e-03
-9.299999999999677414e+00 8.117730944995286968e-03 3.000384942105780578e-03
-9.199999999999675993e+00 8.299298327327807312e-03 3.095844578047628366e-03
-9.099999999999674571e+00 8.486168117128080335e-03 3.195500681308728608e-03
-8.999999999999673150e+00 8.678546344982510097e-03 3.299581603682629274e-03
-8.899999999999671729e+00 8.876648301744595460e-03 3.408330755122447424e-03
-8.799999999999670308e+00 9.080698987683183399e-03 3.522007760454516807e-03
-8.699999999999668887e+00 9.290933580454290019e-03 3.640889717756864812e-03
-8.599999999999667466e+00 9.507597921807789398e-03 3.765272568401197700e-03
-8.499999999999666045e+00 9.730949022712889751e-03 3.895472589839773028e-03
-8.399999999999664624e+00 9.961255586380217408e-03 4.031828023473036336e-03
-8.299999999999663203e+00 1.019879854820807119e-02 4.174700851230178297e-03
-8.199999999999661782e+00 1.044387163137009550e-02 4.324478736077930902e-03
-8.099999999999660361e+00 1.069678191617850355e-02 4.481577143337047570e-03
-7.999999999999658939e+00 1.095785042072516119e-02 4.646441661589721661e-03
-7.899999999999657518e+00 1.122741268962013095e-02 4.819550544152669674e-03
-7.799999999999656097e+00 1.150581938659455544e-02 5.001417494414454878e-03
-7.699999999999654676e+00 1.179343688573909754e-02 5.192594721112131842e-03
-7.599999999999653255e+00 1.209064785470941039e-02 5.393676292602646999e-03
-7.499999999999651834e+00 1.239785182158173460e-02 5.605301822582786642e-03
-7.399999999999650413e+00 1.271546571515156515e-02 5.828160523602800638e-03
-7.299999999999648992e+00 1.304392436592537868e-02 6.062995668922023518e-03
-7.199999999999647571e+00 1.338368095231580457e-02 6.310609508195159575e-03
-7.099999999999646150e+00 1.373520737297052180e-02 6.571868687855820720e-03
-6.999999999999644729e+00 1.409899452195489261e-02 6.847710233173464819e-03
-6.899999999999643308e+00 1.447555243855055268e-02 7.139148155919143590e-03
-6.799999999999641886e+00 1.486541029714145284e-02 7.447280759170159595e-03
-6.699999999999640465e+00 1.526911619545674031e-02 7.773298719584707459e-03
-6.599999999999639044e+00 1.568723669042199759e-02 8.118494037115951342e-03
-6.499999999999637623e+00 1.612035602010358781e-02 8.484269953003966552e-03
-6.399999999999636202e+00 1.656907493736996251e-02 8.872151949151699940e-03
-6.299999999999634781e+00 1.703400906497351541e-02 9.283799955367844428e-03
-6.199999999999633360e+00 1.751578666296250975e-02 9.721021906183083261e-03
-6.099999999999631939e+00 1.801504567619698766e-02 1.018578880548601587e-02
-5.999999999999630518e+00 1.853242990186855510e-02 1.068025147552395353e-02
-5.899999999999629097e+00 1.906858408331411903e-02 1.120675918697849535e-02
-5.799999999999627676e+00 1.962414769521272917e-02 1.176788038827013619e-02
-5.699999999999626255e+00 2.019974713580821590e-02 1.236642577567751561e-02
-5.599999999999624833e+00 2.079598598130807940e-02 1.300547397014162679e-02
-5.499999999999623412e+00 2.141343288430912206e-02 1.368840009175692138e-02
-5.399999999999621991e+00 2.205260660924711347e-02 1.441890754822871407e-02
-5.299999999999620570e+00 2.271395758936795017e-02 1.520106337700050103e-02
-5.199999999999619149e+00 2.339784525853486064e-02 1.603933750163284710e-02
-5.099999999999617728e+00 2.410451025128344804e-02 1.693864627748841584e-02
-4.999999999999616307e+00 2.483404037063288716e-02 1.790440070666531394e-02
-4.899999999999614886e+00 2.558632898827215008e-02 1.894255969212365470e-02
-4.799999999999613465e+00 2.636102425672771921e-02 2.005968866735725539e-02
-4.699999999999612044e+00 2.715746716961417451e-02 2.126302387178025805e-02
-4.599999999999610623e+00 2.797461609176833675e-02 2.256054242692880768e-02
-4.499999999999609201e+00 2.881095488452856124e-02 2.396103818547876477e-02
-4.399999999999607780e+00 2.966438115967971745e-02 2.547420304682268197e-02
-4.299999999999606359e+00 3.053207049470102463e-02 2.711071302092694230e-02
-4.199999999999604938e+00 3.141031162203521132e-02 2.888231772890629753e-02
-4.099999999999603517e+00 3.229430665756224950e-02 3.080193118529883298e-02
-3.999999999999602096e+00 3.317792936083796551e-02 3.288372052674058688e-02
-3.899999999999600675e+00 3.405343323930233590e-02 3.514318771984598078e-02
-3.799999999999599254e+00 3.491110006344087802e-02 3.759723704676448675e-02
-3.699999999999597833e+00 3.573881813830262488e-02 4.026421814548254013e-02
-3.599999999999596412e+00 3.652157863152463713e-02 4.316393033780077659e-02
-3.499999999999594991e+00 3.724087764697263381e-02 4.631756863677899405e-02
-3.399999999999593570e+00 3.787401196504316947e-02 4.974758487725728512e-02
-3.299999999999592148e+00 3.839325807225882348e-02 5.347742853749078151e-02
-3.199999999999590727e+00 3.876492820742580281e-02 5.753112075988945501e-02
-3.099999999999589306e+00 3.894830499581931893e-02 6.193260173624066250e-02
-2.999999999999587885e+00 3.889446967521860421e-02 6.670477627751181249e-02
-2.899999999999586464e+00 3.854506036710726724e-02 7.186816601350626277e-02
-2.799999999999585043e+00 3.783102929456544361e-02 7.743906142113698987e-02
-2.699999999999583622e+00 3.667151457197884157e-02 8.342705682115561516e-02
-2.599999999999582201e+00 3.497300606793168898e-02 8.983185342162662568e-02
-2.499999999999580780e+00 3.262906692411302045e-02 9.663923992096443150e-02
-2.399999999999579359e+00 2.952096931339939778e-02 1.038162218216047705e-01
-2.299999999999577938e+00 2.551970346881989038e-02 1.113053876937941666e-01
-2.199999999999576517e+00 2.048989826279018489e-02 1.190187917307830023e-01
-2.099999999999575095e+00 1.429620704186633506e-02 1.268319082104394369e-01
-1.999999999999573674e+00 6.812602099126430222e-03 1.345785650341985995e-01
-1.899999999999572253e+00 -2.065288120674135808e-03 1.420481402358222955e-01
-1.799999999999570832e+00 -1.240523297057068153e-02 1.489865980616803531e-01
-1.699999999999569411e+00 -2.422210566749728733e-02 1.551029774005934780e-01
-1.599999999999567990e+00 -3.746247043735374815e-02 1.600825210630684725e-01
-1.499999999999566569e+00 -5.199310973693220539e-02 1.636066011027742240e-01
-1.399999999999565148e+00 -6.759683004068703371e-02 1.653779921369207262e-01
-1.299999999999563727e+00 -8.397821023099875937e-02 1.651482145957166026e-01
-1.199999999999562306e+00 -1.007801776530564963e-01 1.627422524872159104e-01
-1.099999999999560885e+00 -1.176097381234384731e-01 1.580756640504854538e-01
-9.999999999995594635e-01 -1.340686601783963039e-01 1.511603642504101841e-01
-8.999999999995580424e-01 -1.497834140617660126e-01 1.420979497629850097e-01
-7.999999999995566213e-01 -1.644288611752527940e-01 1.310625020952374542e-01
-6.999999999995552002e-01 -1.777420406886082438e-01 1.182772261390706015e-01
-5.999999999995537792e-01 -1.895251722945628381e-01 1.039902375025662518e-01
-4.999999999995523581e-01 -1.996396533392196804e-01 8.845413749427624706e-02
-3.999999999995509370e-01 -2.079945338733232285e-01 7.191217846306180439e-02
-2.999999999995495159e-01 -2.145333533365874068e-01 5.459161310559684788e-02
-1.999999999995480948e-01 -2.192224677352359596e-01 3.670299038415442139e-02
-9.999999999954667373e-02 -2.220425723158587494e-01 1.844318993168930776e-02
4.547473508864641190e-13 -2.229836473119459761e-01 -1.060262988517024496e-14
1.000000000004561684e-01 -2.220425723158416520e-01 -1.844318993185650735e-02
2.000000000004575895e-01 -2.192224677352017648e-01 -3.670299038431912297e-02
3.000000000004590106e-01 -2.145333533365363365e-01 -5.459161310575724735e-02
4.000000000004604317e-01 -2.079945338732554494e-01 -7.191217846321612539e-02
5.000000000004618528e-01 -1.996396533391356087e-01 -8.845413749442246343e-02
6.000000000004632739e-01 -1.895251722944630568e-01 -1.039902375027022263e-01
7.000000000004646949e-01 -1.777420406884938353e-01 -1.182772261391940860e-01
8.000000000004661160e-01 -1.644288611751252849e-01 -1.310625020953461173e-01
9.000000000004675371e-01 -1.497834140616275123e-01 -1.420979497630766586e-01
1.000000000000468958e+00 -1.340686601782494769e-01 -1.511603642504830702e-01
1.100000000000470379e+00 -1.176097381232864836e-01 -1.580756640505382449e-01
1.200000000000471800e+00 -1.007801776529029802e-01 -1.627422524872479681e-01
1.300000000000473221e+00 -8.397821023084725556e-02 -1.651482145957283154e-01
1.400000000000474643e+00 -6.759683004054106714e-02 -1.653779921369133987e-01
1.500000000000476064e+00 -5.199310973679474590e-02 -1.636066011027497435e-01
1.600000000000477485e+00 -3.746247043722719661e-02 -1.600825210630292816e-01
1.700000000000478906e+00 -2.422210566738319804e-02 -1.551029774005425188e-01
1.800000000000480327e+00 -1.240523297046988715e-02 -1.489865980616205676e-01
1.900000000000481748e+00 -2.065288120586802889e-03 -1.420481402357563205e-01
2.000000000000483169e+00 6.812602099200690264e-03 -1.345785650341290718e-01
2.100000000000484590e+00 1.429620704192831326e-02 -1.268319082103683548e-01
2.200000000000486011e+00 2.048989826284100535e-02 -1.190187917307121979e-01
2.300000000000487432e+00 2.551970346886078822e-02 -1.113053876937249026e-01
2.400000000000488853e+00 2.952096931343151098e-02 -1.038162218215379767e-01
2.500000000000490274e+00 3.262906692413762577e-02 -9.663923992090078796e-02
2.600000000000491696e+00 3.497300606794985500e-02 -8.983185342156649322e-02
2.700000000000493117e+00 3.667151457199167852e-02 -8.342705682109927134e-02
2.800000000000494538e+00 3.783102929457383967e-02 -7.743906142108444857e-02
2.900000000000495959e+00 3.854506036711201344e-02 -7.186816601345748234e-02
3.000000000000497380e+00 3.889446967522038057e-02 -6.670477627746668192e-02
3.100000000000498801e+00 3.894830499581866667e-02 -6.193260173619900139e-02
3.200000000000500222e+00 3.876492820742319378e-02 -5.753112075985102047e-02
3.300000000000501643e+00 3.839325807225468790e-02 -5.347742853745542785e-02
3.400000000000503064e+00 3.787401196503786815e-02 -4.974758487722475558e-02
3.500000000000504485e+00 3.724087764696643044e-02 -4.631756863674907354e-02
3.600000000000505906e+00 3.652157863151782313e-02 -4.316393033777328470e-02
3.700000000000507328e+00 3.573881813829526966e-02 -4.026421814545723399e-02
3.800000000000508749e+00 3.491110006343321748e-02 -3.759723704674123451e-02
3.900000000000510170e+00 3.405343323929442556e-02 -3.514318771982458123e-02
4.000000000000511591e+00 3.317792936082995803e-02 -3.288372052672088042e-02
4.100000000000513012e+00 3.229430665755422813e-02 -3.080193118528066695e-02
4.200000000000514433e+00 3.141031162202714833e-02 -2.888231772888951929e-02
4.300000000000515854e+00 3.053207049469304490e-02 -2.711071302091147897e-02
4.400000000000517275e+00 2.966438115967187650e-02 -2.547420304680836356e-02
4.500000000000518696e+00 2.881095488452087294e-02 -2.396103818546552189e-02
4.600000000000520117e+00 2.797461609176081498e-02 -2.256054242691656053e-02
4.700000000000521538e+00 2.715746716960684704e-02 -2.126302387176890255e-02
4.800000000000522959e+00 2.636102425672057215e-02 -2.005968866734671174e-02
4.900000000000524381e+00 2.558632898826519730e-02 -1.894255969211386392e-02
5.000000000000525802e+00 2.483404037062612868e-02 -1.790440070665621705e-02
5.100000000000527223e+00 2.410451025127691160e-02 -1.693864627747994345e-02
5.200000000000528644e+00 2.339784525852851849e-02 -1.603933750162495411e-02
5.300000000000530065e+00 2.271395758936184395e-02 -1.520106337699314927e-02
5.400000000000531486e+00 2.205260660924121541e-02 -1.441890754822184109e-02
5.500000000000532907e+00 2.141343288430341829e-02 -1.368840009175049596e-02
