-2.779999999999994031e+01 2.672456570860514899e-02 1.114021653407005694e-02
-2.769999999999993889e+01 2.727362754580160698e-02 1.166508083980577655e-02
-2.759999999999993747e+01 2.783824224813006426e-02 1.222573843849352783e-02
-2.749999999999993605e+01 2.841841438071898707e-02 1.282527777889295485e-02
-2.739999999999993463e+01 2.901401316740631273e-02 1.346709296672307828e-02
-2.729999999999993321e+01 2.962473776706776168e-02 1.415491450542121291e-02
-2.719999999999993179e+01 3.025007494614514320e-02 1.489284225236758158e-02
-2.709999999999993037e+01 3.088924755114073190e-02 1.568538031639486047e-02
-2.699999999999992895e+01 3.154115187256015251e-02 1.653747339153262622e-02
-2.689999999999992752e+01 3.220428163176721620e-02 1.745454369354956098e-02
-2.679999999999992610e+01 3.287663591702522786e-02 1.844252720716606578e-02
-2.669999999999992468e+01 3.355560795136079688e-02 1.950790731692677096e-02
-2.659999999999992326e+01 3.423785111212362259e-02 2.065774302713536265e-02
-2.649999999999992184e+01 3.491911817622102288e-02 2.189968780392426498e-02
-2.639999999999992042e+01 3.559406939813515580e-02 2.324199350555332388e-02
-2.629999999999991900e+01 3.625604484503634761e-02 2.469349180279556064e-02
-2.619999999999991758e+01 3.689679657741995467e-02 2.626354281198475110e-02
-2.609999999999991616e+01 3.750617702579147478e-02 2.796193725515165943e-02
-2.599999999999991473e+01 3.807178164345685623e-02 2.979873423651582115e-02
-2.589999999999991331e+01 3.857854713860933704e-02 3.178401166605000078e-02
-2.579999999999991189e+01 3.900831202858467267e-02 3.392750061275058571e-02
-2.569999999999991047e+01 3.933935485304668189e-02 3.623806885739374456e-02
-2.559999999999990905e+01 3.954593826545094171e-02 3.872301354985246968e-02
-2.549999999999990763e+01 3.959790560327540454e-02 4.138711982713828147e-02
-2.539999999999990621e+01 3.946040140550871600e-02 4.423144427163390457e-02
-2.529999999999990479e+01 3.909381887500693042e-02 4.725179336266817354e-02
-2.519999999999990337e+01 3.845411381318429578e-02 5.043689334255378048e-02
-2.509999999999990195e+01 3.749366106967345902e-02 5.376629611242998014e-02
-2.499999999999990052e+01 3.616285578109643822e-02 5.720814257770117511e-02
-2.489999999999989910e+01 3.441266042128265923e-02 6.071701347346189492e-02
-2.479999999999989768e+01 3.219824574796172068e-02 6.423223233549654743e-02
-2.469999999999989626e+01 2.948374177379710706e-02 6.767712382285703820e-02
-2.459999999999989484e+01 2.624788399453070742e-02 7.095982802348219098e-02
-2.449999999999989342e+01 2.249001611087243085e-02 7.397625987430955785e-02
-2.439999999999989200e+01 1.823554701621583549e-02 7.661560684864272830e-02
-2.429999999999989058e+01 1.353967111481058083e-02 7.876833019948860370e-02
-2.419999999999988916e+01 8.488105351728409548e-03 8.033600645493768622e-02
-2.409999999999988773e+01 3.193915108176443793e-03 8.124166462364011687e-02
-2.399999999999988631e+01 -2.209774395753025256e-03 8.143879080295232664e-02
-2.389999999999988489e+01 -7.580407126854340344e-03 8.091714354111717578e-02
-2.379999999999988347e+01 -1.277828285443869706e-02 7.970407121419297025e-02
-2.369999999999988205e+01 -1.767833612127739373e-02 7.786102405252889880e-02
-2.359999999999988063e+01 -2.217939211030864333e-02 7.547606601176501395e-02
-2.349999999999987921e+01 -2.620960098553551040e-02 7.265401661100764907e-02
-2.339999999999987779e+01 -2.972773907805413562e-02 6.950613553666280808e-02
-2.329999999999987637e+01 -3.272095814702770389e-02 6.614099868384983039e-02
-2.319999999999987494e+01 -3.520010908184457304e-02 6.265760523701560669e-02
-2.309999999999987352e+01 -3.719390047827475509e-02 5.914107217231584501e-02
-2.299999999999987210e+01 -3.874296934562861811e-02 5.566072525252816622e-02
-2.289999999999987068e+01 -3.989460030856771533e-02 5.227007625317471595e-02
-2.279999999999986926e+01 -4.069847385265831091e-02 4.900807352726634092e-02
-2.269999999999986784e+01 -4.120353961984288271e-02 4.590106101332545874e-02
-2.259999999999986642e+01 -4.145592661870377282e-02 4.296500427205748179e-02
-2.249999999999986500e+01 -4.149770979133608068e-02 4.020768297835785460e-02
-2.239999999999986358e+01 -4.136632652696387025e-02 3.763067356454123658e-02
-2.229999999999986215e+01 -4.109445068999366402e-02 3.523103974085708967e-02
-2.219999999999986073e+01 -4.071016436998459165e-02 3.300271158188938792e-02
-2.209999999999985931e+01 -4.023730499470082322e-02 3.093757110270351635e-02
-2.199999999999985789e+01 -3.969590006057271275e-02 2.902628082480018801e-02
-2.189999999999985647e+01 -3.910263027226638932e-02 2.725889824152760016e-02
-2.179999999999985505e+01 -3.847128368452351621e-02 2.562531836128524934e-02
-2.169999999999985363e+01 -3.781317915042103212e-02 2.411558212576846508e-02
-2.159999999999985221e+01 -3.713754814451578068e-02 2.272008268531146638e-02
-2.149999999999985079e+01 -3.645187104471171724e-02 2.142969554261679385e-02
-2.139999999999984936e+01 -3.576216827580329383e-02 2.023585311305109435e-02
-2.129999999999984794e+01 -3.507324917821576238e-02 1.913057956807621626e-02
-2.119999999999984652e+01 -3.438892269559347403e-02 1.810649798535273608e-02
-2.109999999999984510e+01 -3.371217442510460183e-02 1.715681876965392816e-02
-2.099999999999984368e+01 -3.304531455364066728e-02 1.627531592584028491e-02
-2.089999999999984226e+01 -3.239010091978403172e-02 1.545629594337316615e-02
-2.079999999999984084e+01 -3.174784102830894433e-02 1.469456267816317968e-02
-2.069999999999983942e+01 -3.111947638410600403e-02 1.398538059468465954e-02
-2.059999999999983800e+01 -3.050565205562556434e-02 1.332443797908333498e-02
-2.049999999999983658e+01 -2.990677395004439840e-02 1.270781118583351639e-02
-2.039999999999983515e+01 -2.932305589758180467e-02 1.213193058670142439e-02
-2.029999999999983373e+01 -2.875455830444200583e-02 1.159354861089208384e-02
-2.019999999999983231e+01 -2.820121984227889206e-02 1.108971006937712299e-02
-2.009999999999983089e+01 -2.766288339432310117e-02 1.061772482246283594e-02
-1.999999999999982947e+01 -2.713931726886054802e-02 1.017514275967240991e-02
-1.989999999999982805e+01 -2.663023251580856621e-02 9.759731003462366467e-03
-1.979999999999982663e+01 -2.613529703625507711e-02 9.369453213230603122e-03
-1.969999999999982521e+01 -2.565414705364272435e-02 9.002450846820674729e-03
-1.959999999999982379e+01 -2.518639641541440405e-02 8.657026228793628098e-03
-1.949999999999982236e+01 -2.473164411102683757e-02 8.331627273801576333e-03
-1.939999999999982094e+01 -2.428948032426158504e-02 8.024833717652207071e-03
-1.929999999999981952e+01 -2.385949128163584315e-02 7.735344715791970735e-03
-1.919999999999981810e+01 -2.344126311238373117e-02 7.461967677746978236e-03
-1.909999999999981668e+01 -2.303438489769159270e-02 7.203608215986655877e-03
-1.899999999999981526e+01 -2.263845105537263744e-02 6.959261097554005245e-03
-1.889999999999981384e+01 -2.225306318056682539e-02 6.728002096794701015e-03
-1.879999999999981242e+01 -2.187783144185226347e-02 6.508980656998761098e-03
-1.869999999999981100e+01 -2.151237561457933906e-02 6.301413277637290394e-03
-1.859999999999980957e+01 -2.115632581905124016e-02 6.104577552300440545e-03
-1.849999999999980815e+01 -2.080932301912603866e-02 5.917806789966868243e-03
-1.839999999999980673e+01 -2.047101932715825537e-02 5.740485159279466384e-03
-1.829999999999980531e+01 -2.014107815311853844e-02 5.572043301816192312e-03
-1.819999999999980389e+01 -1.981917422895693517e-02 5.411954365996414669e-03
-1.809999999999980247e+01 -1.950499353393647661e-02 5.259730418485934929e-03
-1.799999999999980105e+01 -1.919823314194202268e-02 5.114919194479764647e-03
-1.789999999999979963e+01 -1.889860100811129040e-02 4.977101152419223344e-03
-1.779999999999979821e+01 -1.860581570901424439e-02 4.845886802375441033e-03
-1.769999999999979678e+01 -1.831960614793412545e-02 4.720914280573458230e-03
-1.759999999999979536e+01 -1.803971123482001060e-02 4.601847145529067151e-03
-1.749999999999979394e+01 -1.776587954856549689e-02 4.488372373811394186e-03
-1.739999999999979252e+01 -1.749786898790247486e-02 4.380198535812285243e-03
-1.729999999999979110e+01 -1.723544641598501181e-02 4.277054133968414239e-03
-1.719999999999978968e+01 -1.697838730265390644e-02 4.178686087690615218e-03
-1.709999999999978826e+01 -1.672647536768046006e-02 4.084858350950158062e-03
-1.699999999999978684e+01 -1.647950222747210022e-02 3.995350649879315236e-03
-1.689999999999978542e+01 -1.623726704724545028e-02 3.909957329080449018e-03
-1.679999999999978400e+01 -1.599957620020525315e-02 3.828486296495281320e-03
-1.669999999999978257e+01 -1.576624293481007980e-02 3.750758057694504426e-03
-1.659999999999978115e+01 -1.553708705101489521e-02 3.676604831414653253e-03
-1.649999999999977973e+01 -1.531193458600441613e-02 3.605869738951715617e-03
-1.639999999999977831e+01 -1.509061750980011073e-02 3.538406060785342921e-03
-1.629999999999977689e+01 -1.487297343095196449e-02 3.474076554464067528e-03
-1.619999999999977547e+01 -1.465884531231959574e-02 3.412752828350630509e-03
-1.609999999999977405e+01 -1.444808119694862732e-02 3.354314766388705703e-03
-1.599999999999977263e+01 -1.424053394385083569e-02 3.298649999492338138e-03
-1.589999999999977121e+01 -1.403606097349835782e-02 3.245653419605876774e-03
-1.579999999999976978e+01 -1.383452402278622859e-02 3.195226732861604531e-03
-1.569999999999976836e+01 -1.363578890911185809e-02 3.147278048588529782e-03
-1.559999999999976694e+01 -1.343972530329143496e-02 3.101721501261137624e-03
-1.549999999999976552e+01 -1.324620651090908235e-02 3.058476902728399054e-03
-1.539999999999976410e+01 -1.305510926174399157e-02 3.017469422331051261e-03
-1.529999999999976268e+01 -1.286631350690878479e-02 2.978629292739605125e-03
-1.519999999999976126e+01 -1.267970222326615833e-02 2.941891539537200805e-03
-1.509999999999975984e+01 -1.249516122478412476e-02 2.907195732777213479e-03
-1.499999999999975842e+01 -1.231257898039597384e-02 2.874485758892789296e-03
-1.489999999999975699e+01 -1.213184643799392580e-02 2.843709611501044933e-03
-1.479999999999975557e+01 -1.195285685418897258e-02 2.814819199781430636e-03
-1.469999999999975415e+01 -1.177550562941719059e-02 2.787770173224273645e-03
-1.459999999999975273e+01 -1.159969014806988725e-02 2.762521761675962306e-03
-1.449999999999975131e+01 -1.142530962324125182e-02 2.739036629697096797e-03
-1.439999999999974989e+01 -1.125226494575242396e-02 2.717280744356183331e-03
-1.429999999999974847e+01 -1.108045853711641174e-02 2.697223255668531813e-03
-1.419999999999974705e+01 -1.090979420606105754e-02 2.678836388964820400e-03
-1.409999999999974563e+01 -1.074017700832019181e-02 2.662095348559915045e-03
-1.399999999999974420e+01 -1.057151310932400758e-02 2.646978232151655890e-03
-1.389999999999974278e+01 -1.040370964948004323e-02 2.633465955451164565e-03
-1.379999999999974136e+01 -1.023667461174182676e-02 2.621542186605639504e-03
-1.369999999999973994e+01 -1.007031669111344355e-02 2.611193290027321104e-03
-1.359999999999973852e+01 -9.904545165826983064e-03 2.602408279302739855e-03
-1.349999999999973710e+01 -9.739269769849583439e-03 2.595178778900510998e-03
-1.339999999999973568e+01 -9.574400566433351883e-03 2.589498994448758990e-03
-1.329999999999973426e+01 -9.409847822423239583e-03 2.585365691398520526e-03
-1.319999999999973284e+01 -9.245521882987293993e-03 2.582778181932599178e-03
-1.309999999999973141e+01 -9.081333046516676388e-03 2.581738320025827975e-03
-1.299999999999972999e+01 -8.917191439360754035e-03 2.582250504602558866e-03
-1.289999999999972857e+01 -8.753006890113834010e-03 2.584321690781158504e-03
-1.279999999999972715e+01 -8.588688803168017041e-03 2.587961409236191543e-03
-1.269999999999972573e+01 -8.424146031197347201e-03 2.593181793749208246e-03
-1.259999999999972431e+01 -8.259286746296659251e-03 2.599997617068254725e-03
-1.249999999999972289e+01 -8.094018309454090523e-03 2.608426335224261171e-03
-1.239999999999972147e+01 -7.928247138030333069e-03 2.618488140515547093e-03
-1.229999999999972005e+01 -7.761878570952894171e-03 2.630206023399895687e-03
-1.219999999999971863e+01 -7.594816731264825496e-03 2.643605843590725313e-03
-1.209999999999971720e+01 -7.426964385705657826e-03 2.658716410698707885e-03
-1.199999999999971578e+01 -7.258222800995110455e-03 2.675569574810355601e-03
-1.189999999999971436e+01 -7.088491596426471295e-03 2.694200327454013884e-03
-1.179999999999971294e+01 -6.917668592449873963e-03 2.714646913453436835e-03
-1.169999999999971152e+01 -6.745649654829891095e-03 2.736950954237610950e-03
-1.159999999999971010e+01 -6.572328534002594425e-03 2.761157583235879925e-03
-1.149999999999970868e+01 -6.397596699244211330e-03 2.787315594055814801e-03
-1.139999999999970726e+01 -6.221343167193745666e-03 2.815477602224002694e-03
-1.129999999999970584e+01 -6.043454324343049133e-03 2.845700221339007505e-03
-1.119999999999970441e+01 -5.863813743004486767e-03 2.878044254585355576e-03
-1.109999999999970299e+01 -5.682301990304290673e-03 2.912574902644893098e-03
-1.099999999999970157e+01 -5.498796429732116450e-03 2.949361989143419686e-03
-1.089999999999970015e+01 -5.313171014701545750e-03 2.988480204893971537e-03
-1.079999999999969873e+01 -5.125296073646687378e-03 3.030009372303387946e-03
-1.069999999999969731e+01 -4.935038086069204813e-03 3.074034731460245900e-03
-1.059999999999969589e+01 -4.742259448987753631e-03 3.120647249557690316e-03
-1.049999999999969447e+01 -4.546818233222308867e-03 3.169943955463543940e-03
-1.039999999999969305e+01 -4.348567928864203666e-03 3.222028301441179788e-03
-1.029999999999969162e+01 -4.147357179359351109e-03 3.277010554194779383e-03
-1.019999999999969020e+01 -3.943029503515181611e-03 3.335008217649111824e-03
-1.009999999999968878e+01 -3.735423004786141837e-03 3.396146490093494928e-03
-9.999999999999687361e+00 -3.524370067177508975e-03 3.460558758575870385e-03
-9.899999999999685940e+00 -3.309697037027933136e-03 3.528387133737488548e-03
-9.799999999999684519e+00 -3.091223890024100140e-03 3.599783028563090757e-03
-9.699999999999683098e+00 -2.868763882690448380e-03 3.674907784900384097e-03
-9.599999999999681677e+00 -2.642123187662593492e-03 3.753933351968467055e-03
-9.499999999999680256e+00 -2.411100512061590401e-03 3.837043021498833147e-03
-9.399999999999678835e+00 -2.175486698229450733e-03 3.924432224651023746e-03
-9.299999999999677414e+00 -1.935064306225111469e-03 4.016309396330136269e-03
-9.199999999999675993e+00 -1.689607177405301475e-03 4.112896913156366061e-03
-9.099999999999674571e+00 -1.438879978542854932e-03 4.214432111959392005e-03
-8.999999999999673150e+00 -1.182637726013284485e-03 4.321168396388007718e-03
-8.899999999999671729e+00 -9.206252896005184816e-04 4.433376440060057128e-03
-8.799999999999670308e+00 -6.525768757274993948e-04 4.551345495521404334e-03
-8.699999999999668887e+00 -3.782154899558722028e-04 4.675384819330646174e-03
-8.599999999999667466e+00 -9.725237888697293998e-05 4.805825224667268844e-03
-8.499999999999666045e+00 1.906135481389743813e-04 4.943020774099399391e-03
-8.399999999999664624e+00 4.856963169159699001e-04 5.087350626578386430e-03
-8.299999999999663203e+00 7.883235046488613895e-04 5.239221054216479899e-03
-8.199999999999661782e+00 1.098836873117219753e-03 5.399067646209065874e-03
-8.099999999999660361e+00 1.417593016522403215e-03 5.567357719170636446e-03
-7.999999999999658939e+00 1.744964021078931893e-03 5.744592955332116987e-03
-7.899999999999657518e+00 2.081338132626158605e-03 5.931312292551069523e-03
-7.799999999999656097e+00 2.427120427299544331e-03 6.128095092751458493e-03
-7.699999999999654676e+00 2.782733479157948470e-03 6.335564618581878554e-03
-7.599999999999653255e+00 3.148618016982754342e-03 6.554391851495477983e-03
-7.499999999999651834e+00 3.525233560552350209e-03 6.785299688345161097e-03
-7.399999999999650413e+00 3.913059024508093453e-03 7.029067558038198937e-03
-7.299999999999648992e+00 4.312593274966910334e-03 7.286536504611746193e-03
-7.199999999999647571e+00 4.724355620866597244e-03 7.558614788740440973e-03
-7.099999999999646150e+00 5.148886217870352056e-03 7.846284065847789271e-03
-6.999999999999644729e+00 5.586746357772218174e-03 8.150606205986364594e-03
-6.899999999999643308e+00 6.038518610598543612e-03 8.472730828614943518e-03
-6.799999999999641886e+00 6.504806779293801494e-03 8.813903634098571929e-03
-6.699999999999640465e+00 6.986235618530681896e-03 9.175475623824209948e-03
-6.599999999999639044e+00 7.483450258714503811e-03 9.558913311856358924e-03
-6.499999999999637623e+00 7.997115263759860260e-03 9.965810043489795392e-03
-6.399999999999636202e+00 8.527913236293593879e-03 1.039789855008150729e-02
-6.299999999999634781e+00 9.076542865454603759e-03 1.085706488483864467e-02
-6.199999999999633360e+00 9.643716290650354572e-03 1.134536390162440775e-02
-6.099999999999631939e+00 1.023015562776623255e-02 1.186503645772649801e-02
-5.999999999999630518e+00 1.083658847195914654e-02 1.241852854240108397e-02
-5.899999999999629097e+00 1.146374215214003220e-02 1.300851255596769188e-02
-5.799999999999627676e+00 1.211233646439307393e-02 1.363791098861925552e-02
-5.699999999999626255e+00 1.278307455414845473e-02 1.430992277469136584e-02
-5.599999999999624833e+00 1.347663154664693191e-02 1.502805262560514069e-02
-5.499999999999623412e+00 1.419364044007166009e-02 1.579614367300132341e-02
-5.399999999999621991e+00 1.493467467247674985e-02 1.661841378186459939e-02
-5.299999999999620570e+00 1.570022664755621467e-02 1.749949591935804141e-02
-5.199999999999619149e+00 1.649068135183985595e-02 1.844448298773558592e-02
-5.099999999999617728e+00 1.730628401006310824e-02 1.945897754456097847e-02
-4.999999999999616307e+00 1.814710050009959302e-02 2.054914683670461609e-02
-4.899999999999614886e+00 1.901296897586261109e-02 2.172178355992416404e-02
-4.799999999999613465e+00 1.990344081538402560e-02 2.298437271299146392e-02
-4.699999999999612044e+00 2.081770861217040192e-02 2.434516483356957695e-02
-4.599999999999610623e+00 2.175451844670697743e-02 2.581325576317681017e-02
-4.499999999999609201e+00 2.271206309844507609e-02 2.739867286791558207e-02
-4.399999999999607780e+00 2.368785217190735870e-02 2.911246730812817873e-02
-4.299999999999606359e+00 2.467855429781722759e-02 3.096681145825307471e-02
-4.199999999999604938e+00 2.567980562040764192e-02 3.297509987171962087e-02
-4.099999999999603517e+00 2.668597768615632582e-02 3.515205118355667346e-02
-3.999999999999602096e+00 2.768989661132242874e-02 3.751380694326222204e-02
-3.899999999999600675e+00 2.868250404792947739e-02 4.007802143712972665e-02
-3.799999999999599254e+00 2.965244904304364937e-02 4.286393391516291063e-02
-3.699999999999597833e+00 3.058559850160327137e-02 4.589241106564249939e-02
-3.599999999999596412e+00 3.146445280275282641e-02 4.918594280367059868e-02
-3.499999999999594991e+00 3.226745249305369712e-02 5.276856813707733740e-02
-3.399999999999593570e+00 3.296816237626381402e-02 5.666569968173305188e-02
-3.299999999999592148e+00 3.353432148713802324e-02 6.090380494685238011e-02
-3.199999999999590727e+00 3.392675248886187905e-02 6.550988950578862102e-02
-3.099999999999589306e+00 3.409813356200582651e-02 7.051071150991927716e-02
-2.999999999999587885e+00 3.399165205586580224e-02 7.593163904879625392e-02
-2.899999999999586464e+00 3.353958493561864929e-02 8.179504279807200962e-02
-2.799999999999585043e+00 3.266188991559395433e-02 8.811809883750880423e-02
-2.699999999999583622e+00 3.126494699267804572e-02 9.490986534889425674e-02
-2.599999999999582201e+00 2.924066626013541864e-02 1.021675002907790758e-01
-2.499999999999580780e+00 2.646627556055154706e-02 1.098715176705677282e-01
-2.399999999999579359e+00 2.280521668012425868e-02 1.179800552917938394e-01
-2.299999999999577938e+00 1.810969752920173897e-02 1.264222686538508944e-01
-2.199999999999576517e+00 1.222554043464101764e-02 1.350911961801289085e-01
-2.099999999999575095e+00 4.999982090633743603e-03 1.438367734161069833e-01
-1.999999999999573674e+00 -3.707055476572705677e-03 1.524600963215592964e-01
-1.899999999999572253e+00 -1.400807934644224956e-02 1.607104861521800043e-01
-1.799999999999570832e+00 -2.597006935981398257e-02 1.682872597702855799e-01
-1.699999999999569411e+00 -3.959499521969576941e-02 1.748481525040737894e-01
-1.599999999999567990e+00 -5.480152458702389207e-02 1.800258305036891993e-01
-1.499999999999566569e+00 -7.141165361753865071e-02 1.834526852463302660e-01
-1.399999999999565148e+00 -8.914635260289172081e-02 1.847921659593579902e-01
-1.299999999999563727e+00 -1.076335425998635742e-01 1.837726788900920227e-01
-1.199999999999562306e+00 -1.264296151651921885e-01 1.802183212265617285e-01
-1.099999999999560885e+00 -1.450526470181323635e-01 1.740702745986251465e-01
-9.999999999995594635e-01 -1.630223884178097493e-01 1.653940583105081852e-01
-8.999999999995580424e-01 -1.799001720001077720e-01 1.543707996584886000e-01
-7.999999999995566213e-01 -1.953218684504426372e-01 1.412742424488646065e-01
-6.999999999995552002e-01 -2.090188575384964165e-01 1.264381324987185473e-01
-5.999999999995537792e-01 -2.208248644720617049e-01 1.102200101616788025e-01
-4.999999999995523581e-01 -2.306693357465826322e-01 9.296719129073044430e-02
-3.999999999995509370e-01 -2.385600160755682042e-01 7.498938265413433724e-02
-2.999999999995495159e-01 -2.445583662647884959e-01 5.654071697018606124e-02
-1.999999999995480948e-01 -2.487517341002358218e-01 3.781251516414159408e-02
-9.999999999954667373e-02 -2.512261560019935502e-01 1.893686943698679598e-02
4.547473508864641190e-13 -2.520434928638706218e-01 1.528638327030762412e-14
1.000000000004561684e-01 -2.512261560019786732e-01 -1.893686943715884932e-02
2.000000000004575895e-01 -2.487517341002055959e-01 -3.781251516431276272e-02
3.000000000004590106e-01 -2.445583662647423107e-01 -5.654071697035539801e-02
4.000000000004604317e-01 -2.385600160755051435e-01 -7.498938265430032946e-02
5.000000000004618528e-01 -2.306693357465020855e-01 -9.296719129089102418e-02
6.000000000004632739e-01 -2.208248644719632003e-01 -1.102200101618314998e-01
7.000000000004646949e-01 -2.090188575383802316e-01 -1.264381324988603228e-01
8.000000000004661160e-01 -1.953218684503098823e-01 -1.412742424489921156e-01
9.000000000004675371e-01 -1.799001719999604454e-01 -1.543707996585987618e-01
1.000000000000468958e+00 -1.630223884176506544e-01 -1.653940583105981688e-01
1.100000000000470379e+00 -1.450526470179652749e-01 -1.740702745986927036e-01
1.200000000000471800e+00 -1.264296151650212696e-01 -1.802183212266058598e-01
1.300000000000473221e+00 -1.076335425996933076e-01 -1.837726788901125896e-01
1.400000000000474643e+00 -8.914635260272635309e-02 -1.847921659593562693e-01
1.500000000000476064e+00 -7.141165361738195660e-02 -1.834526852463081725e-01
1.600000000000477485e+00 -5.480152458687888306e-02 -1.800258305036495088e-01
1.700000000000478906e+00 -3.959499521956448553e-02 -1.748481525040198048e-01
1.800000000000480327e+00 -2.597006935969754099e-02 -1.682872597702207984e-01
1.900000000000481748e+00 -1.400807934634105273e-02 -1.607104861521075623e-01
2.000000000000483169e+00 -3.707055476486392775e-03 -1.524600963214821359e-01
2.100000000000484590e+00 4.999982090705991367e-03 -1.438367734160276856e-01
2.200000000000486011e+00 1.222554043470040069e-02 -1.350911961800494721e-01
2.300000000000487432e+00 1.810969752924963122e-02 -1.264222686537729290e-01
2.400000000000488853e+00 2.280521668016202014e-02 -1.179800552917184137e-01
2.500000000000490274e+00 2.646627556058057940e-02 -1.098715176704957025e-01
2.600000000000491696e+00 2.924066626015700554e-02 -1.021675002907109775e-01
2.700000000000493117e+00 3.126494699269338762e-02 -9.490986534883033565e-02
2.800000000000494538e+00 3.266188991560414062e-02 -8.811809883744919913e-02
2.900000000000495959e+00 3.353958493562461673e-02 -8.179504279801663724e-02
3.000000000000497380e+00 3.399165205586818228e-02 -7.593163904874496162e-02
3.100000000000498801e+00 3.409813356200544487e-02 -7.051071150987195391e-02
3.200000000000500222e+00 3.392675248885922146e-02 -6.550988950574496150e-02
3.300000000000501643e+00 3.353432148713361011e-02 -6.090380494681222473e-02
3.400000000000503064e+00 3.296816237625798535e-02 -5.666569968169608146e-02
3.500000000000504485e+00 3.226745249304682761e-02 -5.276856813704336457e-02
3.600000000000505906e+00 3.146445280274515893e-02 -4.918594280363936672e-02
3.700000000000507328e+00 3.058559850159500021e-02 -4.589241106561378625e-02
3.800000000000508749e+00 2.965244904303499657e-02 -4.286393391513650120e-02
3.900000000000510170e+00 2.868250404792051234e-02 -4.007802143710542664e-02
4.000000000000511591e+00 2.768989661131334573e-02 -3.751380694323985798e-02
4.100000000000513012e+00 2.668597768614718035e-02 -3.515205118353606495e-02
4.200000000000514433e+00 2.567980562039847564e-02 -3.297509987170060136e-02
4.300000000000515854e+00 2.467855429780817234e-02 -3.096681145823552972e-02
4.400000000000517275e+00 2.368785217189840059e-02 -2.911246730811194866e-02
4.500000000000518696e+00 2.271206309843626370e-02 -2.739867286790059059e-02
4.600000000000520117e+00 2.175451844669836626e-02 -2.581325576316293585e-02
4.700000000000521538e+00 2.081770861216199198e-02 -2.434516483355672958e-02
4.800000000000522959e+00 1.990344081537581689e-02 -2.298437271297953943e-02
4.900000000000524381e+00 1.901296897585463136e-02 -2.172178355991310345e-02
5.000000000000525802e+00 1.814710050009183534e-02 -2.054914683669433612e-02
5.100000000000527223e+00 1.730628401005558994e-02 -1.945897754455142362e-02
5.200000000000528644e+00 1.649068135183253889e-02 -1.844448298772668332e-02
