-2.789999999999994174e+01 2.633700393832907188e-02 1.091779805278885428e-02
-2.779999999999994031e+01 2.688290107110374860e-02 1.142481807079558619e-02
-2.769999999999993889e+01 2.744468648622940335e-02 1.196587847020322976e-02
-2.759999999999993747e+01 2.802247448072109695e-02 1.254388145533378955e-02
-2.749999999999993605e+01 2.861626897656154370e-02 1.316201546759431310e-02
-2.739999999999993463e+01 2.922593414865357064e-02 1.382378451841252860e-02
-2.729999999999993321e+01 2.985115857413206050e-02 1.453303992734219195e-02
-2.719999999999993179e+01 3.049141153114135958e-02 1.529401434751755107e-02
-2.709999999999993037e+01 3.114588979905006869e-02 1.611135779537943222e-02
-2.699999999999992895e+01 3.181345298965716079e-02 1.699017516323498081e-02
-2.689999999999992752e+01 3.249254506724456176e-02 1.793606435417069087e-02
-2.679999999999992610e+01 3.318109929699349092e-02 1.895515370526432847e-02
-2.669999999999992468e+01 3.387642340324806961e-02 2.005413670955789873e-02
-2.659999999999992326e+01 3.457506124133363085e-02 2.124030115151543177e-02
-2.649999999999992184e+01 3.527262682627065049e-02 2.252154856031950148e-02
-2.639999999999992042e+01 3.596360618295389028e-02 2.390639826753763325e-02
-2.629999999999991900e+01 3.664112229363761242e-02 2.540396822447302944e-02
-2.619999999999991758e+01 3.729665858800849942e-02 2.702392196829421847e-02
-2.609999999999991616e+01 3.791973720795369790e-02 2.877636760730331242e-02
-2.599999999999991473e+01 3.849755006478118580e-02 3.067169033344495713e-02
-2.589999999999991331e+01 3.901454403437101814e-02 3.272029474747008282e-02
-2.579999999999991189e+01 3.945196725191904563e-02 3.493222734757101683e-02
-2.569999999999991047e+01 3.978739234067953101e-02 3.731664332434766335e-02
-2.559999999999990905e+01 3.999424570971167603e-02 3.988107626618676155e-02
-2.549999999999990763e+01 4.004139103320090987e-02 4.263046623129367746e-02
-2.539999999999990621e+01 3.989284069884476563e-02 4.556590373157148183e-02
-2.529999999999990479e+01 3.950770156495975877e-02 4.868305881303261473e-02
-2.519999999999990337e+01 3.884049908113877680e-02 5.197029153773678051e-02
-2.509999999999990195e+01 3.784206152729419070e-02 5.540648993026785207e-02
-2.499999999999990052e+01 3.646117320858292127e-02 5.895876074834829894e-02
-2.489999999999989910e+01 3.464720415128696301e-02 6.258021057196730408e-02
-2.479999999999989768e+01 3.235386918971461245e-02 6.620819370921575409e-02
-2.469999999999989626e+01 2.954413309530007359e-02 6.976354645277074717e-02
-2.459999999999989484e+01 2.619604001194404327e-02 7.315142780767820707e-02
-2.449999999999989342e+01 2.230891095252759623e-02 7.626437493791712874e-02
-2.439999999999989200e+01 1.790897785334735412e-02 7.898797924146096217e-02
-2.429999999999989058e+01 1.305322460784078854e-02 8.120914721624371280e-02
-2.419999999999988916e+01 7.830148010872204495e-03 8.282626129033468509e-02
-2.409999999999988773e+01 2.356480660536010643e-03 8.375985244691223908e-02
-2.399999999999988631e+01 -3.230334138957915990e-03 8.396189701201289823e-02
-2.389999999999988489e+01 -8.783116292580437842e-03 8.342182071220825834e-02
-2.379999999999988347e+01 -1.415763420484392361e-02 8.216785879718253860e-02
-2.369999999999988205e+01 -1.922476595353383999e-02 8.026345488867486777e-02
-2.359999999999988063e+01 -2.388005548998229158e-02 7.779952987759015948e-02
-2.349999999999987921e+01 -2.804932331335803497e-02 7.488430388586259090e-02
-2.339999999999987779e+01 -3.169000987822727378e-02 7.163264615770294219e-02
-2.329999999999987637e+01 -3.478885182484371674e-02 6.815665504797026319e-02
-2.319999999999987494e+01 -3.735705394654338651e-02 6.455854144209711987e-02
-2.309999999999987352e+01 -3.942425822535973456e-02 6.092618355397457636e-02
-2.299999999999987210e+01 -4.103242214751230688e-02 5.733115597732199586e-02
-2.289999999999987068e+01 -4.223036655581756393e-02 5.382870617234929850e-02
-2.279999999999986926e+01 -4.306938593610269705e-02 5.045904560809141848e-02
-2.269999999999986784e+01 -4.360002025899243489e-02 4.724937233544671683e-02
-2.259999999999986642e+01 -4.386989738214850526e-02 4.421616925334376225e-02
-2.249999999999986500e+01 -4.392245959606163458e-02 4.136746774177277319e-02
-2.239999999999986358e+01 -4.379636120597957261e-02 3.870489463688227966e-02
-2.229999999999986215e+01 -4.352533847365548658e-02 3.622541760459464799e-02
-2.219999999999986073e+01 -4.313838694148004749e-02 3.392276897472364799e-02
-2.209999999999985931e+01 -4.266011980988332342e-02 3.178856654104741941e-02
-2.199999999999985789e+01 -4.211121677518034345e-02 2.981316901174252409e-02
-2.189999999999985647e+01 -4.150890219838000716e-02 2.798631041215454696e-02
-2.179999999999985505e+01 -4.086741398434900335e-02 2.629755698683289983e-02
-2.169999999999985363e+01 -4.019844077150143413e-02 2.473662562451584696e-02
-2.159999999999985221e+01 -3.951151614577297355e-02 2.329359682587127042e-02
-2.149999999999985079e+01 -3.881436583565055221e-02 2.195904906928899600e-02
-2.139999999999984936e+01 -3.811320830428685524e-02 2.072413578964740419e-02
-2.129999999999984794e+01 -3.741301169513601421e-02 1.958062135145787613e-02
-2.119999999999984652e+01 -3.671771135759624438e-02 1.852088843005984808e-02
-2.109999999999984510e+01 -3.603039264396505625e-02 1.753792605587060557e-02
-2.099999999999984368e+01 -3.535344364765762026e-02 1.662530511648505072e-02
-2.089999999999984226e+01 -3.468868226013681333e-02 1.577714623053752194e-02
-2.079999999999984084e+01 -3.403746149749223987e-02 1.498808348898139110e-02
-2.069999999999983942e+01 -3.340075657281084409e-02 1.425322650338777496e-02
-2.059999999999983800e+01 -3.277923671886039808e-02 1.356812242425367923e-02
-2.049999999999983658e+01 -3.217332432383723101e-02 1.292871902635125969e-02
-2.039999999999983515e+01 -3.158324354566281744e-02 1.233132955157272004e-02
-2.029999999999983373e+01 -3.100906022139890070e-02 1.177259971076469701e-02
-2.019999999999983231e+01 -3.045071458731270914e-02 1.124947704380902316e-02
-2.009999999999983089e+01 -2.990804806932256463e-02 1.075918269892406354e-02
-1.999999999999982947e+01 -2.938082518731385470e-02 1.029918559925401683e-02
-1.989999999999982805e+01 -2.886875143619112988e-02 9.867178905392981828e-03
-1.979999999999982663e+01 -2.837148785591905864e-02 9.461058646290159899e-03
-1.969999999999982521e+01 -2.788866287769252092e-02 9.078904371103939733e-03
-1.959999999999982379e+01 -2.741988193026476464e-02 8.718961666383336431e-03
-1.949999999999982236e+01 -2.696473520486837583e-02 8.379626381985959618e-03
-1.939999999999982094e+01 -2.652280390697778906e-02 8.059430413535590559e-03
-1.929999999999981952e+01 -2.609366526521280857e-02 7.757028896592575370e-03
-1.919999999999981810e+01 -2.567689651985334900e-02 7.471188676806067054e-03
-1.909999999999981668e+01 -2.527207807441442591e-02 7.200777930566824338e-03
-1.899999999999981526e+01 -2.487879596121839523e-02 6.944756820876737957e-03
-1.889999999999981384e+01 -2.449664374546638851e-02 6.702169083464522628e-03
-1.879999999999981242e+01 -2.412522397042372868e-02 6.472134447966091352e-03
-1.869999999999981100e+01 -2.376414922819406958e-02 6.253841808143180414e-03
-1.859999999999980957e+01 -2.341304292590115632e-02 6.046543063812436815e-03
-1.849999999999980815e+01 -2.307153980466620721e-02 5.849547564923245416e-03
-1.839999999999980673e+01 -2.273928625879331061e-02 5.662217095496655493e-03
-1.829999999999980531e+01 -2.241594049423397197e-02 5.483961341656354987e-03
-1.819999999999980389e+01 -2.210117255841475073e-02 5.314233793816071708e-03
-1.809999999999980247e+01 -2.179466426799169659e-02 5.152528038481648393e-03
-1.799999999999980105e+01 -2.149610905622921508e-02 4.998374399786164983e-03
-1.789999999999979963e+01 -2.120521175791916998e-02 4.851336895190285110e-03
-1.779999999999979821e+01 -2.092168834653432632e-02 4.711010473574713149e-03
-1.769999999999979678e+01 -2.064526563555644720e-02 4.577018507296792653e-03
-1.759999999999979536e+01 -2.037568095386343980e-02 4.449010512880562443e-03
-1.749999999999979394e+01 -2.011268180309157619e-02 4.326660077630038216e-03
-1.739999999999979252e+01 -1.985602550347375858e-02 4.209662971901280241e-03
-1.729999999999979110e+01 -1.960547883340169398e-02 4.097735428900362194e-03
-1.719999999999978968e+01 -1.936081766684690994e-02 3.990612575739222075e-03
-1.709999999999978826e+01 -1.912182661205171982e-02 3.888047001233774745e-03
-1.699999999999978684e+01 -1.888829865406948041e-02 3.789807447378534463e-03
-1.689999999999978542e+01 -1.866003480323493585e-02 3.695677612813372606e-03
-1.679999999999978400e+01 -1.843684375116373675e-02 3.605455057792312200e-03
-1.669999999999978257e+01 -1.821854153541522733e-02 3.518950201202823355e-03
-1.659999999999978115e+01 -1.800495121374555765e-02 3.435985401184405916e-03
-1.649999999999977973e+01 -1.779590254850122247e-02 3.356394111699231419e-03
-1.639999999999977831e+01 -1.759123170156171728e-02 3.280020108197855000e-03
-1.629999999999977689e+01 -1.739078094006341058e-02 3.206716776199900441e-03
-1.619999999999977547e+01 -1.719439835293128105e-02 3.136346457193562882e-03
-1.609999999999977405e+01 -1.700193757823639448e-02 3.068779846840437829e-03
-1.599999999999977263e+01 -1.681325754120513785e-02 3.003895440921867509e-03
-1.589999999999977121e+01 -1.662822220270221418e-02 2.941579024924807599e-03
-1.579999999999976978e+01 -1.644670031795170823e-02 2.881723203555645527e-03
-1.569999999999976836e+01 -1.626856520516117149e-02 2.824226966803372596e-03
-1.559999999999976694e+01 -1.609369452377538284e-02 2.768995289521894963e-03
-1.549999999999976552e+01 -1.592197006197236184e-02 2.715938761755436713e-03
-1.539999999999976410e+01 -1.575327753305851702e-02 2.664973247307936017e-03
-1.529999999999976268e+01 -1.558750638040806887e-02 2.616019568287298105e-03
-1.519999999999976126e+01 -1.542454959053439142e-02 2.569003213548384963e-03
-1.509999999999975984e+01 -1.526430351396414545e-02 2.523854069173088119e-03
-1.499999999999975842e+01 -1.510666769350385227e-02 2.480506169271276627e-03
-1.489999999999975699e+01 -1.495154469954618030e-02 2.438897465557315555e-03
-1.479999999999975557e+01 -1.479883997206783534e-02 2.398969614295618641e-03
-1.469999999999975415e+01 -1.464846166892934398e-02 2.360667779322750751e-03
-1.459999999999975273e+01 -1.450032052017307185e-02 2.323940449990069546e-03
-1.449999999999975131e+01 -1.435432968794787302e-02 2.288739272955238845e-03
-1.439999999999974989e+01 -1.421040463174752175e-02 2.255018896860075481e-03
-1.429999999999974847e+01 -1.406846297865836995e-02 2.222736829018385953e-03
-1.419999999999974705e+01 -1.392842439827607533e-02 2.191853303306669394e-03
-1.409999999999974563e+01 -1.379021048203251179e-02 2.162331158540662344e-03
-1.399999999999974420e+01 -1.365374462661244140e-02 2.134135726670959195e-03
-1.389999999999974278e+01 -1.351895192119390889e-02 2.107234730203408086e-03
-1.379999999999974136e+01 -1.338575903825450948e-02 2.081598188305812391e-03
-1.369999999999973994e+01 -1.325409412765080931e-02 2.057198331106463961e-03
-1.359999999999973852e+01 -1.312388671375433469e-02 2.034009521752174702e-03
-1.349999999999973710e+01 -1.299506759536724065e-02 2.012008185825342552e-03
-1.339999999999973568e+01 -1.286756874819105188e-02 1.991172747770276943e-03
-1.329999999999973426e+01 -1.274132322962727611e-02 1.971483574017646786e-03
-1.319999999999973284e+01 -1.261626508565388653e-02 1.952922922526390079e-03
-1.309999999999973141e+01 -1.249232925959137264e-02 1.935474898507987158e-03
-1.299999999999972999e+01 -1.236945150251260971e-02 1.919125416120874561e-03
-1.289999999999972857e+01 -1.224756828509619526e-02 1.903862165961223152e-03
-1.279999999999972715e+01 -1.212661671072502723e-02 1.889674588206059422e-03
-1.269999999999972573e+01 -1.200653442959899279e-02 1.876553851288465923e-03
-1.259999999999972431e+01 -1.188725955368559808e-02 1.864492836024041374e-03
-1.249999999999972289e+01 -1.176873057229029310e-02 1.853486125122073835e-03
-1.239999999999972147e+01 -1.165088626804743760e-02 1.843529998055206624e-03
-1.229999999999972005e+01 -1.153366563314877843e-02 1.834622431281802968e-03
-1.219999999999971863e+01 -1.141700778558931220e-02 1.826763103843370446e-03
-1.209999999999971720e+01 -1.130085188524155432e-02 1.819953408389185338e-03
-1.199999999999971578e+01 -1.118513704956872190e-02 1.814196467707936307e-03
-1.189999999999971436e+01 -1.106980226874922091e-02 1.809497156872977904e-03
-1.179999999999971294e+01 -1.095478632004039457e-02 1.805862131141064246e-03
-1.169999999999971152e+01 -1.084002768114962142e-02 1.803299859771910311e-03
-1.159999999999971010e+01 -1.072546444241388383e-02 1.801820665970478835e-03
-1.149999999999970868e+01 -1.061103421758579149e-02 1.801436773186911641e-03
-1.139999999999970726e+01 -1.049667405298290029e-02 1.802162358044404403e-03
-1.129999999999970584e+01 -1.038232033481005165e-02 1.804013610204053229e-03
-1.119999999999970441e+01 -1.026790869440192405e-02 1.807008799515444006e-03
-1.109999999999970299e+01 -1.015337391116367255e-02 1.811168350845630479e-03
-1.099999999999970157e+01 -1.003864981298149828e-02 1.816514927024749475e-03
-1.089999999999970015e+01 -9.923669173831858176e-03 1.823073520398138352e-03
-1.079999999999969873e+01 -9.808363608368599051e-03 1.830871553526895300e-03
-1.069999999999969731e+01 -9.692663463202348673e-03 1.839938989639940039e-03
-1.059999999999969589e+01 -9.576497704616063200e-03 1.850308453503090277e-03
-1.049999999999969447e+01 -9.459793802452202971e-03 1.862015363439662764e-03
-1.039999999999969305e+01 -9.342477609863519133e-03 1.875098075316282246e-03
-1.029999999999969162e+01 -9.224473238668529779e-03 1.889598039385880120e-03
-1.019999999999969020e+01 -9.105702929988274130e-03 1.905559970976162566e-03
-1.009999999999968878e+01 -8.986086919869986506e-03 1.923032036108849284e-03
-9.999999999999687361e+00 -8.865543299597870852e-03 1.942066053243872090e-03
-9.899999999999685940e+00 -8.743987870347379177e-03 1.962717712469580836e-03
-9.799999999999684519e+00 -8.621333991894825077e-03 1.985046813584802686e-03
-9.699999999999683098e+00 -8.497492425032039665e-03 2.009117524674863819e-03
-9.599999999999681677e+00 -8.372371167373014733e-03 2.034998662941009916e-03
-9.499999999999680256e+00 -8.245875282242576265e-03 2.062763999721584605e-03
-9.399999999999678835e+00 -8.117906720303713630e-03 2.092492591851029607e-03
-9.299999999999677414e+00 -7.988364133651781884e-03 2.124269141711023802e-03
-9.199999999999675993e+00 -7.857142682057713379e-03 2.158184388586417875e-03
-9.099999999999674571e+00 -7.724133831103409398e-03 2.194335534202892374e-03
-8.999999999999673150e+00 -7.589225141984262679e-03 2.232826705624627560e-03
-8.899999999999671729e+00 -7.452300052751017340e-03 2.273769459038745520e-03
-8.799999999999670308e+00 -7.313237650881987406e-03 2.317283328310525310e-03
-8.699999999999668887e+00 -7.171912437076086166e-03 2.363496422629810141e-03
-8.599999999999667466e+00 -7.028194080283572953e-03 2.412546078024177185e-03
-8.499999999999666045e+00 -6.881947164098053960e-03 2.464579568033318027e-03
-8.399999999999664624e+00 -6.733030924718261256e-03 2.519754879436651024e-03
-8.299999999999663203e+00 -6.581298980921294894e-03 2.578241559552449727e-03
-8.199999999999661782e+00 -6.426599056615384109e-03 2.640221642379501910e-03
-8.099999999999660361e+00 -6.268772696829030822e-03 2.705890661652152196e-03
-7.999999999999658939e+00 -6.107654978291618408e-03 2.775458759790744821e-03
-7.899999999999657518e+00 -5.943074216071306259e-03 2.849151902774648727e-03
-7.799999999999656097e+00 -5.774851668252513337e-03 2.927213212081794524e-03
-7.699999999999654676e+00 -5.602801241087675133e-03 3.009904426161584198e-03
-7.599999999999653255e+00 -5.426729197749821654e-03 3.097507505336496818e-03
-7.499999999999651834e+00 -5.246433874592351665e-03 3.190326395652307197e-03
-7.399999999999650413e+00 -5.061705409704034264e-03 3.288688969054736309e-03
-7.299999999999648992e+00 -4.872325489767757867e-03 3.392949159283853607e-03
-7.199999999999647571e+00 -4.678067122508969278e-03 3.503489315234939103e-03
-7.099999999999646150e+00 -4.478694443723098273e-03 3.620722796108019614e-03
-6.999999999999644729e+00 -4.273962569861976257e-03 3.745096835588311926e-03
-6.899999999999643308e+00 -4.063617509491967983e-03 3.877095705624297381e-03
-6.799999999999641886e+00 -3.847396149926497755e-03 4.017244214004189046e-03
-6.699999999999640465e+00 -3.625026338723587316e-03 4.166111574135553455e-03
-6.599999999999639044e+00 -3.396227084011757547e-03 4.324315690043883595e-03
-6.499999999999637623e+00 -3.160708902694278621e-03 4.492527904803684732e-03
-6.399999999999636202e+00 -2.918174351650856813e-03 4.671478266482211039e-03
-6.299999999999634781e+00 -2.668318784591845738e-03 4.861961372080902261e-03
-6.199999999999633360e+00 -2.410831386084354155e-03 5.064842857244554811e-03
-6.099999999999631939e+00 -2.145396545207872707e-03 5.281066607434272211e-03
-5.999999999999630518e+00 -1.871695644462816055e-03 5.511662775033289788e-03
-5.899999999999629097e+00 -1.589409355418104630e-03 5.757756696530060350e-03
-5.799999999999627676e+00 -1.298220552055494303e-03 6.020578814232086656e-03
-5.699999999999626255e+00 -9.978179760991162661e-04 6.301475718240712523e-03
-5.599999999999624833e+00 -6.879008171880585110e-04 6.601922436139549474e-03
-5.499999999999623412e+00 -3.681844053512739467e-04 6.923536110020264700e-03
-5.399999999999621991e+00 -3.840725517584991922e-05 7.268091212771604984e-03
-5.299999999999620570e+00 3.016602477162108609e-04 7.637536467063823706e-03
-5.199999999999619149e+00 6.522051653688187844e-04 8.034013640862945616e-03
-5.099999999999617728e+00 1.013358903382978460e-03 8.459878400815240909e-03
-4.999999999999616307e+00 1.385181164500787210e-03 8.917723407983139255e-03
-4.899999999999614886e+00 1.767640329536239452e-03 9.410403836737852093e-03
-4.799999999999613465e+00 2.160589500769874438e-03 9.941065483067130365e-03
-4.699999999999612044e+00 2.563737280782553418e-03 1.051317559897664913e-02
-4.599999999999610623e+00 2.976612164076949951e-03 1.113055653746260892e-02
-4.499999999999609201e+00 3.398519184311485364e-03 1.179742220881391940e-02
-4.399999999999607780e+00 3.828487180360717890e-03 1.251841722114773944e-02
-4.299999999999606359e+00 4.265204712998141301e-03 1.329865838810252374e-02
-4.199999999999604938e+00 4.706942275971612299e-03 1.414377801241088056e-02
-4.099999999999603517e+00 5.151457996229222291e-03 1.505996796351993100e-02
-3.999999999999602096e+00 5.595883508846488663e-03 1.605402302013255594e-02
-3.899999999999600675e+00 6.036586130327079025e-03 1.713338119097913836e-02
-3.799999999999599254e+00 6.469002858588951410e-03 1.830615768886895492e-02
-3.699999999999597833e+00 6.887441139407257662e-03 1.958116782790248964e-02
-3.599999999999596412e+00 7.284840827104815952e-03 2.096793223138754964e-02
-3.499999999999594991e+00 7.652491450270026974e-03 2.247665525000614242e-02
-3.399999999999593570e+00 7.979698959309791673e-03 2.411816425043597500e-02
-3.299999999999592148e+00 8.253396870521026440e-03 2.590379329256727731e-02
-3.199999999999590727e+00 8.457698561980378504e-03 2.784518954552154743e-02
-3.099999999999589306e+00 8.573391037466626674e-03 2.995401454751152326e-02
-2.999999999999587885e+00 8.577376611110701377e-03 3.224150521365757444e-02
-2.899999999999586464e+00 8.442078802639099711e-03 3.471785177846204579e-02
-2.799999999999585043e+00 8.134843654220569320e-03 3.739134260924256020e-02
-2.699999999999583622e+00 7.617389209416985940e-03 4.026722090208436494e-02
-2.599999999999582201e+00 6.845385379559698613e-03 4.334619879805363951e-02
-2.499999999999580780e+00 5.768284378202079288e-03 4.662258526067483699e-02
-2.399999999999579359e+00 4.329566857174088623e-03 5.008201190449771550e-02
-2.299999999999577938e+00 2.467615597919997628e-03 5.369879426381698323e-02
-2.199999999999576517e+00 1.174658137617495823e-04 5.743305330126741159e-02
-2.099999999999575095e+00 -2.786310742133951690e-03 6.122784844179073038e-02
-1.999999999999573674e+00 -6.305380002221874780e-03 6.500673456719591181e-02
-1.899999999999572253e+00 -1.049201065657591470e-02 6.867232821335983450e-02
-1.799999999999570832e+00 -1.538222128853951320e-02 7.210660253077934290e-02
-1.699999999999569411e+00 -2.098827769545695554e-02 7.517364721890611168e-02
-1.599999999999567990e+00 -2.729154880159749552e-02 7.772543526071182263e-02
-1.499999999999566569e+00 -3.423710443063177067e-02 7.961066548926508391e-02
-1.399999999999565148e+00 -4.173155763754202163e-02 8.068601860328199205e-02
-1.299999999999563727e+00 -4.964533357719966983e-02 8.082833484169824056e-02
-1.199999999999562306e+00 -5.781971972903678786e-02 7.994559164732571721e-02
-1.099999999999560885e+00 -6.607787434058934317e-02 7.798446234785637310e-02
-9.999999999995594635e-01 -7.423782487661645391e-02 7.493286258402327704e-02
-8.999999999995580424e-01 -8.212484520782453723e-02 7.081713314718185437e-02
-7.999999999995566213e-01 -8.958077713317874613e-02 6.569495383438427039e-02
-6.999999999995552002e-01 -9.646884128539323644e-02 5.964619044182628560e-02
-5.999999999995537792e-01 -1.026739075145860353e-01 5.276423221993881141e-02
-4.999999999995523581e-01 -1.080995411275869067e-01 4.514987539658515958e-02
-3.999999999995509370e-01 -1.126639442894128984e-01 3.690866815308213589e-02
-2.999999999995495159e-01 -1.162969248925047328e-01 2.815127922957955109e-02
-1.999999999995480948e-01 -1.189392750609674226e-01 1.899536535795004477e-02
-9.999999999954667373e-02 -1.205447141942085770e-01 9.566983971705106393e-03
4.547473508864641190e-13 -1.210833255538155961e-01 -1.454392162258955068e-14
1.000000000004561684e-01 -1.205447141941987932e-01 -9.566983971791731545e-03
2.000000000004575895e-01 -1.189392750609480631e-01 -1.899536535803469928e-02
3.000000000004590106e-01 -1.162969248924761306e-01 -2.815127922966123575e-02
4.000000000004604317e-01 -1.126639442893755533e-01 -3.690866815315960170e-02
5.000000000004618528e-01 -1.080995411275413598e-01 -4.514987539665743510e-02
6.000000000004632739e-01 -1.026739075145329805e-01 -5.276423222000492519e-02
7.000000000004646949e-01 -9.646884128533353420e-02 -5.964619044188523844e-02
8.000000000004661160e-01 -8.958077713311331236e-02 -6.569495383443521574e-02
9.000000000004675371e-01 -8.212484520775452379e-02 -7.081713314722395958e-02
1.000000000000468958e+00 -7.423782487654322082e-02 -7.493286258405597311e-02
1.100000000000470379e+00 -6.607787434051441700e-02 -7.798446234787918818e-02
1.200000000000471800e+00 -5.781971972896181311e-02 -7.994559164733851253e-02
1.300000000000473221e+00 -4.964533357712627715e-02 -8.082833484170147409e-02
1.400000000000474643e+00 -4.173155763747174452e-02 -8.068601860327630215e-02
1.500000000000476064e+00 -3.423710443056590669e-02 -7.961066548925142816e-02
1.600000000000477485e+00 -2.729154880153712714e-02 -7.772543526069142228e-02
1.700000000000478906e+00 -2.098827769540276278e-02 -7.517364721888031287e-02
1.800000000000480327e+00 -1.538222128849178749e-02 -7.210660253074958892e-02
1.900000000000481748e+00 -1.049201065653468379e-02 -6.867232821332733272e-02
2.000000000000483169e+00 -6.305380002186902755e-03 -6.500673456716189735e-02
2.100000000000484590e+00 -2.786310742104836091e-03 -6.122784844175616081e-02
2.200000000000486011e+00 1.174658137855361106e-04 -5.743305330123306407e-02
2.300000000000487432e+00 2.467615597939051830e-03 -5.369879426378348919e-02
2.400000000000488853e+00 4.329566857188965612e-03 -5.008201190446548434e-02
2.500000000000490274e+00 5.768284378213431318e-03 -4.662258526064417402e-02
2.600000000000491696e+00 6.845385379568011408e-03 -4.334619879802474596e-02
2.700000000000493117e+00 7.617389209422772978e-03 -4.026722090205727550e-02
2.800000000000494538e+00 8.134843654224274689e-03 -3.739134260921733038e-02
2.900000000000495959e+00 8.442078802641056479e-03 -3.471785177843861314e-02
3.000000000000497380e+00 8.577376611111270366e-03 -3.224150521363592509e-02
3.100000000000498801e+00 8.573391037466029929e-03 -2.995401454749154618e-02
3.200000000000500222e+00 8.457698561978907459e-03 -2.784518954550314201e-02
3.300000000000501643e+00 8.253396870518819872e-03 -2.590379329255035681e-02
3.400000000000503064e+00 7.979698959307057748e-03 -2.411816425042039372e-02
3.500000000000504485e+00 7.652491450266835082e-03 -2.247665524999182401e-02
3.600000000000505906e+00 7.284840827101346505e-03 -2.096793223137440043e-02
3.700000000000507328e+00 6.887441139403552293e-03 -1.958116782789039514e-02
3.800000000000508749e+00 6.469002858585065630e-03 -1.830615768885783881e-02
3.900000000000510170e+00 6.036586130323109978e-03 -1.713338119096891043e-02
4.000000000000511591e+00 5.595883508842450227e-03 -1.605402302012313293e-02
4.100000000000513012e+00 5.151457996225183855e-03 -1.505996796351125391e-02
4.200000000000514433e+00 4.706942275967587741e-03 -1.414377801240287308e-02
4.300000000000515854e+00 4.265204712994158376e-03 -1.329865838809514075e-02
4.400000000000517275e+00 3.828487180356762720e-03 -1.251841722114091851e-02
4.500000000000518696e+00 3.398519184307599583e-03 -1.179742220880761194e-02
4.600000000000520117e+00 2.976612164073154376e-03 -1.113055653745678025e-02
4.700000000000521538e+00 2.563737280778868866e-03 -1.051317559897124027e-02
4.800000000000522959e+00 2.160589500766259274e-03 -9.941065483062123953e-03
4.900000000000524381e+00 1.767640329532700616e-03 -9.410403836733204769e-03
5.000000000000525802e+00 1.385181164497352457e-03 -8.917723407978814590e-03
5.100000000000527223e+00 1.013358903379661669e-03 -8.459878400811230229e-03
