-8.599999999999667466e+00 2.965209892922052171e-05 2.095624677219380758e-03
-8.499999999999666045e+00 1.551941842384864378e-04 2.155554461517330059e-03
-8.399999999999664624e+00 2.838917082392602986e-04 2.218593397243736210e-03
-8.299999999999663203e+00 4.158876130949916428e-04 2.284918398768183336e-03
-8.199999999999661782e+00 5.513310374513323564e-04 2.354719128396437489e-03
-8.099999999999660361e+00 6.903776002353673169e-04 2.428199043135295058e-03
-7.999999999999658939e+00 8.331896898177600097e-04 2.505576540281877641e-03
-7.899999999999657518e+00 9.799367569587949522e-04 2.587086212212728886e-03
-7.799999999999656097e+00 1.130795609428907056e-03 2.672980221901110481e-03
-7.699999999999654676e+00 1.285950705705880132e-03 2.763529812063639235e-03
-7.599999999999653255e+00 1.445594444430951808e-03 2.859026962314649162e-03
-7.499999999999651834e+00 1.609927445486384473e-03 2.959786210389512943e-03
-7.399999999999650413e+00 1.779158817621636496e-03 3.066146655423916158e-03
-7.299999999999648992e+00 1.953506406285047958e-03 3.178474163359524401e-03
-7.199999999999647571e+00 2.133197013962223609e-03 3.297163796990889607e-03
-7.099999999999646150e+00 2.318466583538951464e-03 3.422642495832973683e-03
-6.999999999999644729e+00 2.509560333114394665e-03 3.555372034013982822e-03
-6.899999999999643308e+00 2.706732828229033855e-03 3.695852287843117735e-03
-6.799999999999641886e+00 2.910247974340491456e-03 3.844624848465387837e-03
-6.699999999999640465e+00 3.120378908805614138e-03 4.002277019371546299e-03
-6.599999999999639044e+00 3.337407767141743059e-03 4.169446243304590280e-03
-6.499999999999637623e+00 3.561625292989138714e-03 4.346825008485185986e-03
-6.399999999999636202e+00 3.793330254806454721e-03 4.535166290150355328e-03
-6.299999999999634781e+00 4.032828624413543894e-03 4.735289590022512783e-03
-6.199999999999633360e+00 4.280432463158286710e-03 4.948087643858513698e-03
-6.099999999999631939e+00 4.536458449980493995e-03 5.174533875412831024e-03
-5.999999999999630518e+00 4.801225971789755548e-03 5.415690684201436740e-03
-5.899999999999629097e+00 5.075054679868407081e-03 5.672718664422564047e-03
-5.799999999999627676e+00 5.358261395523374049e-03 5.946886862991956728e-03
-5.699999999999626255e+00 5.651156223632394782e-03 6.239584196223010339e-03
-5.599999999999624833e+00 5.954037702651439334e-03 6.552332156669282703e-03
-5.499999999999623412e+00 6.267186783206070422e-03 6.886798954036485627e-03
-5.399999999999621991e+00 6.590859383212608474e-03 7.244815246509996379e-03
-5.299999999999620570e+00 6.925277213523581277e-03 7.628391630338623303e-03
-5.199999999999619149e+00 7.270616502866089625e-03 8.039738065704939152e-03
-5.099999999999617728e+00 7.626994171330586658e-03 8.481285423878423546e-03
-4.999999999999616307e+00 7.994450905251190148e-03 8.955709342790258917e-03
-4.899999999999614886e+00 8.372930469525863284e-03 9.465956572837649907e-03
-4.799999999999613465e+00 8.762254451708098579e-03 1.001527397757423846e-02
-4.699999999999612044e+00 9.162091461415625138e-03 1.060724032046275050e-02
-4.599999999999610623e+00 9.571919602625697521e-03 1.124580091092629124e-02
-4.499999999999609201e+00 9.990980789594025580e-03 1.193530509096351125e-02
-4.399999999999607780e+00 1.041822518302133738e-02 1.268054640403791858e-02
-4.299999999999606359e+00 1.085224367480132346e-02 1.348680508154190619e-02
-4.199999999999604938e+00 1.129118594236595136e-02 1.435989218513646776e-02
-4.099999999999603517e+00 1.173266112312124076e-02 1.530619432128827936e-02
-3.999999999999602096e+00 1.217361762715005874e-02 1.633271725409460653e-02
-3.899999999999600675e+00 1.261019802110601579e-02 1.744712592671189902e-02
-3.799999999999599254e+00 1.303756429969436803e-02 1.865777728512878902e-02
-3.699999999999597833e+00 1.344968825786985872e-02 1.997374078852384716e-02
-3.599999999999596412e+00 1.383910116357173897e-02 2.140479947051392856e-02
-3.499999999999594991e+00 1.419659663684648410e-02 2.296142174852749962e-02
-3.399999999999593570e+00 1.451088077149481625e-02 2.465469070994279199e-02
-3.299999999999592148e+00 1.476816440390766455e-02 2.649617317429809465e-02
-3.199999999999590727e+00 1.495169450797886185e-02 2.849770531359788889e-02
-3.099999999999589306e+00 1.504122564398208128e-02 3.067106496047992265e-02
-2.999999999999587885e+00 1.501243913819589465e-02 3.302749308960550162e-02
-2.899999999999586464e+00 1.483632843392751477e-02 3.557701881184375386e-02
-2.799999999999585043e+00 1.447858532417892197e-02 3.832753465862144548e-02
-2.699999999999583622e+00 1.389904518839760877e-02 4.128356399327277881e-02
-2.599999999999582201e+00 1.305128134497605952e-02 4.444466348392923927e-02
-2.499999999999580780e+00 1.188247971445544060e-02 4.780341597305996781e-02
-2.399999999999579359e+00 1.033377350479488394e-02 5.134300015484408175e-02
-2.299999999999577938e+00 8.341267812859154418e-03 5.503438236700329556e-02
-2.199999999999576517e+00 5.838023509403343636e-03 5.883327181762918606e-02
-2.099999999999575095e+00 2.757277149319684040e-03 6.267711928365012064e-02
-1.999999999999573674e+00 -9.628821486121971751e-04 6.648261576453251553e-02
-1.899999999999572253e+00 -5.373313622411717005e-03 7.014433661067215331e-02
-1.799999999999570832e+00 -1.050632399949390228e-02 7.353532350810153273e-02
-1.699999999999569411e+00 -1.636750112780679250e-02 7.651041483512030505e-02
-1.599999999999567990e+00 -2.292800541759334315e-02 7.891292192520954485e-02
-1.499999999999566569e+00 -3.011886093841114817e-02 8.058472985356907037e-02
-1.399999999999565148e+00 -3.782893128298488172e-02 8.137909549286800881e-02
-1.299999999999563727e+00 -4.590793078272700778e-02 8.117449383077879332e-02
-1.199999999999562306e+00 -5.417493281194603327e-02 7.988714534885663077e-02
-1.099999999999560885e+00 -6.243155439836603482e-02 7.747970193879216705e-02
-9.999999999995594635e-01 -7.047772413494289567e-02 7.396418503877449924e-02
-8.999999999995580424e-01 -7.812717233956784080e-02 6.939855188292443078e-02
-7.999999999995566213e-01 -8.521985030505929704e-02 6.387778997440343720e-02
-6.999999999995552002e-01 -9.162936938517718399e-02 5.752165620677229807e-02
-5.999999999995537792e-01 -9.726488896231018366e-02 5.046168549464968844e-02
-4.999999999995523581e-01 -1.020681731855160590e-01 4.282982156233132442e-02
-3.999999999995509370e-01 -1.060073849595059015e-01 3.475020376223816876e-02
-2.999999999995495159e-01 -1.090694452000545572e-01 2.633465232830674296e-02
-1.999999999995480948e-01 -1.112525456711324634e-01 1.768156079089938659e-02
-9.999999999954667373e-02 -1.125598869421656351e-01 8.877411457075462531e-03
4.547473508864641190e-13 -1.129951604150590261e-01 -2.026157019940910686e-15
1.000000000004561684e-01 -1.125598869421577386e-01 -8.877411457155995334e-03
2.000000000004575895e-01 -1.112525456711166150e-01 -1.768156079097889244e-02
3.000000000004590106e-01 -1.090694452000307013e-01 -2.633465232838450021e-02
4.000000000004604317e-01 -1.060073849594740519e-01 -3.475020376231331698e-02
5.000000000004618528e-01 -1.020681731854762853e-01 -4.282982156240293381e-02
6.000000000004632739e-01 -9.726488896226262448e-02 -5.046168549471670428e-02
7.000000000004646949e-01 -9.162936938512229734e-02 -5.752165620683351993e-02
8.000000000004661160e-01 -8.521985030499773517e-02 -6.387778997445762996e-02
9.000000000004675371e-01 -7.812717233950058904e-02 -6.939855188297046340e-02
1.000000000000468958e+00 -7.047772413487125853e-02 -7.396418503881135864e-02
1.100000000000470379e+00 -6.243155439829160130e-02 -7.747970193881918710e-02
1.200000000000471800e+00 -5.417493281187060056e-02 -7.988714534887338126e-02
1.300000000000473221e+00 -4.590793078265239385e-02 -8.117449383078546854e-02
1.400000000000474643e+00 -3.782893128291282825e-02 -8.137909549286520550e-02
1.500000000000476064e+00 -3.011886093834317130e-02 -8.058472985355764895e-02
1.600000000000477485e+00 -2.292800541753067800e-02 -7.891292192519078208e-02
1.700000000000478906e+00 -1.636750112775024746e-02 -7.651041483509558871e-02
1.800000000000480327e+00 -1.050632399944389367e-02 -7.353532350807236162e-02
1.900000000000481748e+00 -5.373313622368348919e-03 -7.014433661063987357e-02
2.000000000000483169e+00 -9.628821485753030762e-04 -6.648261576449840393e-02
2.100000000000484590e+00 2.757277149350527423e-03 -6.267711928361519025e-02
2.200000000000486011e+00 5.838023509428635904e-03 -5.883327181759433200e-02
2.300000000000487432e+00 8.341267812879506194e-03 -5.503438236696918395e-02
2.400000000000488853e+00 1.033377350481089890e-02 -5.134300015481114282e-02
2.500000000000490274e+00 1.188247971446770163e-02 -4.780341597302854850e-02
2.600000000000491696e+00 1.305128134498512865e-02 -4.444466348389956856e-02
2.700000000000493117e+00 1.389904518840402031e-02 -4.128356399324494691e-02
2.800000000000494538e+00 1.447858532418313388e-02 -3.832753465859550790e-02
2.900000000000495959e+00 1.483632843392988787e-02 -3.557701881181966896e-02
3.000000000000497380e+00 1.501243913819677589e-02 -3.302749308958322083e-02
3.100000000000498801e+00 1.504122564398175516e-02 -3.067106496045934189e-02
3.200000000000500222e+00 1.495169450797757815e-02 -2.849770531357891795e-02
3.300000000000501643e+00 1.476816440390564533e-02 -2.649617317428063987e-02
3.400000000000503064e+00 1.451088077149219335e-02 -2.465469070992672845e-02
3.500000000000504485e+00 1.419659663684341017e-02 -2.296142174851273365e-02
3.600000000000505906e+00 1.383910116356831810e-02 -2.140479947050035262e-02
3.700000000000507328e+00 1.344968825786618805e-02 -1.997374078851136409e-02
3.800000000000508749e+00 1.303756429969054470e-02 -1.865777728511731209e-02
3.900000000000510170e+00 1.261019802110207449e-02 -1.744712592670134149e-02
4.000000000000511591e+00 1.217361762714606194e-02 -1.633271725408488861e-02
4.100000000000513012e+00 1.173266112311722315e-02 -1.530619432127931605e-02
4.200000000000514433e+00 1.129118594236192680e-02 -1.435989218512820180e-02
4.300000000000515854e+00 1.085224367479734053e-02 -1.348680508153428208e-02
4.400000000000517275e+00 1.041822518301741690e-02 -1.268054640403087040e-02
4.500000000000518696e+00 9.990980789590181432e-03 -1.193530509095699563e-02
4.600000000000520117e+00 9.571919602621929701e-03 -1.124580091092025960e-02
4.700000000000521538e+00 9.162091461411954463e-03 -1.060724032045716296e-02
4.800000000000522959e+00 8.762254451704518110e-03 -1.001527397756905510e-02
4.900000000000524381e+00 8.372930469522373020e-03 -9.465956572832837784e-03
5.000000000000525802e+00 7.994450905247803968e-03 -8.955709342785785065e-03
5.100000000000527223e+00 7.626994171327301092e-03 -8.481285423874260210e-03
5.200000000000528644e+00 7.270616502862904673e-03 -8.039738065701063779e-03
