-2.189999999999985647e+01 1.085945382490467043e-02 -7.166706994286373839e-03
-2.179999999999985505e+01 1.069631167122063464e-02 -6.732303310500856175e-03
-2.169999999999985363e+01 1.052612893731630188e-02 -6.330745657119698534e-03
-2.159999999999985221e+01 1.035135636368336547e-02 -5.959484380677869571e-03
-2.149999999999985079e+01 1.017398004684886940e-02 -5.616097813154023732e-03
-2.139999999999984936e+01 9.995598697516001191e-03 -5.298312056834852263e-03
-2.129999999999984794e+01 9.817489680739865943e-03 -5.004010229951294693e-03
-2.119999999999984652e+01 9.640664924425928345e-03 -4.731234363635772495e-03
-2.109999999999984510e+01 9.465917901905577039e-03 -4.478182328911987746e-03
-2.099999999999984368e+01 9.293862888855393758e-03 -4.243201540108255260e-03
-2.089999999999984226e+01 9.124967619647681577e-03 -4.024780697662790757e-03
-2.079999999999984084e+01 8.959580358598260436e-03 -3.821540468770609142e-03
-2.069999999999983942e+01 8.797952279546933721e-03 -3.632223732895453056e-03
-2.059999999999983800e+01 8.640255925989508493e-03 -3.455685819566677551e-03
-2.049999999999983658e+01 8.486600410437883726e-03 -3.290885020418638472e-03
-2.039999999999983515e+01 8.337043909579117465e-03 -3.136873552932208792e-03
-2.029999999999983373e+01 8.191603922126592524e-03 -2.992789079069681831e-03
-2.019999999999983231e+01 8.050265678884543225e-03 -2.857846830015406923e-03
-2.009999999999983089e+01 7.912989028800462496e-03 -2.731332352693430394e-03
-1.999999999999982947e+01 7.779714069203049615e-03 -2.612594869854378832e-03
-1.989999999999982805e+01 7.650365741998992747e-03 -2.501041230251707746e-03
-1.979999999999982663e+01 7.524857578891161816e-03 -2.396130416123237218e-03
-1.969999999999982521e+01 7.403094746525756831e-03 -2.297368570084521409e-03
-1.959999999999982379e+01 7.284976515972740527e-03 -2.204304501436050480e-03
-1.949999999999982236e+01 7.170398258946173234e-03 -2.116525631636844568e-03
-1.939999999999982094e+01 7.059253055130835369e-03 -2.033654339826483116e-03
-1.929999999999981952e+01 6.951432980087846394e-03 -1.955344671171849787e-03
-1.919999999999981810e+01 6.846830130919436680e-03 -1.881279373152431504e-03
-1.909999999999981668e+01 6.745337436842954726e-03 -1.811167227532693670e-03
-1.899999999999981526e+01 6.646849293468910444e-03 -1.744740648390597990e-03
-1.889999999999981384e+01 6.551262052783175804e-03 -1.681753519222243349e-03
-1.879999999999981242e+01 6.458474395207705610e-03 -1.621979244658535574e-03
-1.869999999999981100e+01 6.368387605452951322e-03 -1.565208994682579366e-03
-1.859999999999980957e+01 6.280905770106872191e-03 -1.511250121472472495e-03
-1.849999999999980815e+01 6.195935911711848015e-03 -1.459924730989876083e-03
-1.839999999999980673e+01 6.113388071516283329e-03 -1.411068393304417594e-03
-1.829999999999980531e+01 6.033175350943447909e-03 -1.364528977319411649e-03
-1.819999999999980389e+01 5.955213920025643343e-03 -1.320165597063353716e-03
-1.809999999999980247e+01 5.879422999631319161e-03 -1.277847658098312531e-03
-1.799999999999980105e+01 5.805724823063686604e-03 -1.237453993793638215e-03
-1.789999999999979963e+01 5.734044581636522572e-03 -1.198872082322338098e-03
-1.779999999999979821e+01 5.664310358004744431e-03 -1.161997336212707531e-03
-1.769999999999979678e+01 5.596453050320844211e-03 -1.126732457147239415e-03
-1.759999999999979536e+01 5.530406289757984831e-03 -1.092986849497275693e-03
-1.749999999999979394e+01 5.466106353436741769e-03 -1.060676086754820321e-03
-1.739999999999979252e+01 5.403492074427503414e-03 -1.029721425651793261e-03
-1.729999999999979110e+01 5.342504750178608125e-03 -1.000049363304729216e-03
-1.719999999999978968e+01 5.283088050435532507e-03 -9.715912332019010968e-04
-1.709999999999978826e+01 5.225187925528621685e-03 -9.442828363005528530e-04
-1.699999999999978684e+01 5.168752515694959374e-03 -9.180641038740679953e-04
-1.689999999999978542e+01 5.113732061970821877e-03 -8.928787891040770560e-04
-1.679999999999978400e+01 5.060078819067453590e-03 -8.686741847193792760e-04
-1.669999999999978257e+01 5.007746970524548299e-03 -8.454008642500386713e-04
-1.659999999999978115e+01 4.956692546381041495e-03 -8.230124447224910654e-04
-1.649999999999977973e+01 4.906873343507749119e-03 -8.014653688274776854e-04
-1.639999999999977831e+01 4.858248848709072545e-03 -7.807187047959287737e-04
-1.629999999999977689e+01 4.810780164655567570e-03 -7.607339623917252136e-04
-1.619999999999977547e+01 4.764429938658101479e-03 -7.414749235798423748e-04
-1.609999999999977405e+01 4.719162294289628093e-03 -7.229074865785108366e-04
-1.599999999999977263e+01 4.674942765814130499e-03 -7.049995221188504234e-04
-1.589999999999977121e+01 4.631738235379510848e-03 -6.877207408542869438e-04
-1.579999999999976978e+01 4.589516872917018264e-03 -6.710425709621955495e-04
-1.569999999999976836e+01 4.548248078665481642e-03 -6.549380450651842061e-04
-1.559999999999976694e+01 4.507902428252403421e-03 -6.393816956893233787e-04
-1.549999999999976552e+01 4.468451620237692823e-03 -6.243494585410798436e-04
-1.539999999999976410e+01 4.429868426034936496e-03 -6.098185829559890723e-04
-1.529999999999976268e+01 4.392126642123333341e-03 -5.957675489309454883e-04
-1.519999999999976126e+01 4.355201044449572012e-03 -5.821759902007916845e-04
-1.509999999999975984e+01 4.319067344938729708e-03 -5.690246228753951478e-04
-1.499999999999975842e+01 4.283702150014671167e-03 -5.562951791896887481e-04
-1.489999999999975699e+01 4.249082921044103345e-03 -5.439703459631031746e-04
-1.479999999999975557e+01 4.215187936620071879e-03 -5.320337074001283903e-04
-1.469999999999975415e+01 4.181996256591477557e-03 -5.204696918920345174e-04
-1.459999999999975273e+01 4.149487687765494176e-03 -5.092635225151906538e-04
-1.449999999999975131e+01 4.117642751194951212e-03 -4.984011709417584569e-04
-1.439999999999974989e+01 4.086442650976674501e-03 -4.878693145065123461e-04
-1.429999999999974847e+01 4.055869244489199860e-03 -4.776552961951148826e-04
-1.419999999999974705e+01 4.025905013991162157e-03 -4.677470873357349092e-04
-1.409999999999974563e+01 3.996533039520539649e-03 -4.581332527992302249e-04
-1.399999999999974420e+01 3.967736973021825791e-03 -4.488029185243836046e-04
-1.389999999999974278e+01 3.939501013641412419e-03 -4.397457412030178654e-04
-1.379999999999974136e+01 3.911809884133553294e-03 -4.309518799733829536e-04
-1.369999999999973994e+01 3.884648808313146545e-03 -4.224119699798025655e-04
-1.359999999999973852e+01 3.858003489508172318e-03 -4.141170976726569423e-04
-1.349999999999973710e+01 3.831860089953457310e-03 -4.060587777287094982e-04
-1.339999999999973568e+01 3.806205211078283329e-03 -3.982289314843439048e-04
-1.329999999999973426e+01 3.781025874642896661e-03 -3.906198667829262859e-04
-1.319999999999973284e+01 3.756309504672511457e-03 -3.832242591431747353e-04
-1.309999999999973141e+01 3.732043910152846311e-03 -3.760351341668417401e-04
-1.299999999999972999e+01 3.708217268440196918e-03 -3.690458511070009856e-04
-1.289999999999972857e+01 3.684818109349011911e-03 -3.622500875271447620e-04
-1.279999999999972715e+01 3.661835299881767425e-03 -3.556418249870602934e-04
-1.269999999999972573e+01 3.639258029560232116e-03 -3.492153356946595122e-04
-1.259999999999972431e+01 3.617075796329471959e-03 -3.429651700719311275e-04
-1.249999999999972289e+01 3.595278392998186440e-03 -3.368861451836305254e-04
-1.239999999999972147e+01 3.573855894184945620e-03 -3.309733339850852787e-04
-1.229999999999972005e+01 3.552798643742999252e-03 -3.252220553486319388e-04
-1.219999999999971863e+01 3.532097242631308809e-03 -3.196278648310863640e-04
-1.209999999999971720e+01 3.511742537206246489e-03 -3.141865461498403490e-04
-1.199999999999971578e+01 3.491725607909512002e-03 -3.088941033386432937e-04
-1.189999999999971436e+01 3.472037758322395196e-03 -3.037467535558411279e-04
-1.179999999999971294e+01 3.452670504567656451e-03 -2.987409205238199597e-04
-1.169999999999971152e+01 3.433615565030974370e-03 -2.938732285788867721e-04
-1.159999999999971010e+01 3.414864850381515299e-03 -2.891404973155878126e-04
-1.149999999999970868e+01 3.396410453871331891e-03 -2.845397368124633584e-04
-1.139999999999970726e+01 3.378244641888399069e-03 -2.800681434276370251e-04
-1.129999999999970584e+01 3.360359844748160574e-03 -2.757230961580921930e-04
-1.119999999999970441e+01 3.342748647699522041e-03 -2.715021535570102777e-04
-1.109999999999970299e+01 3.325403782127981517e-03 -2.674030512082024337e-04
-1.099999999999970157e+01 3.308318116939001213e-03 -2.634236997595524286e-04
-1.089999999999970015e+01 3.291484650099586046e-03 -2.595621835193430253e-04
-1.079999999999969873e+01 3.274896500325388121e-03 -2.558167596246720479e-04
-1.069999999999969731e+01 3.258546898892451110e-03 -2.521858577925377778e-04
-1.059999999999969589e+01 3.242429181558727919e-03 -2.486680806691602200e-04
-1.049999999999969447e+01 3.226536780580848557e-03 -2.452622047967533379e-04
-1.039999999999969305e+01 3.210863216807049308e-03 -2.419671822201114458e-04
-1.029999999999969162e+01 3.195402091835747305e-03 -2.387821427612792438e-04
-1.019999999999969020e+01 3.180147080221833872e-03 -2.357063969937950657e-04
-1.009999999999968878e+01 3.165091921718515833e-03 -2.327394399540454531e-04
-9.999999999999687361e+00 3.150230413543224361e-03 -2.298809556328267924e-04
-9.899999999999685940e+00 3.135556402652010105e-03 -2.271308222953501675e-04
-9.799999999999684519e+00 3.121063778015662621e-03 -2.244891186860033250e-04
-9.699999999999683098e+00 3.106746462884044102e-03 -2.219561311800925460e-04
-9.599999999999681677e+00 3.092598407031757479e-03 -2.195323619536993648e-04
-9.499999999999680256e+00 3.078613578979497167e-03 -2.172185382516775287e-04
-9.399999999999678835e+00 3.064785958183057629e-03 -2.150156228428630467e-04
-9.299999999999677414e+00 3.051109527191345899e-03 -2.129248257637253797e-04
-9.199999999999675993e+00 3.037578263770698839e-03 -2.109476174626525799e-04
-9.099999999999674571e+00 3.024186133000737048e-03 -2.090857434713403948e-04
-8.999999999999673150e+00 3.010927079350887020e-03 -2.073412407448457090e-04
-8.899999999999671729e+00 2.997795018747643342e-03 -2.057164558280383942e-04
-8.799999999999670308e+00 2.984783830655406839e-03 -2.042140650260855159e-04
-8.699999999999668887e+00 2.971887350194071103e-03 -2.028370967767506583e-04
-8.599999999999667466e+00 2.959099360329928846e-03 -2.015889564465321582e-04
-8.499999999999666045e+00 2.946413584186454576e-03 -2.004734537992183124e-04
-8.399999999999664624e+00 2.933823677530408847e-03 -1.994948334148004265e-04
-8.299999999999663203e+00 2.921323221510160884e-03 -1.986578083708985185e-04
-8.199999999999661782e+00 2.908905715735071729e-03 -1.979675975358873713e-04
-8.099999999999660361e+00 2.896564571810363725e-03 -1.974299668658354920e-04
-7.999999999999658939e+00 2.884293107468988149e-03 -1.970512751449573358e-04
-7.899999999999657518e+00 2.872084541468342828e-03 -1.968385246630902780e-04
-7.799999999999656097e+00 2.859931989465484825e-03 -1.967994173844777803e-04
-7.699999999999654676e+00 2.847828461122095534e-03 -1.969424172305177939e-04
-7.599999999999653255e+00 2.835766858750581043e-03 -1.972768191761944609e-04
-7.499999999999651834e+00 2.823739977877881557e-03 -1.978128259468980160e-04
-7.399999999999650413e+00 2.811740510178614705e-03 -1.985616332003704854e-04
-7.299999999999648992e+00 2.799761049331286888e-03 -1.995355241887122183e-04
-7.199999999999647571e+00 2.787794100459185798e-03 -2.007479750199747323e-04
-7.099999999999646150e+00 2.775832093960130253e-03 -2.022137717784810995e-04
-6.999999999999644729e+00 2.763867404695460883e-03 -2.039491409200526809e-04
-6.899999999999643308e+00 2.751892377706142978e-03 -2.059718945349505587e-04
-6.799999999999641886e+00 2.739899361872154271e-03 -2.083015922678729120e-04
-6.699999999999640465e+00 2.727880753218780985e-03 -2.109597219053307993e-04
-6.599999999999639044e+00 2.715829049931617334e-03 -2.139699008851820433e-04
-6.499999999999637623e+00 2.703736921571366081e-03 -2.173581012541291740e-04
-6.399999999999636202e+00 2.691597295495153086e-03 -2.211529008988803030e-04
-6.299999999999634781e+00 2.679403464127705359e-03 -2.253857642017902119e-04
-6.199999999999633360e+00 2.667149217484149348e-03 -2.300913556273157662e-04
-6.099999999999631939e+00 2.654829006278697223e-03 -2.353078901234633563e-04
-5.999999999999630518e+00 2.642438142081871000e-03 -2.410775246204973493e-04
-5.899999999999629097e+00 2.629973042358062230e-03 -2.474467953204710635e-04
-5.799999999999627676e+00 2.617431529890940078e-03 -2.544671058754086751e-04
-5.699999999999626255e+00 2.604813198132320540e-03 -2.621952719371583446e-04
-5.599999999999624833e+00 2.592119856490750218e-03 -2.706941278872356665e-04
-5.499999999999623412e+00 2.579356072593949611e-03 -2.800332017795763989e-04
-5.399999999999621991e+00 2.566529832232176955e-03 -2.902894645888387526e-04
-5.299999999999620570e+00 2.553653342172883256e-03 -3.015481596488466670e-04
-5.199999999999619149e+00 2.540744006482589801e-03 -3.139037175737217217e-04
-5.099999999999617728e+00 2.527825613622233791e-03 -3.274607607810647858e-04
-4.999999999999616307e+00 2.514929779630324658e-03 -3.423351997376457290e-04
-4.899999999999614886e+00 2.502097702451376582e-03 -3.586554198802514859e-04
-4.799999999999613465e+00 2.489382294246639260e-03 -3.765635533330615597e-04
-4.699999999999612044e+00 2.476850772678625134e-03 -3.962168224236096992e-04
-4.599999999999610623e+00 2.464587809100832194e-03 -4.177889316811199405e-04
-4.499999999999609201e+00 2.452699351694336005e-03 -4.414714703001275387e-04
-4.399999999999607780e+00 2.441317265223848232e-03 -4.674752663590998891e-04
-4.299999999999606359e+00 2.430604956497134372e-03 -4.960316052065906478e-04
-4.199999999999604938e+00 2.420764185779550326e-03 -5.273931845224226478e-04
-4.099999999999603517e+00 2.412043298917185274e-03 -5.618346237751085936e-04
-3.999999999999602096e+00 2.404747151533784266e-03 -5.996522711607527034e-04
-3.899999999999600675e+00 2.399249032915870550e-03 -6.411629501790160057e-04
-3.799999999999599254e+00 2.396004928612603668e-03 -6.867011525384311699e-04
-3.699999999999597833e+00 2.395570479717633317e-03 -7.366140039696579545e-04
-3.599999999999596412e+00 2.398620990914757112e-03 -7.912530924797933629e-04
-3.499999999999594991e+00 2.405974789196060892e-03 -8.509619407059583474e-04
-3.399999999999593570e+00 2.418620110977140469e-03 -9.160575107815538409e-04
-3.299999999999592148e+00 2.437745452864750750e-03 -9.868036387461788517e-04
-3.199999999999590727e+00 2.464772896412156800e-03 -1.063373700115437248e-03
-3.099999999999589306e+00 2.501393219639269638e-03 -1.145799118102509839e-03
-2.999999999999587885e+00 2.549600515892286312e-03 -1.233899580761491088e-03
-2.899999999999586464e+00 2.611722397038288013e-03 -1.327190126092871181e-03
-2.799999999999585043e+00 2.690439476481801262e-03 -1.424759766465173716e-03
-2.699999999999583622e+00 2.788784513937506149e-03 -1.525116374524126961e-03
-2.599999999999582201e+00 2.910107210205153949e-03 -1.625993658231503214e-03
-2.499999999999580780e+00 3.057985171244642641e-03 -1.724118987599103370e-03
-2.399999999999579359e+00 3.236055358723066711e-03 -1.814946665680439164e-03
-2.299999999999577938e+00 3.447734368074023559e-03 -1.892371262905444274e-03
-2.199999999999576517e+00 3.695792064001349186e-03 -1.948451153871433306e-03
-2.099999999999575095e+00 3.981744728941735700e-03 -1.973194142575025734e-03
-1.999999999999573674e+00 4.305045663231699127e-03 -1.954484213370001611e-03
-1.899999999999572253e+00 4.662078755159324017e-03 -1.878257219612225470e-03
-1.799999999999570832e+00 5.045008766425176927e-03 -1.729055549535715719e-03
-1.699999999999569411e+00 5.440611806010978158e-03 -1.491094426540925943e-03
-1.599999999999567990e+00 5.829293288068762569e-03 -1.149939467125826731e-03
-1.499999999999566569e+00 6.184579596307041016e-03 -6.948130394979767921e-04
-1.399999999999565148e+00 6.473414163331220328e-03 -1.214139333988312197e-04
-1.299999999999563727e+00 6.657567077566609037e-03 5.650314318658700152e-04
-1.199999999999562306e+00 6.696360773809292843e-03 1.346929761963808203e-03
-1.099999999999560885e+00 6.550730039998481358e-03 2.192248606543711897e-03
-9.999999999995594635e-01 6.188405677143099526e-03 3.053794924562563962e-03
-8.999999999995580424e-01 5.589778126750988285e-03 3.870370438531084423e-03
-7.999999999995566213e-01 4.753782022808641927e-03 4.570201092468778592e-03
-6.999999999995552002e-01 3.702940113190902882e-03 5.076844174630001927e-03
-5.999999999995537792e-01 2.486512267381807417e-03 5.317483822105090185e-03
-4.999999999995523581e-01 1.180564895955540927e-03 5.233069889306662947e-03
-3.999999999995509370e-01 -1.161481795837887576e-04 4.789109606774893946e-03
-2.999999999995495159e-01 -1.291121960477377428e-03 3.985193813129589424e-03
-1.999999999995480948e-01 -2.231474627696506535e-03 2.860827719085468068e-03
-9.999999999954667373e-02 -2.839975606274908540e-03 1.495253969636345381e-03
4.547473508864641190e-13 -3.050609979130708069e-03 -2.456368441983158846e-14
1.000000000004561684e-01 -2.839975606271107761e-03 -1.495253969649557035e-03
2.000000000004575895e-01 -2.231474627689328250e-03 -2.860827719096903365e-03
3.000000000004590106e-01 -1.291121960467600527e-03 -3.985193813138443453e-03
4.000000000004604317e-01 -1.161481795723603994e-04 -4.789109606780611594e-03
5.000000000004618528e-01 1.180564895967566030e-03 -5.233069889309049927e-03
6.000000000004632739e-01 2.486512267393395370e-03 -5.317483822104340785e-03
7.000000000004646949e-01 3.702940113201283467e-03 -5.076844174626476969e-03
8.000000000004661160e-01 4.753782022817287789e-03 -4.570201092463199721e-03
9.000000000004675371e-01 5.589778126757510845e-03 -3.870370438524034507e-03
1.000000000000468958e+00 6.188405677147457151e-03 -3.053794924554806278e-03
1.100000000000470379e+00 6.550730040000729559e-03 -2.192248606535926458e-03
1.200000000000471800e+00 6.696360773809709177e-03 -1.346929761956300320e-03
1.300000000000473221e+00 6.657567077565471059e-03 -5.650314318591254104e-04
1.400000000000474643e+00 6.473414163328986004e-03 1.214139334046043794e-04
1.500000000000476064e+00 6.184579596304085047e-03 6.948130395026674844e-04
1.600000000000477485e+00 5.829293288065334755e-03 1.149939467129448833e-03
1.700000000000478906e+00 5.440611806007383811e-03 1.491094426543548845e-03
1.800000000000480327e+00 5.045008766421596458e-03 1.729055549537478198e-03
1.900000000000481748e+00 4.662078755155910081e-03 1.878257219613252427e-03
2.000000000000483169e+00 4.305045663228576625e-03 1.954484213370438761e-03
2.100000000000484590e+00 3.981744728938946265e-03 1.973194142575004917e-03
2.200000000000486011e+00 3.695792063998906696e-03 1.948451153871065544e-03
2.300000000000487432e+00 3.447734368071914135e-03 1.892371262904840590e-03
2.400000000000488853e+00 3.236055358721304231e-03 1.814946665679655069e-03
2.500000000000490274e+00 3.057985171243185474e-03 1.724118987598222130e-03
2.600000000000491696e+00 2.910107210203946582e-03 1.625993658230594219e-03
2.700000000000493117e+00 2.788784513936506948e-03 1.525116374523211027e-03
2.800000000000494538e+00 2.690439476481024106e-03 1.424759766464264721e-03
2.900000000000495959e+00 2.611722397037635757e-03 1.327190126092017697e-03
3.000000000000497380e+00 2.549600515891814467e-03 1.233899580760658421e-03
3.100000000000498801e+00 2.501393219638894938e-03 1.145799118101746561e-03
3.200000000000500222e+00 2.464772896411879244e-03 1.063373700114708664e-03
3.300000000000501643e+00 2.437745452864528706e-03 9.868036387455196567e-04
3.400000000000503064e+00 2.418620110977001691e-03 9.160575107809328099e-04
3.500000000000504485e+00 2.405974789195949870e-03 8.509619407054067053e-04
3.600000000000505906e+00 2.398620990914701601e-03 7.912530924792694764e-04
3.700000000000507328e+00 2.395570479717605561e-03 7.366140039691895791e-04
3.800000000000508749e+00 2.396004928612624485e-03 6.867011525380009584e-04
3.900000000000510170e+00 2.399249032915891366e-03 6.411629501786274277e-04
4.000000000000511591e+00 2.404747151533839777e-03 5.996522711603918809e-04
4.100000000000513012e+00 2.412043298917289358e-03 5.618346237747789962e-04
4.200000000000514433e+00 2.420764185779640532e-03 5.273931845221277448e-04
4.300000000000515854e+00 2.430604956497224578e-03 4.960316052063200309e-04
4.400000000000517275e+00 2.441317265223952315e-03 4.674752663588500889e-04
4.500000000000518696e+00 2.452699351694433150e-03 4.414714702999020246e-04
4.600000000000520117e+00 2.464587809100943216e-03 4.177889316809117737e-04
4.700000000000521538e+00 2.476850772678743096e-03 3.962168224234258185e-04
