-2.819999999999994600e+01 2.622962504681914525e-02 9.852225170938666912e-03
-2.809999999999994458e+01 2.674524212360587100e-02 1.028065574999802341e-02
-2.799999999999994316e+01 2.727630455357077377e-02 1.073637171228002292e-02
-2.789999999999994174e+01 2.782313709826429726e-02 1.122160808130947401e-02
-2.779999999999994031e+01 2.838601293895386818e-02 1.173881604464453200e-02
-2.769999999999993889e+01 2.896513738128723980e-02 1.229068569883983927e-02
-2.759999999999993747e+01 2.956062787470362108e-02 1.288017106411660714e-02
-2.749999999999993605e+01 3.017248955502802032e-02 1.351051748427143165e-02
-2.739999999999993463e+01 3.080058535161070421e-02 1.418529148033943754e-02
-2.729999999999993321e+01 3.144459950086549160e-02 1.490841305211537682e-02
-2.719999999999993179e+01 3.210399306996594010e-02 1.568419030762128324e-02
-2.709999999999993037e+01 3.277794981342522368e-02 1.651735613241963815e-02
-2.699999999999992895e+01 3.346531035714648411e-02 1.741310636808092796e-02
-2.689999999999992752e+01 3.416449232623330889e-02 1.837713862405461127e-02
-2.679999999999992610e+01 3.487339360709063724e-02 1.941569036521507280e-02
-2.669999999999992468e+01 3.558927546818262122e-02 2.053557425023760583e-02
-2.659999999999992326e+01 3.630862177755832948e-02 2.174420778432506821e-02
-2.649999999999992184e+01 3.702697008672338475e-02 2.304963311795699826e-02
-2.639999999999992042e+01 3.773870996493722263e-02 2.446052117679851923e-02
-2.629999999999991900e+01 3.843684377594292628e-02 2.598615213886953934e-02
-2.619999999999991758e+01 3.911270526158101141e-02 2.763636145976378772e-02
-2.609999999999991616e+01 3.975563209752777660e-02 2.942143706552755728e-02
-2.599999999999991473e+01 4.035259040374027106e-02 3.135194889313673572e-02
-2.589999999999991331e+01 4.088775257896202359e-02 3.343848664313816416e-02
-2.579999999999991189e+01 4.134203554449754348e-02 3.569127556910697135e-02
-2.569999999999991047e+01 4.169261551266562060e-02 3.811963381044559257e-02
-2.559999999999990905e+01 4.191244893197601518e-02 4.073122913797899008e-02
-2.549999999999990763e+01 4.196984857542768177e-02 4.353108977809617280e-02
-2.539999999999990621e+01 4.182818986887595902e-02 4.652032610721364841e-02
-2.529999999999990479e+01 4.144585568627194572e-02 4.969453185438667958e-02
-2.519999999999990337e+01 4.077656622305377704e-02 5.304186105148927383e-02
-2.509999999999990195e+01 3.977027892801447695e-02 5.654082761142757013e-02
-2.499999999999990052e+01 3.837487103725346210e-02 6.015795511866377926e-02
-2.489999999999989910e+01 3.653881593845722392e-02 6.384551854109174474e-02
-2.479999999999989768e+01 3.421500896881914805e-02 6.753976104293521465e-02
-2.469999999999989626e+01 3.136575959327687901e-02 7.116011465245652978e-02
-2.459999999999989484e+01 2.796872429209837363e-02 7.461005591001733384e-02
-2.449999999999989342e+01 2.402321404141897349e-02 7.778021553816380496e-02
-2.439999999999989200e+01 1.955592835267160740e-02 8.055415524687779827e-02
-2.429999999999989058e+01 1.462486447171541110e-02 8.281677520041458296e-02
-2.419999999999988916e+01 9.320091828133453271e-03 8.446465516584100719e-02
-2.409999999999988773e+01 3.760416781459927082e-03 8.541691653889017799e-02
-2.399999999999988631e+01 -1.914276018060240281e-03 8.562468411648442579e-02
-2.389999999999988489e+01 -7.554192290882402738e-03 8.507719670518187893e-02
-2.379999999999988347e+01 -1.301253853531039034e-02 8.380319138152797498e-02
-2.369999999999988205e+01 -1.815789901681139074e-02 8.186723843416980617e-02
-2.359999999999988063e+01 -2.288396155500604587e-02 7.936187306248472517e-02
-2.349999999999987921e+01 -2.711522776585699457e-02 7.639723671575111841e-02
-2.339999999999987779e+01 -3.080838030857836751e-02 7.309023798418165518e-02
-2.329999999999987637e+01 -3.394991787613716588e-02 6.955496541686519152e-02
-2.319999999999987494e+01 -3.655124148123164302e-02 6.589544464884380948e-02
-2.309999999999987352e+01 -3.864251646277457736e-02 6.220111431344552827e-02
-2.299999999999987210e+01 -4.026644216225440387e-02 5.854482011715483186e-02
-2.289999999999987068e+01 -4.147270301882963195e-02 5.498279090971582017e-02
-2.279999999999986926e+01 -4.231350095273544998e-02 5.155595274030488201e-02
-2.269999999999986784e+01 -4.284026991741338164e-02 4.829198732467680083e-02
-2.259999999999986642e+01 -4.310148001061533951e-02 4.520767109801984707e-02
-2.249999999999986500e+01 -4.314134141935375283e-02 4.231117902009125242e-02
-2.239999999999986358e+01 -4.299919130939624384e-02 3.960416787755456636e-02
-2.229999999999986215e+01 -4.270936145720456711e-02 3.708355263253327455e-02
-2.219999999999986073e+01 -4.230135871912506229e-02 3.474295552553832017e-02
-2.209999999999985931e+01 -4.180022976683430563e-02 3.257384676662798684e-02
-2.199999999999985789e+01 -4.122701788851514809e-02 3.056641516796961694e-02
-2.189999999999985647e+01 -4.059924964145477516e-02 2.871021380597904224e-02
-2.179999999999985505e+01 -3.993141205008050865e-02 2.699462503276675931e-02
-2.169999999999985363e+01 -3.923539755208210744e-02 2.540918455310807109e-02
-2.159999999999985221e+01 -3.852090520609203345e-02 2.394379817272529465e-02
-2.149999999999985079e+01 -3.779579404593561703e-02 2.258887854976442122e-02
-2.139999999999984936e+01 -3.706638900486276811e-02 2.133542354087838641e-02
-2.129999999999984794e+01 -3.633774241866230548e-02 2.017505281403257633e-02
-2.119999999999984652e+01 -3.561385540914316361e-02 1.910001536200577055e-02
-2.109999999999984510e+01 -3.489786392254377867e-02 1.810317733583449371e-02
-2.099999999999984368e+01 -3.419219417568766795e-02 1.717799711358188736e-02
-2.089999999999984226e+01 -3.349869196501685520e-02 1.631849260554927086e-02
-2.079999999999984084e+01 -3.281872985955298916e-02 1.551920435362333719e-02
-2.069999999999983942e+01 -3.215329581561105626e-02 1.477515690765761683e-02
-2.059999999999983800e+01 -3.150306627110734808e-02 1.408182017139219221e-02
-2.049999999999983658e+01 -3.086846632768540724e-02 1.343507183441525546e-02
-2.039999999999983515e+01 -3.024971922457163342e-02 1.283116159287646732e-02
-2.029999999999983373e+01 -2.964688695296599508e-02 1.226667756757377978e-02
-2.019999999999983231e+01 -2.905990355338599479e-02 1.173851512221058165e-02
-2.009999999999983089e+01 -2.848860237805123444e-02 1.124384814388169548e-02
-1.999999999999982947e+01 -2.793273838030774919e-02 1.078010275329318972e-02
-1.989999999999982805e+01 -2.739200630926787519e-02 1.034493335174497229e-02
-1.979999999999982663e+01 -2.686605553455550729e-02 9.936200875062176432e-03
-1.969999999999982521e+01 -2.635450209870719013e-02 9.551953104431732539e-03
-1.959999999999982379e+01 -2.585693848984788393e-02 9.190406875763824229e-03
-1.949999999999982236e+01 -2.537294154013725045e-02 8.849932028213913435e-03
-1.939999999999982094e+01 -2.490207878405649444e-02 8.529036936971623808e-03
-1.929999999999981952e+01 -2.444391355162815749e-02 8.226355482923981485e-03
-1.919999999999981810e+01 -2.399800902297636804e-02 7.940635321059529364e-03
-1.909999999999981668e+01 -2.356393143093143266e-02 7.670727319909152568e-03
-1.899999999999981526e+01 -2.314125256528293609e-02 7.415576054700744914e-03
-1.889999999999981384e+01 -2.272955170538770026e-02 7.174211247399779265e-03
-1.879999999999981242e+01 -2.232841708556332350e-02 6.945740056770940973e-03
-1.869999999999981100e+01 -2.193744697922835399e-02 6.729340130915558230e-03
-1.859999999999980957e+01 -2.155625047284542503e-02 6.524253343590158752e-03
-1.849999999999980815e+01 -2.118444798806035784e-02 6.329780143518609452e-03
-1.839999999999980673e+01 -2.082167160028404809e-02 6.145274453311982618e-03
-1.829999999999980531e+01 -2.046756519347541978e-02 5.970139061244980616e-03
-1.819999999999980389e+01 -2.012178448376326229e-02 5.803821455077068717e-03
-1.809999999999980247e+01 -1.978399693893920577e-02 5.645810052593503575e-03
-1.799999999999980105e+01 -1.945388161588818693e-02 5.495630788287780150e-03
-1.789999999999979963e+01 -1.913112893418188534e-02 5.352844019996062797e-03
-1.779999999999979821e+01 -1.881544040078084179e-02 5.217041723156573205e-03
-1.769999999999979678e+01 -1.850652829797964569e-02 5.087844943774266424e-03
-1.759999999999979536e+01 -1.820411534464972877e-02 4.964901484320643349e-03
-1.749999999999979394e+01 -1.790793433881742586e-02 4.847883799469392477e-03
-1.739999999999979252e+01 -1.761772778818178689e-02 4.736487081056669352e-03
-1.729999999999979110e+01 -1.733324753390209222e-02 4.630427513824442523e-03
-1.719999999999978968e+01 -1.705425437184145132e-02 4.529440685406862371e-03
-1.709999999999978826e+01 -1.678051767473043299e-02 4.433280135799968873e-03
-1.699999999999978684e+01 -1.651181501785248251e-02 4.341716033035496018e-03
-1.689999999999978542e+01 -1.624793181035463774e-02 4.254533963183952314e-03
-1.679999999999978400e+01 -1.598866093379500142e-02 4.171533824028495450e-03
-1.669999999999978257e+01 -1.573380238905573020e-02 4.092528812812025810e-03
-1.659999999999978115e+01 -1.548316295255322550e-02 4.017344499474840777e-03
-1.649999999999977973e+01 -1.523655584227725374e-02 3.945817977624039782e-03
-1.639999999999977831e+01 -1.499380039405574100e-02 3.877797086278739896e-03
-1.629999999999977689e+01 -1.475472174826158306e-02 3.813139696125338041e-03
-1.619999999999977547e+01 -1.451915054695625262e-02 3.751713054615993422e-03
-1.609999999999977405e+01 -1.428692264147247287e-02 3.693393184833301118e-03
-1.599999999999977263e+01 -1.405787881022409896e-02 3.638064333508356230e-03
-1.589999999999977121e+01 -1.383186448653679623e-02 3.585618464048269914e-03
-1.579999999999976978e+01 -1.360872949623362360e-02 3.535954790828315167e-03
-1.569999999999976836e+01 -1.338832780459470878e-02 3.488979351348385841e-03
-1.559999999999976694e+01 -1.317051727239033215e-02 3.444604613204819803e-03
-1.549999999999976552e+01 -1.295515942055009556e-02 3.402749113095297068e-03
-1.539999999999976410e+01 -1.274211920308580825e-02 3.363337125355442270e-03
-1.529999999999976268e+01 -1.253126478787278120e-02 3.326298357762430893e-03
-1.519999999999976126e+01 -1.232246734482012746e-02 3.291567672544256848e-03
-1.509999999999975984e+01 -1.211560084106425017e-02 3.259084830748680550e-03
-1.499999999999975842e+01 -1.191054184271366639e-02 3.228794258283409525e-03
-1.489999999999975699e+01 -1.170716932274300931e-02 3.200644832112913181e-03
-1.479999999999975557e+01 -1.150536447463661183e-02 3.174589685242145375e-03
-1.469999999999975415e+01 -1.130501053132292044e-02 3.150586029242195829e-03
-1.459999999999975273e+01 -1.110599258904782644e-02 3.128594993209452349e-03
-1.449999999999975131e+01 -1.090819743574077128e-02 3.108581478147553687e-03
-1.439999999999974989e+01 -1.071151338349807941e-02 3.090514025873326853e-03
-1.429999999999974847e+01 -1.051583010481398767e-02 3.074364701641019160e-03
-1.419999999999974705e+01 -1.032103847213407949e-02 3.060108989760734928e-03
-1.409999999999974563e+01 -1.012703040040954794e-02 3.047725701577320805e-03
-1.399999999999974420e+01 -9.933698692239659178e-03 3.037196895242165809e-03
-1.389999999999974278e+01 -9.740936885256103184e-03 3.028507806786715287e-03
-1.379999999999974136e+01 -9.548639101408053220e-03 3.021646792071084296e-03
-1.369999999999973994e+01 -9.356699897749058692e-03 3.016605279240806153e-03
-1.359999999999973852e+01 -9.165014118426462186e-03 3.013377731388280911e-03
-1.349999999999973710e+01 -8.973476747480522986e-03 3.011961619167514634e-03
-1.339999999999973568e+01 -8.781982762122719777e-03 3.012357403167655739e-03
-1.329999999999973426e+01 -8.590426986164155509e-03 3.014568525901776576e-03
-1.319999999999973284e+01 -8.398703943202752431e-03 3.018601413318291148e-03
-1.309999999999973141e+01 -8.206707709274271845e-03 3.024465485792046833e-03
-1.299999999999972999e+01 -8.014331764572474315e-03 3.032173178601711531e-03
-1.289999999999972857e+01 -7.821468843903334189e-03 3.041739971948654274e-03
-1.279999999999972715e+01 -7.628010785532532423e-03 3.053184430620707081e-03
-1.269999999999972573e+01 -7.433848378026568227e-03 3.066528253453829761e-03
-1.259999999999972431e+01 -7.238871204752785060e-03 3.081796332799979776e-03
-1.249999999999972289e+01 -7.042967485651245585e-03 3.099016824246540389e-03
-1.239999999999972147e+01 -6.846023915879878574e-03 3.118221226906903003e-03
-1.229999999999972005e+01 -6.647925500975912505e-03 3.139444474636265102e-03
-1.219999999999971863e+01 -6.448555388091421758e-03 3.162725038598499308e-03
-1.209999999999971720e+01 -6.247794692904949654e-03 3.188105041663539044e-03
-1.199999999999971578e+01 -6.045522321799903787e-03 3.215630385177162438e-03
-1.189999999999971436e+01 -5.841614788822585558e-03 3.245350888720499247e-03
-1.179999999999971294e+01 -5.635946027017640914e-03 3.277320443535926969e-03
-1.169999999999971152e+01 -5.428387193622402629e-03 3.311597180385249597e-03
-1.159999999999971010e+01 -5.218806468647030350e-03 3.348243652680533630e-03
-1.149999999999970868e+01 -5.007068846350520852e-03 3.387327035814411205e-03
-1.139999999999970726e+01 -4.793035919035334991e-03 3.428919343723980592e-03
-1.129999999999970584e+01 -4.576565652667535788e-03 3.473097663807144311e-03
-1.119999999999970441e+01 -4.357512153700893176e-03 3.519944411440453433e-03
-1.109999999999970299e+01 -4.135725426528069626e-03 3.569547605457301653e-03
-1.099999999999970157e+01 -3.911051120957534377e-03 3.622001166075498532e-03
-1.089999999999970015e+01 -3.683330269020027026e-03 3.677405236923008899e-03
-1.079999999999969873e+01 -3.452399010492018805e-03 3.735866532943023927e-03
-1.069999999999969731e+01 -3.218088306385730180e-03 3.797498716156557513e-03
-1.059999999999969589e+01 -2.980223639698242888e-03 3.862422801433023148e-03
-1.049999999999969447e+01 -2.738624702686612289e-03 3.930767594623423358e-03
-1.039999999999969305e+01 -2.493105069832121656e-03 4.002670165657907370e-03
-1.029999999999969162e+01 -2.243471855748968569e-03 4.078276359426050157e-03
-1.019999999999969020e+01 -1.989525357146346152e-03 4.157741347564462842e-03
-1.009999999999968878e+01 -1.731058678003813411e-03 4.241230224557584680e-03
-9.999999999999687361e+00 -1.467857337099739978e-03 4.328918651886955182e-03
-9.899999999999685940e+00 -1.199698856931566415e-03 4.420993554357816394e-03
-9.799999999999684519e+00 -9.263523331782819170e-04 4.517653873095399744e-03
-9.699999999999683098e+00 -6.475779837174511222e-04 4.619111380193087479e-03
-9.599999999999681677e+00 -3.631266762865459352e-04 4.725591560463969845e-03
-9.499999999999680256e+00 -7.273943388787229569e-05 4.837334566292723209e-03
-9.399999999999678835e+00 2.238530830382390313e-04 4.954596252227327913e-03
-9.299999999999677414e+00 5.269311184759178923e-04 5.077649296571961485e-03
-9.199999999999675993e+00 8.367863876314746152e-04 5.206784418045803595e-03
-9.099999999999674571e+00 1.153722669409926183e-03 5.342311696371771640e-03
-8.999999999999673150e+00 1.478056425215937275e-03 5.484562006581480270e-03
-8.899999999999671729e+00 1.810117444704828493e-03 5.633888577897686392e-03
-8.799999999999670308e+00 2.150249518790670056e-03 5.790668689136767300e-03
-8.699999999999668887e+00 2.498811140173182177e-03 5.955305513923441277e-03
-8.599999999999667466e+00 2.856176231287310685e-03 6.128230130396832356e-03
-8.499999999999666045e+00 3.222734899247806095e-03 6.309903711677970414e-03
-8.399999999999664624e+00 3.598894217073336788e-03 6.500819915208372324e-03
-8.299999999999663203e+00 3.985079029798055394e-03 6.701507490978668088e-03
-8.199999999999661782e+00 4.381732783645855833e-03 6.912533130986612401e-03
-8.099999999999660361e+00 4.789318375579068587e-03 7.134504584710620045e-03
-7.999999999999658939e+00 5.208319019612106526e-03 7.368074068180872904e-03
-7.899999999999657518e+00 5.639239125296388599e-03 7.613941997444653720e-03
-7.799999999999656097e+00 6.082605182228376095e-03 7.872861080639035475e-03
-7.699999999999654676e+00 6.538966642997384726e-03 8.145640806955858904e-03
-7.599999999999653255e+00 7.008896794878913261e-03 8.433152375161855757e-03
-7.499999999999651834e+00 7.492993608172113240e-03 8.736334109325137598e-03
-7.399999999999650413e+00 7.991880546334317881e-03 9.056197415108761806e-03
-7.299999999999648992e+00 8.506207319336170358e-03 9.393833336165530179e-03
-7.199999999999647571e+00 9.036650557680742102e-03 9.750419777415194472e-03
-7.099999999999646150e+00 9.583914379294206087e-03 1.012722946988188488e-02
-6.999999999999644729e+00 1.014873081535162813e-02 1.052563876073574559e-02
-6.899999999999643308e+00 1.073186005387735675e-02 1.094713732239595977e-02
-6.799999999999641886e+00 1.133409045076262667e-02 1.139333888570290623e-02
-6.699999999999640465e+00 1.195623824735059237e-02 1.186599311508271248e-02
-6.599999999999639044e+00 1.259914692056954277e-02 1.236699875777881596e-02
-6.499999999999637623e+00 1.326368607588573889e-02 1.289841821518237716e-02
-6.399999999999636202e+00 1.395074977459238863e-02 1.346249370230504991e-02
-6.299999999999634781e+00 1.466125416370932244e-02 1.406166518108606725e-02
-6.199999999999633360e+00 1.539613424936396580e-02 1.469859027558658576e-02
-6.099999999999631939e+00 1.615633962076661045e-02 1.537616640142991029e-02
-5.999999999999630518e+00 1.694282889122881997e-02 1.609755536874806978e-02
-5.899999999999629097e+00 1.775656257366398094e-02 1.686621074755102409e-02
-5.799999999999627676e+00 1.859849404789734595e-02 1.768590831600237723e-02
-5.699999999999626255e+00 1.946955820501355960e-02 1.856077994660149458e-02
-5.599999999999624833e+00 2.037065726574069369e-02 1.949535132109769808e-02
-5.499999999999623412e+00 2.130264316297508786e-02 2.049458390210209813e-02
-5.399999999999621991e+00 2.226629574899322006e-02 2.156392162681611963e-02
-5.299999999999620570e+00 2.326229592967030135e-02 2.270934282316908193e-02
-5.199999999999619149e+00 2.429119263675894036e-02 2.393741787997830800e-02
-5.099999999999617728e+00 2.535336231611529101e-02 2.525537322492511783e-02
-4.999999999999616307e+00 2.644895932703170138e-02 2.667116217259850319e-02
-4.899999999999614886e+00 2.757785530534390128e-02 2.819354319194587039e-02
-4.799999999999613465e+00 2.873956512736564051e-02 2.983216609557268889e-02
-4.699999999999612044e+00 2.993315661078671530e-02 3.159766655947516406e-02
-4.599999999999610623e+00 3.115714048441803330e-02 3.350176921736464780e-02
-4.499999999999609201e+00 3.240933643436255673e-02 3.555739931106461499e-02
-4.399999999999607780e+00 3.368671017081925623e-02 3.777880247826554544e-02
-4.299999999999606359e+00 3.498517543674214969e-02 4.018167166528680001e-02
-4.199999999999604938e+00 3.629935368233497273e-02 4.278327929667292279e-02
-4.099999999999603517e+00 3.762228274483081503e-02 4.560261161558855358e-02
-3.999999999999602096e+00 3.894506430423519405e-02 4.866050040352866424e-02
-3.899999999999600675e+00 4.025643815692722671e-02 5.197974492849473382e-02
-3.799999999999599254e+00 4.154226952108128201e-02 5.558521373876983834e-02
-3.699999999999597833e+00 4.278493378747288967e-02 5.950391154703914970e-02
-3.599999999999596412e+00 4.396258157532409450e-02 6.376499059473292319e-02
-3.499999999999594991e+00 4.504826601616587767e-02 6.839967815073669244e-02
-3.399999999999593570e+00 4.600891445754956566e-02 7.344108173094644754e-02
-3.299999999999592148e+00 4.680412915549408970e-02 7.892382075814571851e-02
-3.199999999999590727e+00 4.738480735545491651e-02 8.488341733758768271e-02
-3.099999999999589306e+00 4.769158237404555467e-02 9.135535945134906632e-02
-2.999999999999587885e+00 4.765310655580565213e-02 9.837372756515908034e-02
-2.899999999999586464e+00 4.718422779881123463e-02 1.059692517820077784e-01
-2.799999999999585043e+00 4.618415802928887981e-02 1.141666443580954676e-01
-2.699999999999583622e+00 4.453479930116768792e-02 1.229810374463243261e-01
-2.599999999999582201e+00 4.209948527963455756e-02 1.324133581385720793e-01
-2.499999999999580780e+00 3.872251430241002712e-02 1.424445073433342479e-01
-2.399999999999579359e+00 3.422999033131413071e-02 1.530282969296626883e-01
-2.299999999999577938e+00 2.843263347677818520e-02 1.640832671674137544e-01
-2.199999999999576517e+00 2.113133701293926081e-02 1.754837805459506517e-01
-2.099999999999575095e+00 1.212627166483040697e-02 1.870511846653594434e-01
-1.999999999999573674e+00 1.230181447768985414e-03 1.985463418949873493e-01
-1.899999999999572253e+00 -1.171392670843357520e-02 2.096653648384954327e-01
-1.799999999999570832e+00 -2.681131057012281493e-02 2.200408173430355996e-01
-1.699999999999569411e+00 -4.409203299436545431e-02 2.292506928632180585e-01
-1.599999999999567990e+00 -6.348869567821907589e-02 2.368368726872155938e-01
-1.499999999999566569e+00 -8.481973018647814833e-02 2.423332835917915984e-01
-1.399999999999565148e+00 -1.077829978007242562e-01 2.453016770622070963e-01
-1.299999999999563727e+00 -1.319634624471591744e-01 2.453703385282236804e-01
-1.199999999999562306e+00 -1.568561268415983034e-01 2.422690307243091923e-01
-1.099999999999560885e+00 -1.819017383343557726e-01 2.358531182535260062e-01
-9.999999999995594635e-01 -2.065291628641252042e-01 2.261117076329380859e-01
-8.999999999995580424e-01 -2.301962419598321541e-01 2.131584460839242579e-01
-7.999999999995566213e-01 -2.524213676381131810e-01 1.972080905380356186e-01
-6.999999999995552002e-01 -2.728008780223533658e-01 1.785454329022448938e-01
-5.999999999995537792e-01 -2.910116050746383021e-01 1.574944084004391009e-01
-4.999999999995523581e-01 -3.068019290012521383e-01 1.343939375787349122e-01
-3.999999999995509370e-01 -3.199771774220297460e-01 1.095839383753890450e-01
-2.999999999995495159e-01 -3.303855101508303971e-01 8.340122766481417038e-02
-1.999999999995480948e-01 -3.379087009881095449e-01 5.618200616065760489e-02
-9.999999999954667373e-02 -3.424592653589184632e-01 2.826625200960203310e-02
4.547473508864641190e-13 -3.439823844850535828e-01 -3.069766663088557834e-14
1.000000000004561684e-01 -3.424592653588909297e-01 -2.826625200985810604e-02
2.000000000004575895e-01 -3.379087009880545334e-01 -5.618200616090884836e-02
3.000000000004590106e-01 -3.303855101507487402e-01 -8.340122766505747576e-02
4.000000000004604317e-01 -3.199771774219223319e-01 -1.095839383756214702e-01
5.000000000004618528e-01 -3.068019290011201328e-01 -1.343939375789532376e-01
6.000000000004632739e-01 -2.910116050744833149e-01 -1.574944084006403289e-01
7.000000000004646949e-01 -2.728008780221774510e-01 -1.785454329024259157e-01
8.000000000004661160e-01 -2.524213676379188920e-01 -1.972080905381936033e-01
9.000000000004675371e-01 -2.301962419596228493e-01 -2.131584460840560968e-01
1.000000000000468958e+00 -2.065291628639047972e-01 -2.261117076330416142e-01
1.100000000000470379e+00 -1.819017383341289817e-01 -2.358531182535996418e-01
1.200000000000471800e+00 -1.568561268413704579e-01 -2.422690307243522134e-01
1.300000000000473221e+00 -1.319634624469352702e-01 -2.453703385282370864e-01
1.400000000000474643e+00 -1.077829978005092060e-01 -2.453016770621928300e-01
1.500000000000476064e+00 -8.481973018627614325e-02 -2.423332835917524908e-01
1.600000000000477485e+00 -6.348869567803350211e-02 -2.368368726871553365e-01
1.700000000000478906e+00 -4.409203299419856004e-02 -2.292506928631409258e-01
1.800000000000480327e+00 -2.681131056997551609e-02 -2.200408173429459213e-01
1.900000000000481748e+00 -1.171392670830620486e-02 -2.096653648383970114e-01
2.000000000000483169e+00 1.230181447877176648e-03 -1.985463418948839875e-01
2.100000000000484590e+00 1.212627166492061259e-02 -1.870511846652541665e-01
2.200000000000486011e+00 2.113133701301311840e-02 -1.754837805458459021e-01
2.300000000000487432e+00 2.843263347683744335e-02 -1.640832671673114473e-01
2.400000000000488853e+00 3.422999033136064906e-02 -1.530282969295641560e-01
2.500000000000490274e+00 3.872251430244552650e-02 -1.424445073432403230e-01
2.600000000000491696e+00 4.209948527966073106e-02 -1.324133581384835390e-01
2.700000000000493117e+00 4.453479930118606211e-02 -1.229810374462413092e-01
2.800000000000494538e+00 4.618415802930078695e-02 -1.141666443580180990e-01
2.900000000000495959e+00 4.718422779881775719e-02 -1.059692517819359886e-01
3.000000000000497380e+00 4.765310655580784482e-02 -9.837372756509268901e-02
3.100000000000498801e+00 4.769158237404416689e-02 -9.135535945128778201e-02
3.200000000000500222e+00 4.738480735545075317e-02 -8.488341733753120011e-02
3.300000000000501643e+00 4.680412915548773367e-02 -7.892382075809371844e-02
3.400000000000503064e+00 4.600891445754146103e-02 -7.344108173089862468e-02
3.500000000000504485e+00 4.504826601615652404e-02 -6.839967815069275536e-02
3.600000000000505906e+00 4.396258157531376942e-02 -6.376499059469248332e-02
3.700000000000507328e+00 4.278493378746184295e-02 -5.950391154700196417e-02
3.800000000000508749e+00 4.154226952106973569e-02 -5.558521373873566429e-02
3.900000000000510170e+00 4.025643815691540284e-02 -5.197974492846327288e-02
4.000000000000511591e+00 3.894506430422317589e-02 -4.866050040349970823e-02
4.100000000000513012e+00 3.762228274481879686e-02 -4.560261161556185272e-02
4.200000000000514433e+00 3.629935368232292681e-02 -4.278327929664828971e-02
4.300000000000515854e+00 3.498517543673024255e-02 -4.018167166526408207e-02
4.400000000000517275e+00 3.368671017080748786e-02 -3.777880247824452059e-02
4.500000000000518696e+00 3.240933643435106593e-02 -3.555739931104517221e-02
4.600000000000520117e+00 3.115714048440676454e-02 -3.350176921734665525e-02
4.700000000000521538e+00 2.993315661077572409e-02 -3.159766655945847602e-02
4.800000000000522959e+00 2.873956512735495461e-02 -2.983216609555723597e-02
4.900000000000524381e+00 2.757785530533352070e-02 -2.819354319193149994e-02
5.000000000000525802e+00 2.644895932702162611e-02 -2.667116217258515276e-02
5.100000000000527223e+00 2.535336231610549329e-02 -2.525537322491270414e-02
5.200000000000528644e+00 2.429119263674944795e-02 -2.393741787996674086e-02
