-2.459999999999989484e+01 9.439451764519199428e-03 2.479975952383458096e-02
-2.449999999999989342e+01 8.130183818149325226e-03 2.585293871373969474e-02
-2.439999999999989200e+01 6.647625423857855820e-03 2.677451904561484186e-02
-2.429999999999989058e+01 5.011040332028498037e-03 2.752627073146839479e-02
-2.419999999999988916e+01 3.250344921612691174e-03 2.807384330987687526e-02
-2.409999999999988773e+01 1.405000411529376547e-03 2.839037341640198928e-02
-2.399999999999988631e+01 -4.785309199061421603e-04 2.845962746650777808e-02
-2.389999999999988489e+01 -2.350495352763413287e-03 2.827803126522829627e-02
-2.379999999999988347e+01 -4.162135855858895873e-03 2.785512978273791199e-02
-2.369999999999988205e+01 -5.869803044911160554e-03 2.721236982282337902e-02
-2.359999999999988063e+01 -7.438185556416601098e-03 2.638048660397298087e-02
-2.349999999999987921e+01 -8.842206677363668652e-03 2.539606317938751176e-02
-2.339999999999987779e+01 -1.006747846966268845e-02 2.429793027842366490e-02
-2.329999999999987637e+01 -1.110951624331017566e-02 2.312398196962385868e-02
-2.319999999999987494e+01 -1.197210648943154015e-02 2.190876997490714614e-02
-2.309999999999987352e+01 -1.266526817469254551e-02 2.068200101538841471e-02
-2.299999999999987210e+01 -1.320318336869402177e-02 1.946787055294180516e-02
-2.289999999999987068e+01 -1.360235420136145582e-02 1.828505484208160434e-02
-2.279999999999986926e+01 -1.388011896511335413e-02 1.714714738757199680e-02
-2.269999999999986784e+01 -1.405356086875776331e-02 1.606334265461349664e-02
-2.259999999999986642e+01 -1.413877868322845933e-02 1.503921297424468291e-02
-2.249999999999986500e+01 -1.415045626285892783e-02 1.407747374138433594e-02
-2.239999999999986358e+01 -1.410165890344137682e-02 1.317867537391860001e-02
-2.229999999999986215e+01 -1.400378937660237862e-02 1.234179331854844477e-02
-2.219999999999986073e+01 -1.386664787158115898e-02 1.156470936355845879e-02
-2.209999999999985931e+01 -1.369855314016441873e-02 1.084459051408381142e-02
-2.199999999999985789e+01 -1.350649422080991112e-02 1.017817816869891027e-02
-2.189999999999985647e+01 -1.329629207777151614e-02 9.562002573151607773e-03
-2.179999999999985505e+01 -1.307275809992932900e-02 8.992537271830863474e-03
-2.169999999999985363e+01 -1.283984188729218878e-02 8.466306748521293390e-03
-2.159999999999985221e+01 -1.260076450997673833e-02 7.979958418447752680e-03
-2.149999999999985079e+01 -1.235813587288876053e-02 7.530308049765344937e-03
-2.139999999999984936e+01 -1.211405632674067596e-02 7.114365785980148252e-03
-2.129999999999984794e+01 -1.187020352479740103e-02 6.729348306864967044e-03
-2.119999999999984652e+01 -1.162790595406739368e-02 6.372681324184639902e-03
-2.109999999999984510e+01 -1.138820472678691957e-02 6.041995540789639289e-03
-2.099999999999984368e+01 -1.115190521082285585e-02 5.735118369989270978e-03
-2.089999999999984226e+01 -1.091961997874459425e-02 5.450063076302387802e-03
-2.079999999999984084e+01 -1.069180441113748957e-02 5.185016519256705966e-03
-2.069999999999983942e+01 -1.046878612922892346e-02 4.938326324920068108e-03
-2.059999999999983800e+01 -1.025078927247458256e-02 4.708488047321051848e-03
-2.049999999999983658e+01 -1.003795448741329373e-02 4.494132690600637949e-03
-2.039999999999983515e+01 -9.830355359809035687e-03 4.294014825297088125e-03
-2.029999999999983373e+01 -9.628011904151698511e-03 4.107001434486000011e-03
-2.019999999999983231e+01 -9.430901622822722430e-03 3.932061557134072967e-03
-2.009999999999983089e+01 -9.238968560764728236e-03 3.768256749279258640e-03
-1.999999999999982947e+01 -9.052130708392284314e-03 3.614732352244733656e-03
-1.989999999999982805e+01 -8.870286044425431879e-03 3.470709537007167240e-03
-1.979999999999982663e+01 -8.693317459414137693e-03 3.335478081602594701e-03
-1.969999999999982521e+01 -8.521096758426438544e-03 3.208389831734191795e-03
-1.959999999999982379e+01 -8.353487906521057590e-03 3.088852791977019126e-03
-1.949999999999982236e+01 -8.190349651687056295e-03 2.976325794648251866e-03
-1.939999999999982094e+01 -8.031537636209753334e-03 2.870313694896212391e-03
-1.929999999999981952e+01 -7.876906087833149966e-03 2.770363043052946703e-03
-1.919999999999981810e+01 -7.726309165917774960e-03 2.676058188370704707e-03
-1.909999999999981668e+01 -7.579602024606659980e-03 2.587017771726457527e-03
-1.899999999999981526e+01 -7.436641644017075690e-03 2.502891568326998453e-03
-1.889999999999981384e+01 -7.297287471542333349e-03 2.423357644932872847e-03
-1.879999999999981242e+01 -7.161401907949176311e-03 2.348119799428601950e-03
-1.869999999999981100e+01 -7.028850666820945364e-03 2.276905253662359421e-03
-1.859999999999980957e+01 -6.899503030947284204e-03 2.209462573417700620e-03
-1.849999999999980815e+01 -6.773232025053737421e-03 2.145559792006529812e-03
-1.839999999999980673e+01 -6.649914520895620733e-03 2.084982716430890289e-03
-1.829999999999980531e+01 -6.529431287920615772e-03 2.027533397264792009e-03
-1.819999999999980389e+01 -6.411667000339142143e-03 1.973028745380319901e-03
-1.809999999999980247e+01 -6.296510209580532570e-03 1.921299280464457008e-03
-1.799999999999980105e+01 -6.183853289462607102e-03 1.872187997849941764e-03
-1.789999999999979963e+01 -6.073592360126967363e-03 1.825549341641116968e-03
-1.779999999999979821e+01 -5.965627195703260277e-03 1.781248273398663550e-03
-1.769999999999979678e+01 -5.859861119730658610e-03 1.739159426779156390e-03
-1.759999999999979536e+01 -5.756200891675561024e-03 1.699166339571182155e-03
-1.749999999999979394e+01 -5.654556587212915264e-03 1.661160755457333910e-03
-1.739999999999979252e+01 -5.554841474463596482e-03 1.625041988657612620e-03
-1.729999999999979110e+01 -5.456971887956725206e-03 1.590716345330530712e-03
-1.719999999999978968e+01 -5.360867101704950080e-03 1.558096596240123814e-03
-1.709999999999978826e+01 -5.266449202542338240e-03 1.527101495788092331e-03
-1.699999999999978684e+01 -5.173642964586395998e-03 1.497655343002567184e-03
-1.689999999999978542e+01 -5.082375725521011411e-03 1.469687580541286821e-03
-1.679999999999978400e+01 -4.992577265234115699e-03 1.443132428171109210e-03
-1.669999999999978257e+01 -4.904179687181547606e-03 1.417928547538561306e-03
-1.659999999999978115e+01 -4.817117302785632604e-03 1.394018735382907036e-03
-1.649999999999977973e+01 -4.731326519041555503e-03 1.371349642617471177e-03
-1.639999999999977831e+01 -4.646745729461242147e-03 1.349871516971489155e-03
-1.629999999999977689e+01 -4.563315208424192915e-03 1.329537967114120117e-03
-1.619999999999977547e+01 -4.480977008929893854e-03 1.310305746381744060e-03
-1.609999999999977405e+01 -4.399674863750655321e-03 1.292134554425181017e-03
-1.599999999999977263e+01 -4.319354089910491454e-03 1.274986855248448972e-03
-1.589999999999977121e+01 -4.239961496418599360e-03 1.258827710266233971e-03
-1.579999999999976978e+01 -4.161445295166040642e-03 1.243624625140056072e-03
-1.569999999999976836e+01 -4.083755014854639764e-03 1.229347409268171211e-03
-1.559999999999976694e+01 -4.006841417855525056e-03 1.215968046920597396e-03
-1.549999999999976552e+01 -3.930656419847093977e-03 1.203460579100133028e-03
-1.539999999999976410e+01 -3.855153012101632248e-03 1.191800995303453825e-03
-1.529999999999976268e+01 -3.780285186285268009e-03 1.180967134435281047e-03
-1.519999999999976126e+01 -3.706007861609642018e-03 1.170938594196963825e-03
-1.509999999999975984e+01 -3.632276814210088495e-03 1.161696648341994280e-03
-1.499999999999975842e+01 -3.559048608587609547e-03 1.153224171244456552e-03
-1.489999999999975699e+01 -3.486280530975667535e-03 1.145505569284087973e-03
-1.479999999999975557e+01 -3.413930524494266511e-03 1.138526718600190368e-03
-1.469999999999975415e+01 -3.341957125931356923e-03 1.132274908809121228e-03
-1.459999999999975273e+01 -3.270319404029994187e-03 1.126738792325104356e-03
-1.449999999999975131e+01 -3.198976899125063542e-03 1.121908338957991903e-03
-1.439999999999974989e+01 -3.127889563998245692e-03 1.117774795498876822e-03
-1.429999999999974847e+01 -3.057017705821625519e-03 1.114330650035954065e-03
-1.419999999999974705e+01 -2.986321929039401080e-03 1.111569600771544677e-03
-1.409999999999974563e+01 -2.915763079074333922e-03 1.109486529140929229e-03
-1.399999999999974420e+01 -2.845302186711735556e-03 1.108077477057464125e-03
-1.389999999999974278e+01 -2.774900413037181129e-03 1.107339628134089817e-03
-1.379999999999974136e+01 -2.704518994805697393e-03 1.107271292753707510e-03
-1.369999999999973994e+01 -2.634119190097965885e-03 1.107871896882444036e-03
-1.359999999999973852e+01 -2.563662224155275476e-03 1.109141974540966708e-03
-1.349999999999973710e+01 -2.493109235249620428e-03 1.111083163868585274e-03
-1.339999999999973568e+01 -2.422421220467811664e-03 1.113698206734414515e-03
-1.329999999999973426e+01 -2.351558981288075223e-03 1.116990951868132489e-03
-1.319999999999973284e+01 -2.280483068804187857e-03 1.120966361502140655e-03
-1.309999999999973141e+01 -2.209153728486741575e-03 1.125630521533825101e-03
-1.299999999999972999e+01 -2.137530844333941638e-03 1.130990655236114402e-03
-1.289999999999972857e+01 -2.065573882285287599e-03 1.137055140561856739e-03
-1.279999999999972715e+01 -1.993241832768766902e-03 1.143833531105573932e-03
-1.269999999999972573e+01 -1.920493152230112743e-03 1.151336580805642495e-03
-1.259999999999972431e+01 -1.847285703514372351e-03 1.159576272490172189e-03
-1.249999999999972289e+01 -1.773576694952736649e-03 1.168565850384626313e-03
-1.239999999999972147e+01 -1.699322617999106388e-03 1.178319856727995992e-03
-1.229999999999972005e+01 -1.624479183278199762e-03 1.188854172657267862e-03
-1.219999999999971863e+01 -1.549001254873078742e-03 1.200186063548863875e-03
-1.209999999999971720e+01 -1.472842782696111297e-03 1.212334229026313347e-03
-1.199999999999971578e+01 -1.395956732782172027e-03 1.225318857868135883e-03
-1.189999999999971436e+01 -1.318295015312945934e-03 1.239161688080704735e-03
-1.179999999999971294e+01 -1.239808410212265427e-03 1.253886072423503889e-03
-1.169999999999971152e+01 -1.160446490107585465e-03 1.269517049711122326e-03
-1.159999999999971010e+01 -1.080157540469250943e-03 1.286081422245611422e-03
-1.149999999999970868e+01 -9.988884767318309543e-04 1.303607839767880264e-03
-1.139999999999970726e+01 -9.165847581676864197e-04 1.322126890360759369e-03
-1.129999999999970584e+01 -8.331902983143152364e-04 1.341671198769903324e-03
-1.119999999999970441e+01 -7.486473717071492895e-04 1.362275532662547348e-03
-1.109999999999970299e+01 -6.628965166854301760e-04 1.383976917388263748e-03
-1.099999999999970157e+01 -5.758764340289754258e-04 1.406814759859034789e-03
-1.089999999999970015e+01 -4.875238811461006516e-04 1.430830982231657243e-03
-1.079999999999969873e+01 -3.977735615646044165e-04 1.456070166128885669e-03
-1.069999999999969731e+01 -3.065580094234778008e-04 1.482579708217091671e-03
-1.059999999999969589e+01 -2.138074686792064416e-04 1.510409988028261520e-03
-1.049999999999969447e+01 -1.194497667295381371e-04 1.539614548997925592e-03
-1.039999999999969305e+01 -2.341018211707290853e-05 1.570250293792313425e-03
-1.029999999999969162e+01 7.438869399007536076e-05 1.602377695086231076e-03
-1.019999999999969020e+01 1.740271029007263437e-04 1.636061023079598414e-03
-1.009999999999968878e+01 2.755882704267506589e-04 1.671368591155566238e-03
-9.999999999999687361e+00 3.791585661818662467e-04 1.708373021218584191e-03
-9.899999999999685940e+00 4.848276705419971022e-04 1.747151530412785047e-03
-9.799999999999684519e+00 5.926887496118804499e-04 1.787786241069983829e-03
-9.699999999999683098e+00 7.028386385974361161e-04 1.830364515938482598e-03
-9.599999999999681677e+00 8.153780339523117315e-04 1.874979320936555685e-03
-9.499999999999680256e+00 9.304116946629095719e-04 1.921729617898882293e-03
-9.399999999999678835e+00 1.048048653064927865e-03 1.970720790048785098e-03
-9.299999999999677414e+00 1.168402435515702303e-03 2.022065103184642661e-03
-9.199999999999675993e+00 1.291591293283354119e-03 2.075882205899851670e-03
-9.099999999999674571e+00 1.417738443949639188e-03 2.132299672484446861e-03
-8.999999999999673150e+00 1.546972323583185177e-03 2.191453592536260399e-03
-8.899999999999671729e+00 1.679426849928205429e-03 2.253489211752215601e-03
-8.799999999999670308e+00 1.815241696724353981e-03 2.318561628815366763e-03
-8.699999999999668887e+00 1.954562579251188648e-03 2.386836553849390648e-03
-8.599999999999667466e+00 2.097541551042528957e-03 2.458491134483347350e-03
-8.499999999999666045e+00 2.244337311578629979e-03 2.533714856224863858e-03
-8.399999999999664624e+00 2.395115524641330124e-03 2.612710524597980366e-03
-8.299999999999663203e+00 2.550049146738678912e-03 2.695695337288269051e-03
-8.199999999999661782e+00 2.709318764822239017e-03 2.782902055494277001e-03
-8.099999999999660361e+00 2.873112942162522193e-03 2.874580284692486443e-03
-7.999999999999658939e+00 3.041628570864426256e-03 2.970997876175355754e-03
-7.899999999999657518e+00 3.215071229093303257e-03 3.072442462047028124e-03
-7.799999999999656097e+00 3.393655540437901658e-03 3.179223137769526808e-03
-7.699999999999654676e+00 3.577605532237033287e-03 3.291672308030888817e-03
-7.599999999999653255e+00 3.767154988820107381e-03 3.410147713511508215e-03
-7.499999999999651834e+00 3.962547794610641466e-03 3.535034658181580684e-03
-7.399999999999650413e+00 4.164038260898107052e-03 3.666748459116753352e-03
-7.299999999999648992e+00 4.371891428535643748e-03 3.805737143364411497e-03
-7.199999999999647571e+00 4.586383337162640988e-03 3.952484419381333512e-03
-7.099999999999646150e+00 4.807801249376322111e-03 4.107512953819446831e-03
-6.999999999999644729e+00 5.036443815721255990e-03 4.271387988133628494e-03
-6.899999999999643308e+00 5.272621163359594854e-03 4.444721333696575148e-03
-6.799999999999641886e+00 5.516654887463924573e-03 4.628175788703088947e-03
-6.699999999999640465e+00 5.768877920007381421e-03 4.822470025471010426e-03
-6.599999999999639044e+00 6.029634245150877758e-03 5.028384002579273059e-03
-6.499999999999637623e+00 6.299278423893890644e-03 5.246764962860622078e-03
-6.399999999999636202e+00 6.578174882852130811e-03 5.478534085688244876e-03
-6.299999999999634781e+00 6.866696912360227556e-03 5.724693870090132204e-03
-6.199999999999633360e+00 7.165225307695588519e-03 5.986336334432976192e-03
-6.099999999999631939e+00 7.474146573175417807e-03 6.264652128422084493e-03
-5.999999999999630518e+00 7.793850591962088459e-03 6.560940664230207643e-03
-5.899999999999629097e+00 8.124727644014749506e-03 6.876621385757936307e-03
-5.799999999999627676e+00 8.467164629614630511e-03 7.213246307990696729e-03
-5.699999999999626255e+00 8.821540325882282207e-03 7.572513972571004101e-03
-5.599999999999624833e+00 9.188219466984816342e-03 7.956284980367402809e-03
-5.499999999999623412e+00 9.567545394238027856e-03 8.366599276981774927e-03
-5.399999999999621991e+00 9.959830968375146809e-03 8.805695382364557219e-03
-5.299999999999620570e+00 1.036534737038882076e-02 9.276031769789814044e-03
-5.199999999999619149e+00 1.078431033772354886e-02 9.780310611944431284e-03
-5.099999999999617728e+00 1.121686328552638778e-02 1.032150412046440278e-02
-4.999999999999616307e+00 1.166305664495776578e-02 1.090288370796034696e-02
-4.899999999999614886e+00 1.212282260797883232e-02 1.152805219518338031e-02
-4.799999999999613465e+00 1.259594429502179647e-02 1.220097926518892879e-02
-4.699999999999612044e+00 1.308201815344300217e-02 1.292604032566834968e-02
-4.599999999999610623e+00 1.358040814319012857e-02 1.370805887011895645e-02
-4.499999999999609201e+00 1.409018996475491087e-02 1.455235231654366732e-02
-4.399999999999607780e+00 1.461008322538271537e-02 1.546478113238812860e-02
-4.299999999999606359e+00 1.513836901424111397e-02 1.645180080293245223e-02
-4.199999999999604938e+00 1.567278985986443607e-02 1.752051583842009763e-02
-4.099999999999603517e+00 1.621042846856270148e-02 1.867873450088335802e-02
-3.999999999999602096e+00 1.674756099228590783e-02 1.993502221214597803e-02
-3.899999999999600675e+00 1.727947985940364584e-02 2.129875060997644259e-02
-3.799999999999599254e+00 1.780028044833221329e-02 2.278013785803871538e-02
-3.699999999999597833e+00 1.830260514611241340e-02 2.439027397477751963e-02
-3.599999999999596412e+00 1.877733770529465412e-02 2.614112248333028826e-02
-3.499999999999594991e+00 1.921324045039894679e-02 2.804548643219650569e-02
-3.399999999999593570e+00 1.959652703941607704e-02 3.011692260630754667e-02
-3.299999999999592148e+00 1.991036453884694607e-02 3.236958234593427519e-02
-3.199999999999590727e+00 2.013430109223594833e-02 3.481795066103540032e-02
-3.099999999999589306e+00 2.024362026740458148e-02 3.747644721321387318e-02
-2.999999999999587885e+00 2.020863138411039400e-02 4.035884340959319111e-02
-2.899999999999586464e+00 1.999391823266805090e-02 4.347743990954143489e-02
-2.799999999999585043e+00 1.955758841245278101e-02 4.684193960692413505e-02
-2.699999999999583622e+00 1.885059404303394276e-02 5.045794509919619697e-02
-2.599999999999582201e+00 1.781623357991238971e-02 5.432501095127789670e-02
-2.499999999999580780e+00 1.638999453473640594e-02 5.843419611958663301e-02
-2.399999999999579359e+00 1.449995603744327899e-02 6.276509970117960524e-02
-2.299999999999577938e+00 1.206803136535718191e-02 6.728243485466589568e-02
-2.199999999999576517e+00 9.012378731765913198e-03 7.193231263355956417e-02
-2.099999999999575095e+00 5.251317725512974488e-03 7.663857638436256947e-02
-1.999999999999573674e+00 7.090209798512325801e-04 8.129974223921035414e-02
-1.899999999999572253e+00 -4.676938825188374504e-03 8.578733145471936772e-02
-1.799999999999570832e+00 -1.094645419442950157e-02 8.994655921371577656e-02
-1.699999999999569411e+00 -1.810693405871353912e-02 9.360036659754233934e-02
-1.599999999999567990e+00 -2.612390752123842919e-02 9.655752307871874607e-02
-1.499999999999566569e+00 -3.491405567203298421e-02 9.862489504088248204e-02
-1.399999999999565148e+00 -4.434272054228136084e-02 9.962299482727002276e-02
-1.299999999999563727e+00 -5.422753160162505082e-02 9.940280335391024624e-02
-1.199999999999562306e+00 -6.434870646491452906e-02 9.786098690212634288e-02
-1.099999999999560885e+00 -7.446502006094661563e-02 9.495044330725625759e-02
-9.999999999995594635e-01 -8.433288862009055697e-02 9.068386848205034489e-02
-8.999999999995580424e-01 -9.372508442984915644e-02 8.512960166709176990e-02
-7.999999999995566213e-01 -1.024456896720881416e-01 7.840086853766389807e-02
-6.999999999995552002e-01 -1.103389885890863065e-01 7.064102224420867882e-02
-5.999999999995537792e-01 -1.172916441025807222e-01 6.200799243785733161e-02
-4.999999999995523581e-01 -1.232290911082293827e-01 5.266079949686951200e-02
-3.999999999995509370e-01 -1.281081144376052527e-01 4.274996098260223920e-02
-2.999999999995495159e-01 -1.319078766576626816e-01 3.241237220547869835e-02
-1.999999999995480948e-01 -1.346213241924775483e-01 2.177020008203429946e-02
-9.999999999954667373e-02 -1.362482072549231482e-01 1.093273110284055660e-02
4.547473508864641190e-13 -1.367902153387883235e-01 -3.524958103184872016e-15
1.000000000004561684e-01 -1.362482072549133227e-01 -1.093273110293971340e-02
2.000000000004575895e-01 -1.346213241924578141e-01 -2.177020008213209623e-02
3.000000000004590106e-01 -1.319078766576330664e-01 -3.241237220557426080e-02
4.000000000004604317e-01 -1.281081144375657843e-01 -4.274996098269448486e-02
5.000000000004618528e-01 -1.232290911081801443e-01 -5.266079949695731677e-02
6.000000000004632739e-01 -1.172916441025220191e-01 -6.200799243793936322e-02
7.000000000004646949e-01 -1.103389885890186661e-01 -7.064102224428346621e-02
8.000000000004661160e-01 -1.024456896720123689e-01 -7.840086853772998410e-02
9.000000000004675371e-01 -9.372508442976652809e-02 -8.512960166714780841e-02
1.000000000000468958e+00 -8.433288862000266894e-02 -9.068386848209514239e-02
1.100000000000470379e+00 -7.446502006085538306e-02 -9.495044330728893978e-02
1.200000000000471800e+00 -6.434870646482213075e-02 -9.786098690214650730e-02
1.300000000000473221e+00 -5.422753160153372803e-02 -9.940280335391815658e-02
1.400000000000474643e+00 -4.434272054219322301e-02 -9.962299482726630351e-02
1.500000000000476064e+00 -3.491405567194987708e-02 -9.862489504086829895e-02
1.600000000000477485e+00 -2.612390752116184461e-02 -9.655752307869563955e-02
1.700000000000478906e+00 -1.810693405864444161e-02 -9.360036659751193311e-02
1.800000000000480327e+00 -1.094645419436841849e-02 -8.994655921367999962e-02
1.900000000000481748e+00 -4.676938825135423805e-03 -8.578733145467978827e-02
2.000000000000483169e+00 7.090209798963076349e-04 -8.129974223916854037e-02
2.100000000000484590e+00 5.251317725550624926e-03 -7.663857638431981201e-02
2.200000000000486011e+00 9.012378731796791276e-03 -7.193231263351690385e-02
2.300000000000487432e+00 1.206803136538203702e-02 -6.728243485462412354e-02
2.400000000000488853e+00 1.449995603746283279e-02 -6.276509970113927639e-02
2.500000000000490274e+00 1.638999453475139395e-02 -5.843419611954819848e-02
2.600000000000491696e+00 1.781623357992347806e-02 -5.432501095124160628e-02
2.700000000000493117e+00 1.885059404304176289e-02 -5.045794509916214088e-02
2.800000000000494538e+00 1.955758841245789498e-02 -4.684193960689241043e-02
2.900000000000495959e+00 1.999391823267095136e-02 -4.347743990951197235e-02
3.000000000000497380e+00 2.020863138411148341e-02 -4.035884340956592820e-02
3.100000000000498801e+00 2.024362026740419290e-02 -3.747644721318869193e-02
3.200000000000500222e+00 2.013430109223439402e-02 -3.481795066101218972e-02
3.300000000000501643e+00 1.991036453884446888e-02 -3.236958234591293115e-02
3.400000000000503064e+00 1.959652703941287821e-02 -3.011692260628790266e-02
3.500000000000504485e+00 1.921324045039517897e-02 -2.804548643217844722e-02
3.600000000000505906e+00 1.877733770529049773e-02 -2.614112248331369737e-02
3.700000000000507328e+00 1.830260514610795169e-02 -2.439027397476224712e-02
3.800000000000508749e+00 1.780028044832754341e-02 -2.278013785802467800e-02
3.900000000000510170e+00 1.727947985939885106e-02 -2.129875060996351543e-02
4.000000000000511591e+00 1.674756099228103673e-02 -1.993502221213407435e-02
4.100000000000513012e+00 1.621042846855782343e-02 -1.867873450087240150e-02
4.200000000000514433e+00 1.567278985985955109e-02 -1.752051583840997379e-02
4.300000000000515854e+00 1.513836901423629144e-02 -1.645180080292311595e-02
4.400000000000517275e+00 1.461008322537793447e-02 -1.546478113237950008e-02
4.500000000000518696e+00 1.409018996475022711e-02 -1.455235231653569279e-02
4.600000000000520117e+00 1.358040814318554890e-02 -1.370805887011156479e-02
4.700000000000521538e+00 1.308201815343852659e-02 -1.292604032566151140e-02
4.800000000000522959e+00 1.259594429501743884e-02 -1.220097926518257797e-02
4.900000000000524381e+00 1.212282260797459960e-02 -1.152805219517748225e-02
5.000000000000525802e+00 1.166305664495365796e-02 -1.090288370795486524e-02
5.100000000000527223e+00 1.121686328552241180e-02 -1.032150412045930617e-02
5.200000000000528644e+00 1.078431033771967695e-02 -9.780310611939681611e-03
