-1.869999999999981100e+01 -2.029518456533702803e-02 5.394099987763665421e-03
-1.859999999999980957e+01 -1.999215759219436298e-02 5.216298909071510198e-03
-1.849999999999980815e+01 -1.969736137822323749e-02 5.047358347485963667e-03
-1.839999999999980673e+01 -1.941049162788826762e-02 4.886730086421570141e-03
-1.829999999999980531e+01 -1.913125418338800302e-02 4.733907077168145877e-03
-1.819999999999980389e+01 -1.885936504991041901e-02 4.588419917944554401e-03
-1.809999999999980247e+01 -1.859455033316484429e-02 4.449833667753179400e-03
-1.799999999999980105e+01 -1.833654610783383432e-02 4.317744960765975554e-03
-1.789999999999979963e+01 -1.808509823233939162e-02 4.191779390679801522e-03
-1.779999999999979821e+01 -1.783996212254932573e-02 4.071589137739360306e-03
-1.769999999999979678e+01 -1.760090249468296980e-02 3.956850814000784783e-03
-1.759999999999979536e+01 -1.736769308590950175e-02 3.847263505070133358e-03
-1.749999999999979394e+01 -1.714011635943984632e-02 3.742546988803011499e-03
-1.739999999999979252e+01 -1.691796319969776641e-02 3.642440113553115956e-03
-1.729999999999979110e+01 -1.670103260207887394e-02 3.546699320389100178e-03
-1.719999999999978968e+01 -1.648913136084949327e-02 3.455097295301867016e-03
-1.709999999999978826e+01 -1.628207375811602936e-02 3.367421738929923976e-03
-1.699999999999978684e+01 -1.607968125607987797e-02 3.283474242576690707e-03
-1.689999999999978542e+01 -1.588178219436518768e-02 3.203069260480451239e-03
-1.679999999999978400e+01 -1.568821149379253516e-02 3.126033169323965723e-03
-1.669999999999978257e+01 -1.549881036757175257e-02 3.052203406863406542e-03
-1.659999999999978115e+01 -1.531342604070967325e-02 2.981427682415625346e-03
-1.649999999999977973e+01 -1.513191147810402648e-02 2.913563252633978064e-03
-1.639999999999977831e+01 -1.495412512167370624e-02 2.848476256681848479e-03
-1.629999999999977689e+01 -1.477993063672340852e-02 2.786041105494740933e-03
-1.619999999999977547e+01 -1.460919666756415117e-02 2.726139920323881159e-03
-1.609999999999977405e+01 -1.444179660240381587e-02 2.668662016254676021e-03
-1.599999999999977263e+01 -1.427760834735639778e-02 2.613503426780267903e-03
-1.589999999999977121e+01 -1.411651410941573183e-02 2.560566465907049283e-03
-1.579999999999976978e+01 -1.395840018818943380e-02 2.509759324604733145e-03
-1.569999999999976836e+01 -1.380315677610318391e-02 2.460995698699887987e-03
-1.559999999999976694e+01 -1.365067776683913901e-02 2.414194445611087675e-03
-1.549999999999976552e+01 -1.350086057167310116e-02 2.369279267542673522e-03
-1.539999999999976410e+01 -1.335360594341384807e-02 2.326178418992027631e-03
-1.529999999999976268e+01 -1.320881780763778768e-02 2.284824436623015924e-03
-1.519999999999976126e+01 -1.306640310086173637e-02 2.245153889724527292e-03
-1.509999999999975984e+01 -1.292627161536943382e-02 2.207107149657099900e-03
-1.499999999999975842e+01 -1.278833585033604080e-02 2.170628176816212680e-03
-1.489999999999975699e+01 -1.265251086894517846e-02 2.135664323787593750e-03
-1.479999999999975557e+01 -1.251871416119685818e-02 2.102166153489422058e-03
-1.469999999999975415e+01 -1.238686551206790408e-02 2.070087271194702948e-03
-1.459999999999975273e+01 -1.225688687476170040e-02 2.039384169444303629e-03
-1.449999999999975131e+01 -1.212870224872394063e-02 2.010016084934233577e-03
-1.439999999999974989e+01 -1.200223756215256649e-02 1.981944866554613896e-03
-1.429999999999974847e+01 -1.187742055873675616e-02 1.955134853832077822e-03
-1.419999999999974705e+01 -1.175418068832830010e-02 1.929552765087546012e-03
-1.409999999999974563e+01 -1.163244900131968525e-02 1.905167594698556604e-03
-1.399999999999974420e+01 -1.151215804644866933e-02 1.881950518899464485e-03
-1.389999999999974278e+01 -1.139324177179664235e-02 1.859874809615143666e-03
-1.379999999999974136e+01 -1.127563542875461601e-02 1.838915755872309616e-03
-1.369999999999973994e+01 -1.115927547869994749e-02 1.819050592371153439e-03
-1.359999999999973852e+01 -1.104409950219307004e-02 1.800258434853461726e-03
-1.349999999999973710e+01 -1.093004611045019815e-02 1.782520221931787729e-03
-1.339999999999973568e+01 -1.081705485889175936e-02 1.765818663088195191e-03
-1.329999999999973426e+01 -1.070506616257056905e-02 1.750138192584848283e-03
-1.319999999999973284e+01 -1.059402121325259474e-02 1.735464929056111487e-03
-1.309999999999973141e+01 -1.048386189798428125e-02 1.721786640591075734e-03
-1.299999999999972999e+01 -1.037453071892722144e-02 1.709092715136647980e-03
-1.289999999999972857e+01 -1.026597071428066513e-02 1.697374136084799003e-03
-1.279999999999972715e+01 -1.015812538011390438e-02 1.686623462934234725e-03
-1.269999999999972573e+01 -1.005093859290051919e-02 1.676834816938529722e-03
-1.259999999999972431e+01 -9.944354532594748552e-03 1.668003871687535021e-03
-1.249999999999972289e+01 -9.838317606052963959e-03 1.660127848582380102e-03
-1.239999999999972147e+01 -9.732772370618442831e-03 1.653205517200908876e-03
-1.229999999999972005e+01 -9.627663457702559727e-03 1.647237200568714595e-03
-1.219999999999971863e+01 -9.522935496160983559e-03 1.642224785377527623e-03
-1.209999999999971720e+01 -9.418533035291085792e-03 1.638171737219617282e-03
-1.199999999999971578e+01 -9.314400467275756740e-03 1.635083120932569363e-03
-1.189999999999971436e+01 -9.210481948863542823e-03 1.632965626174508623e-03
-1.179999999999971294e+01 -9.106721322124977647e-03 1.631827598379849767e-03
-1.169999999999971152e+01 -9.003062034069652525e-03 1.631679075272706933e-03
-1.159999999999971010e+01 -8.899447054938475210e-03 1.632531829146988047e-03
-1.149999999999970868e+01 -8.795818794981345029e-03 1.634399415153542107e-03
-1.139999999999970726e+01 -8.692119019493099730e-03 1.637297225869096227e-03
-1.129999999999970584e+01 -8.588288761927471981e-03 1.641242552457560389e-03
-1.119999999999970441e+01 -8.484268234851554541e-03 1.646254652773497789e-03
-1.109999999999970299e+01 -8.379996738530393757e-03 1.652354826798780024e-03
-1.099999999999970157e+01 -8.275412566924978536e-03 1.659566499847536965e-03
-1.089999999999970015e+01 -8.170452910847291611e-03 1.667915314024643811e-03
-1.079999999999969873e+01 -8.065053758060932582e-03 1.677429228472400967e-03
-1.069999999999969731e+01 -7.959149790056553597e-03 1.688138628999947665e-03
-1.059999999999969589e+01 -7.852674275256831676e-03 1.700076447749910950e-03
-1.049999999999969447e+01 -7.745558958398235383e-03 1.713278293623397234e-03
-1.039999999999969305e+01 -7.637733945795369822e-03 1.727782594261970985e-03
-1.029999999999969162e+01 -7.529127586239157954e-03 1.743630750460137095e-03
-1.019999999999969020e+01 -7.419666347219255192e-03 1.760867303976289613e-03
-1.009999999999968878e+01 -7.309274686188155928e-03 1.779540119803745945e-03
-9.999999999999687361e+00 -7.197874916578202165e-03 1.799700584069266474e-03
-9.899999999999685940e+00 -7.085387068242587211e-03 1.821403818850336580e-03
-9.799999999999684519e+00 -6.971728742041816834e-03 1.844708915323032238e-03
-9.699999999999683098e+00 -6.856814958239729890e-03 1.869679186805076575e-03
-9.599999999999681677e+00 -6.740557998407271240e-03 1.896382443411303610e-03
-9.499999999999680256e+00 -6.622867240535706967e-03 1.924891290212882126e-03
-9.399999999999678835e+00 -6.503648987029240353e-03 1.955283450994335127e-03
-9.299999999999677414e+00 -6.382806285315303918e-03 1.987642119904384566e-03
-9.199999999999675993e+00 -6.260238740767178067e-03 2.022056343549017733e-03
-9.099999999999674571e+00 -6.135842321692605572e-03 2.058621436332003576e-03
-8.999999999999673150e+00 -6.009509156172373329e-03 2.097439432141716929e-03
-8.899999999999671729e+00 -5.881127320532437280e-03 2.138619575823005187e-03
-8.799999999999670308e+00 -5.750580619345874861e-03 2.182278858220134017e-03
-8.699999999999668887e+00 -5.617748356864155079e-03 2.228542599002831734e-03
-8.599999999999667466e+00 -5.482505099897783118e-03 2.277545081930434402e-03
-8.499999999999666045e+00 -5.344720432271930777e-03 2.329430247714809124e-03
-8.399999999999664624e+00 -5.204258701066302034e-03 2.384352450225459517e-03
-8.299999999999663203e+00 -5.060978755074673624e-03 2.442477282389931073e-03
-8.199999999999661782e+00 -4.914733676044773236e-03 2.503982478876865328e-03
-8.099999999999660361e+00 -4.765370503540717478e-03 2.569058903428205441e-03
-7.999999999999658939e+00 -4.612729954560718104e-03 2.637911629595169997e-03
-7.899999999999657518e+00 -4.456646139348735547e-03 2.710761124651786189e-03
-7.799999999999656097e+00 -4.296946275340850219e-03 2.787844547547602136e-03
-7.699999999999654676e+00 -4.133450401631343085e-03 2.869417173051524474e-03
-7.599999999999653255e+00 -3.965971097018197722e-03 2.955753955630626047e-03
-7.499999999999651834e+00 -3.794313205449914572e-03 3.047151248191685632e-03
-7.399999999999650413e+00 -3.618273573558331013e-03 3.143928692624546085e-03
-7.299999999999648992e+00 -3.437640806152442163e-03 3.246431301048817962e-03
-7.199999999999647571e+00 -3.252195046798508904e-03 3.355031748964078762e-03
-7.099999999999646150e+00 -3.061707792275519813e-03 3.470132904012222623e-03
-6.999999999999644729e+00 -2.865941751639004831e-03 3.592170616907348554e-03
-6.899999999999643308e+00 -2.664650762908213344e-03 3.721616804329613837e-03
-6.799999999999641886e+00 -2.457579783310424870e-03 3.858982857121925902e-03
-6.699999999999640465e+00 -2.244464972329225649e-03 4.004823411226815857e-03
-6.599999999999639044e+00 -2.025033890977065432e-03 4.159740523295415993e-03
-6.499999999999637623e+00 -1.799005845684084615e-03 4.324388297967139000e-03
-6.399999999999636202e+00 -1.566092411125721839e-03 4.499478019537084955e-03
-6.299999999999634781e+00 -1.325998173675874137e-03 4.685783846970067654e-03
-6.199999999999633360e+00 -1.078421745835660139e-03 4.884149138320290073e-03
-6.099999999999631939e+00 -8.230571126772515123e-04 5.095493478338420507e-03
-5.999999999999630518e+00 -5.595953842087025842e-04 5.320820491595183374e-03
-5.899999999999629097e+00 -2.877270430706457827e-04 5.561226532874868206e-03
-5.799999999999627676e+00 -7.144796003624720448e-06 5.817910356630671964e-03
-5.699999999999626255e+00 2.824528396692949084e-04 6.092183878271040243e-03
-5.599999999999624833e+00 5.813570553784980222e-04 6.385484151450902465e-03
-5.499999999999623412e+00 8.898431834751668879e-04 6.699386697374817498e-03
-5.399999999999621991e+00 1.208163808256737526e-03 7.035620334066825660e-03
-5.299999999999620570e+00 1.536540271809015701e-03 7.396083664716401190e-03
-5.199999999999619149e+00 1.875152230118283525e-03 7.782863394264453658e-03
-5.099999999999617728e+00 2.224124841134364483e-03 8.198254650591022333e-03
-4.999999999999616307e+00 2.583513077016756643e-03 8.644783489564735607e-03
-4.899999999999614886e+00 2.953282544444053859e-03 9.125231759406046000e-03
-4.799999999999613465e+00 3.333286065365093087e-03 9.642664485328014332e-03
-4.699999999999612044e+00 3.723235112088177368e-03 1.020045990616405378e-02
-4.599999999999610623e+00 4.122664999404702935e-03 1.080234224323306860e-02
-4.499999999999609201e+00 4.530892507241493505e-03 1.145241719930510660e-02
-4.399999999999607780e+00 4.946964334095277360e-03 1.215521005984114208e-02
-4.299999999999606359e+00 5.369594457682307087e-03 1.291570608206036794e-02
-4.199999999999604938e+00 5.797088100173049263e-03 1.373939258816970002e-02
-4.099999999999603517e+00 6.227249556860915691e-03 1.463230179578717607e-02
-3.999999999999602096e+00 6.657270649994724565e-03 1.560105288162126277e-02
-3.899999999999600675e+00 7.083596021276387933e-03 1.665289103137504098e-02
-3.799999999999599254e+00 7.501760896160628023e-03 1.779572021063260609e-02
-3.699999999999597833e+00 7.906196380288180170e-03 1.903812501369522847e-02
-3.599999999999596412e+00 8.289996851786801679e-03 2.038937510199021266e-02
-3.499999999999594991e+00 8.644643709201982329e-03 2.185940330498901268e-02
-3.399999999999593570e+00 8.959679808309861659e-03 2.345874528200245224e-02
-3.299999999999592148e+00 9.222329655741781651e-03 2.519842458484895450e-02
-3.199999999999590727e+00 9.417062246392715608e-03 2.708976189921244102e-02
-3.099999999999589306e+00 9.525096941345553847e-03 2.914408112736042999e-02
-2.999999999999587885e+00 9.523858823070024959e-03 3.137227792770724832e-02
-2.899999999999586464e+00 9.386399639085538094e-03 3.378420878097192215e-02
-2.799999999999585043e+00 9.080815111154938446e-03 3.638785157692872585e-02
-2.699999999999583622e+00 8.569710538966560098e-03 3.918818393851734860e-02
-2.599999999999582201e+00 7.809795584054507467e-03 4.218572609447623217e-02
-2.499999999999580780e+00 6.751726381180739311e-03 4.537470582161690774e-02
-2.399999999999579359e+00 5.340357234703607681e-03 4.874083045495189448e-02
-2.299999999999577938e+00 3.515609966403029918e-03 5.225870346615842099e-02
-2.199999999999576517e+00 1.214205385994648889e-03 5.588900904760880917e-02
-2.099999999999575095e+00 -1.627490865619862781e-03 5.957571257890939553e-02
-1.999999999999573674e+00 -5.069304635739887988e-03 6.324368335383781514e-02
-1.899999999999572253e+00 -9.161706640898367726e-03 6.679731588626031114e-02
-1.799999999999570832e+00 -1.393907261103444206e-02 7.012085819404326181e-02
-1.699999999999569411e+00 -1.941231107806890011e-02 7.308117182184516170e-02
-1.599999999999567990e+00 -2.556185346775145806e-02 7.553345715332690502e-02
-1.499999999999566569e+00 -3.233237104438521636e-02 7.733001235681781493e-02
-1.399999999999565148e+00 -3.963070256914284079e-02 7.833137417492841426e-02
-1.299999999999563727e+00 -4.732816353395272874e-02 7.841837098816269169e-02
-1.199999999999562306e+00 -5.526759675084758072e-02 7.750299485269074307e-02
-1.099999999999560885e+00 -6.327436655099799578e-02 7.553589632066222415e-02
-9.999999999995594635e-01 -7.116936987405603210e-02 7.250891111643628650e-02
-8.999999999995580424e-01 -7.878149562084732493e-02 6.845223782364394383e-02
-7.999999999995566213e-01 -8.595711906369647715e-02 6.342729922470709270e-02
-6.999999999995552002e-01 -9.256515368259971011e-02 5.751740978416340633e-02
-5.999999999995537792e-01 -9.849755169967215618e-02 5.081873874383849299e-02
-4.999999999995523581e-01 -1.036664417354774409e-01 4.343360566733489581e-02
-3.999999999995509370e-01 -1.079998772394685641e-01 3.546708711161139504e-02
-2.999999999995495159e-01 -1.114382182814123434e-01 2.702665437586787567e-02
-1.999999999995480948e-01 -1.139325171970873574e-01 1.822354569936593394e-02
-9.999999999954667373e-02 -1.154451933605503133e-01 9.174151133739455455e-03
4.547473508864641190e-13 -1.159521929768999315e-01 -1.224020884649235086e-14
1.000000000004561684e-01 -1.154451933605410985e-01 -9.174151133822527893e-03
2.000000000004575895e-01 -1.139325171970690942e-01 -1.822354569944728553e-02
3.000000000004590106e-01 -1.114382182813853095e-01 -2.702665437594645170e-02
4.000000000004604317e-01 -1.079998772394331341e-01 -3.546708711168619632e-02
5.000000000004618528e-01 -1.036664417354341144e-01 -4.343360566740489537e-02
6.000000000004632739e-01 -9.849755169962154389e-02 -5.081873874390270551e-02
7.000000000004646949e-01 -9.256515368254254750e-02 -5.751740978422087425e-02
8.000000000004661160e-01 -8.595711906363362464e-02 -6.342729922475696946e-02
9.000000000004675371e-01 -7.878149562077985113e-02 -6.845223782368531351e-02
1.000000000000468958e+00 -7.116936987398528314e-02 -7.250891111646859399e-02
1.100000000000470379e+00 -6.327436655092541495e-02 -7.553589632068495596e-02
1.200000000000471800e+00 -5.526759675077481254e-02 -7.750299485270377431e-02
1.300000000000473221e+00 -4.732816353388138997e-02 -7.841837098816634155e-02
1.400000000000474643e+00 -3.963070256907443717e-02 -7.833137417492333499e-02
1.500000000000476064e+00 -3.233237104432104547e-02 -7.733001235680489471e-02
1.600000000000477485e+00 -2.556185346769258848e-02 -7.553345715330733734e-02
1.700000000000478906e+00 -1.941231107801599798e-02 -7.308117182182030658e-02
1.800000000000480327e+00 -1.393907261098784045e-02 -7.012085819401447928e-02
1.900000000000481748e+00 -9.161706640858094386e-03 -6.679731588622885019e-02
2.000000000000483169e+00 -5.069304635705706996e-03 -6.324368335380481376e-02
2.100000000000484590e+00 -1.627490865591385560e-03 -5.957571257887581129e-02
2.200000000000486011e+00 1.214205386017949695e-03 -5.588900904757543309e-02
2.300000000000487432e+00 3.515609966421723298e-03 -5.225870346612584288e-02
2.400000000000488853e+00 5.340357234718234869e-03 -4.874083045492053762e-02
2.500000000000490274e+00 6.751726381191897053e-03 -4.537470582158707050e-02
2.600000000000491696e+00 7.809795584062695362e-03 -4.218572609444809496e-02
2.700000000000493117e+00 8.569710538972249991e-03 -3.918818393849096693e-02
2.800000000000494538e+00 9.080815111158616060e-03 -3.638785157690416910e-02
2.900000000000495959e+00 9.386399639087508739e-03 -3.378420878094913482e-02
3.000000000000497380e+00 9.523858823070649460e-03 -3.137227792768616796e-02
3.100000000000498801e+00 9.525096941345026491e-03 -2.914408112734097334e-02
3.200000000000500222e+00 9.417062246391313951e-03 -2.708976189919451438e-02
3.300000000000501643e+00 9.222329655739672227e-03 -2.519842458483246769e-02
3.400000000000503064e+00 8.959679808307197124e-03 -2.345874528198726647e-02
3.500000000000504485e+00 8.644643709198901460e-03 -2.185940330497507245e-02
3.600000000000505906e+00 8.289996851783401621e-03 -2.038937510197740346e-02
3.700000000000507328e+00 7.906196380284585823e-03 -1.903812501368343929e-02
3.800000000000508749e+00 7.501760896156881020e-03 -1.779572021062177101e-02
3.900000000000510170e+00 7.083596021272543786e-03 -1.665289103136506285e-02
4.000000000000511591e+00 6.657270649990824907e-03 -1.560105288161208609e-02
4.100000000000513012e+00 6.227249556857016033e-03 -1.463230179577872797e-02
4.200000000000514433e+00 5.797088100169156544e-03 -1.373939258816190070e-02
4.300000000000515854e+00 5.369594457678435184e-03 -1.291570608205317577e-02
4.400000000000517275e+00 4.946964334091454030e-03 -1.215521005983449115e-02
4.500000000000518696e+00 4.530892507237746503e-03 -1.145241719929896568e-02
4.600000000000520117e+00 4.122664999401025321e-03 -1.080234224322737697e-02
4.700000000000521538e+00 3.723235112084589959e-03 -1.020045990615878195e-02
4.800000000000522959e+00 3.333286065361609762e-03 -9.642664485323138024e-03
4.900000000000524381e+00 2.953282544440646862e-03 -9.125231759401513168e-03
5.000000000000525802e+00 2.583513077013446790e-03 -8.644783489560523698e-03
5.100000000000527223e+00 2.224124841131144836e-03 -8.198254650587110531e-03
