-1.609999999999977405e+01 -4.290926524153290678e-03 1.630504775150594388e-03
-1.599999999999977263e+01 -4.189172018973435357e-03 1.613514355607857751e-03
-1.589999999999977121e+01 -4.088311668321183839e-03 1.597728965735509439e-03
-1.579999999999976978e+01 -3.988281711155176185e-03 1.583113415209102919e-03
-1.569999999999976836e+01 -3.889019771943440229e-03 1.569635244784219150e-03
-1.559999999999976694e+01 -3.790464760426801721e-03 1.557264581837056443e-03
-1.549999999999976552e+01 -3.692556774381499513e-03 1.545974008425667155e-03
-1.539999999999976410e+01 -3.595237005222542276e-03 1.535738440933090421e-03
-1.529999999999976268e+01 -3.498447646283115581e-03 1.526535020444945521e-03
-1.519999999999976126e+01 -3.402131803572027574e-03 1.518343013094425840e-03
-1.509999999999975984e+01 -3.306233408857082307e-03 1.511143719688712653e-03
-1.499999999999975842e+01 -3.210697134873558706e-03 1.504920393994726036e-03
-1.489999999999975699e+01 -3.115468312487264940e-03 1.499658169128440053e-03
-1.479999999999975557e+01 -3.020492849642130578e-03 1.495343991548711299e-03
-1.469999999999975415e+01 -2.925717151892926610e-03 1.491966562207654081e-03
-1.459999999999975273e+01 -2.831088044372428308e-03 1.489516284460744213e-03
-1.449999999999975131e+01 -2.736552694995862678e-03 1.487985218381808993e-03
-1.439999999999974989e+01 -2.642058538737581536e-03 1.487367041171124525e-03
-1.429999999999974847e+01 -2.547553202815286411e-03 1.487657013382433051e-03
-1.419999999999974705e+01 -2.452984432589060126e-03 1.488851950730325866e-03
-1.409999999999974563e+01 -2.358300018029824835e-03 1.490950201273240263e-03
-1.399999999999974420e+01 -2.263447720565931603e-03 1.493951627798596402e-03
-1.389999999999974278e+01 -2.168375200146586967e-03 1.497857595266688813e-03
-1.379999999999974136e+01 -2.073029942361186151e-03 1.502670963197671582e-03
-1.369999999999973994e+01 -1.977359185422963156e-03 1.508396082914529798e-03
-1.359999999999973852e+01 -1.881309846872437908e-03 1.515038799579272386e-03
-1.349999999999973710e+01 -1.784828449807131234e-03 1.522606458987142263e-03
-1.339999999999973568e+01 -1.687861048473026510e-03 1.531107919107405936e-03
-1.329999999999973426e+01 -1.590353153051442259e-03 1.540553566383263701e-03
-1.319999999999973284e+01 -1.492249653441600488e-03 1.550955336830649439e-03
-1.309999999999973141e+01 -1.393494741884875043e-03 1.562326741995954862e-03
-1.299999999999972999e+01 -1.294031834224430161e-03 1.574682899861811359e-03
-1.289999999999972857e+01 -1.193803489621107772e-03 1.588040570812417930e-03
-1.279999999999972715e+01 -1.092751328541599620e-03 1.602418198795190363e-03
-1.269999999999972573e+01 -9.908159488027264150e-04 1.617835957844380394e-03
-1.259999999999972431e+01 -8.879368394832318212e-04 1.634315804159496704e-03
-1.249999999999972289e+01 -7.840522924920621806e-04 1.651881533953968723e-03
-1.239999999999972147e+01 -6.790993115642456057e-04 1.670558847331154832e-03
-1.229999999999972005e+01 -5.730135184822682248e-04 1.690375418463077161e-03
-1.219999999999971863e+01 -4.657290562694871294e-04 1.711360972391515710e-03
-1.209999999999971720e+01 -3.571784891236995385e-04 1.733547368800781793e-03
-1.199999999999971578e+01 -2.472926988507928581e-04 1.756968693148559628e-03
-1.189999999999971436e+01 -1.360007775133391383e-04 1.781661355588910669e-03
-1.179999999999971294e+01 -2.322991605247307079e-05 1.807664198154142893e-03
-1.169999999999971152e+01 9.109471142436723068e-05 1.835018610720196962e-03
-1.159999999999971010e+01 2.070500679754241902e-04 1.863768656324005148e-03
-1.149999999999970868e+01 3.247153790736576062e-04 1.893961206455011502e-03
-1.139999999999970726e+01 4.441722631208927519e-04 1.925646087011725991e-03
-1.129999999999970584e+01 5.655048675317353446e-04 1.958876235664376055e-03
-1.119999999999970441e+01 6.888000107650241177e-04 1.993707871449444235e-03
-1.109999999999970299e+01 8.141473306597854509e-04 2.030200677489303607e-03
-1.099999999999970157e+01 9.416394394475419150e-04 2.068417997812601120e-03
-1.089999999999970015e+01 1.071372085869826130e-03 2.108427049353934525e-03
-1.079999999999969873e+01 1.203444324784676278e-03 2.150299150293090086e-03
-1.069999999999969731e+01 1.337958694726734676e-03 2.194109966021891463e-03
-1.059999999999969589e+01 1.475021403863435721e-03 2.239939774135146430e-03
-1.049999999999969447e+01 1.614742524807047386e-03 2.287873749972548637e-03
-1.039999999999969305e+01 1.757236198803718841e-03 2.338002274397868625e-03
-1.029999999999969162e+01 1.902620849770053635e-03 2.390421265638085525e-03
-1.019999999999969020e+01 2.051019408734033878e-03 2.445232537203640387e-03
-1.009999999999968878e+01 2.202559549209344436e-03 2.502544184089745827e-03
-9.999999999999687361e+00 2.357373934045260688e-03 2.562470999670211046e-03
-9.899999999999685940e+00 2.515600474354742766e-03 2.625134925948968863e-03
-9.799999999999684519e+00 2.677382601058007905e-03 2.690665540066104755e-03
-9.699999999999683098e+00 2.842869549661425355e-03 2.759200580271715074e-03
-9.599999999999681677e+00 3.012216658845011386e-03 2.830886514881380059e-03
-9.499999999999680256e+00 3.185585683426118975e-03 2.905879158077742837e-03
-9.399999999999678835e+00 3.363145122309403601e-03 2.984344336837029509e-03
-9.299999999999677414e+00 3.545070561929354602e-03 3.066458613657661349e-03
-9.199999999999675993e+00 3.731545035746158812e-03 3.152410070286665832e-03
-9.099999999999674571e+00 3.922759400257436191e-03 3.242399158153014965e-03
-8.999999999999673150e+00 4.118912727925576334e-03 3.336639621810740669e-03
-8.899999999999671729e+00 4.320212717401190894e-03 3.435359502387535895e-03
-8.799999999999670308e+00 4.526876121222808691e-03 3.538802228729665163e-03
-8.699999999999668887e+00 4.739129191136635944e-03 3.647227804804315486e-03
-8.599999999999667466e+00 4.957208140949943831e-03 3.760914102813218626e-03
-8.499999999999666045e+00 5.181359626616865999e-03 3.880158272496180005e-03
-8.399999999999664624e+00 5.411841243062306961e-03 4.005278278289194777e-03
-8.299999999999663203e+00 5.648922036816585168e-03 4.136614577230884014e-03
-8.199999999999661782e+00 5.892883033244152025e-03 4.274531952007534254e-03
-8.099999999999660361e+00 6.144017776592812508e-03 4.419421515103197709e-03
-7.999999999999658939e+00 6.402632880489325662e-03 4.571702901823457461e-03
-7.899999999999657518e+00 6.669048585863888989e-03 4.731826672034425245e-03
-7.799999999999656097e+00 6.943599322280356867e-03 4.900276942659894872e-03
-7.699999999999654676e+00 7.226634267709981796e-03 5.077574275605861547e-03
-7.599999999999653255e+00 7.518517900417270861e-03 5.264278848603672414e-03
-7.499999999999651834e+00 7.819630535061676546e-03 5.460993939679630038e-03
-7.399999999999650413e+00 8.130368833329355838e-03 5.668369759641113392e-03
-7.299999999999648992e+00 8.451146276991429451e-03 5.887107670949522434e-03
-7.199999999999647571e+00 8.782393588690325104e-03 6.117964836024490996e-03
-7.099999999999646150e+00 9.124559082356771544e-03 6.361759343115785600e-03
-6.999999999999644729e+00 9.478108921165545597e-03 6.619375863661581746e-03
-6.899999999999643308e+00 9.843527256236515866e-03 6.891771901638225548e-03
-6.799999999999641886e+00 1.022131621331639345e-02 7.179984702596181254e-03
-6.699999999999640465e+00 1.061199568784654962e-02 7.485138898405411384e-03
-6.599999999999639044e+00 1.101610290026467515e-02 7.808454972856385123e-03
-6.499999999999637623e+00 1.143419165317313690e-02 8.151258643549312566e-03
-6.399999999999636202e+00 1.186683121980675742e-02 8.514991267112517401e-03
-6.299999999999634781e+00 1.231460477812446053e-02 8.901221387450520411e-03
-6.199999999999633360e+00 1.277810728702075821e-02 9.311657561124625157e-03
-6.099999999999631939e+00 1.325794267919917085e-02 9.748162609617409824e-03
-5.999999999999630518e+00 1.375472021880114887e-02 1.021276946554118201e-02
-5.899999999999629097e+00 1.426904983999537080e-02 1.070769879891888231e-02
-5.799999999999627676e+00 1.480153624363335363e-02 1.123537862994115379e-02
-5.699999999999626255e+00 1.535277148216026427e-02 1.179846615674601425e-02
-5.599999999999624833e+00 1.592332570556476146e-02 1.239987204970652464e-02
-5.499999999999623412e+00 1.651373567159337974e-02 1.304278748743281646e-02
-5.399999999999621991e+00 1.712449053913746300e-02 1.373071423352622764e-02
-5.299999999999620570e+00 1.775601436073388772e-02 1.446749807516768162e-02
-5.199999999999619149e+00 1.840864456563018337e-02 1.525736596420404316e-02
-5.099999999999617728e+00 1.908260557311597383e-02 1.610496721485209573e-02
-4.999999999999616307e+00 1.977797649180627199e-02 1.701541911642963367e-02
-4.899999999999614886e+00 2.049465163765545883e-02 1.799435730960060112e-02
-4.799999999999613465e+00 2.123229233300598373e-02 1.904799124219954537e-02
-4.699999999999612044e+00 2.199026812300841627e-02 2.018316495720098511e-02
-4.599999999999610623e+00 2.276758515261417815e-02 2.140742335532379303e-02
-4.499999999999609201e+00 2.356279897620351671e-02 2.272908389987608052e-02
-4.399999999999607780e+00 2.437390851049504870e-02 2.415731346593346512e-02
-4.299999999999606359e+00 2.519822717650439803e-02 2.570220964307315392e-02
-4.199999999999604938e+00 2.603222649866790417e-02 2.737488523544220204e-02
-4.099999999999603517e+00 2.687134653079313595e-02 2.918755389937283118e-02
-3.999999999999602096e+00 2.770976646182346514e-02 3.115361373461107697e-02
-3.899999999999600675e+00 2.854012763625628224e-02 3.328772409130620336e-02
-3.799999999999599254e+00 2.935320004553364226e-02 3.560586872776465295e-02
-3.699999999999597833e+00 3.013748219245966642e-02 3.812539557800567053e-02
-3.599999999999596412e+00 3.087872324653194445e-02 4.086501953931832853e-02
-3.499999999999594991e+00 3.155935584012671546e-02 4.384476960764178283e-02
-3.399999999999593570e+00 3.215782809368589179e-02 4.708585507816608062e-02
-3.299999999999592148e+00 3.264782510001346116e-02 5.061041708616467738e-02
-3.199999999999590727e+00 3.299737403332662911e-02 5.444112124549415482e-02
-3.099999999999589306e+00 3.316783455164822036e-02 5.860053445845961329e-02
-2.999999999999587885e+00 3.311278899296651868e-02 6.311021439089489760e-02
-2.899999999999586464e+00 3.277686734026344362e-02 6.798942456216981733e-02
-2.799999999999585043e+00 3.209457288747669113e-02 7.325337355376093651e-02
-2.699999999999583622e+00 3.098921909647704698e-02 7.891086736804525659e-02
-2.599999999999582201e+00 2.937214902925792959e-02 8.496126597051280316e-02
-2.499999999999580780e+00 2.714248696098750524e-02 9.139065854052166871e-02
-2.399999999999579359e+00 2.418776417709973814e-02 9.816723096756527212e-02
-2.299999999999577938e+00 2.038585656918404099e-02 1.052359110637071660e-01
-2.199999999999576517e+00 1.560874693327646279e-02 1.125125595181125648e-01
-2.099999999999575095e+00 9.728639155398469129e-03 1.198782384286809777e-01
-1.999999999999573674e+00 2.626845633880797726e-03 1.271744248581302417e-01
-1.899999999999572253e+00 -5.794426555743983909e-03 1.342003964480082134e-01
-1.799999999999570832e+00 -1.559780816022439398e-02 1.407142954987198047e-01
-1.699999999999569411e+00 -2.679522680940510382e-02 1.464394124314767898e-01
-1.599999999999567990e+00 -3.933322606717636061e-02 1.510768244694271623e-01
-1.499999999999566569e+00 -5.308207263529813452e-02 1.543245385705621642e-01
-1.399999999999565148e+00 -6.783185030560784368e-02 1.559017556624843204e-01
-1.299999999999563727e+00 -8.329810021148510712e-02 1.555751222555570856e-01
-1.199999999999562306e+00 -9.913787350284319899e-02 1.531824741886690933e-01
-1.099999999999560885e+00 -1.149746219411824366e-01 1.486492899052730410e-01
-9.999999999995594635e-01 -1.304279351247454588e-01 1.419942541250321377e-01
-8.999999999995580424e-01 -1.451426827705202816e-01 1.333227844658587957e-01
-7.999999999995566213e-01 -1.588122704435969146e-01 1.228102824883587213e-01
-6.999999999995552002e-01 -1.711924295760632042e-01 1.106791835268573776e-01
-5.999999999995537792e-01 -1.821045449034098263e-01 9.717482695751812616e-02
-4.999999999995523581e-01 -1.914300080448630981e-01 8.254460490338511036e-02
-3.999999999995509370e-01 -1.990987050845312578e-01 6.702321886903964132e-02
-2.999999999995495159e-01 -2.050751990438796357e-01 5.082490680418733087e-02
-1.999999999995480948e-01 -2.093456159041645892e-01 3.414185836462013679e-02
-9.999999999954667373e-02 -2.119071229666177336e-01 1.714710263192001372e-02
4.547473508864641190e-13 -2.127607065277210829e-01 -6.106226635438360972e-15
1.000000000004561684e-01 -2.119071229666022183e-01 -1.714710263207550045e-02
2.000000000004575895e-01 -2.093456159041335030e-01 -3.414185836477351410e-02
3.000000000004590106e-01 -2.050751990438330341e-01 -5.082490680433709995e-02
4.000000000004604317e-01 -1.990987050844691963e-01 -6.702321886918419236e-02
5.000000000004618528e-01 -1.914300080447857155e-01 -8.254460490352250046e-02
6.000000000004632739e-01 -1.821045449033176500e-01 -9.717482695764645406e-02
7.000000000004646949e-01 -1.711924295759570391e-01 -1.106791835269742980e-01
8.000000000004661160e-01 -1.588122704434781207e-01 -1.228102824884620831e-01
9.000000000004675371e-01 -1.451426827703908018e-01 -1.333227844659463368e-01
1.000000000000468958e+00 -1.304279351246077634e-01 -1.419942541251020263e-01
1.100000000000470379e+00 -1.149746219410395787e-01 -1.486492899053240557e-01
1.200000000000471800e+00 -9.913787350269859244e-02 -1.531824741887005403e-01
1.300000000000473221e+00 -8.329810021134217979e-02 -1.555751222555692703e-01
1.400000000000474643e+00 -6.783185030546994010e-02 -1.559017556624783252e-01
1.500000000000476064e+00 -5.308207263516812741e-02 -1.543245385705398487e-01
1.600000000000477485e+00 -3.933322606705658142e-02 -1.510768244693908025e-01
1.700000000000478906e+00 -2.679522680929703748e-02 -1.464394124314291612e-01
1.800000000000480327e+00 -1.559780816012887317e-02 -1.407142954986637662e-01
1.900000000000481748e+00 -5.794426555661161271e-03 -1.342003964479462352e-01
2.000000000000483169e+00 2.626845633951241377e-03 -1.271744248580647940e-01
2.100000000000484590e+00 9.728639155457297072e-03 -1.198782384286140451e-01
2.200000000000486011e+00 1.560874693332475749e-02 -1.125125595180457849e-01
2.300000000000487432e+00 2.038585656922288492e-02 -1.052359110636417877e-01
2.400000000000488853e+00 2.418776417713026927e-02 -9.816723096750221145e-02
2.500000000000490274e+00 2.714248696101088931e-02 -9.139065854046152237e-02
2.600000000000491696e+00 2.937214902927524907e-02 -8.496126597045602913e-02
2.700000000000493117e+00 3.098921909648924555e-02 -7.891086736799199364e-02
2.800000000000494538e+00 3.209457288748471249e-02 -7.325337355371130954e-02
2.900000000000495959e+00 3.277686734026796778e-02 -6.798942456212370145e-02
3.000000000000497380e+00 3.311278899296822564e-02 -6.311021439085220952e-02
3.100000000000498801e+00 3.316783455164760974e-02 -5.860053445842023506e-02
3.200000000000500222e+00 3.299737403332421437e-02 -5.444112124545784359e-02
3.300000000000501643e+00 3.264782510000958926e-02 -5.061041708613127355e-02
3.400000000000503064e+00 3.215782809368086803e-02 -4.708585507813534132e-02
3.500000000000504485e+00 3.155935584012085904e-02 -4.384476960761352071e-02
3.600000000000505906e+00 3.087872324652544964e-02 -4.086501953929234932e-02
3.700000000000507328e+00 3.013748219245268589e-02 -3.812539557798176604e-02
3.800000000000508749e+00 2.935320004552635642e-02 -3.560586872774269135e-02
3.900000000000510170e+00 2.854012763624880211e-02 -3.328772409128598342e-02
4.000000000000511591e+00 2.770976646181584624e-02 -3.115361373459246686e-02
4.100000000000513012e+00 2.687134653078551705e-02 -2.918755389935567823e-02
4.200000000000514433e+00 2.603222649866027139e-02 -2.737488523542635707e-02
4.300000000000515854e+00 2.519822717649682076e-02 -2.570220964305855102e-02
4.400000000000517275e+00 2.437390851048758245e-02 -2.415731346591995163e-02
4.500000000000518696e+00 2.356279897619618924e-02 -2.272908389986359398e-02
4.600000000000520117e+00 2.276758515260701721e-02 -2.140742335531223631e-02
4.700000000000521538e+00 2.199026812300143574e-02 -2.018316495719027839e-02
4.800000000000522959e+00 2.123229233299918361e-02 -1.904799124218960193e-02
4.900000000000524381e+00 2.049465163764885300e-02 -1.799435730959137586e-02
5.000000000000525802e+00 1.977797649179986739e-02 -1.701541911642105026e-02
5.100000000000527223e+00 1.908260557310976352e-02 -1.610496721484411600e-02
5.200000000000528644e+00 1.840864456562416041e-02 -1.525736596419659946e-02
5.300000000000530065e+00 1.775601436072803130e-02 -1.446749807516074272e-02
