-2.799999999999994316e+01 1.425661506462272583e-02 5.670116293341515359e-03
-2.789999999999994174e+01 1.454507228950491747e-02 5.927138102599781300e-03
-2.779999999999994031e+01 1.484201961368273107e-02 6.201106951766972158e-03
-2.769999999999993889e+01 1.514756566143865210e-02 6.493448994010669537e-03
-2.759999999999993747e+01 1.546177247413179842e-02 6.805730306194123294e-03
-2.749999999999993605e+01 1.578464254347125562e-02 7.139671415516885868e-03
-2.739999999999993463e+01 1.611610296305939632e-02 7.497163127067247614e-03
-2.729999999999993321e+01 1.645598608418772507e-02 7.880283649160295043e-03
-2.719999999999993179e+01 1.680400593563688427e-02 8.291316952887871003e-03
-2.709999999999993037e+01 1.715972951823623027e-02 8.732772213137193415e-03
-2.699999999999992895e+01 1.752254191096831032e-02 9.207404049720294484e-03
-2.689999999999992752e+01 1.789160392484079320e-02 9.718233104315302656e-03
-2.679999999999992610e+01 1.826580081502240938e-02 1.026856623338935452e-02
-2.669999999999992468e+01 1.864368031459251798e-02 1.086201524358631175e-02
-2.659999999999992326e+01 1.902337799545474745e-02 1.150251261273895279e-02
-2.649999999999992184e+01 1.940252771356120592e-02 1.219432198657309507e-02
-2.639999999999992042e+01 1.977815469121454311e-02 1.294204036822407290e-02
-2.629999999999991900e+01 2.014654868738191898e-02 1.375058776772252953e-02
-2.619999999999991758e+01 2.050311479838130488e-02 1.462517858600636406e-02
-2.609999999999991616e+01 2.084219985585664472e-02 1.557126710937319254e-02
-2.599999999999991473e+01 2.115689335246220826e-02 1.659445713649648421e-02
-2.589999999999991331e+01 2.143880362124997788e-02 1.770036294206498925e-02
-2.579999999999991189e+01 2.167781302514153879e-02 1.889440557890913891e-02
-2.569999999999991047e+01 2.186182070042940601e-02 2.018152517078229333e-02
-2.559999999999990905e+01 2.197648857500321407e-02 2.156578685934542466e-02
-2.549999999999990763e+01 2.200501662193158486e-02 2.304985637038787019e-02
-2.539999999999990621e+01 2.192798716272767803e-02 2.463432229147724875e-02
-2.529999999999990479e+01 2.172333559915916312e-02 2.631684843367987706e-02
-2.519999999999990337e+01 2.136652530285371859e-02 2.809115428359655955e-02
-2.509999999999990195e+01 2.083102473415866795e-02 2.994584840044101776e-02
-2.499999999999990052e+01 2.008919947500367384e-02 3.186318239982065259e-02
-2.489999999999989910e+01 1.911373116314820514e-02 3.381785367167641776e-02
-2.479999999999989768e+01 1.787964582439019456e-02 3.577605998365952777e-02
-2.469999999999989626e+01 1.636696058739651322e-02 3.769508630059743154e-02
-2.459999999999989484e+01 1.456382913664109810e-02 3.952375842537879380e-02
-2.449999999999989342e+01 1.246988576417359072e-02 4.120409166005252477e-02
-2.439999999999989200e+01 1.009928539874726736e-02 4.267435350831754598e-02
-2.429999999999989058e+01 7.482776155019727968e-03 4.387352108211898388e-02
-2.419999999999988916e+01 4.668109924975072378e-03 4.474676369286669647e-02
-2.409999999999988773e+01 1.718274118290733649e-03 4.525120159741644055e-02
-2.399999999999988631e+01 -1.292568736856444800e-03 4.536092236840905817e-02
-2.389999999999988489e+01 -4.285002309791447264e-03 4.507022056997850301e-02
-2.379999999999988347e+01 -7.181201208827932281e-03 4.439433165424763739e-02
-2.369999999999988205e+01 -9.911492919360742962e-03 4.336748884876289595e-02
-2.359999999999988063e+01 -1.241951414772361761e-02 4.203875160033093000e-02
-2.349999999999987921e+01 -1.466523823411753150e-02 4.046651369905541334e-02
-2.339999999999987779e+01 -1.662570002941125835e-02 3.871275668203818382e-02
-2.329999999999987637e+01 -1.829374203269376609e-02 3.683796697414257193e-02
-2.319999999999987494e+01 -1.967540927609683771e-02 3.489729591670138326e-02
-2.309999999999987352e+01 -2.078669513045386386e-02 3.293816122106485444e-02
-2.299999999999987210e+01 -2.165023816008678284e-02 3.099918348236482477e-02
-2.289999999999987068e+01 -2.229238024699174009e-02 2.911017349239985313e-02
-2.279999999999986926e+01 -2.274079798422916007e-02 2.729282891577154355e-02
-2.269999999999986784e+01 -2.302276082252638009e-02 2.556182563215163295e-02
-2.259999999999986642e+01 -2.316396687096191828e-02 2.392605783733618013e-02
-2.249999999999986500e+01 -2.318785576470960494e-02 2.238985945692676879e-02
-2.239999999999986358e+01 -2.311528361112612229e-02 2.095410865551287916e-02
-2.229999999999986215e+01 -2.296445281221361212e-02 1.961716960743069629e-02
-2.219999999999986073e+01 -2.275100774476292165e-02 1.837566077092367758e-02
-2.209999999999985931e+01 -2.248822813338646753e-02 1.722505965089619895e-02
-2.199999999999985789e+01 -2.218727123426997294e-02 1.616016438405108030e-02
-2.189999999999985647e+01 -2.185742984533566372e-02 1.517543605091606351e-02
-2.179999999999985505e+01 -2.150638530386972738e-02 1.426524521185518202e-02
-2.169999999999985363e+01 -2.114044338508938581e-02 1.342404372350597917e-02
-2.159999999999985221e+01 -2.076474701180888033e-02 1.264647965250284729e-02
-2.149999999999985079e+01 -2.038346359355276000e-02 1.192746977709524363e-02
-2.139999999999984936e+01 -1.999994721959763577e-02 1.126224112383072962e-02
-2.129999999999984794e+01 -1.961687730117897543e-02 1.064635037839774256e-02
-2.119999999999984652e+01 -1.923637594339236770e-02 1.007568786881113398e-02
-2.109999999999984510e+01 -1.886010657812926816e-02 9.546471114765408064e-03
-2.099999999999984368e+01 -1.848935637786167097e-02 9.055231609499083539e-03
-2.089999999999984226e+01 -1.812510481226341230e-02 8.598797485624488576e-03
-2.079999999999984084e+01 -1.776808047951831601e-02 8.174273951113189204e-03
-2.069999999999983942e+01 -1.741880808797335867e-02 7.779022811800562556e-03
-2.059999999999983800e+01 -1.707764720932002794e-02 7.410641977728171792e-03
-2.049999999999983658e+01 -1.674482418611331069e-02 7.066945545262487763e-03
-2.039999999999983515e+01 -1.642045836208207849e-02 6.745944827546968697e-03
-2.029999999999983373e+01 -1.610458361541663302e-02 6.445830549926808567e-03
-2.019999999999983231e+01 -1.579716601278276927e-02 6.164956317862896676e-03
-2.009999999999983089e+01 -1.549811826378933756e-02 5.901823390236247448e-03
-1.999999999999982947e+01 -1.520731153895362245e-02 5.655066740814064866e-03
-1.989999999999982805e+01 -1.492458511674987776e-02 5.423442358586110998e-03
-1.979999999999982663e+01 -1.464975424405782697e-02 5.205815718146897773e-03
-1.969999999999982521e+01 -1.438261652681806745e-02 5.001151340573778935e-03
-1.959999999999982379e+01 -1.412295711206703989e-02 4.808503360831420728e-03
-1.949999999999982236e+01 -1.387055287633634851e-02 4.627007017211042308e-03
-1.939999999999982094e+01 -1.362517579753179560e-02 4.455870980683221058e-03
-1.929999999999981952e+01 -1.338659565613944426e-02 4.294370446019940210e-03
-1.919999999999981810e+01 -1.315458218579576045e-02 4.141840911450046445e-03
-1.909999999999981668e+01 -1.292890677220726904e-02 3.997672579142149893e-03
-1.899999999999981526e+01 -1.270934378185869899e-02 3.861305314312200171e-03
-1.889999999999981384e+01 -1.249567158768686952e-02 3.732224106317458007e-03
-1.879999999999981242e+01 -1.228767334708756945e-02 3.609954980380626795e-03
-1.869999999999981100e+01 -1.208513757783220149e-02 3.494061313528474579e-03
-1.859999999999980957e+01 -1.188785856956666928e-02 3.384140513022165005e-03
-1.849999999999980815e+01 -1.169563666185347017e-02 3.279821019747924688e-03
-1.839999999999980673e+01 -1.150827841433765472e-02 3.180759602961177965e-03
-1.829999999999980531e+01 -1.132559669011645731e-02 3.086638916294765812e-03
-1.819999999999980389e+01 -1.114741066961959584e-02 2.997165288090166291e-03
-1.809999999999980247e+01 -1.097354580933239399e-02 2.912066722020312942e-03
-1.799999999999980105e+01 -1.080383375706412373e-02 2.831091086488194200e-03
-1.789999999999979963e+01 -1.063811223342576127e-02 2.754004473612709381e-03
-1.779999999999979821e+01 -1.047622488744283376e-02 2.680589710660878384e-03
-1.769999999999979678e+01 -1.031802113274030500e-02 2.610645008591411416e-03
-1.759999999999979536e+01 -1.016335596963116421e-02 2.543982734045033278e-03
-1.749999999999979394e+01 -1.001208979737376083e-02 2.480428292532131998e-03
-1.739999999999979252e+01 -9.864088220102014762e-03 2.419819111887661599e-03
-1.729999999999979110e+01 -9.719221849256217544e-03 2.362003716213475352e-03
-1.719999999999978968e+01 -9.577366104738579272e-03 2.306840881535677894e-03
-1.709999999999978826e+01 -9.438401016631422710e-03 2.254198865349081680e-03
-1.699999999999978684e+01 -9.302211028862160391e-03 2.203954703004829853e-03
-1.689999999999978542e+01 -9.168684805933042387e-03 2.155993564642068490e-03
-1.679999999999978400e+01 -9.037715043573410489e-03 2.110208167009298020e-03
-1.669999999999978257e+01 -8.909198283917812988e-03 2.066498235082672892e-03
-1.659999999999978115e+01 -8.783034735706430132e-03 2.024770008927253857e-03
-1.649999999999977973e+01 -8.659128099795351113e-03 1.984935791682887821e-03
-1.639999999999977831e+01 -8.537385400190909690e-03 1.946913534982286321e-03
-1.629999999999977689e+01 -8.417716820726648536e-03 1.910626458474598685e-03
-1.619999999999977547e+01 -8.300035547386877890e-03 1.876002700444317443e-03
-1.609999999999977405e+01 -8.184257616280979711e-03 1.842974996828745026e-03
-1.599999999999977263e+01 -8.070301767163293172e-03 1.811480386182038032e-03
-1.589999999999977121e+01 -7.958089302394092193e-03 1.781459938382637647e-03
-1.579999999999976978e+01 -7.847543951206074203e-03 1.752858505092177652e-03
-1.569999999999976836e+01 -7.738591739082251522e-03 1.725624490155451421e-03
-1.559999999999976694e+01 -7.631160862090501096e-03 1.699709638317971165e-03
-1.549999999999976552e+01 -7.525181565951515397e-03 1.675068840777413880e-03
-1.539999999999976410e+01 -7.420586029644038809e-03 1.651659956234377905e-03
-1.529999999999976268e+01 -7.317308253344713062e-03 1.629443646232840628e-03
-1.519999999999976126e+01 -7.215283950463667259e-03 1.608383223687127970e-03
-1.509999999999975984e+01 -7.114450443587976708e-03 1.588444513606943054e-03
-1.499999999999975842e+01 -7.014746564093916198e-03 1.569595725113694367e-03
-1.489999999999975699e+01 -6.916112555223206254e-03 1.551807333933471035e-03
-1.479999999999975557e+01 -6.818489978420751163e-03 1.535051974628138345e-03
-1.469999999999975415e+01 -6.721821622702853910e-03 1.519304341890438019e-03
-1.459999999999975273e+01 -6.626051416878164790e-03 1.504541100301820533e-03
-1.449999999999975131e+01 -6.531124344398325093e-03 1.490740802001178740e-03
-1.439999999999974989e+01 -6.436986360650674699e-03 1.477883811771841084e-03
-1.429999999999974847e+01 -6.343584312509151571e-03 1.465952239102417953e-03
-1.419999999999974705e+01 -6.250865859933637733e-03 1.454929876818218497e-03
-1.409999999999974563e+01 -6.158779399459045345e-03 1.444802145928023593e-03
-1.399999999999974420e+01 -6.067273989372621787e-03 1.435556046363200547e-03
-1.389999999999974278e+01 -5.976299276411122310e-03 1.427180113326022076e-03
-1.379999999999974136e+01 -5.885805423812662945e-03 1.419664378996810233e-03
-1.369999999999973994e+01 -5.795743040532121831e-03 1.413000339378146439e-03
-1.359999999999973852e+01 -5.706063111477178984e-03 1.407180926088040301e-03
-1.349999999999973710e+01 -5.616716928578947138e-03 1.402200482937607587e-03
-1.339999999999973568e+01 -5.527656022542133674e-03 1.398054747157973215e-03
-1.329999999999973426e+01 -5.438832095120950394e-03 1.394740835165739299e-03
-1.319999999999973284e+01 -5.350196951739678158e-03 1.392257232779463500e-03
-1.309999999999973141e+01 -5.261702434322477334e-03 1.390603789825254916e-03
-1.299999999999972999e+01 -5.173300354152357214e-03 1.389781719090614834e-03
-1.289999999999972857e+01 -5.084942424607833550e-03 1.389793599609571257e-03
-1.279999999999972715e+01 -4.996580193624483232e-03 1.390643384284140534e-03
-1.269999999999972573e+01 -4.908164975702698773e-03 1.392336411868335755e-03
-1.259999999999972431e+01 -4.819647783314900610e-03 1.394879423367439107e-03
-1.249999999999972289e+01 -4.730979257540665617e-03 1.398280582920099352e-03
-1.239999999999972147e+01 -4.642109597757290013e-03 1.402549503263942569e-03
-1.229999999999972005e+01 -4.552988490230946983e-03 1.407697275900704047e-03
-1.219999999999971863e+01 -4.463565035417836266e-03 1.413736506106471041e-03
-1.209999999999971720e+01 -4.373787673805317605e-03 1.420681352956419327e-03
-1.199999999999971578e+01 -4.283604110119791641e-03 1.428547574559730152e-03
-1.189999999999971436e+01 -4.192961235694021849e-03 1.437352578730810050e-03
-1.179999999999971294e+01 -4.101805048826394351e-03 1.447115479349350697e-03
-1.169999999999971152e+01 -4.010080572913913427e-03 1.457857158696923994e-03
-1.159999999999971010e+01 -3.917731772162365983e-03 1.469600336089512717e-03
-1.149999999999970868e+01 -3.824701464671079187e-03 1.482369643160753262e-03
-1.139999999999970726e+01 -3.730931232652476975e-03 1.496191706193388937e-03
-1.129999999999970584e+01 -3.636361329584992391e-03 1.511095235932456357e-03
-1.119999999999970441e+01 -3.540930584043311402e-03 1.527111125364927473e-03
-1.109999999999970299e+01 -3.444576299970358857e-03 1.544272555995876688e-03
-1.099999999999970157e+01 -3.347234153146534663e-03 1.562615113203717071e-03
-1.089999999999970015e+01 -3.248838083571684715e-03 1.582176911320462911e-03
-1.079999999999969873e+01 -3.149320183513104610e-03 1.602998729137583220e-03
-1.069999999999969731e+01 -3.048610580914240531e-03 1.625124156615703405e-03
-1.059999999999969589e+01 -2.946637317879204077e-03 1.648599753646336468e-03
-1.049999999999969447e+01 -2.843326223937903130e-03 1.673475221795605542e-03
-1.039999999999969305e+01 -2.738600783753843831e-03 1.699803590058027343e-03
-1.029999999999969162e+01 -2.632381998977115917e-03 1.727641415736228241e-03
-1.019999999999969020e+01 -2.524588243883577748e-03 1.757049001683792973e-03
-1.009999999999968878e+01 -2.415135114464811439e-03 1.788090631261455427e-03
-9.999999999999687361e+00 -2.303935270625154241e-03 1.820834822488489116e-03
-9.899999999999685940e+00 -2.190898271100576167e-03 1.855354603027554571e-03
-9.799999999999684519e+00 -2.075930400762718286e-03 1.891727807787509357e-03
-9.699999999999683098e+00 -1.958934489913050081e-03 1.930037401123042232e-03
-9.599999999999681677e+00 -1.839809725206382335e-03 1.970371825798046973e-03
-9.499999999999680256e+00 -1.718451451846639277e-03 2.012825381097229933e-03
-9.399999999999678835e+00 -1.594750966667467240e-03 2.057498632726183566e-03
-9.299999999999677414e+00 -1.468595301781956686e-03 2.104498857389360249e-03
-9.199999999999675993e+00 -1.339866998445515822e-03 2.153940525254737729e-03
-9.099999999999674571e+00 -1.208443870841364315e-03 2.205945823833695228e-03
-8.999999999999673150e+00 -1.074198759537545872e-03 2.260645227172474337e-03
-8.899999999999671729e+00 -9.369992743723729034e-04 2.318178114679884244e-03
-8.799999999999670308e+00 -7.967075266560839919e-04 2.378693444348399088e-03
-8.699999999999668887e+00 -6.531798505931517285e-04 2.442350485663299323e-03
-8.599999999999667466e+00 -5.062665139765193389e-04 2.509319618048632110e-03
-8.499999999999666045e+00 -3.558114183385523155e-04 2.579783201333671946e-03
-8.399999999999664624e+00 -2.016517888595199814e-04 2.653936525457091435e-03
-8.299999999999663203e+00 -4.361785460919170854e-05 2.731988847389162610e-03
-8.199999999999661782e+00 1.184674801293847390e-04 2.814164524177456723e-03
-8.099999999999660361e+00 2.847889723553327646e-04 2.900704251998932615e-03
-7.999999999999658939e+00 4.555393831941548233e-04 2.991866422217446045e-03
-7.899999999999657518e+00 6.309198252241222937e-04 3.087928606728490566e-03
-7.799999999999656097e+00 8.111401117896523127e-04 3.189189186238148427e-03
-7.699999999999654676e+00 9.964191052295665041e-04 3.295969136747985487e-03
-7.599999999999653255e+00 1.186985060095520350e-03 3.408613991266558861e-03
-7.499999999999651834e+00 1.383075956466237044e-03 3.527495995760180324e-03
-7.399999999999650413e+00 1.584939817356672415e-03 3.653016480635149117e-03
-7.299999999999648992e+00 1.792835002717402260e-03 3.785608471510108070e-03
-7.199999999999647571e+00 2.007030470916305875e-03 3.925739565930545620e-03
-7.099999999999646150e+00 2.227805996483828849e-03 4.073915105831750483e-03
-6.999999999999644729e+00 2.455452330427529417e-03 4.230681679137585603e-03
-6.899999999999643308e+00 2.690271286510052817e-03 4.396630987960467238e-03
-6.799999999999641886e+00 2.932575733178434396e-03 4.572404125321738629e-03
-6.699999999999640465e+00 3.182689466603820516e-03 4.758696307467989196e-03
-6.599999999999639044e+00 3.440946934982546529e-03 4.956262114509345056e-03
-6.499999999999637623e+00 3.707692777918263072e-03 5.165921298475659520e-03
-6.399999999999636202e+00 3.983281137144148443e-03 5.388565225074088381e-03
-6.299999999999634781e+00 4.268074685474999852e-03 5.625164023271984372e-03
-6.199999999999633360e+00 4.562443309831472338e-03 5.876774525745597638e-03
-6.099999999999631939e+00 4.866762370566553308e-03 6.144549092924868339e-03
-5.999999999999630518e+00 5.181410442929607063e-03 6.429745424080920285e-03
-5.899999999999629097e+00 5.506766426737030873e-03 6.733737470706547580e-03
-5.799999999999627676e+00 5.843205886077541822e-03 7.058027579991681989e-03
-5.699999999999626255e+00 6.191096451798730471e-03 7.404260009898689689e-03
-5.599999999999624833e+00 6.550792083932513443e-03 7.774235971537112912e-03
-5.499999999999623412e+00 6.922625948096422510e-03 8.169930369210919377e-03
-5.399999999999621991e+00 7.306901607638194296e-03 8.593510423245721841e-03
-5.299999999999620570e+00 7.703882169455493478e-03 9.047356374324386913e-03
-5.199999999999619149e+00 8.113776944249070922e-03 9.534084480140573095e-03
-5.099999999999617728e+00 8.536725087890384422e-03 1.005657252345231421e-02
-4.999999999999616307e+00 8.972775576506351880e-03 1.061798805319102111e-02
-4.899999999999614886e+00 9.421862729695980321e-03 1.122181957402060282e-02
-4.799999999999613465e+00 9.883776328615541396e-03 1.187191087950812546e-02
-4.699999999999612044e+00 1.035812517359506468e-02 1.257249868452842319e-02
-4.599999999999610623e+00 1.084429268223646714e-02 1.332825364406753886e-02
-4.499999999999609201e+00 1.134138283688616855e-02 1.414432473689258146e-02
-4.399999999999607780e+00 1.184815444236806542e-02 1.502638682759383816e-02
-4.299999999999606359e+00 1.236294124274127382e-02 1.598069097648616849e-02
-4.199999999999604938e+00 1.288355496386513199e-02 1.701411671571394224e-02
-4.099999999999603517e+00 1.340716779175323004e-02 1.813422501096386558e-02
-3.999999999999602096e+00 1.393017016673309821e-02 1.934930993027779433e-02
-3.899999999999600675e+00 1.444799908074499706e-02 2.066844607681515150e-02
-3.799999999999599254e+00 1.495493133529607332e-02 2.210152752203345741e-02
-3.699999999999597833e+00 1.544383550326278165e-02 2.365929219067589018e-02
-3.599999999999596412e+00 1.590587572954472312e-02 2.535332326018586990e-02
-3.499999999999594991e+00 1.633016015645090413e-02 2.719601598300898371e-02
-3.399999999999593570e+00 1.670332691187984692e-02 2.920049423805095093e-02
-3.299999999999592148e+00 1.700906162302687208e-02 3.138045587895071931e-02
-3.199999999999590727e+00 1.722754286816179786e-02 3.374991942119603960e-02
-3.099999999999589306e+00 1.733481664502148356e-02 3.632283674159134806e-02
-2.999999999999587885e+00 1.730210891035954823e-02 3.911252742069329380e-02
-2.899999999999586464e+00 1.709509796789235314e-02 4.213088072130996564e-02
-2.799999999999585043e+00 1.667318771403443478e-02 4.538726224616371208e-02
-2.699999999999583622e+00 1.598885042816129004e-02 4.888705646417419726e-02
-2.599999999999582201e+00 1.498714561336573353e-02 5.262977757595720812e-02
-2.499999999999580780e+00 1.360556996738343516e-02 5.660669582825515744e-02
-2.399999999999579359e+00 1.177445092987406544e-02 6.079796309948028166e-02
-2.299999999999577938e+00 9.418155596758695514e-03 6.516929117391181969e-02
-2.199999999999576517e+00 6.457433487418715035e-03 6.966834959382973980e-02
-2.099999999999575095e+00 2.813220414976669304e-03 7.422121392895156267e-02
-1.999999999999573674e+00 -1.587835184971353453e-03 7.872940385600624147e-02
-1.899999999999572253e+00 -6.806046096942158785e-03 8.306827387981648159e-02
-1.799999999999570832e+00 -1.287982051208240442e-02 8.708769311912503697e-02
-1.699999999999569411e+00 -1.981600817975197326e-02 9.061597201707449756e-02
-1.599999999999567990e+00 -2.758078563594877630e-02 9.346774210519860626e-02
-1.499999999999566569e+00 -3.609290205676923824e-02 9.545588164877000237e-02
-1.399999999999565148e+00 -4.522127623039485372e-02 9.640662764927920847e-02
-1.299999999999563727e+00 -5.478853922321803155e-02 9.617592562901623732e-02
-1.199999999999562306e+00 -6.458106620590917113e-02 9.466422063800856990e-02
-1.099999999999560885e+00 -7.436452479011072814e-02 9.182671086227106594e-02
-9.999999999995594635e-01 -8.390246408527754496e-02 8.767681569842963873e-02
-8.999999999995580424e-01 -9.297456288099885391e-02 8.228212810897490848e-02
-7.999999999995566213e-01 -1.013912395416009804e-01 7.575392448266354828e-02
-6.999999999995552002e-01 -1.090023768330659615e-01 6.823274274590812594e-02
-5.999999999995537792e-01 -1.156995036617016609e-01 5.987313668694850544e-02
-4.999999999995523581e-01 -1.214123071587879382e-01 5.083038404652732989e-02
-3.999999999995509370e-01 -1.261013525034445082e-01 4.125094473373319692e-02
-2.999999999995495159e-01 -1.297491869676108411e-01 3.126727832598703849e-02
-1.999999999995480948e-01 -1.323517031674466826e-01 2.099663349214095365e-02
-9.999999999954667373e-02 -1.339109998422235437e-01 1.054284021099370638e-02
4.547473508864641190e-13 -1.344303006564455394e-01 -2.831068712794149178e-15
1.000000000004561684e-01 -1.339109998422141068e-01 -1.054284021108933822e-02
2.000000000004575895e-01 -1.323517031674277533e-01 -2.099663349223533648e-02
3.000000000004590106e-01 -1.297491869675824194e-01 -3.126727832607933966e-02
4.000000000004604317e-01 -1.261013525034066218e-01 -4.125094473382236171e-02
5.000000000004618528e-01 -1.214123071587406011e-01 -5.083038404661222032e-02
6.000000000004632739e-01 -1.156995036616451367e-01 -5.987313668702787250e-02
7.000000000004646949e-01 -1.090023768330007359e-01 -6.823274274598051248e-02
8.000000000004661160e-01 -1.013912395415278861e-01 -7.575392448272764978e-02
9.000000000004675371e-01 -9.297456288091904275e-02 -8.228212810902932328e-02
1.000000000000468958e+00 -8.390246408519259902e-02 -8.767681569847322887e-02
1.100000000000470379e+00 -7.436452479002250704e-02 -9.182671086230290158e-02
1.200000000000471800e+00 -6.458106620581979818e-02 -9.466422063802826248e-02
1.300000000000473221e+00 -5.478853922312965086e-02 -9.617592562902402276e-02
1.400000000000474643e+00 -4.522127623030954696e-02 -9.640662764927573902e-02
1.500000000000476064e+00 -3.609290205668878870e-02 -9.545588164875640214e-02
1.600000000000477485e+00 -2.758078563587460647e-02 -9.346774210517630466e-02
1.700000000000478906e+00 -1.981600817968505457e-02 -9.061597201704521543e-02
1.800000000000480327e+00 -1.287982051202322259e-02 -8.708769311909043964e-02
1.900000000000481748e+00 -6.806046096890838726e-03 -8.306827387977822053e-02
2.000000000000483169e+00 -1.587835184927693932e-03 -7.872940385596582935e-02
2.100000000000484590e+00 2.813220415013133191e-03 -7.422121392891017910e-02
2.200000000000486011e+00 6.457433487448649423e-03 -6.966834959378845338e-02
2.300000000000487432e+00 9.418155596782766537e-03 -6.516929117387139370e-02
2.400000000000488853e+00 1.177445092989298780e-02 -6.079796309944126426e-02
2.500000000000490274e+00 1.360556996739792357e-02 -5.660669582821799273e-02
2.600000000000491696e+00 1.498714561337644718e-02 -5.262977757592207650e-02
2.700000000000493117e+00 1.598885042816886037e-02 -4.888705646414123751e-02
2.800000000000494538e+00 1.667318771403940303e-02 -4.538726224613298665e-02
2.900000000000495959e+00 1.709509796789514258e-02 -4.213088072128143985e-02
3.000000000000497380e+00 1.730210891036058907e-02 -3.911252742066691213e-02
3.100000000000498801e+00 1.733481664502110192e-02 -3.632283674156699255e-02
3.200000000000500222e+00 1.722754286816025049e-02 -3.374991942117358534e-02
3.300000000000501643e+00 1.700906162302444347e-02 -3.138045587893005528e-02
3.400000000000503064e+00 1.670332691187673829e-02 -2.920049423803194530e-02
3.500000000000504485e+00 1.633016015644724733e-02 -2.719601598299150116e-02
3.600000000000505906e+00 1.590587572954068468e-02 -2.535332326016982024e-02
3.700000000000507328e+00 1.544383550325845178e-02 -2.365929219066111727e-02
3.800000000000508749e+00 1.495493133529153529e-02 -2.210152752201987106e-02
3.900000000000510170e+00 1.444799908074032024e-02 -2.066844607680265108e-02
4.000000000000511591e+00 1.393017016672835201e-02 -1.934930993026628965e-02
4.100000000000513012e+00 1.340716779174847689e-02 -1.813422501095326295e-02
4.200000000000514433e+00 1.288355496386037191e-02 -1.701411671570415493e-02
4.300000000000515854e+00 1.236294124273655537e-02 -1.598069097647714099e-02
4.400000000000517275e+00 1.184815444236339554e-02 -1.502638682758549241e-02
4.500000000000518696e+00 1.134138283688159582e-02 -1.414432473688487062e-02
4.600000000000520117e+00 1.084429268223201237e-02 -1.332825364406039700e-02
4.700000000000521538e+00 1.035812517359070706e-02 -1.257249868452181042e-02
4.800000000000522959e+00 9.883776328611287854e-03 -1.187191087950198974e-02
4.900000000000524381e+00 9.421862729691837801e-03 -1.122181957401490425e-02
5.000000000000525802e+00 8.972775576502334260e-03 -1.061798805318572674e-02
5.100000000000527223e+00 8.536725087886484764e-03 -1.005657252344739280e-02
5.200000000000528644e+00 8.113776944245282285e-03 -9.534084480135979547e-03
