-1.669999999999978257e+01 -8.609384248514359572e-03 1.979074618625751691e-03
-1.659999999999978115e+01 -8.488589709428291663e-03 1.938811301278378467e-03
-1.649999999999977973e+01 -8.369974226400313938e-03 1.900365635705999773e-03
-1.639999999999977831e+01 -8.253448616262711035e-03 1.863658628715690862e-03
-1.629999999999977689e+01 -8.138926740241652150e-03 1.828616348482250790e-03
-1.619999999999977547e+01 -8.026325352570065977e-03 1.795169588456875780e-03
-1.609999999999977405e+01 -7.915563954542469832e-03 1.763253558572915351e-03
-1.599999999999977263e+01 -7.806564653911106030e-03 1.732807601390677979e-03
-1.589999999999977121e+01 -7.699252029523344885e-03 1.703774931062455780e-03
-1.579999999999976978e+01 -7.593553001070350687e-03 1.676102393202088571e-03
-1.569999999999976836e+01 -7.489396703761010132e-03 1.649740243917766427e-03
-1.559999999999976694e+01 -7.386714367772649094e-03 1.624641946446613375e-03
-1.549999999999976552e+01 -7.285439202264517959e-03 1.600763983963819984e-03
-1.539999999999976410e+01 -7.185506283766030129e-03 1.578065687282519548e-03
-1.529999999999976268e+01 -7.086852448745353632e-03 1.556509076280713491e-03
-1.519999999999976126e+01 -6.989416190129381021e-03 1.536058713993739000e-03
-1.509999999999975984e+01 -6.893137557595113013e-03 1.516681572421206547e-03
-1.499999999999975842e+01 -6.797958061403066438e-03 1.498346909175656862e-03
-1.489999999999975699e+01 -6.703820579576795502e-03 1.481026154188810461e-03
-1.479999999999975557e+01 -6.610669268234218264e-03 1.464692805764398207e-03
-1.469999999999975415e+01 -6.518449474849761019e-03 1.449322335328369305e-03
-1.459999999999975273e+01 -6.427107654276948204e-03 1.434892100297339339e-03
-1.449999999999975131e+01 -6.336591287318024332e-03 1.421381264533524849e-03
-1.439999999999974989e+01 -6.246848801661155151e-03 1.408770725911272876e-03
-1.429999999999974847e+01 -6.157829495009180427e-03 1.397043050566634803e-03
-1.419999999999974705e+01 -6.069483460199493613e-03 1.386182413440770244e-03
-1.409999999999974563e+01 -5.981761512163398867e-03 1.376174544774253460e-03
-1.399999999999974420e+01 -5.894615116532318268e-03 1.367006682240010399e-03
-1.389999999999974278e+01 -5.807996319730281479e-03 1.358667528441030552e-03
-1.379999999999974136e+01 -5.721857680394969864e-03 1.351147213530284191e-03
-1.369999999999973994e+01 -5.636152201945047666e-03 1.344437262737616578e-03
-1.359999999999973852e+01 -5.550833266157611384e-03 1.338530568620756485e-03
-1.349999999999973710e+01 -5.465854567578518064e-03 1.333421367879996213e-03
-1.339999999999973568e+01 -5.381170048617952770e-03 1.329105222604099346e-03
-1.329999999999973426e+01 -5.296733835185052711e-03 1.325579005838490839e-03
-1.319999999999973284e+01 -5.212500172689279662e-03 1.322840891388691632e-03
-1.309999999999973141e+01 -5.128423362280061862e-03 1.320890347796606964e-03
-1.299999999999972999e+01 -5.044457697153663378e-03 1.319728136447087833e-03
-1.289999999999972857e+01 -4.960557398783592073e-03 1.319356313785072839e-03
-1.279999999999972715e+01 -4.876676552929769606e-03 1.319778237644457465e-03
-1.269999999999972573e+01 -4.792769045257112837e-03 1.320998577709869186e-03
-1.259999999999972431e+01 -4.708788496424689760e-03 1.323023330157770041e-03
-1.249999999999972289e+01 -4.624688196483159666e-03 1.325859836537258496e-03
-1.239999999999972147e+01 -4.540421038417398816e-03 1.329516806982300632e-03
-1.229999999999972005e+01 -4.455939450688185463e-03 1.334004347861674974e-03
-1.219999999999971863e+01 -4.371195328592735949e-03 1.339333994000694314e-03
-1.209999999999971720e+01 -4.286139964284068835e-03 1.345518745631356762e-03
-1.199999999999971578e+01 -4.200723975285432232e-03 1.352573110252330195e-03
-1.189999999999971436e+01 -4.114897231304745495e-03 1.360513149608752513e-03
-1.179999999999971294e+01 -4.028608779191126046e-03 1.369356532026881927e-03
-1.169999999999971152e+01 -3.941806765828106615e-03 1.379122590371520320e-03
-1.159999999999971010e+01 -3.854438358778536355e-03 1.389832385924055216e-03
-1.149999999999970868e+01 -3.766449664490769539e-03 1.401508778512240228e-03
-1.139999999999970726e+01 -3.677785643840450827e-03 1.414176503262860700e-03
-1.129999999999970584e+01 -3.588390024818803592e-03 1.427862254382413583e-03
-1.119999999999970441e+01 -3.498205212126796054e-03 1.442594776418881395e-03
-1.109999999999970299e+01 -3.407172193453794629e-03 1.458404963500357790e-03
-1.099999999999970157e+01 -3.315230442211524950e-03 1.475325967095477255e-03
-1.089999999999970015e+01 -3.222317816455809794e-03 1.493393312900112048e-03
-1.079999999999969873e+01 -3.128370453765058623e-03 1.512645027506101959e-03
-1.069999999999969731e+01 -3.033322661788791924e-03 1.533121775580582533e-03
-1.059999999999969589e+01 -2.937106804199096297e-03 1.554867008350158380e-03
-1.049999999999969447e+01 -2.839653181768399953e-03 1.577927124260871360e-03
-1.039999999999969305e+01 -2.740889908256497615e-03 1.602351642776861373e-03
-1.029999999999969162e+01 -2.640742780828306269e-03 1.628193392363118993e-03
-1.019999999999969020e+01 -2.539135144665905647e-03 1.655508713811370668e-03
-1.009999999999968878e+01 -2.435987751460632136e-03 1.684357680174228614e-03
-9.999999999999687361e+00 -2.331218611463518192e-03 1.714804334696224189e-03
-9.899999999999685940e+00 -2.224742838733258232e-03 1.746916948276914724e-03
-9.799999999999684519e+00 -2.116472489266725543e-03 1.780768298138546250e-03
-9.699999999999683098e+00 -2.006316391642441743e-03 1.816435969552969518e-03
-9.599999999999681677e+00 -1.894179969839440703e-03 1.854002682658857822e-03
-9.499999999999680256e+00 -1.779965057898034997e-03 1.893556646604438627e-03
-9.399999999999678835e+00 -1.663569706060092496e-03 1.935191943490672910e-03
-9.299999999999677414e+00 -1.544887978094502956e-03 1.979008944823672407e-03
-9.199999999999675993e+00 -1.423809739475478953e-03 2.025114763484609903e-03
-9.099999999999674571e+00 -1.300220436143226937e-03 2.073623744525255816e-03
-8.999999999999673150e+00 -1.174000863613720164e-03 2.124657998442419302e-03
-8.899999999999671729e+00 -1.045026926212066359e-03 2.178347980986116306e-03
-8.799999999999670308e+00 -9.131693863270971823e-04 2.234833123962206691e-03
-8.699999999999668887e+00 -7.782936036008630820e-04 2.294262521994190097e-03
-8.599999999999667466e+00 -6.402592641049850708e-04 2.356795680728869177e-03
-8.499999999999666045e+00 -4.989200996813603073e-04 2.422603332566059930e-03
-8.399999999999664624e+00 -3.541235977344361907e-04 2.491868326680695030e-03
-8.299999999999663203e+00 -2.057107020205679870e-04 2.564786600821607632e-03
-8.199999999999661782e+00 -5.351550514377106937e-05 2.641568243239142758e-03
-8.099999999999660361e+00 1.026350662043443163e-04 2.722438654010820962e-03
-7.999999999999658939e+00 2.629215718721565620e-04 2.807639816081426622e-03
-7.899999999999657518e+00 4.275323829822548494e-04 2.897431687537410476e-03
-7.799999999999656097e+00 5.966640084199351102e-04 2.992093727916396353e-03
-7.699999999999654676e+00 7.705214201804769236e-04 3.091926572877051835e-03
-7.599999999999653255e+00 9.493183738777007108e-04 3.197253873195519524e-03
-7.499999999999651834e+00 1.133277719803798406e-03 3.308424315923800922e-03
-7.399999999999650413e+00 1.322631698889235874e-03 3.425813847684295362e-03
-7.299999999999648992e+00 1.517622216497014481e-03 3.549828122389185256e-03
-7.199999999999647571e+00 1.718501085476446116e-03 3.680905198388126180e-03
-7.099999999999646150e+00 1.925530227916558840e-03 3.819518513007621671e-03
-6.999999999999644729e+00 2.138981822709391800e-03 3.966180165805664910e-03
-6.899999999999643308e+00 2.359138383294389490e-03 4.121444545691556327e-03
-6.799999999999641886e+00 2.586292746468134285e-03 4.285912341240150081e-03
-6.699999999999640465e+00 2.820747949164741780e-03 4.460234978367582682e-03
-6.599999999999639044e+00 3.062816965117995394e-03 4.645119534837262656e-03
-6.499999999999637623e+00 3.312822267359301354e-03 4.841334187041119660e-03
-6.399999999999636202e+00 3.571095175391496290e-03 5.049714251243870612e-03
-6.299999999999634781e+00 3.837974937062903907e-03 5.271168888832943565e-03
-6.199999999999633360e+00 4.113807484770342499e-03 5.506688553479829711e-03
-6.099999999999631939e+00 4.398943792811658982e-03 5.757353267205726939e-03
-5.999999999999630518e+00 4.693737747280091882e-03 6.024341822392325144e-03
-5.899999999999629097e+00 4.998543421292748340e-03 6.308942017843028813e-03
-5.799999999999627676e+00 5.313711625532575866e-03 6.612562048762054938e-03
-5.699999999999626255e+00 5.639585576716021204e-03 6.936743183353792641e-03
-5.599999999999624833e+00 5.976495493104940632e-03 7.283173872032488311e-03
-5.499999999999623412e+00 6.324751885599968343e-03 7.653705448956388789e-03
-5.399999999999621991e+00 6.684637263758341774e-03 8.050369599363697490e-03
-5.299999999999620570e+00 7.056395916000504642e-03 8.475397778882901717e-03
-5.199999999999619149e+00 7.440221350634927677e-03 8.931242782206364611e-03
-5.099999999999617728e+00 7.836240895787015270e-03 9.420602666114993168e-03
-4.999999999999616307e+00 8.244496848949185719e-03 9.946447234030647913e-03
-4.899999999999614886e+00 8.664923436809229135e-03 1.051204728309020758e-02
-4.799999999999613465e+00 9.097318688203240994e-03 1.112100679532829553e-02
-4.699999999999612044e+00 9.541310132860858495e-03 1.177729821688054158e-02
-4.599999999999610623e+00 9.996313009259502613e-03 1.248530090410227694e-02
-4.499999999999609201e+00 1.046147939007593258e-02 1.324984271244316648e-02
-4.399999999999607780e+00 1.093563630628299060e-02 1.407624454769220053e-02
-4.299999999999606359e+00 1.141721056323348471e-02 1.497036746829684753e-02
-4.199999999999604938e+00 1.190413748874162569e-02 1.593866159535476182e-02
-4.099999999999603517e+00 1.239375032962872908e-02 1.698821561519190185e-02
-3.999999999999602096e+00 1.288264642112182945e-02 1.812680499986626600e-02
-3.899999999999600675e+00 1.336652560289560560e-02 1.936293615952119906e-02
-3.799999999999599254e+00 1.383999567079696735e-02 2.070588249327456193e-02
-3.699999999999597833e+00 1.429633898433527173e-02 2.216570661945825582e-02
-3.599999999999596412e+00 1.472723378280762357e-02 2.375326081043756254e-02
-3.499999999999594991e+00 1.512242344231926744e-02 2.548015467948342924e-02
-3.399999999999593570e+00 1.546932706129234419e-02 2.735867529516856217e-02
-3.299999999999592148e+00 1.575258574461774197e-02 2.940163995525835877e-02
-3.199999999999590727e+00 1.595354128922448628e-02 3.162215569582976782e-02
-3.099999999999589306e+00 1.604964840471426180e-02 3.403325219120988815e-02
-2.999999999999587885e+00 1.601382916609304236e-02 3.664734617784050352e-02
-2.899999999999586464e+00 1.581379044964000002e-02 3.947548646156309043e-02
-2.799999999999585043e+00 1.541134331330010210e-02 4.252632015954239952e-02
-2.699999999999583622e+00 1.476178947770155625e-02 4.580471536815679257e-02
-2.599999999999582201e+00 1.381347584290863739e-02 4.930997676226513138e-02
-2.499999999999580780e+00 1.250766391076561790e-02 5.303360461231529377e-02
-2.399999999999579359e+00 1.077891520513295925e-02 5.695658260465770450e-02
-2.299999999999577938e+00 8.556249827434865562e-03 6.104624589844580979e-02
-2.199999999999576517e+00 5.765379288844074690e-03 6.525288845218325806e-02
-2.099999999999575095e+00 2.332322769992414835e-03 6.950642404653381567e-02
-1.999999999999573674e+00 -1.811346821315132360e-03 7.371361304449428054e-02
-1.899999999999572253e+00 -6.721555345607851950e-03 7.775657861528761927e-02
-1.799999999999570832e+00 -1.243332712677478608e-02 8.149350059531340618e-02
-1.699999999999569411e+00 -1.895164677715775042e-02 8.476239545330208069e-02
-1.599999999999567990e+00 -2.624284433792954327e-02 8.738865227159936522e-02
-1.499999999999566569e+00 -3.422823497530536052e-02 8.919641328470412356e-02
-1.399999999999565148e+00 -4.278190695635164520e-02 9.002298415144130428e-02
-1.299999999999563727e+00 -5.173417967174911980e-02 8.973442459506913993e-02
-1.199999999999562306e+00 -6.088126072649081150e-02 8.823966106322200798e-02
-1.099999999999560885e+00 -7.000019592018222325e-02 8.550028118124514132e-02
-9.999999999995594635e-01 -7.886677809753962765e-02 8.153384871692490043e-02
-8.999999999995580424e-01 -8.727321027777570905e-02 7.641000120353483305e-02
-7.999999999995566213e-01 -9.504237409384820590e-02 7.024028986164035371e-02
-6.999999999995552002e-01 -1.020365139021751355e-01 6.316408428559691646e-02
-5.999999999995537792e-01 -1.081596097235151127e-01 5.533345319801776657e-02
-4.999999999995523581e-01 -1.133541281229333147e-01 4.689967270511687797e-02
-3.999999999995509370e-01 -1.175937855690166317e-01 3.800316625217842192e-02
-2.999999999995495159e-01 -1.208742893126907025e-01 2.876764966377798327e-02
-1.999999999995480948e-01 -1.232038468128247299e-01 1.929837884480196941e-02
-9.999999999954667373e-02 -1.245947902424448805e-01 9.683841978460228095e-03
4.547473508864641190e-13 -1.250571719509055990e-01 -2.775557561562891351e-17
1.000000000004561684e-01 -1.245947902424364845e-01 -9.683841978548088369e-03
2.000000000004575895e-01 -1.232038468128078129e-01 -1.929837884488885824e-02
3.000000000004590106e-01 -1.208742893126652229e-01 -2.876764966386319983e-02
4.000000000004604317e-01 -1.175937855689824507e-01 -3.800316625226105721e-02
5.000000000004618528e-01 -1.133541281228904046e-01 -4.689967270519587034e-02
6.000000000004632739e-01 -1.081596097234635706e-01 -5.533345319809195723e-02
7.000000000004646949e-01 -1.020365139021153639e-01 -6.316408428566491762e-02
8.000000000004661160e-01 -9.504237409378088475e-02 -7.024028986170080535e-02
9.000000000004675371e-01 -8.727321027770190698e-02 -7.641000120358640291e-02
1.000000000000468958e+00 -7.886677809746078793e-02 -8.153384871696639502e-02
1.100000000000470379e+00 -7.000019592010010838e-02 -8.550028118127570020e-02
1.200000000000471800e+00 -6.088126072640741293e-02 -8.823966106324124259e-02
1.300000000000473221e+00 -5.173417967166649145e-02 -8.973442459507713354e-02
1.400000000000474643e+00 -4.278190695627175771e-02 -9.002298415143869526e-02
1.500000000000476064e+00 -3.422823497522992087e-02 -8.919641328469191111e-02
1.600000000000477485e+00 -2.624284433785992535e-02 -8.738865227157892324e-02
1.700000000000478906e+00 -1.895164677709487017e-02 -8.476239545327499125e-02
1.800000000000480327e+00 -1.243332712671914309e-02 -8.149350059528130685e-02
1.900000000000481748e+00 -6.721555345559571126e-03 -7.775657861525200887e-02
2.000000000000483169e+00 -1.811346821274026353e-03 -7.371361304445658846e-02
2.100000000000484590e+00 2.332322770026769299e-03 -6.950642404649516604e-02
2.200000000000486011e+00 5.765379288872274355e-03 -6.525288845214466393e-02
2.300000000000487432e+00 8.556249827457555746e-03 -6.104624589840801363e-02
2.400000000000488853e+00 1.077891520515081997e-02 -5.695658260462118511e-02
2.500000000000490274e+00 1.250766391077930834e-02 -5.303360461228047440e-02
2.600000000000491696e+00 1.381347584291878899e-02 -4.930997676223224102e-02
2.700000000000493117e+00 1.476178947770873107e-02 -4.580471536812592837e-02
2.800000000000494538e+00 1.541134331330482055e-02 -4.252632015951363781e-02
2.900000000000495959e+00 1.581379044964269232e-02 -3.947548646153637569e-02
3.000000000000497380e+00 1.601382916609407625e-02 -3.664734617781576637e-02
3.100000000000498801e+00 1.604964840471393567e-02 -3.403325219118704531e-02
3.200000000000500222e+00 1.595354128922309850e-02 -3.162215569580872909e-02
3.300000000000501643e+00 1.575258574461551458e-02 -2.940163995523899926e-02
3.400000000000503064e+00 1.546932706128945068e-02 -2.735867529515074309e-02
3.500000000000504485e+00 1.512242344231587432e-02 -2.548015467946704998e-02
3.600000000000505906e+00 1.472723378280385576e-02 -2.375326081042251902e-02
3.700000000000507328e+00 1.429633898433121247e-02 -2.216570661944441273e-02
3.800000000000508749e+00 1.383999567079273463e-02 -2.070588249326183253e-02
3.900000000000510170e+00 1.336652560289124103e-02 -1.936293615950947927e-02
4.000000000000511591e+00 1.288264642111740244e-02 -1.812680499985547949e-02
4.100000000000513012e+00 1.239375032962428819e-02 -1.698821561518196535e-02
4.200000000000514433e+00 1.190413748873717786e-02 -1.593866159534559207e-02
4.300000000000515854e+00 1.141721056322907851e-02 -1.497036746828838902e-02
4.400000000000517275e+00 1.093563630627862604e-02 -1.407624454768438040e-02
4.500000000000518696e+00 1.046147939007165822e-02 -1.324984271243593789e-02
4.600000000000520117e+00 9.996313009255311521e-03 -1.248530090409558785e-02
4.700000000000521538e+00 9.541310132856778425e-03 -1.177729821687434689e-02
4.800000000000522959e+00 9.097318688199251130e-03 -1.112100679532254666e-02
4.900000000000524381e+00 8.664923436805357232e-03 -1.051204728308487504e-02
5.000000000000525802e+00 8.244496848945421369e-03 -9.946447234025691808e-03
5.100000000000527223e+00 7.836240895783358473e-03 -9.420602666110382273e-03
