-2.609999999999991616e+01 -1.700848093685449966e-02 -1.264272821493148471e-02
-2.599999999999991473e+01 -1.726453021043206082e-02 -1.347284582471048112e-02
-2.589999999999991331e+01 -1.749399564986902147e-02 -1.437006212729731100e-02
-2.579999999999991189e+01 -1.768867026531652231e-02 -1.533877456079227666e-02
-2.569999999999991047e+01 -1.783873833496470163e-02 -1.638299044885613287e-02
-2.559999999999990905e+01 -1.793256938262506595e-02 -1.750600735662368942e-02
-2.549999999999990763e+01 -1.795653587016764197e-02 -1.870998768561162040e-02
-2.539999999999990621e+01 -1.789488690101402601e-02 -1.999540892548724164e-02
-2.529999999999990479e+01 -1.772972447871567353e-02 -2.136037607507846464e-02
-2.519999999999990337e+01 -1.744114537227943462e-02 -2.279979461534981447e-02
-2.509999999999990195e+01 -1.700762814089705824e-02 -2.430442419576189783e-02
-2.499999999999990052e+01 -1.640675672460351064e-02 -2.585986790292131923e-02
-2.489999999999989910e+01 -1.561637144170474785e-02 -2.744560106093534707e-02
-2.479999999999989768e+01 -1.461621431174972736e-02 -2.903420435375921732e-02
-2.469999999999989626e+01 -1.339007599213697282e-02 -3.059102866544282512e-02
-2.459999999999989484e+01 -1.192834727627610676e-02 -3.207456306019060288e-02
-2.449999999999989342e+01 -1.023073168922953267e-02 -3.343777212735823262e-02
-2.439999999999989200e+01 -8.308711469212137768e-03 -3.463058035486506897e-02
-2.429999999999989058e+01 -6.187228758086147154e-03 -3.560348784519128118e-02
-2.419999999999988916e+01 -3.905018661027102531e-03 -3.631201763071967986e-02
-2.409999999999988773e+01 -1.513174886873329059e-03 -3.672138699762737823e-02
-2.399999999999988631e+01 9.281439271145407177e-04 -3.681057661668812875e-02
-2.389999999999988489e+01 3.354517410982938222e-03 -3.657495847211459511e-02
-2.379999999999988347e+01 5.702815713163346054e-03 -3.602689117666384166e-02
-2.369999999999988205e+01 7.916522349826052296e-03 -3.519414377643417108e-02
-2.359999999999988063e+01 9.949916877898682191e-03 -3.411651190834566472e-02
-2.349999999999987921e+01 1.177053064248752452e-02 -3.284136295338125483e-02
-2.339999999999987779e+01 1.335973477531652437e-02 -3.141897456825194779e-02
-2.329999999999987637e+01 1.471172309860381382e-02 -2.989841162087253021e-02
-2.319999999999987494e+01 1.583139893281874933e-02 -2.832441131965710013e-02
-2.309999999999987352e+01 1.673173539067929205e-02 -2.673543758387275648e-02
-2.299999999999987210e+01 1.743109596365104499e-02 -2.516281837522477485e-02
-2.289999999999987068e+01 1.795084815945819506e-02 -2.363073540650858367e-02
-2.279999999999986926e+01 1.831344215855763152e-02 -2.215678926468288984e-02
-2.269999999999986784e+01 1.854099787421614742e-02 -2.075288467539882289e-02
-2.259999999999986642e+01 1.865436058843283201e-02 -1.942623643624506735e-02
-2.249999999999986500e+01 1.867254357049920321e-02 -1.818036019135309614e-02
-2.239999999999986358e+01 1.861246440276246097e-02 -1.701596837654465941e-02
-2.229999999999986215e+01 1.848888805453634265e-02 -1.593173415590204076e-02
-2.219999999999986073e+01 1.831450449483580656e-02 -1.492491462304907160e-02
-2.209999999999985931e+01 1.810008555068009020e-02 -1.399184136683397778e-02
-2.199999999999985789e+01 1.785468135919732885e-02 -1.312829489558184001e-02
-2.189999999999985647e+01 1.758582965763928058e-02 -1.232978231054192991e-02
-2.179999999999985505e+01 1.729976100737046912e-02 -1.159173728867706268e-02
-2.169999999999985363e+01 1.700159014760133092e-02 -1.090965945515505117e-02
-2.159999999999985221e+01 1.669548853896722640e-02 -1.027920759805085044e-02
-2.149999999999985079e+01 1.638483632726188757e-02 -9.696258479611316941e-03
-2.139999999999984936e+01 1.607235390941764291e-02 -9.156940529687277244e-03
-2.129999999999984794e+01 1.576021439574091382e-02 -8.657649591344584311e-03
-2.119999999999984652e+01 1.545013881830016068e-02 -8.195052152021672573e-03
-2.109999999999984510e+01 1.514347613881440562e-02 -7.766080111076314671e-03
-2.099999999999984368e+01 1.484127010004041014e-02 -7.367920057750815439e-03
-2.089999999999984226e+01 1.454431483663272927e-02 -6.997999210336879397e-03
-2.079999999999984084e+01 1.425320097477006734e-02 -6.653969546561833148e-03
-2.069999999999983942e+01 1.396835374202573705e-02 -6.333691192991513196e-03
-2.059999999999983800e+01 1.369006440253773063e-02 -6.035215801328229490e-03
-2.049999999999983658e+01 1.341851613917209238e-02 -5.756770391767089719e-03
-2.039999999999983515e+01 1.315380533049405505e-02 -5.496741965618095332e-03
-2.029999999999983373e+01 1.289595901764466201e-02 -5.253663062925627812e-03
-2.019999999999983231e+01 1.264494922445600668e-02 -5.026198352299894069e-03
-2.009999999999983089e+01 1.240070468217950930e-02 -4.813132279649062067e-03
-1.999999999999982947e+01 1.216312041555147813e-02 -4.613357761836928833e-03
-1.989999999999982805e+01 1.193206556786451100e-02 -4.425865885282757005e-03
-1.979999999999982663e+01 1.170738977679104502e-02 -4.249736553675212067e-03
-1.969999999999982521e+01 1.148892835794250444e-02 -4.084130020272252679e-03
-1.959999999999982379e+01 1.127650650801964756e-02 -3.928279236673713412e-03
-1.949999999999982236e+01 1.106994270194248779e-02 -3.781482949529920042e-03
-1.939999999999982094e+01 1.086905142763021533e-02 -3.643099478572449802e-03
-1.929999999999981952e+01 1.067364537673774240e-02 -3.512541112579058156e-03
-1.919999999999981810e+01 1.048353718871844475e-02 -3.389269063866596349e-03
-1.909999999999981668e+01 1.029854082850712588e-02 -3.272788926391170805e-03
-1.899999999999981526e+01 1.011847266388298146e-02 -3.162646586999153138e-03
-1.889999999999981384e+01 9.943152297004417828e-03 -3.058424543886182744e-03
-1.879999999999981242e+01 9.772403195027468820e-03 -2.959738590606042323e-03
-1.869999999999981100e+01 9.606053156777262861e-03 -2.866234827979082054e-03
-1.859999999999980957e+01 9.443934646031179256e-03 -2.777586970056374061e-03
-1.849999999999980815e+01 9.285885016527059901e-03 -2.693493913696021116e-03
-1.839999999999980673e+01 9.131746649446305375e-03 -2.613677544491382551e-03
-1.829999999999980531e+01 8.981367020470410606e-03 -2.537880754644231390e-03
-1.819999999999980389e+01 8.834598710448674647e-03 -2.465865650929946473e-03
-1.809999999999980247e+01 8.691299371302529941e-03 -2.397411933261801506e-03
-1.799999999999980105e+01 8.551331656657763444e-03 -2.332315426402342858e-03
-1.789999999999979963e+01 8.414563125043194453e-03 -2.270386749257527221e-03
-1.779999999999979821e+01 8.280866122084026490e-03 -2.211450107850295756e-03
-1.769999999999979678e+01 8.150117646909885161e-03 -2.155342199535443919e-03
-1.759999999999979536e+01 8.022199207101799942e-03 -2.101911217372322976e-03
-1.749999999999979394e+01 7.896996665636311571e-03 -2.051015944720247994e-03
-1.739999999999979252e+01 7.774400082667989528e-03 -2.002524931191590734e-03
-1.729999999999979110e+01 7.654303554443239906e-03 -1.956315742030608103e-03
-1.719999999999978968e+01 7.536605051147527226e-03 -1.912274273803550844e-03
-1.709999999999978826e+01 7.421206255176318080e-03 -1.870294130051497992e-03
-1.699999999999978684e+01 7.308012400950358867e-03 -1.830276051193661328e-03
-1.689999999999978542e+01 7.196932117180953811e-03 -1.792127393573039957e-03
-1.679999999999978400e+01 7.087877272279628771e-03 -1.755761653059292188e-03
-1.669999999999978257e+01 6.980762823399302465e-03 -1.721098029079700786e-03
-1.659999999999978115e+01 6.875506669508699327e-03 -1.688061025385775545e-03
-1.649999999999977973e+01 6.772029508730684905e-03 -1.656580084216962342e-03
-1.639999999999977831e+01 6.670254700116722869e-03 -1.626589250868286330e-03
-1.629999999999977689e+01 6.570108129951754937e-03 -1.598026865965504169e-03
-1.619999999999977547e+01 6.471518082589928708e-03 -1.570835283008554118e-03
-1.609999999999977405e+01 6.374415115823164890e-03 -1.544960608997988059e-03
-1.599999999999977263e+01 6.278731940694143310e-03 -1.520352466158251745e-03
-1.589999999999977121e+01 6.184403305666780724e-03 -1.496963772973354187e-03
-1.579999999999976978e+01 6.091365885041859739e-03 -1.474750542922034086e-03
-1.569999999999976836e+01 5.999558171456940980e-03 -1.453671699447233985e-03
-1.559999999999976694e+01 5.908920372342979163e-03 -1.433688905846073518e-03
-1.549999999999976552e+01 5.819394310152772691e-03 -1.414766408880568536e-03
-1.539999999999976410e+01 5.730923326199264395e-03 -1.396870895030251445e-03
-1.529999999999976268e+01 5.643452187936308199e-03 -1.379971358409426288e-03
-1.519999999999976126e+01 5.556926999483636706e-03 -1.364038979458750576e-03
-1.509999999999975984e+01 5.471295115241119750e-03 -1.349047013613637047e-03
-1.499999999999975842e+01 5.386505056393382784e-03 -1.334970689219067879e-03
-1.489999999999975699e+01 5.302506430135059748e-03 -1.321787114035143573e-03
-1.479999999999975557e+01 5.219249851448278660e-03 -1.309475189739738293e-03
-1.469999999999975415e+01 5.136686867239583648e-03 -1.298015533887665867e-03
-1.459999999999975273e+01 5.054769882688369201e-03 -1.287390408844629177e-03
-1.449999999999975131e+01 4.973452089619793959e-03 -1.277583657255387589e-03
-1.439999999999974989e+01 4.892687396745152087e-03 -1.268580643653667095e-03
-1.429999999999974847e+01 4.812430361615065502e-03 -1.260368201860925319e-03
-1.419999999999974705e+01 4.732636124108555165e-03 -1.252934587855449901e-03
-1.409999999999974563e+01 4.653260341324121085e-03 -1.246269437832132464e-03
-1.399999999999974420e+01 4.574259123701653745e-03 -1.240363731200698700e-03
-1.389999999999974278e+01 4.495588972232036212e-03 -1.235209758302767283e-03
-1.379999999999974136e+01 4.417206716613523640e-03 -1.230801092655376544e-03
-1.369999999999973994e+01 4.339069454190880304e-03 -1.227132567553115101e-03
-1.359999999999973852e+01 4.261134489554495655e-03 -1.224200256888360134e-03
-1.349999999999973710e+01 4.183359274638724298e-03 -1.222001460070022997e-03
-1.339999999999973568e+01 4.105701349184876989e-03 -1.220534690945326243e-03
-1.329999999999973426e+01 4.028118281435006179e-03 -1.219799670650169006e-03
-1.319999999999973284e+01 3.950567608898033004e-03 -1.219797324334123039e-03
-1.309999999999973141e+01 3.873006779069076630e-03 -1.220529781727198743e-03
-1.299999999999972999e+01 3.795393089943218876e-03 -1.222000381534922141e-03
-1.289999999999972857e+01 3.717683630189269964e-03 -1.224213679668510746e-03
-1.279999999999972715e+01 3.639835218847319726e-03 -1.227175461336309703e-03
-1.269999999999972573e+01 3.561804344390661833e-03 -1.230892757042153715e-03
-1.259999999999972431e+01 3.483547103019343089e-03 -1.235373862559111706e-03
-1.249999999999972289e+01 3.405019136031743610e-03 -1.240628362961111600e-03
-1.239999999999972147e+01 3.326175566116898810e-03 -1.246667160824786128e-03
-1.229999999999972005e+01 3.246970932427014137e-03 -1.253502508727490344e-03
-1.219999999999971863e+01 3.167359124256289085e-03 -1.261148046195267143e-03
-1.209999999999971720e+01 3.087293313170166517e-03 -1.269618841275921891e-03
-1.199999999999971578e+01 3.006725883425202805e-03 -1.278931436936720390e-03
-1.189999999999971436e+01 2.925608360489106996e-03 -1.289103902515188445e-03
-1.179999999999971294e+01 2.843891337504997341e-03 -1.300155890475207130e-03
-1.169999999999971152e+01 2.761524399497934310e-03 -1.312108698754516252e-03
-1.159999999999971010e+01 2.678456045140640424e-03 -1.324985339018956449e-03
-1.149999999999970868e+01 2.594633605888838068e-03 -1.338810611172198094e-03
-1.139999999999970726e+01 2.510003162262870041e-03 -1.353611184510629221e-03
-1.129999999999970584e+01 2.424509457085683578e-03 -1.369415685946377952e-03
-1.119999999999970441e+01 2.338095805437583052e-03 -1.386254795770909629e-03
-1.109999999999970299e+01 2.250704001105769195e-03 -1.404161351474224415e-03
-1.099999999999970157e+01 2.162274219297780076e-03 -1.423170460184695982e-03
-1.089999999999970015e+01 2.072744915351282247e-03 -1.443319620355522793e-03
-1.079999999999969873e+01 1.982052719205873448e-03 -1.464648853375172862e-03
-1.069999999999969731e+01 1.890132325348910236e-03 -1.487200845854135152e-03
-1.059999999999969589e+01 1.796916377965071532e-03 -1.511021103406737578e-03
-1.049999999999969447e+01 1.702335351009342385e-03 -1.536158116825016816e-03
-1.039999999999969305e+01 1.606317422883606072e-03 -1.562663541635988390e-03
-1.029999999999969162e+01 1.508788345433161732e-03 -1.590592392117132214e-03
-1.019999999999969020e+01 1.409671306922898049e-03 -1.620003250961774000e-03
-1.009999999999968878e+01 1.308886788673607748e-03 -1.650958495894016501e-03
-9.999999999999687361e+00 1.206352415031357317e-03 -1.683524544659098683e-03
-9.899999999999685940e+00 1.101982796303725698e-03 -1.717772119965444919e-03
-9.799999999999684519e+00 9.956893643415787309e-04 -1.753776536094381420e-03
-9.699999999999683098e+00 8.873802003909157798e-04 -1.791618009080619099e-03
-9.599999999999681677e+00 7.769598548708102348e-04 -1.831381992546631237e-03
-9.499999999999680256e+00 6.643291587371813467e-04 -1.873159541483002209e-03
-9.399999999999678835e+00 5.493850260640184557e-04 -1.917047706512588733e-03
-9.299999999999677414e+00 4.320202475409339049e-04 -1.963149961415107218e-03
-9.199999999999675993e+00 3.121232745490302996e-04 -2.011576666995926535e-03
-9.099999999999674571e+00 1.895779935388239301e-04 -2.062445574689482190e-03
-8.999999999999673150e+00 6.426349047200519138e-05 -2.115882373641084137e-03
-8.899999999999671729e+00 -6.394619490218689251e-05 -2.172021285422447070e-03
-8.799999999999670308e+00 -1.951823250412286492e-04 -2.231005710951224422e-03
-8.699999999999668887e+00 -3.295817309613008339e-04 -2.292988934701546341e-03
-8.599999999999667466e+00 -4.672870888939931189e-04 -2.358134891824556489e-03
-8.499999999999666045e+00 -6.084472070661643694e-04 -2.426619004407800598e-03
-8.399999999999664624e+00 -7.532173223084026592e-04 -2.498629093807273622e-03
-8.299999999999663203e+00 -9.017594059348502111e-04 -2.574366376718588423e-03
-8.199999999999661782e+00 -1.054242478168175567e-03 -2.654046553542928691e-03
-8.099999999999660361e+00 -1.210842930048309368e-03 -2.737900998542212166e-03
-7.999999999999658939e+00 -1.371744851405322374e-03 -2.826178062350267681e-03
-7.899999999999657518e+00 -1.537140363094380291e-03 -2.919144498639479352e-03
-7.799999999999656097e+00 -1.707229951087383540e-03 -3.017087028053646973e-03
-7.699999999999654676e+00 -1.882222799458672241e-03 -3.120314054079324686e-03
-7.599999999999653255e+00 -2.062337118482453907e-03 -3.229157547207964132e-03
-7.499999999999651834e+00 -2.247800463126295445e-03 -3.343975115655377535e-03
-7.399999999999650413e+00 -2.438850036158585893e-03 -3.465152283095402144e-03
-7.299999999999648992e+00 -2.635732968642168217e-03 -3.593104996234395936e-03
-7.199999999999647571e+00 -2.838706569040821276e-03 -3.728282387833620551e-03
-7.099999999999646150e+00 -3.048038530135157437e-03 -3.871169823817251221e-03
-6.999999999999644729e+00 -3.264007080560640817e-03 -4.022292266544841982e-03
-6.899999999999643308e+00 -3.486901064977124959e-03 -4.182217990245531633e-03
-6.799999999999641886e+00 -3.717019933312807473e-03 -4.351562688890718567e-03
-6.699999999999640465e+00 -3.954673615453107444e-03 -4.530994021736567401e-03
-6.599999999999639044e+00 -4.200182252635960983e-03 -4.721236647196682713e-03
-6.499999999999637623e+00 -4.453875750719964860e-03 -4.923077801825462459e-03
-6.399999999999636202e+00 -4.716093113212190685e-03 -5.137373488098261227e-03
-6.299999999999634781e+00 -4.987181502924264986e-03 -5.365055342206403489e-03
-6.199999999999633360e+00 -5.267494970487653083e-03 -5.607138261650828834e-03
-6.099999999999631939e+00 -5.557392774855354767e-03 -5.864728881725081444e-03
-5.999999999999630518e+00 -5.857237205132634350e-03 -6.139035000270344662e-03
-5.899999999999629097e+00 -6.167390794047964558e-03 -6.431376061419512638e-03
-5.799999999999627676e+00 -6.488212790037230226e-03 -6.743194821096859873e-03
-5.699999999999626255e+00 -6.820054726913295923e-03 -7.076070330191059667e-03
-5.599999999999624833e+00 -7.163254895826792062e-03 -7.431732384936533958e-03
-5.499999999999623412e+00 -7.518131482705903840e-03 -7.812077608106342795e-03
-5.399999999999621991e+00 -7.884974084032967540e-03 -8.219187338734411374e-03
-5.299999999999620570e+00 -8.264033252351657421e-03 -8.655347521112511516e-03
-5.199999999999619149e+00 -8.655507648587405789e-03 -9.123070795332477445e-03
-5.099999999999617728e+00 -9.059528287678621228e-03 -9.625120999478164324e-03
-4.999999999999616307e+00 -9.476139254170908022e-03 -1.016454029588587105e-02
-4.899999999999614886e+00 -9.905274131366277601e-03 -1.074467912766026260e-02
-4.799999999999613465e+00 -1.034672722616772345e-02 -1.136922919189478631e-02
-4.699999999999612044e+00 -1.080011847719095780e-02 -1.204225957765021719e-02
-4.599999999999610623e+00 -1.126485069906528469e-02 -1.276825615041660492e-02
-4.499999999999609201e+00 -1.174005753466285384e-02 -1.355216415959385225e-02
-4.399999999999607780e+00 -1.222454015196992871e-02 -1.439943388600751183e-02
-4.299999999999606359e+00 -1.271669032561047186e-02 -1.531606891064010711e-02
-4.199999999999604938e+00 -1.321439707914667805e-02 -1.630867624651216596e-02
-4.099999999999603517e+00 -1.371493352849968705e-02 -1.738451709375563037e-02
-3.999999999999602096e+00 -1.421481996083066857e-02 -1.855155630400640021e-02
-3.899999999999600675e+00 -1.470965851718667589e-02 -1.981850770893480579e-02
-3.799999999999599254e+00 -1.519393414598301656e-02 -2.119487119317941745e-02
-3.699999999999597833e+00 -1.566077580892993176e-02 -2.269095566905454664e-02
-3.599999999999596412e+00 -1.610167133904256281e-02 -2.431787980514377168e-02
-3.499999999999594991e+00 -1.650612901980372943e-02 -2.608753931738470172e-02
-3.399999999999593570e+00 -1.686127910957339882e-02 -2.801252567350697581e-02
-3.299999999999592148e+00 -1.715140953472608920e-02 -3.010597600834663545e-02
-3.199999999999590727e+00 -1.735743235276891727e-02 -3.238132775396829199e-02
-3.099999999999589306e+00 -1.745628210712531908e-02 -3.485194390187909552e-02
-2.999999999999587885e+00 -1.742025491493295886e-02 -3.753056609925072007e-02
-2.899999999999586464e+00 -1.721630943563701166e-02 -4.042854349911935430e-02
-2.799999999999585043e+00 -1.680536946336141924e-02 -4.355477667740122183e-02
-2.699999999999583622e+00 -1.614169463822617140e-02 -4.691431032783921484e-02
-2.599999999999582201e+00 -1.517242231680442088e-02 -5.050650975557012534e-02
-2.499999999999580780e+00 -1.383743056604622851e-02 -5.432277042827503288e-02
-2.399999999999579359e+00 -1.206972764410473714e-02 -5.834374543654993750e-02
-2.299999999999577938e+00 -9.796630607856154915e-03 -6.253614311098117107e-02
-2.199999999999576517e+00 -6.942040687981841651e-03 -6.684925686700515790e-02
-2.099999999999575095e+00 -3.430131343734155180e-03 -7.121154797698849015e-02
-1.999999999999573674e+00 8.092990741635497365e-04 -7.552780371458658881e-02
-1.899999999999572253e+00 5.833736374750438103e-03 -7.967760943770109405e-02
-1.799999999999570832e+00 1.167937445940380597e-02 -8.351604107378260422e-02
-1.699999999999569411e+00 1.835178313914704457e-02 -8.687750519517765946e-02
-1.599999999999567990e+00 2.581710621101926395e-02 -8.958341033889774541e-02
-1.499999999999566569e+00 3.399555555378451499e-02 -9.145375977695466285e-02
-1.399999999999565148e+00 4.275913211698285921e-02 -9.232183400199281409e-02
-1.299999999999563727e+00 5.193512392490597096e-02 -9.205007585841323836e-02
-1.199999999999562306e+00 6.131591668554141339e-02 -9.054446710362984430e-02
-1.099999999999560885e+00 7.067418694747977514e-02 -8.776450249462801334e-02
-9.999999999995594635e-01 7.978109118878196071e-02 -8.372656485647725355e-02
-8.999999999995580424e-01 8.842417937157823205e-02 -7.849996253371760435e-02
-7.999999999995566213e-01 9.642182599119643316e-02 -7.219662722165604007e-02
-6.999999999995552002e-01 1.036319625917875992e-01 -6.495686126502334123e-02
-5.999999999995537792e-01 1.099544027124766676e-01 -5.693411733085290000e-02
-4.999999999995523581e-01 1.153275070100127780e-01 -4.828151106849563889e-02
-3.999999999995509370e-01 1.197209033738154960e-01 -3.914187608062942580e-02
-2.999999999995495159e-01 1.231262992190532424e-01 -2.964208811116503250e-02
-1.999999999995480948e-01 1.255482098315233164e-01 -1.989146938249033991e-02
-9.999999999954667373e-02 1.269959221497848900e-01 -9.983518090004459000e-03
4.547473508864641190e-13 1.274774640385831770e-01 8.743006318923107756e-16
1.000000000004561684e-01 1.269959221497761193e-01 9.983518090095053199e-03
2.000000000004575895e-01 1.255482098315057193e-01 1.989146938257986552e-02
3.000000000004590106e-01 1.231262992190267774e-01 2.964208811125272625e-02
4.000000000004604317e-01 1.197209033737800521e-01 3.914187608071435787e-02
5.000000000004618528e-01 1.153275070099683552e-01 4.828151106857673375e-02
6.000000000004632739e-01 1.099544027124234047e-01 5.693411733092896415e-02
7.000000000004646949e-01 1.036319625917259263e-01 6.495686126509297997e-02
8.000000000004661160e-01 9.642182599112708585e-02 7.219662722171786562e-02
9.000000000004675371e-01 8.842417937150230667e-02 7.849996253377024280e-02
1.000000000000468958e+00 7.978109118870095606e-02 8.372656485651953917e-02
1.100000000000470379e+00 7.067418694739546758e-02 8.776450249465907183e-02
1.200000000000471800e+00 6.131591668545585683e-02 9.054446710364927320e-02
1.300000000000473221e+00 5.193512392482126094e-02 9.205007585842121809e-02
1.400000000000474643e+00 4.275913211690099414e-02 9.232183400198992751e-02
1.500000000000476064e+00 3.399555555370722959e-02 9.145375977694197855e-02
1.600000000000477485e+00 2.581710621094798069e-02 8.958341033887663729e-02
1.700000000000478906e+00 1.835178313908266551e-02 8.687750519514976510e-02
1.800000000000480327e+00 1.167937445934685153e-02 8.351604107374963060e-02
1.900000000000481748e+00 5.833736374701040117e-03 7.967760943766452608e-02
2.000000000000483169e+00 8.092990741215069783e-04 7.552780371454789754e-02
2.100000000000484590e+00 -3.430131343769307617e-03 7.121154797694886907e-02
2.200000000000486011e+00 -6.942040688010679694e-03 6.684925686696562008e-02
2.300000000000487432e+00 -9.796630607879344699e-03 6.253614311094241041e-02
2.400000000000488853e+00 -1.206972764412299337e-02 5.834374543651250911e-02
2.500000000000490274e+00 -1.383743056606023120e-02 5.432277042823935309e-02
2.600000000000491696e+00 -1.517242231681479453e-02 5.050650975553642313e-02
2.700000000000493117e+00 -1.614169463823350581e-02 4.691431032780758736e-02
2.800000000000494538e+00 -1.680536946336622789e-02 4.355477667737174541e-02
2.900000000000495959e+00 -1.721630943563975252e-02 4.042854349909197342e-02
3.000000000000497380e+00 -1.742025491493399969e-02 3.753056609922537923e-02
3.100000000000498801e+00 -1.745628210712499989e-02 3.485194390185571145e-02
3.200000000000500222e+00 -1.735743235276748092e-02 3.238132775394673285e-02
3.300000000000501643e+00 -1.715140953472379243e-02 3.010597600832680062e-02
3.400000000000503064e+00 -1.686127910957043591e-02 2.801252567348872305e-02
3.500000000000504485e+00 -1.650612901980025998e-02 2.608753931736791654e-02
3.600000000000505906e+00 -1.610167133903871867e-02 2.431787980512834305e-02
3.700000000000507328e+00 -1.566077580892578924e-02 2.269095566904036354e-02
3.800000000000508749e+00 -1.519393414597867281e-02 2.119487119316637927e-02
3.900000000000510170e+00 -1.470965851718222112e-02 1.981850770892280150e-02
4.000000000000511591e+00 -1.421481996082613747e-02 1.855155630399534655e-02
4.100000000000513012e+00 -1.371493352849515596e-02 1.738451709374543713e-02
4.200000000000514433e+00 -1.321439707914213307e-02 1.630867624650277070e-02
4.300000000000515854e+00 -1.271669032560596851e-02 1.531606891063144391e-02
4.400000000000517275e+00 -1.222454015196547394e-02 1.439943388599949220e-02
4.500000000000518696e+00 -1.174005753465848928e-02 1.355216415958644151e-02
