-1.609999999999977405e+01 -8.120009896901113355e-03 1.947725514952963278e-03
-1.599999999999977263e+01 -7.999409184536955889e-03 1.916393924983118705e-03
-1.589999999999977121e+01 -7.880534512324318189e-03 1.886602527946594889e-03
-1.579999999999976978e+01 -7.763305939109657952e-03 1.858295485402507944e-03
-1.569999999999976836e+01 -7.647645834383775404e-03 1.831420639237617103e-03
-1.559999999999976694e+01 -7.533478747431411604e-03 1.805929296008029674e-03
-1.549999999999976552e+01 -7.420731281269523152e-03 1.781776028646208992e-03
-1.539999999999976410e+01 -7.309331971169650416e-03 1.758918494166316097e-03
-1.529999999999976268e+01 -7.199211167552800258e-03 1.737317266129570579e-03
-1.519999999999976126e+01 -7.090300923006684006e-03 1.716935680741294660e-03
-1.509999999999975984e+01 -6.982534883229436079e-03 1.697739695568906918e-03
-1.499999999999975842e+01 -6.875848181648823096e-03 1.679697759954967623e-03
-1.489999999999975699e+01 -6.770177337502561107e-03 1.662780696293995322e-03
-1.479999999999975557e+01 -6.665460157167254693e-03 1.646961591420326512e-03
-1.469999999999975415e+01 -6.561635638492678557e-03 1.632215697421312769e-03
-1.459999999999975273e+01 -6.458643877954728038e-03 1.618520341264736116e-03
-1.449999999999975131e+01 -6.356425980391261846e-03 1.605854842681291375e-03
-1.439999999999974989e+01 -6.254923971122743759e-03 1.594200439803838791e-03
-1.429999999999974847e+01 -6.154080710262899850e-03 1.583540222115230106e-03
-1.419999999999974705e+01 -6.053839808996413357e-03 1.573859070299840103e-03
-1.409999999999974563e+01 -5.954145547654964010e-03 1.565143602643172304e-03
-1.399999999999974420e+01 -5.854942795376339576e-03 1.557382127658441494e-03
-1.389999999999974278e+01 -5.756176931166281235e-03 1.550564602660275786e-03
-1.379999999999974136e+01 -5.657793766185895482e-03 1.544682598040087416e-03
-1.369999999999973994e+01 -5.559739467058521373e-03 1.539729267028459555e-03
-1.359999999999973852e+01 -5.461960480041633259e-03 1.535699320764572200e-03
-1.349999999999973710e+01 -5.364403455861997683e-03 1.532589008518827570e-03
-1.339999999999973568e+01 -5.267015175045155345e-03 1.530396102945344797e-03
-1.329999999999973426e+01 -5.169742473571235786e-03 1.529119890267436601e-03
-1.319999999999973284e+01 -5.072532168658508422e-03 1.528761165324808323e-03
-1.309999999999973141e+01 -4.975330984525377920e-03 1.529322231437943306e-03
-1.299999999999972999e+01 -4.878085477931943040e-03 1.530806905069263249e-03
-1.289999999999972857e+01 -4.780741963332885494e-03 1.533220525286164244e-03
-1.279999999999972715e+01 -4.683246437471286910e-03 1.536569968055343134e-03
-1.269999999999972573e+01 -4.585544503214081941e-03 1.540863665422061157e-03
-1.259999999999972431e+01 -4.487581292463252436e-03 1.546111629656748802e-03
-1.249999999999972289e+01 -4.389301387950933497e-03 1.552325482468665079e-03
-1.239999999999972147e+01 -4.290648743722093664e-03 1.559518489423758003e-03
-1.229999999999972005e+01 -4.191566604129535328e-03 1.567705599720816811e-03
-1.219999999999971863e+01 -4.091997421124203213e-03 1.576903491514630154e-03
-1.209999999999971720e+01 -3.991882769646643708e-03 1.587130623001617707e-03
-1.199999999999971578e+01 -3.891163260920461886e-03 1.598407289513723148e-03
-1.189999999999971436e+01 -3.789778453410552750e-03 1.610755686902312980e-03
-1.179999999999971294e+01 -3.687666761252048411e-03 1.624199981523505483e-03
-1.169999999999971152e+01 -3.584765359898628434e-03 1.638766387178383372e-03
-1.159999999999971010e+01 -3.481010088762278437e-03 1.654483249397977526e-03
-1.149999999999970868e+01 -3.376335350609140085e-03 1.671381137504444024e-03
-1.139999999999970726e+01 -3.270674007433204550e-03 1.689492944930631041e-03
-1.129999999999970584e+01 -3.163957272572411050e-03 1.708853998321743610e-03
-1.119999999999970441e+01 -3.056114598768987917e-03 1.729502176004130923e-03
-1.109999999999970299e+01 -2.947073561898296695e-03 1.751478036459196228e-03
-1.099999999999970157e+01 -2.836759740079852765e-03 1.774824957502536826e-03
-1.089999999999970015e+01 -2.725096587837629036e-03 1.799589286943989713e-03
-1.079999999999969873e+01 -2.612005305019225732e-03 1.825820505568258832e-03
-1.069999999999969731e+01 -2.497404700116289539e-03 1.853571403368609385e-03
-1.059999999999969589e+01 -2.381211047650509671e-03 1.882898270048805403e-03
-1.049999999999969447e+01 -2.263337939277777766e-03 1.913861100905436124e-03
-1.039999999999969305e+01 -2.143696128213395252e-03 1.946523819319941236e-03
-1.029999999999969162e+01 -2.022193366626581779e-03 1.980954517193301255e-03
-1.019999999999969020e+01 -1.898734235582351382e-03 2.017225714801315888e-03
-1.009999999999968878e+01 -1.773219967134375546e-03 2.055414641682479053e-03
-9.999999999999687361e+00 -1.645548258163462979e-03 2.095603540327108279e-03
-9.899999999999685940e+00 -1.515613075507720592e-03 2.137879994623019444e-03
-9.799999999999684519e+00 -1.383304451986130945e-03 2.182337285186467662e-03
-9.699999999999683098e+00 -1.248508272850445966e-03 2.229074773939276541e-03
-9.599999999999681677e+00 -1.111106052239137221e-03 2.278198320516586304e-03
-9.499999999999680256e+00 -9.709746992122986198e-04 2.329820733348956022e-03
-9.399999999999678835e+00 -8.279862729113768305e-04 2.384062258567567691e-03
-9.299999999999677414e+00 -6.820077264712946785e-04 2.441051110177679985e-03
-9.199999999999675993e+00 -5.329006392669130565e-04 2.500924045326734842e-03
-9.099999999999674571e+00 -3.805209371528367468e-04 2.563826988874066352e-03
-8.999999999999673150e+00 -2.247186004026950623e-04 2.629915711907877731e-03
-8.899999999999671729e+00 -6.533735906578616581e-05 2.699356569365819660e-03
-8.799999999999670308e+00 9.778562438716997818e-05 2.772327302430803268e-03
-8.699999999999668887e+00 2.648200852340097666e-04 2.849017912014858728e-03
-8.599999999999667466e+00 4.359429994180742673e-04 2.929631610304389306e-03
-8.499999999999666045e+00 6.113389389825786557e-04 3.014385858097145491e-03
-8.399999999999664624e+00 7.912004396526152450e-04 3.103513496536354152e-03
-8.299999999999663203e+00 9.757283798678788311e-04 3.197263982756983966e-03
-8.199999999999661782e+00 1.165132370359100306e-03 3.295904740062928148e-03
-8.099999999999660361e+00 1.359631152943730631e-03 3.399722634419368589e-03
-7.999999999999658939e+00 1.559453006771200495e-03 3.509025590375860863e-03
-7.899999999999657518e+00 1.764836159771757118e-03 3.624144361065967639e-03
-7.799999999999656097e+00 1.976029202312688110e-03 3.745434468557289932e-03
-7.699999999999654676e+00 2.193291499372137382e-03 3.873278332764297852e-03
-7.599999999999653255e+00 2.416893596521453580e-03 4.008087609222325820e-03
-7.499999999999651834e+00 2.647117613845569040e-03 4.150305758397512292e-03
-7.399999999999650413e+00 2.884257620604568917e-03 4.300410871927081921e-03
-7.299999999999648992e+00 3.128619981641180686e-03 4.458918784126394107e-03
-7.199999999999647571e+00 3.380523664616594259e-03 4.626386500551418583e-03
-7.099999999999646150e+00 3.640300494631591721e-03 4.803415979168041035e-03
-6.999999999999644729e+00 3.908295339824684883e-03 4.990658303951971478e-03
-6.899999999999643308e+00 4.184866208052223646e-03 5.188818295608006378e-03
-6.799999999999641886e+00 4.470384230318799612e-03 5.398659609410608878e-03
-6.699999999999640465e+00 4.765233501560564577e-03 5.621010376318926610e-03
-6.599999999999639044e+00 5.069810743029177363e-03 5.856769450259511484e-03
-6.499999999999637623e+00 5.384524742941800002e-03 6.106913332067826633e-03
-6.399999999999636202e+00 5.709795523007571427e-03 6.372503849152111322e-03
-6.299999999999634781e+00 6.046053167221971530e-03 6.654696679292723509e-03
-6.199999999999633360e+00 6.393736236087913666e-03 6.954750817621820937e-03
-6.099999999999631939e+00 6.753289673120655562e-03 7.274039097378989793e-03
-5.999999999999630518e+00 7.125162090857353747e-03 7.614059887809890119e-03
-5.899999999999629097e+00 7.509802299915588342e-03 7.976450106637311341e-03
-5.799999999999627676e+00 7.907654915610955182e-03 8.362999699480611754e-03
-5.699999999999626255e+00 8.319154841806723766e-03 8.775667754907241769e-03
-5.599999999999624833e+00 8.744720389038403152e-03 9.216600440678759248e-03
-5.499999999999623412e+00 9.184744732299972292e-03 9.688150964180694893e-03
-5.399999999999621991e+00 9.639585351260311630e-03 1.019290177749451395e-02
-5.299999999999620570e+00 1.010955101920586741e-02 1.073368926366822379e-02
-5.199999999999619149e+00 1.059488581454759437e-02 1.131363115494511511e-02
-5.099999999999617728e+00 1.109574951602464860e-02 1.193615694329106837e-02
-4.999999999999616307e+00 1.161219360606698114e-02 1.260504154623404149e-02
-4.899999999999614886e+00 1.214413194122565542e-02 1.332444248301768025e-02
-4.799999999999613465e+00 1.269130494770636525e-02 1.409894079119139616e-02
-4.699999999999612044e+00 1.325323595796702031e-02 1.493358586557745442e-02
-4.599999999999610623e+00 1.382917801241366484e-02 1.583394431851088691e-02
-4.499999999999609201e+00 1.441804910042589205e-02 1.680615282870462357e-02
-4.399999999999607780e+00 1.501835339819057591e-02 1.785697474676247246e-02
-4.299999999999606359e+00 1.562808556740057087e-02 1.899385993083037641e-02
-4.199999999999604938e+00 1.624461460197416940e-02 2.022500686235448319e-02
-4.099999999999603517e+00 1.686454304378316726e-02 2.155942549049009310e-02
-3.999999999999602096e+00 1.748353663512634826e-02 2.300699841281459573e-02
-3.899999999999600675e+00 1.809611864819498511e-02 2.457853683815080376e-02
-3.799999999999599254e+00 1.869542226119984274e-02 2.628582618750113786e-02
-3.699999999999597833e+00 1.927289350094789355e-02 2.814165404033562926e-02
-3.599999999999596412e+00 1.981793655218430650e-02 3.015981025878471805e-02
-3.499999999999594991e+00 2.031749282979623816e-02 3.235504532747207618e-02
-3.399999999999593570e+00 2.075554541358788641e-02 3.474296801266109347e-02
-3.299999999999592148e+00 2.111254170487524007e-02 3.733985714548494067e-02
-3.199999999999590727e+00 2.136473014642785440e-02 4.016235449074653796e-02
-3.099999999999589306e+00 2.148341250646803452e-02 4.322699621067016551e-02
-2.999999999999587885e+00 2.143412288236008073e-02 4.654952957914849920e-02
-2.899999999999586464e+00 2.117575996189623166e-02 5.014395005081481727e-02
-2.799999999999585043e+00 2.065972231323409680e-02 5.402118309384033173e-02
-2.699999999999583622e+00 1.982912988844198754e-02 5.818732826954589599e-02
-2.599999999999582201e+00 1.861826055829022414e-02 6.264138476731453964e-02
-2.499999999999580780e+00 1.695238907227474001e-02 6.737239549853402121e-02
-2.399999999999579359e+00 1.474828496947629825e-02 7.235599144431398289e-02
-2.299999999999577938e+00 1.191569739857705618e-02 7.755040228988061002e-02
-2.199999999999576517e+00 8.360210844744787873e-03 8.289213673231063395e-02
-2.099999999999575095e+00 3.987865839957992209e-03 8.829173417723745754e-02
-1.999999999999573674e+00 -1.288141550240207156e-03 9.363024172935754952e-02
-1.899999999999572253e+00 -7.538590831778928247e-03 9.875734051120604873e-02
-1.799999999999570832e+00 -1.480751711817744620e-02 1.034922551873826840e-01
-1.699999999999569411e+00 -2.310055379023403382e-02 1.076286064607776816e-01
-1.599999999999567990e+00 -3.237394904327506318e-02 1.109440618574325521e-01
-1.499999999999566569e+00 -4.252646820605308908e-02 1.132148980748225175e-01
-1.399999999999565148e+00 -5.339660223112149134e-02 1.142344348569847567e-01
-1.299999999999563727e+00 -6.476702962231151162e-02 1.138329788472615955e-01
-1.199999999999562306e+00 -7.637701371613377088e-02 1.118958808251274695e-01
-1.099999999999560885e+00 -8.794158635251958511e-02 1.083760730983202164e-01
-9.999999999995594635e-01 -9.917454509345352553e-02 1.032983138743796964e-01
-8.999999999995580424e-01 -1.098111742165721327e-01 9.675417476584149967e-02
-7.999999999995566213e-01 -1.196266590224474985e-01 8.888896839480095458e-02
-6.999999999995552002e-01 -1.284473697614687548e-01 7.988355259687675292e-02
-5.999999999995537792e-01 -1.361540376576459432e-01 6.993471027260952932e-02
-4.999999999995523581e-01 -1.426776354855547879e-01 5.923749801798468967e-02
-3.999999999995509370e-01 -1.479899788505961711e-01 4.797191533444335187e-02
-2.999999999995495159e-01 -1.520915088640207302e-01 3.629497622396629652e-02
-1.999999999995480948e-01 -1.549985488195435024e-01 2.433818038311902354e-02
-9.999999999954667373e-02 -1.567318369867994332e-01 1.220966982323466732e-02
4.547473508864641190e-13 -1.573075847685872497e-01 1.262878690511115565e-15
1.000000000004561684e-01 -1.567318369867889694e-01 -1.220966982334549533e-02
2.000000000004575895e-01 -1.549985488195224637e-01 -2.433818038322868582e-02
3.000000000004590106e-01 -1.520915088639888668e-01 -3.629497622407397428e-02
4.000000000004604317e-01 -1.479899788505533720e-01 -4.797191533454790713e-02
5.000000000004618528e-01 -1.426776354855009421e-01 -5.923749801808479015e-02
6.000000000004632739e-01 -1.361540376575811340e-01 -6.993471027270367624e-02
7.000000000004646949e-01 -1.284473697613934262e-01 -7.988355259696319766e-02
8.000000000004661160e-01 -1.196266590223625109e-01 -8.888896839487794854e-02
9.000000000004675371e-01 -1.098111742164788185e-01 -9.675417476590730814e-02
1.000000000000468958e+00 -9.917454509335368873e-02 -1.032983138744327789e-01
1.100000000000470379e+00 -8.794158635241548783e-02 -1.083760730983593934e-01
1.200000000000471800e+00 -7.637701371602795275e-02 -1.118958808251522413e-01
1.300000000000473221e+00 -6.476702962220659554e-02 -1.138329788472721149e-01
1.400000000000474643e+00 -5.339660223101998920e-02 -1.142344348569817453e-01
1.500000000000476064e+00 -4.252646820595719357e-02 -1.132148980748072659e-01
1.600000000000477485e+00 -3.237394904318652983e-02 -1.109440618574068227e-01
1.700000000000478906e+00 -2.310055379015403532e-02 -1.076286064607434589e-01
1.800000000000480327e+00 -1.480751711810665561e-02 -1.034922551873420776e-01
1.900000000000481748e+00 -7.538590831717491281e-03 -9.875734051116091816e-02
2.000000000000483169e+00 -1.288141550187880957e-03 -9.363024172930969891e-02
2.100000000000484590e+00 3.987865840001755813e-03 -8.829173417718842731e-02
2.200000000000486011e+00 8.360210844780710526e-03 -8.289213673226164536e-02
2.300000000000487432e+00 1.191569739860597749e-02 -7.755040228983259287e-02
2.400000000000488853e+00 1.474828496949903006e-02 -7.235599144426760332e-02
2.500000000000490274e+00 1.695238907229220521e-02 -6.737239549848979270e-02
2.600000000000491696e+00 1.861826055830318599e-02 -6.264138476727273974e-02
2.700000000000493117e+00 1.982912988845116076e-02 -5.818732826950667736e-02
2.800000000000494538e+00 2.065972231324013364e-02 -5.402118309380377070e-02
2.900000000000495959e+00 2.117575996189967336e-02 -5.014395005078085832e-02
3.000000000000497380e+00 2.143412288236141994e-02 -4.654952957911706601e-02
3.100000000000498801e+00 2.148341250646766676e-02 -4.322699621064114706e-02
3.200000000000500222e+00 2.136473014642611967e-02 -4.016235449071978852e-02
3.300000000000501643e+00 2.111254170487243675e-02 -3.733985714546032147e-02
3.400000000000503064e+00 2.075554541358422961e-02 -3.474296801263845186e-02
3.500000000000504485e+00 2.031749282979194299e-02 -3.235504532745124562e-02
3.600000000000505906e+00 1.981793655217953254e-02 -3.015981025876558752e-02
3.700000000000507328e+00 1.927289350094275877e-02 -2.814165404031802181e-02
3.800000000000508749e+00 1.869542226119448591e-02 -2.628582618748496330e-02
3.900000000000510170e+00 1.809611864818945481e-02 -2.457853683813590942e-02
4.000000000000511591e+00 1.748353663512073469e-02 -2.300699841280088448e-02
4.100000000000513012e+00 1.686454304377754676e-02 -2.155942549047745738e-02
4.200000000000514433e+00 1.624461460196853502e-02 -2.022500686234281891e-02
4.300000000000515854e+00 1.562808556739499199e-02 -1.899385993081963153e-02
4.400000000000517275e+00 1.501835339818505255e-02 -1.785697474675252555e-02
4.500000000000518696e+00 1.441804910042048665e-02 -1.680615282869543647e-02
4.600000000000520117e+00 1.382917801240837047e-02 -1.583394431850237982e-02
4.700000000000521538e+00 1.325323595796183695e-02 -1.493358586556957877e-02
4.800000000000522959e+00 1.269130494770132761e-02 -1.409894079118408430e-02
4.900000000000524381e+00 1.214413194122075657e-02 -1.332444248301089228e-02
5.000000000000525802e+00 1.161219360606222106e-02 -1.260504154622773230e-02
5.100000000000527223e+00 1.109574951602002729e-02 -1.193615694328521021e-02
5.200000000000528644e+00 1.059488581454309103e-02 -1.131363115493964552e-02
