-2.849999999999995026e+01 1.181356538098803088e-02 4.124557121359014901e-03
-2.839999999999994884e+01 1.203699634956728083e-02 4.293730008621560873e-03
-2.829999999999994742e+01 1.226717762195174768e-02 4.473138430920061553e-03
-2.819999999999994600e+01 1.250430259141908224e-02 4.663586028393070827e-03
-2.809999999999994458e+01 1.274855576611103741e-02 4.865951995130058522e-03
-2.799999999999994316e+01 1.300010865361432913e-02 5.081199025134504506e-03
-2.789999999999994174e+01 1.325911467769505352e-02 5.310382113492974343e-03
-2.779999999999994031e+01 1.352570291793980459e-02 5.554658288172730982e-03
-2.769999999999993889e+01 1.379997041820563153e-02 5.815297345945239990e-03
-2.759999999999993747e+01 1.408197275558666778e-02 6.093693659639960562e-03
-2.749999999999993605e+01 1.437171249626927397e-02 6.391379111260907589e-03
-2.739999999999993463e+01 1.466912508578655482e-02 6.710037183306154403e-03
-2.729999999999993321e+01 1.497406162701309280e-02 7.051518205507208148e-03
-2.719999999999993179e+01 1.528626788685695168e-02 7.417855700388535471e-03
-2.709999999999993037e+01 1.560535873995459732e-02 7.811283691660084703e-03
-2.699999999999992895e+01 1.593078710278938298e-02 8.234254724950004420e-03
-2.689999999999992752e+01 1.626180623309254197e-02 8.689458187512348261e-03
-2.679999999999992610e+01 1.659742406842251369e-02 9.179838286045131218e-03
-2.669999999999992468e+01 1.693634805778310853e-02 9.708610726867013957e-03
-2.659999999999992326e+01 1.727691871062251097e-02 1.027927671239805066e-02
-2.649999999999992184e+01 1.761702986640158175e-02 1.089563228644210846e-02
-2.639999999999992042e+01 1.795403350596036854e-02 1.156177028358399556e-02
-2.629999999999991900e+01 1.828462683525042959e-02 1.228207111420213070e-02
-2.619999999999991758e+01 1.860471945339720740e-02 1.306117728773599843e-02
-2.609999999999991616e+01 1.890927879503816189e-02 1.390394488648663898e-02
-2.599999999999991473e+01 1.919215289469118624e-02 1.481536310664871570e-02
-2.589999999999991331e+01 1.944587111950479841e-02 1.580043047435115283e-02
-2.579999999999991189e+01 1.966142621469635018e-02 1.686397349356918290e-02
-2.569999999999991047e+01 1.982804526835072606e-02 1.801039050053711982e-02
-2.559999999999990905e+01 1.993296359171101151e-02 1.924330083852389406e-02
-2.549999999999990763e+01 1.996122462770610548e-02 2.056507795464540544e-02
-2.539999999999990621e+01 1.989554133440231409e-02 2.197624602389796136e-02
-2.529999999999990479e+01 1.971627012776718674e-02 2.347472529707924499e-02
-2.519999999999990337e+01 1.940156658608104337e-02 2.505492439755708720e-02
-2.509999999999990195e+01 1.892781022899471532e-02 2.670670169504444497e-02
-2.499999999999990052e+01 1.827039869444223308e-02 2.841425597773597489e-02
-2.489999999999989910e+01 1.740501101574979531e-02 3.015506051245947158e-02
-2.479999999999989768e+01 1.630941344562588172e-02 3.189902135838128955e-02
-2.469999999999989626e+01 1.496581582607430828e-02 3.360810951258579732e-02
-2.459999999999989484e+01 1.336367198474474639e-02 3.523676478658199773e-02
-2.449999999999989342e+01 1.150265694378723932e-02 3.673336360905451320e-02
-2.439999999999989200e+01 9.395373457422914049e-03 3.804294574936574469e-02
-2.429999999999989058e+01 7.069197202350722270e-03 3.911118274582900400e-02
-2.419999999999988916e+01 4.566642327509426794e-03 3.988925905563575625e-02
-2.409999999999988773e+01 1.943787173220469858e-03 4.033899906531333152e-02
-2.399999999999988631e+01 -7.333407010191323600e-04 4.043733316431272207e-02
-2.389999999999988489e+01 -3.394036262569120541e-03 4.017918202775243308e-02
-2.379999999999988347e+01 -5.969010877180767546e-03 3.957811000447226252e-02
-2.369999999999988205e+01 -8.396234400720077595e-03 3.866459516449965994e-02
-2.359999999999988063e+01 -1.062552587063543552e-02 3.748231536366426059e-02
-2.349999999999987921e+01 -1.262124881066463943e-02 3.608325882778381372e-02
-2.339999999999987779e+01 -1.436295658811032570e-02 3.452260795939585819e-02
-2.329999999999987637e+01 -1.584427609997628161e-02 3.285421406945985418e-02
-2.319999999999987494e+01 -1.707058843907609258e-02 3.112717865193645808e-02
-2.309999999999987352e+01 -1.805613168508997737e-02 2.938371795859941529e-02
-2.299999999999987210e+01 -1.882106011465815854e-02 2.765821617767869056e-02
-2.289999999999987068e+01 -1.938882504952957331e-02 2.597721413874305718e-02
-2.279999999999986926e+01 -1.978406608614742546e-02 2.436002956354055976e-02
-2.269999999999986784e+01 -2.003106032347118717e-02 2.281972868801865686e-02
-2.259999999999986642e+01 -2.015268587608990900e-02 2.136423032426877644e-02
-2.249999999999986500e+01 -2.016981012002161747e-02 1.999739328511535713e-02
-2.239999999999986358e+01 -2.010100029676894356e-02 1.871999972866359579e-02
-2.229999999999986215e+01 -1.996246103374151037e-02 1.753059361687287626e-02
-2.219999999999986073e+01 -1.976811952771898029e-02 1.642616471015569818e-02
-2.209999999999985931e+01 -1.952979770425656084e-02 1.540268698781614883e-02
-2.199999999999985789e+01 -1.925742783324518176e-02 1.445552959749794517e-02
-2.189999999999985647e+01 -1.895928223470446858e-02 1.357976161581822896e-02
-2.179999999999985505e+01 -1.864219852189786739e-02 1.277037153964695818e-02
-2.169999999999985363e+01 -1.831178962113810468e-02 1.202242025457735120e-02
-2.159999999999985221e+01 -1.797263314649957117e-02 1.133114334293463220e-02
-2.149999999999985079e+01 -1.762843818711191599e-02 1.069201563230958579e-02
-2.139999999999984936e+01 -1.728218970689008455e-02 1.010078817603032690e-02
-2.129999999999984794e+01 -1.693627197693922670e-02 9.553505535017096928e-03
-2.119999999999984652e+01 -1.659257307098742709e-02 9.046509324411811104e-03
-2.109999999999984510e+01 -1.625257267749820669e-02 8.576432470983927359e-03
-2.099999999999984368e+01 -1.591741547185113875e-02 8.140187445458349144e-03
-2.089999999999984226e+01 -1.558797215146713946e-02 7.734950830355096299e-03
-2.079999999999984084e+01 -1.526489003186381858e-02 7.358145902616103351e-03
-2.069999999999983942e+01 -1.494863487353685801e-02 7.007424402978305183e-03
-2.059999999999983800e+01 -1.463952538300664595e-02 6.680648290976070464e-03
-2.049999999999983658e+01 -1.433776161914312487e-02 6.375872012576840921e-03
-2.039999999999983515e+01 -1.404344834504210257e-02 6.091325612138149062e-03
-2.029999999999983373e+01 -1.375661419811166457e-02 5.825398881560734862e-03
-2.019999999999983231e+01 -1.347722740640833368e-02 5.576626642360957287e-03
-2.009999999999983089e+01 -1.320520865638386693e-02 5.343675189955114993e-03
-1.999999999999982947e+01 -1.294044161331854396e-02 5.125329884818185383e-03
-1.989999999999982805e+01 -1.268278150895038245e-02 4.920483846633910349e-03
-1.979999999999982663e+01 -1.243206213845677623e-02 4.728127690162833505e-03
-1.969999999999982521e+01 -1.218810154883868957e-02 4.547340232006499491e-03
-1.959999999999982379e+01 -1.195070665122955136e-02 4.377280093510709479e-03
-1.949999999999982236e+01 -1.171967694852673290e-02 4.217178124586562667e-03
-1.939999999999982094e+01 -1.149480753603023854e-02 4.066330575338132983e-03
-1.929999999999981952e+01 -1.127589150493515761e-02 3.924092945926192094e-03
-1.919999999999981810e+01 -1.106272185554372199e-02 3.789874449468055590e-03
-1.909999999999981668e+01 -1.085509300832333650e-02 3.663133027696149034e-03
-1.899999999999981526e+01 -1.065280198531225880e-02 3.543370863998261504e-03
-1.889999999999981384e+01 -1.045564932167932816e-02 3.430130343416080280e-03
-1.879999999999981242e+01 -1.026343975672953240e-02 3.322990413881361967e-03
-1.869999999999981100e+01 -1.007598274492863683e-02 3.221563307368201408e-03
-1.859999999999980957e+01 -9.893092820486124386e-03 3.125491583817325419e-03
-1.849999999999980815e+01 -9.714589843056814500e-03 3.034445464420795855e-03
-1.839999999999980673e+01 -9.540299147333718491e-03 2.948120424349179314e-03
-1.829999999999980531e+01 -9.370051615297381523e-03 2.866235018134880713e-03
-1.819999999999980389e+01 -9.203683686525455238e-03 2.788528913729039667e-03
-1.809999999999980247e+01 -9.041037319321614321e-03 2.714761113839066209e-03
-1.799999999999980105e+01 -8.881959913077485183e-03 2.644708345394652937e-03
-1.789999999999979963e+01 -8.726304200468970249e-03 2.578163600061588595e-03
-1.779999999999979821e+01 -8.573928116540584232e-03 2.514934810545882068e-03
-1.769999999999979678e+01 -8.424694650403088958e-03 2.454843649039363876e-03
-1.759999999999979536e+01 -8.278471684289620547e-03 2.397724435644171294e-03
-1.749999999999979394e+01 -8.135131823761765704e-03 2.343423145874793008e-03
-1.739999999999979252e+01 -7.994552222181705581e-03 2.291796507510438213e-03
-1.729999999999979110e+01 -7.856614401964568881e-03 2.242711178094835851e-03
-1.719999999999978968e+01 -7.721204074584439928e-03 2.196042995278397504e-03
-1.709999999999978826e+01 -7.588210960968089572e-03 2.151676293037720761e-03
-1.699999999999978684e+01 -7.457528613501537493e-03 2.109503277506768852e-03
-1.689999999999978542e+01 -7.329054240640380663e-03 2.069423456816788746e-03
-1.679999999999978400e+01 -7.202688534882893678e-03 2.031343119916295768e-03
-1.669999999999978257e+01 -7.078335504635071412e-03 1.995174859843659547e-03
-1.659999999999978115e+01 -6.955902310406188518e-03 1.960837137403509574e-03
-1.649999999999977973e+01 -6.835299105582202245e-03 1.928253881587757004e-03
-1.639999999999977831e+01 -6.716438881961921820e-03 1.897354123460797976e-03
-1.629999999999977689e+01 -6.599237320155503655e-03 1.868071660554417599e-03
-1.619999999999977547e+01 -6.483612644838789713e-03 1.840344749101178274e-03
-1.609999999999977405e+01 -6.369485484862625127e-03 1.814115821713091275e-03
-1.599999999999977263e+01 -6.256778738112599852e-03 1.789331228332311516e-03
-1.589999999999977121e+01 -6.145417441018869234e-03 1.765940998501741924e-03
-1.579999999999976978e+01 -6.035328642587104581e-03 1.743898623192076305e-03
-1.569999999999976836e+01 -5.926441282765874258e-03 1.723160854585103043e-03
-1.559999999999976694e+01 -5.818686075005762015e-03 1.703687522378569174e-03
-1.549999999999976552e+01 -5.711995392798298321e-03 1.685441365304736093e-03
-1.539999999999976410e+01 -5.606303160010178699e-03 1.668387876687278887e-03
-1.529999999999976268e+01 -5.501544744821767335e-03 1.652495162973215571e-03
-1.519999999999976126e+01 -5.397656857042232997e-03 1.637733814273395396e-03
-1.509999999999975984e+01 -5.294577448624573218e-03 1.624076786046372862e-03
-1.499999999999975842e+01 -5.192245617151231007e-03 1.611499291136073327e-03
-1.489999999999975699e+01 -5.090601512094821562e-03 1.599978701455690572e-03
-1.479999999999975557e+01 -4.989586243659891590e-03 1.589494458679057299e-03
-1.469999999999975415e+01 -4.889141793981185979e-03 1.580027993360829698e-03
-1.459999999999975273e+01 -4.789210930507048491e-03 1.571562651970834831e-03
-1.449999999999975131e+01 -4.689737121348798443e-03 1.564083631375686508e-03
-1.439999999999974989e+01 -4.590664452411609420e-03 1.557577920353621533e-03
-1.429999999999974847e+01 -4.491937546125090996e-03 1.552034247773169048e-03
-1.419999999999974705e+01 -4.393501481562700484e-03 1.547443037106234660e-03
-1.409999999999974563e+01 -4.295301715791153413e-03 1.543796366988590182e-03
-1.399999999999974420e+01 -4.197284006243931498e-03 1.541087937573959021e-03
-1.389999999999974278e+01 -4.099394333946161650e-03 1.539313042464260893e-03
-1.379999999999974136e+01 -4.001578827419756401e-03 1.538468546030029652e-03
-1.369999999999973994e+01 -3.903783687067938213e-03 1.538552865965082082e-03
-1.359999999999973852e+01 -3.805955109887980414e-03 1.539565960949521896e-03
-1.349999999999973710e+01 -3.708039214312671555e-03 1.541509323322233505e-03
-1.339999999999973568e+01 -3.609981965012130922e-03 1.544385976691562377e-03
-1.329999999999973426e+01 -3.511729097487353152e-03 1.548200478438380070e-03
-1.319999999999973284e+01 -3.413226042254590559e-03 1.552958927092347018e-03
-1.309999999999973141e+01 -3.314417848467827304e-03 1.558668974586045145e-03
-1.299999999999972999e+01 -3.215249106775126819e-03 1.565339843418343639e-03
-1.289999999999972857e+01 -3.115663871234106846e-03 1.572982348782605341e-03
-1.279999999999972715e+01 -3.015605580108028649e-03 1.581608925740280412e-03
-1.269999999999972573e+01 -2.915016975333726418e-03 1.591233661547123996e-03
-1.259999999999972431e+01 -2.813840020482991783e-03 1.601872333267423051e-03
-1.249999999999972289e+01 -2.712015817015002439e-03 1.613542450831730382e-03
-1.239999999999972147e+01 -2.609484518606198372e-03 1.626263305733185050e-03
-1.229999999999972005e+01 -2.506185243368097559e-03 1.640056025575320486e-03
-1.219999999999971863e+01 -2.402055983716851195e-03 1.654943634723722232e-03
-1.209999999999971720e+01 -2.297033513680761529e-03 1.670951121342191883e-03
-1.199999999999971578e+01 -2.191053293425435089e-03 1.688105511127918276e-03
-1.189999999999971436e+01 -2.084049370734537832e-03 1.706435948101934271e-03
-1.179999999999971294e+01 -1.975954279227830346e-03 1.725973782842421533e-03
-1.169999999999971152e+01 -1.866698933036148311e-03 1.746752668598407394e-03
-1.159999999999971010e+01 -1.756212517676252610e-03 1.768808665761538099e-03
-1.149999999999970868e+01 -1.644422376858471063e-03 1.792180355221305917e-03
-1.139999999999970726e+01 -1.531253894913434804e-03 1.816908961188792079e-03
-1.129999999999970584e+01 -1.416630374567441619e-03 1.843038484119866125e-03
-1.119999999999970441e+01 -1.300472909727817816e-03 1.870615844441763428e-03
-1.109999999999970299e+01 -1.182700252961618737e-03 1.899691037847164865e-03
-1.099999999999970157e+01 -1.063228677338001055e-03 1.930317302992105334e-03
-1.089999999999970015e+01 -9.419718322529226084e-04 1.962551302523229003e-03
-1.079999999999969873e+01 -8.188405928988250204e-04 1.996453318432689968e-03
-1.069999999999969731e+01 -6.937429029675104553e-04 2.032087462849245605e-03
-1.059999999999969589e+01 -5.665836101967428040e-04 2.069521905469486230e-03
-1.049999999999969447e+01 -4.372642943568337548e-04 2.108829118946789916e-03
-1.039999999999969305e+01 -3.056830872171130420e-04 2.150086143693662709e-03
-1.029999999999969162e+01 -1.717344840811742268e-04 2.193374873673058917e-03
-1.019999999999969020e+01 -3.530914640069091059e-05 2.238782364925749266e-03
-1.009999999999968878e+01 1.037063049952949290e-04 2.286401168737078535e-03
-9.999999999999687361e+00 2.454295065300246548e-04 2.336329691530237423e-03
-9.899999999999685940e+00 3.899825788965249895e-04 2.388672583793122021e-03
-9.799999999999684519e+00 5.374923649315369034e-04 2.443541160548064022e-03
-9.699999999999683098e+00 6.880906788890445158e-04 2.501053856147681005e-03
-9.599999999999681677e+00 8.419145676143088841e-04 2.561336716441695027e-03
-9.499999999999680256e+00 9.991065841136945180e-04 2.624523931664181700e-03
-9.399999999999678835e+00 1.159815074054770800e-03 2.690758413749700859e-03
-9.299999999999677414e+00 1.324194475637620327e-03 2.760192422133763562e-03
-9.199999999999675993e+00 1.492405633328371117e-03 2.832988242542107751e-03
-9.099999999999674571e+00 1.664616125858969786e-03 2.909318923719631314e-03
-8.999999999999673150e+00 1.841000608842506547e-03 2.989369077565147415e-03
-8.899999999999671729e+00 2.021741172338033243e-03 3.073335748738933657e-03
-8.799999999999670308e+00 2.207027713522970169e-03 3.161429360414119878e-03
-8.699999999999668887e+00 2.397058324601256118e-03 3.253874743597585766e-03
-8.599999999999667466e+00 2.592039695874778782e-03 3.350912258221077494e-03
-8.499999999999666045e+00 2.792187533718265557e-03 3.452799015092753755e-03
-8.399999999999664624e+00 2.997726993032905074e-03 3.559810208827971466e-03
-8.299999999999663203e+00 3.208893123374634282e-03 3.672240572945567952e-03
-8.199999999999661782e+00 3.425931327705175611e-03 3.790405969613531989e-03
-8.099999999999660361e+00 3.649097832228630212e-03 3.914645127896448223e-03
-7.999999999999658939e+00 3.878660165255939929e-03 4.045321545920611828e-03
-7.899999999999657518e+00 4.114897642481948892e-03 4.182825574171069455e-03
-7.799999999999656097e+00 4.358101855185911311e-03 4.327576699045763628e-03
-7.699999999999654676e+00 4.608577157053005136e-03 4.480026048070011313e-03
-7.599999999999653255e+00 4.866641144125598284e-03 4.640659140623616154e-03
-7.499999999999651834e+00 5.132625121035065685e-03 4.809998910824042281e-03
-7.399999999999650413e+00 5.406874545114008501e-03 4.988609032403596051e-03
-7.299999999999648992e+00 5.689749437888580452e-03 5.177097578872669713e-03
-7.199999999999647571e+00 5.981624751202035961e-03 5.376121056316447364e-03
-7.099999999999646150e+00 6.282890672270079191e-03 5.586388850590669371e-03
-6.999999999999644729e+00 6.593952848502809827e-03 5.808668135699516198e-03
-6.899999999999643308e+00 6.915232508851433535e-03 6.043789295852943638e-03
-6.799999999999641886e+00 7.247166453254218210e-03 6.292651919939740504e-03
-6.699999999999640465e+00 7.590206875834032418e-03 6.556231434378344963e-03
-6.599999999999639044e+00 7.944820980073145911e-03 6.835586448223768263e-03
-6.499999999999637623e+00 8.311490335329699275e-03 7.131866893333947341e-03
-6.399999999999636202e+00 8.690709913477222270e-03 7.446323052471139764e-03
-6.299999999999634781e+00 9.082986731338588138e-03 7.780315579198712750e-03
-6.199999999999633360e+00 9.488838009121536299e-03 8.135326625930080352e-03
-6.099999999999631939e+00 9.908788736014965959e-03 8.512972210064693665e-03
-5.999999999999630518e+00 1.034336851116004347e-02 8.915015963165172710e-03
-5.899999999999629097e+00 1.079310750054623264e-02 9.343384424674652800e-03
-5.799999999999627676e+00 1.125853131646010336e-02 9.800184059267602957e-03
-5.699999999999626255e+00 1.174015458541475404e-02 1.028772019614095784e-02
-5.599999999999624833e+00 1.223847292068376558e-02 1.080851810845807892e-02
-5.499999999999623412e+00 1.275395295521973560e-02 1.136534647174359224e-02
-5.399999999999621991e+00 1.328702001758925999e-02 1.196124346070861003e-02
-5.299999999999620570e+00 1.383804294422599085e-02 1.259954576311971344e-02
-5.199999999999619149e+00 1.440731541330506071e-02 1.328392080632355594e-02
-5.099999999999617728e+00 1.499503305389200680e-02 1.401840250372599420e-02
-4.999999999999616307e+00 1.560126542437861863e-02 1.480743083226269963e-02
-4.899999999999614886e+00 1.622592176083697407e-02 1.565589554331074315e-02
-4.799999999999613465e+00 1.686870916127431591e-02 1.656918428138921817e-02
-4.699999999999612044e+00 1.752908158898132396e-02 1.755323532994139055e-02
-4.599999999999610623e+00 1.820617773710220960e-02 1.861459510803715328e-02
-4.499999999999609201e+00 1.889874538782010394e-02 1.976048039016882127e-02
-4.399999999999607780e+00 1.960504941249227584e-02 2.099884499103806326e-02
-4.299999999999606359e+00 2.032275998224686991e-02 2.233845031648971566e-02
-4.199999999999604938e+00 2.104881688388792610e-02 2.378893869131633310e-02
-4.099999999999603517e+00 2.177926505647169442e-02 2.536090767768008764e-02
-3.999999999999602096e+00 2.250905558185269106e-02 2.706598262284748771e-02
-3.899999999999600675e+00 2.323180539236198439e-02 2.891688332709342613e-02
-3.799999999999599254e+00 2.393950793621363315e-02 3.092747887756692321e-02
-3.699999999999597833e+00 2.462218603962468277e-02 3.311282219930240800e-02
-3.599999999999596412e+00 2.526747735045960230e-02 3.548915253605533504e-02
-3.499999999999594991e+00 2.586014225492419549e-02 3.807384966511599689e-02
-3.399999999999593570e+00 2.638148436463191859e-02 4.088531791622743161e-02
-3.299999999999592148e+00 2.680867509454107345e-02 4.394277074154022411e-02
-3.199999999999590727e+00 2.711397726459319202e-02 4.726587746013072300e-02
-3.099999999999589306e+00 2.726386916420101003e-02 5.087422279797041563e-02
-2.999999999999587885e+00 2.721808164686920217e-02 5.478651719642864404e-02
-2.899999999999586464e+00 2.692857857919993270e-02 5.901948237742067616e-02
-2.799999999999585043e+00 2.633853781720846277e-02 6.358632411966086417e-02
-2.699999999999583622e+00 2.538142852846930753e-02 6.849469597963664391e-02
-2.599999999999582201e+00 2.398033349368437761e-02 7.374405941964383426e-02
-2.499999999999580780e+00 2.204773286611146077e-02 7.932236617102050857e-02
-2.399999999999579359e+00 1.948604600961212352e-02 8.520203983136717674e-02
-2.299999999999577938e+00 1.618931096948975079e-02 9.133533076283828489e-02
-2.199999999999576517e+00 1.204644644253738406e-02 9.764927667584266668e-02
-2.099999999999575095e+00 6.946553519281764566e-03 1.040407300705547960e-01
-1.999999999999573674e+00 7.866227089929206384e-04 1.103722047718814214e-01
-1.899999999999572253e+00 -6.518244787946464447e-03 1.164696056506626387e-01
-1.799999999999570832e+00 -1.502246340980817330e-02 1.221231479172051326e-01
-1.699999999999569411e+00 -2.473648453182412943e-02 1.270928023018196296e-01
-1.599999999999567990e+00 -3.561406270879838298e-02 1.311192511304157537e-01
-1.499999999999566569e+00 -4.754280596837103662e-02 1.339404845037444336e-01
-1.399999999999565148e+00 -6.034078362603775836e-02 1.353128372300818616e-01
-1.299999999999563727e+00 -7.376141064756447374e-02 1.350337487974995199e-01
-1.199999999999562306e+00 -8.750735871285250655e-02 1.329623484410455414e-01
-1.099999999999560885e+00 -1.012521273767533064e-01 1.290337188140902036e-01
-9.999999999995594635e-01 -1.146658129917032254e-01 1.232637190892109935e-01
-8.999999999995580424e-01 -1.274403561582137800e-01 1.157433756276731729e-01
-7.999999999995566213e-01 -1.393096802458010097e-01 1.066243719510822086e-01
-6.999999999995552002e-01 -1.500616212452066944e-01 9.609917557801909982e-02
-5.999999999995537792e-01 -1.595407917613600457e-01 8.438015919854117974e-02
-4.999999999995523581e-01 -1.676436801219148287e-01 7.168158103945870829e-02
-3.999999999995509370e-01 -1.743086902013356587e-01 5.820687106040957348e-02
-2.999999999995495159e-01 -1.795042171054734015e-01 4.414195702502707319e-02
-1.999999999995480948e-01 -1.832173669821766659e-01 2.965393320899126217e-02
-9.999999999954667373e-02 -1.854449466998070450e-01 1.489356523270080057e-02
4.547473508864641190e-13 -1.861873134039933320e-01 -5.523359547510153789e-15
1.000000000004561684e-01 -1.854449466997935281e-01 -1.489356523283588696e-02
2.000000000004575895e-01 -1.832173669821496320e-01 -2.965393320912446118e-02
3.000000000004590106e-01 -1.795042171054328783e-01 -4.414195702515713582e-02
4.000000000004604317e-01 -1.743086902012817019e-01 -5.820687106053511195e-02
5.000000000004618528e-01 -1.676436801218476047e-01 -7.168158103957800176e-02
6.000000000004632739e-01 -1.595407917612799431e-01 -8.438015919865247960e-02
7.000000000004646949e-01 -1.500616212451144627e-01 -9.609917557812057420e-02
8.000000000004661160e-01 -1.393096802456978422e-01 -1.066243719511718452e-01
9.000000000004675371e-01 -1.274403561581013422e-01 -1.157433756277491121e-01
1.000000000000468958e+00 -1.146658129915837099e-01 -1.232637190892715978e-01
1.100000000000470379e+00 -1.012521273766292945e-01 -1.290337188141343905e-01
1.200000000000471800e+00 -8.750735871272699584e-02 -1.329623484410727419e-01
1.300000000000473221e+00 -7.376141064744047571e-02 -1.350337487975100392e-01
1.400000000000474643e+00 -6.034078362591811795e-02 -1.353128372300766158e-01
1.500000000000476064e+00 -4.754280596825825184e-02 -1.339404845037250325e-01
1.600000000000477485e+00 -3.561406270869446611e-02 -1.311192511303841957e-01
1.700000000000478906e+00 -2.473648453173037109e-02 -1.270928023017782738e-01
1.800000000000480327e+00 -1.502246340972528127e-02 -1.221231479171564355e-01
1.900000000000481748e+00 -6.518244787874633017e-03 -1.164696056506088484e-01
2.000000000000483169e+00 7.866227090540245381e-04 -1.103722047718245780e-01
2.100000000000484590e+00 6.946553519332820947e-03 -1.040407300704966759e-01
2.200000000000486011e+00 1.204644644257928110e-02 -9.764927667578472692e-02
2.300000000000487432e+00 1.618931096952341830e-02 -9.133533076278160800e-02
2.400000000000488853e+00 1.948604600963860234e-02 -8.520203983131247050e-02
2.500000000000490274e+00 2.204773286613172234e-02 -7.932236617096832809e-02
2.600000000000491696e+00 2.398033349369937950e-02 -7.374405941959458199e-02
2.700000000000493117e+00 2.538142852847991016e-02 -6.849469597959043088e-02
2.800000000000494538e+00 2.633853781721540166e-02 -6.358632411961778752e-02
2.900000000000495959e+00 2.692857857920384623e-02 -5.901948237738068037e-02
3.000000000000497380e+00 2.721808164687065934e-02 -5.478651719639163892e-02
3.100000000000498801e+00 2.726386916420048268e-02 -5.087422279793624158e-02
3.200000000000500222e+00 2.711397726459106872e-02 -4.726587746009922042e-02
3.300000000000501643e+00 2.680867509453770114e-02 -4.394277074151123341e-02
3.400000000000503064e+00 2.638148436462756097e-02 -4.088531791620077238e-02
3.500000000000504485e+00 2.586014225491908847e-02 -3.807384966509148178e-02
3.600000000000505906e+00 2.526747735045395404e-02 -3.548915253603279751e-02
3.700000000000507328e+00 2.462218603961861818e-02 -3.311282219928167458e-02
3.800000000000508749e+00 2.393950793620730488e-02 -3.092747887754787595e-02
3.900000000000510170e+00 2.323180539235547570e-02 -2.891688332707589154e-02
4.000000000000511591e+00 2.250905558184607136e-02 -2.706598262283134437e-02
4.100000000000513012e+00 2.177926505646507471e-02 -2.536090767766520371e-02
4.200000000000514433e+00 2.104881688388127864e-02 -2.378893869130259756e-02
4.300000000000515854e+00 2.032275998224030572e-02 -2.233845031647704524e-02
4.400000000000517275e+00 1.960504941248576716e-02 -2.099884499102634694e-02
4.500000000000518696e+00 1.889874538781374097e-02 -1.976048039015798966e-02
4.600000000000520117e+00 1.820617773709598541e-02 -1.861459510802712658e-02
4.700000000000521538e+00 1.752908158897525936e-02 -1.755323532993209937e-02
4.800000000000522959e+00 1.686870916126841091e-02 -1.656918428138060700e-02
4.900000000000524381e+00 1.622592176083119397e-02 -1.565589554330274608e-02
5.000000000000525802e+00 1.560126542437303282e-02 -1.480743083225525940e-02
5.100000000000527223e+00 1.499503305388658059e-02 -1.401840250371907091e-02
5.200000000000528644e+00 1.440731541329980103e-02 -1.328392080631710798e-02
