-2.849999999999995026e+01 1.198862240521889055e-02 4.107849882073228917e-03
-2.839999999999994884e+01 1.221155743063928947e-02 4.275308698727374804e-03
-2.829999999999994742e+01 1.244118366309337684e-02 4.452882758393545901e-03
-2.819999999999994600e+01 1.267769245845093429e-02 4.641365948674687145e-03
-2.809999999999994458e+01 1.292126640208501182e-02 4.841626787709598853e-03
-2.799999999999994316e+01 1.317207524397879387e-02 5.054616272866966492e-03
-2.789999999999994174e+01 1.343027087784244220e-02 5.281376574172711065e-03
-2.779999999999994031e+01 1.369598115755610648e-02 5.523050646969553286e-03
-2.769999999999993889e+01 1.396930229995342262e-02 5.780892836406056542e-03
-2.759999999999993747e+01 1.425028956942877081e-02 6.056280540136449279e-03
-2.749999999999993605e+01 1.453894587531689986e-02 6.350726983095981472e-03
-2.739999999999993463e+01 1.483520783509683152e-02 6.665895136295863291e-03
-2.729999999999993321e+01 1.513892876345686311e-02 7.003612776888897169e-03
-2.719999999999993179e+01 1.544985793624903750e-02 7.365888633599371876e-03
-2.709999999999993037e+01 1.576761534733476383e-02 7.754929483195485175e-03
-2.699999999999992895e+01 1.609166102333619078e-02 8.173157950579611891e-03
-2.689999999999992752e+01 1.642125778493137844e-02 8.623230604193708043e-03
-2.679999999999992610e+01 1.675542614483152212e-02 9.108055713724350771e-03
-2.669999999999992468e+01 1.709288981523642004e-02 9.630809726061142356e-03
-2.659999999999992326e+01 1.743201007085723800e-02 1.019495109042940773e-02
-2.649999999999992184e+01 1.777070699515175337e-02 1.080422948929182086e-02
-2.639999999999992042e+01 1.810636545768418149e-02 1.146268776394699165e-02
-2.629999999999991900e+01 1.843572358097287853e-02 1.217465281248036532e-02
-2.619999999999991758e+01 1.875474153558742002e-02 1.294471042513588646e-02
-2.609999999999991616e+01 1.905844887560944473e-02 1.377765735251847840e-02
-2.599999999999991473e+01 1.934076947387463816e-02 1.467842183212318685e-02
-2.589999999999991331e+01 1.959432469543100075e-02 1.565194132049265233e-02
-2.579999999999991189e+01 1.981021811256127030e-02 1.670298336230694597e-02
-2.569999999999991047e+01 1.997780927488028435e-02 1.783589258200059258e-02
-2.559999999999990905e+01 2.008449035922272793e-02 1.905424415532182975e-02
-2.549999999999990763e+01 2.011548852899699286e-02 2.036038262458146272e-02
-2.539999999999990621e+01 2.005372901556260259e-02 2.175482591255848558e-02
-2.529999999999990479e+01 1.987980938037112177e-02 2.323551991303102540e-02
-2.519999999999990337e+01 1.957215331265945227e-02 2.479694190463250375e-02
-2.509999999999990195e+01 1.910743020633914532e-02 2.642907464517976063e-02
-2.499999999999990052e+01 1.846133961059591780e-02 2.811631063027555250e-02
-2.489999999999989910e+01 1.760985903544945441e-02 2.983639920854068775e-02
-2.479999999999989768e+01 1.653102765942914346e-02 3.155961520388776698e-02
-2.469999999999989626e+01 1.520727384044177205e-02 3.324839556647911365e-02
-2.459999999999989484e+01 1.362818121492819640e-02 3.485773830294201792e-02
-2.449999999999989342e+01 1.179342944404458346e-02 3.633665230253499412e-02
-2.439999999999989200e+01 9.715467603579479999e-03 3.763085066560180325e-02
-2.429999999999989058e+01 7.421336775952542403e-03 3.868667052918417504e-02
-2.419999999999988916e+01 4.953031123283744425e-03 3.945589443585387907e-02
-2.409999999999988773e+01 2.365942887674866990e-03 3.990081455193555254e-02
-2.399999999999988631e+01 -2.747083067478894858e-04 3.999864404360310710e-02
-2.389999999999988489e+01 -2.899082634485180415e-03 3.974436603491447034e-02
-2.379999999999988347e+01 -5.438739305933512624e-03 3.915137899375371183e-02
-2.369999999999988205e+01 -7.832407108471835244e-03 3.824978796684461863e-02
-2.359999999999988063e+01 -1.003051887364361273e-02 3.708273613048958250e-02
-2.349999999999987921e+01 -1.199787377106864561e-02 3.570157525742956306e-02
-2.339999999999987779e+01 -1.371427476137546814e-02 3.416081218368350464e-02
-2.329999999999987637e+01 -1.517342595382025448e-02 3.251363896308859247e-02
-2.319999999999987494e+01 -1.638064167769603605e-02 3.080855601248509365e-02
-2.309999999999987352e+01 -1.734998475612689259e-02 2.908726284008895588e-02
-2.299999999999987210e+01 -1.810136173263729442e-02 2.738372282043286671e-02
-2.289999999999987068e+01 -1.865793579654268647e-02 2.572415203781907786e-02
-2.279999999999986926e+01 -1.904404383893303077e-02 2.412763194096162120e-02
-2.269999999999986784e+01 -1.928366467286678210e-02 2.260706906544402220e-02
-2.259999999999986642e+01 -1.939939524019951636e-02 2.117028557406966729e-02
-2.249999999999986500e+01 -1.941184634922423630e-02 1.982109336362966948e-02
-2.239999999999986358e+01 -1.933935682251089472e-02 1.856026536634590440e-02
-2.229999999999986215e+01 -1.919793178196753033e-02 1.738636373982168845e-02
-2.219999999999986073e+01 -1.900132678844022871e-02 1.629641548480584984e-02
-2.209999999999985931e+01 -1.876121789201140588e-02 1.528644427170765437e-02
-2.199999999999985789e+01 -1.848741460621015215e-02 1.435187635731689261e-02
-2.189999999999985647e+01 -1.818808679986758450e-02 1.348784161325522826e-02
-2.179999999999985505e+01 -1.786998718093084360e-02 1.268939032941048158e-02
-2.169999999999985363e+01 -1.753865874339141998e-02 1.195164430930430524e-02
-2.159999999999985221e+01 -1.719862182194761835e-02 1.126989792546868006e-02
-2.149999999999985079e+01 -1.685353883586199197e-02 1.063968187781531849e-02
-2.139999999999984936e+01 -1.650635691942081013e-02 1.005679972159398763e-02
-2.129999999999984794e+01 -1.615942984183953851e-02 9.517344938004938110e-03
-2.119999999999984652e+01 -1.581462122209870147e-02 9.017704437822285021e-03
-2.109999999999984510e+01 -1.547339126476130963e-02 8.554552889578402250e-03
-2.099999999999984368e+01 -1.513686923268246082e-02 8.124841096478783997e-03
-2.089999999999984226e+01 -1.480591373373241551e-02 7.725780753726770034e-03
-2.079999999999984084e+01 -1.448116269627276569e-02 7.354827244967386199e-03
-2.069999999999983942e+01 -1.416307468282746763e-02 7.009661635457165550e-03
-2.059999999999983800e+01 -1.385196296761126260e-02 6.688172651059266435e-03
-2.049999999999983658e+01 -1.354802359394814519e-02 6.388439163614527405e-03
-2.039999999999983515e+01 -1.325135843911185232e-02 6.108713510315106135e-03
-2.029999999999983373e+01 -1.296199414855842176e-02 5.847405837594087802e-03
-2.019999999999983231e+01 -1.267989765867139768e-02 5.603069564083203342e-03
-2.009999999999983089e+01 -1.240498890576906613e-02 5.374387991573223271e-03
-1.999999999999982947e+01 -1.213715121650764395e-02 5.160162048828815379e-03
-1.989999999999982805e+01 -1.187623978911206066e-02 4.959299124913281454e-03
-1.979999999999982663e+01 -1.162208860339957947e-02 4.770802931501352817e-03
-1.969999999999982521e+01 -1.137451603818880053e-02 4.593764324227212099e-03
-1.959999999999982379e+01 -1.113332942576856707e-02 4.427353009227232017e-03
-1.949999999999982236e+01 -1.089832873247726860e-02 4.270810060579168302e-03
-1.939999999999982094e+01 -1.066930952114470907e-02 4.123441176423440352e-03
-1.929999999999981952e+01 -1.044606532365165846e-02 3.984610605049428503e-03
-1.919999999999981810e+01 -1.022838952916028596e-02 3.853735676547401928e-03
-1.909999999999981668e+01 -1.001607687506259753e-02 3.730281880488248939e-03
-1.899999999999981526e+01 -9.808924612256800929e-03 3.613758434934385283e-03
-1.889999999999981384e+01 -9.606733403823654316e-03 3.503714296977836207e-03
-1.879999999999981242e+01 -9.409308005789557977e-03 3.399734569646612175e-03
-1.869999999999981100e+01 -9.216457770048262083e-03 3.301437264366568515e-03
-1.859999999999980957e+01 -9.027997002569253249e-03 3.208470382291290363e-03
-1.849999999999980815e+01 -8.843745204111151670e-03 3.120509281500448429e-03
-1.839999999999980673e+01 -8.663527215931741965e-03 3.037254300517450416e-03
-1.829999999999980531e+01 -8.487173289027670486e-03 2.958428611690579624e-03
-1.819999999999980389e+01 -8.314519092114128207e-03 2.883776280752074588e-03
-1.809999999999980247e+01 -8.145405670946279097e-03 2.813060511426568235e-03
-1.799999999999980105e+01 -7.979679369263227573e-03 2.746062056174905508e-03
-1.789999999999979963e+01 -7.817191719847977477e-03 2.682577776204973785e-03
-1.779999999999979821e+01 -7.657799312667395303e-03 2.622419335682169093e-03
-1.769999999999979678e+01 -7.501363645741793845e-03 2.565412016662022010e-03
-1.759999999999979536e+01 -7.347750963429232340e-03 2.511393642734615315e-03
-1.749999999999979394e+01 -7.196832085863504036e-03 2.460213600617574929e-03
-1.739999999999979252e+01 -7.048482232620022214e-03 2.411731950093698451e-03
-1.729999999999979110e+01 -6.902580843088989421e-03 2.365818613701237399e-03
-1.719999999999978968e+01 -6.759011395498393249e-03 2.322352638472784375e-03
-1.709999999999978826e+01 -6.617661226197942698e-03 2.281221522847483568e-03
-1.699999999999978684e+01 -6.478421350406798895e-03 2.242320602573627617e-03
-1.689999999999978542e+01 -6.341186285398883737e-03 2.205552490072881094e-03
-1.679999999999978400e+01 -6.205853876870618541e-03 2.170826562304826231e-03
-1.669999999999978257e+01 -6.072325129005039235e-03 2.138058492666927192e-03
-1.659999999999978115e+01 -5.940504038662034608e-03 2.107169822936770260e-03
-1.649999999999977973e+01 -5.810297433929509370e-03 2.078087571650069458e-03
-1.639999999999977831e+01 -5.681614817212007895e-03 2.050743875681629476e-03
-1.629999999999977689e+01 -5.554368212948482264e-03 2.025075662118792398e-03
-1.619999999999977547e+01 -5.428472019942551241e-03 2.001024347798258194e-03
-1.609999999999977405e+01 -5.303842868298692947e-03 1.978535564150660665e-03
-1.599999999999977263e+01 -5.180399480850205601e-03 1.957558905216759924e-03
-1.589999999999977121e+01 -5.058062538971286326e-03 1.938047696917091344e-03
-1.579999999999976978e+01 -4.936754552637374893e-03 1.919958785843879374e-03
-1.569999999999976836e+01 -4.816399734538418659e-03 1.903252346007112093e-03
-1.559999999999976694e+01 -4.696923878094637350e-03 1.887891702129133962e-03
-1.549999999999976552e+01 -4.578254239151539201e-03 1.873843168209920421e-03
-1.539999999999976410e+01 -4.460319421160947179e-03 1.861075900215871694e-03
-1.529999999999976268e+01 -4.343049263648316588e-03 1.849561761856406521e-03
-1.519999999999976126e+01 -4.226374733725120347e-03 1.839275202510640660e-03
-1.509999999999975984e+01 -4.110227820461654497e-03 1.830193146465415241e-03
-1.499999999999975842e+01 -3.994541431876184878e-03 1.822294892703861264e-03
-1.489999999999975699e+01 -3.879249294333010634e-03 1.815562024564522457e-03
-1.479999999999975557e+01 -3.764285854143074872e-03 1.809978328660334472e-03
-1.469999999999975415e+01 -3.649586181125041850e-03 1.805529722508878842e-03
-1.459999999999975273e+01 -3.535085873943417945e-03 1.802204190387832194e-03
-1.449999999999975131e+01 -3.420720966985195399e-03 1.799991726980533849e-03
-1.439999999999974989e+01 -3.306427838574009515e-03 1.798884288429144444e-03
-1.429999999999974847e+01 -3.192143120322780969e-03 1.798875750458633297e-03
-1.419999999999974705e+01 -3.077803607390704188e-03 1.799961873278077551e-03
-1.409999999999974563e+01 -2.963346169468722424e-03 1.802140273007092879e-03
-1.399999999999974420e+01 -2.848707662261834583e-03 1.805410399413001285e-03
-1.389999999999974278e+01 -2.733824839272674945e-03 1.809773519781075583e-03
-1.379999999999974136e+01 -2.618634263692132258e-03 1.815232708773810433e-03
-1.369999999999973994e+01 -2.503072220165006301e-03 1.821792844169749757e-03
-1.359999999999973852e+01 -2.387074626255980547e-03 1.829460608402056800e-03
-1.349999999999973710e+01 -2.270576943382389412e-03 1.838244495850239069e-03
-1.339999999999973568e+01 -2.153514087014890555e-03 1.848154825867340083e-03
-1.329999999999973426e+01 -2.035820335945355553e-03 1.859203761553871424e-03
-1.319999999999973284e+01 -1.917429240381143818e-03 1.871405334322597848e-03
-1.309999999999973141e+01 -1.798273528679929234e-03 1.884775474322891720e-03
-1.299999999999972999e+01 -1.678285012476528337e-03 1.899332046828348594e-03
-1.289999999999972857e+01 -1.557394489986069219e-03 1.915094894718340213e-03
-1.279999999999972715e+01 -1.435531647261650834e-03 1.932085887214755708e-03
-1.269999999999972573e+01 -1.312624957146575622e-03 1.950328975069710175e-03
-1.259999999999972431e+01 -1.188601575694399337e-03 1.969850252432880575e-03
-1.249999999999972289e+01 -1.063387235802307207e-03 1.990678025654289522e-03
-1.239999999999972147e+01 -9.369061377834733695e-04 2.012842889328247259e-03
-1.229999999999972005e+01 -8.090808366350149550e-04 2.036377809906339716e-03
-1.219999999999971863e+01 -6.798321256968678505e-04 2.061318217260260481e-03
-1.209999999999971720e+01 -5.490789164235912456e-04 2.087702104610985980e-03
-1.199999999999971578e+01 -4.167381139801376588e-04 2.115570137285273204e-03
-1.189999999999971436e+01 -2.827244883197022052e-04 2.144965770817524806e-03
-1.179999999999971294e+01 -1.469505404534318660e-04 2.175935378954279784e-03
-1.169999999999971152e+01 -9.326363542873361556e-06 2.208528392187873723e-03
-1.159999999999971010e+01 1.302405015272886657e-04 2.242797447498403283e-03
-1.149999999999970868e+01 2.718452164531537374e-04 2.278798550047363841e-03
-1.139999999999970726e+01 4.155858021094999133e-04 2.316591247648598466e-03
-1.129999999999970584e+01 5.615633018073648564e-04 2.356238818902328842e-03
-1.119999999999970441e+01 7.098819516642360106e-04 2.397808475979298914e-03
-1.109999999999970299e+01 8.606493585148061731e-04 2.441371583122894928e-03
-1.099999999999970157e+01 1.013976685808680445e-03 2.487003892035650858e-03
-1.089999999999970015e+01 1.169978848008873529e-03 2.534785795439676269e-03
-1.079999999999969873e+01 1.328774713951305642e-03 2.584802600198310950e-03
-1.069999999999969731e+01 1.490487319722802462e-03 2.637144821539151064e-03
-1.059999999999969589e+01 1.655244091587793065e-03 2.691908500048287300e-03
-1.049999999999969447e+01 1.823177079515181376e-03 2.749195543261551480e-03
-1.039999999999969305e+01 1.994423201930314860e-03 2.809114093869176029e-03
-1.029999999999969162e+01 2.169124502256397635e-03 2.871778926713542020e-03
-1.019999999999969020e+01 2.347428417913029197e-03 2.937311876996684216e-03
-1.009999999999968878e+01 2.529488062406645699e-03 3.005842302328393112e-03
-9.999999999999687361e+00 2.715462521163121423e-03 3.077507581498334886e-03
-9.899999999999685940e+00 2.905517161825570127e-03 3.152453653159170352e-03
-9.799999999999684519e+00 3.099823959662469097e-03 3.230835597884396983e-03
-9.699999999999683098e+00 3.298561838829754123e-03 3.312818267443212901e-03
-9.599999999999681677e+00 3.501917030175834278e-03 3.398576965493692315e-03
-9.499999999999680256e+00 3.710083446271085494e-03 3.488298184315022366e-03
-9.399999999999678835e+00 3.923263074395458294e-03 3.582180402694483574e-03
-9.299999999999677414e+00 4.141666388093413753e-03 3.680434950561451389e-03
-9.199999999999675993e+00 4.365512777971397584e-03 3.783286946579960536e-03
-9.099999999999674571e+00 4.595031002296058598e-03 3.890976315525419144e-03
-8.999999999999673150e+00 4.830459657877005097e-03 4.003758892980444420e-03
-8.899999999999671729e+00 5.072047671695313620e-03 4.121907625712916551e-03
-8.799999999999670308e+00 5.320054813501048918e-03 4.245713876929953917e-03
-8.699999999999668887e+00 5.574752229559630512e-03 4.375488846641706689e-03
-8.599999999999667466e+00 5.836422997453606654e-03 4.511565118435440641e-03
-8.499999999999666045e+00 6.105362701590587304e-03 4.654298345185083063e-03
-8.399999999999664624e+00 6.381880028838674002e-03 4.804069087638553753e-03
-8.299999999999663203e+00 6.666297383195414483e-03 4.961284821293761998e-03
-8.199999999999661782e+00 6.958951518051849361e-03 5.126382128762199328e-03
-8.099999999999660361e+00 7.260194183951018676e-03 5.299829096702259740e-03
-7.999999999999658939e+00 7.570392789024479874e-03 5.482127938557622079e-03
-7.899999999999657518e+00 7.889931068525327107e-03 5.673817866812341792e-03
-7.799999999999656097e+00 8.219209758678375222e-03 5.875478241104511307e-03
-7.699999999999654676e+00 8.558647268950482501e-03 6.087732021677658145e-03
-7.599999999999653255e+00 8.908680345213276786e-03 6.311249561020273319e-03
-7.499999999999651834e+00 9.269764714407074946e-03 6.546752770386438103e-03
-7.399999999999650413e+00 9.642375699184815852e-03 6.795019702289333691e-03
-7.299999999999648992e+00 1.002700878813365948e-02 7.056889594813623920e-03
-7.199999999999647571e+00 1.042418014408409699e-02 7.333268429176737976e-03
-7.099999999999646150e+00 1.083442702896710019e-02 7.625135058051223449e-03
-6.999999999999644729e+00 1.125830811892278294e-02 7.933547969067780009e-03
-6.899999999999643308e+00 1.169640367776667023e-02 8.259652755786328626e-03
-6.799999999999641886e+00 1.214931554980679118e-02 8.604690377011149638e-03
-6.699999999999640465e+00 1.261766692487327479e-02 8.970006295275483738e-03
-6.599999999999639044e+00 1.310210181822980824e-02 9.357060596219988688e-03
-6.499999999999637623e+00 1.360328419587331084e-02 9.767439202878912610e-03
-6.399999999999636202e+00 1.412189666120110265e-02 1.020286631275815932e-02
-6.299999999999634781e+00 1.465863860103258642e-02 1.066521820071670255e-02
-6.199999999999633360e+00 1.521422366774678736e-02 1.115653854787566381e-02
-6.099999999999631939e+00 1.578937644815500696e-02 1.167905547548384743e-02
-5.999999999999630518e+00 1.638482813823741169e-02 1.223520048336302832e-02
-5.899999999999629097e+00 1.700131100490720470e-02 1.282762951535999785e-02
-5.799999999999627676e+00 1.763955136941344759e-02 1.345924639848954801e-02
-5.699999999999626255e+00 1.830026079113998561e-02 1.413322892895641988e-02
-5.599999999999624833e+00 1.898412506221625051e-02 1.485305790572067838e-02
-5.499999999999623412e+00 1.969179054054824574e-02 1.562254944071185883e-02
-5.399999999999621991e+00 2.042384724850603017e-02 1.644589090341158633e-02
-5.299999999999620570e+00 2.118080804192844224e-02 1.732768088406034732e-02
-5.199999999999619149e+00 2.196308300591615081e-02 1.827297358341609460e-02
-5.099999999999617728e+00 2.277094805324360316e-02 1.928732805345284226e-02
-4.999999999999616307e+00 2.360450648217185532e-02 2.037686271904157881e-02
-4.899999999999614886e+00 2.446364198509994037e-02 2.154831559953085743e-02
-4.799999999999613465e+00 2.534796127751207107e-02 2.280911061140604434e-02
-4.699999999999612044e+00 2.625672412862947724e-02 2.416743025870764228e-02
-4.599999999999610623e+00 2.718875810713144991e-02 2.563229488823772634e-02
-4.499999999999609201e+00 2.814235479435382714e-02 2.721364848017486515e-02
-4.399999999999607780e+00 2.911514354884403577e-02 2.892245063093521959e-02
-4.299999999999606359e+00 3.010393811427698740e-02 3.077077392038753481e-02
-4.199999999999604938e+00 3.110455043632506800e-02 3.277190518624502336e-02
-4.099999999999603517e+00 3.211156498337117138e-02 3.494044827683871757e-02
-3.999999999999602096e+00 3.311806565376151923e-02 3.729242452170729305e-02
-3.899999999999600675e+00 3.411530601809863172e-02 3.984536531796093600e-02
-3.799999999999599254e+00 3.509231223714337489e-02 4.261838870891662689e-02
-3.699999999999597833e+00 3.603540661397124090e-02 4.563224842164789047e-02
-3.599999999999596412e+00 3.692763855522296357e-02 4.890933926576209595e-02
-3.499999999999594991e+00 3.774810902139980051e-02 5.247363676724310644e-02
-3.399999999999593570e+00 3.847117480117165367e-02 5.635054106842419391e-02
-3.299999999999592148e+00 3.906552085640496719e-02 6.056658510617300706e-02
-3.199999999999590727e+00 3.949309360597293150e-02 6.514895459446337633e-02
-3.099999999999589306e+00 3.970789685506777300e-02 7.012475227304063030e-02
-2.999999999999587885e+00 3.965466721825480767e-02 7.551992155535341977e-02
-2.899999999999586464e+00 3.926747006941889995e-02 8.135772621240958125e-02
-2.799999999999585043e+00 3.846829364443152266e-02 8.765666549678013952e-02
-2.699999999999583622e+00 3.716577162083228858e-02 9.442769271907597295e-02
-2.599999999999582201e+00 3.525423655167733705e-02 1.016706074164398788e-01
-2.499999999999580780e+00 3.261339912999006163e-02 1.093695187383243728e-01
-2.399999999999579359e+00 2.910905770602356668e-02 1.174873471060947083e-01
-2.299999999999577938e+00 2.459535584320779456e-02 1.259594631590975067e-01
-2.199999999999576517e+00 1.891919519075480061e-02 1.346867784189694217e-01
-2.099999999999575095e+00 1.192742851545813831e-02 1.435289135751620648e-01
-1.999999999999573674e+00 3.477333546101468720e-03 1.522984666708566137e-01
-1.899999999999572253e+00 -6.549480208938002201e-03 1.607578282382642609e-01
-1.799999999999570832e+00 -1.823021963932913714e-02 1.686203204825569846e-01
-1.699999999999569411e+00 -3.158253133618392494e-02 1.755574784129296240e-01
-1.599999999999567990e+00 -4.654711101016910380e-02 1.812138124655829907e-01
-1.499999999999566569e+00 -6.297474496597715854e-02 1.852292272578227594e-01
-1.399999999999565148e+00 -8.062154329886772608e-02 1.872674640402463009e-01
-1.299999999999563727e+00 -9.915536218101991817e-02 1.870468725986809966e-01
-1.199999999999562306e+00 -1.181744049405653307e-01 1.843682235065163821e-01
-1.099999999999560885e+00 -1.372361058311069582e-01 1.791339543845236471e-01
-9.999999999995594635e-01 -1.558915544078242343e-01 1.713546728280423981e-01
-8.999999999995580424e-01 -1.737190345875664899e-01 1.611416694611352840e-01
-7.999999999995566213e-01 -1.903504866552653274e-01 1.486876569337277076e-01
-6.999999999995552002e-01 -2.054868085348734164e-01 1.342406806620622117e-01
-5.999999999995537792e-01 -2.189010632187516070e-01 1.180772116693481200e-01
-4.999999999995523581e-01 -2.304316780316983670e-01 1.004796404132397569e-01
-3.999999999995509370e-01 -2.399696475526998940e-01 8.172127213248225885e-02
-2.999999999995495159e-01 -2.474441757504456940e-01 6.205937865744370896e-02
-1.999999999995480948e-01 -2.528102767080311342e-01 4.173475733350476280e-02
-9.999999999954667373e-02 -2.560401553786010864e-01 2.097515579240732952e-02
4.547473508864641190e-13 -2.571184356552634886e-01 -1.348920974919565197e-14
1.000000000004561684e-01 -2.560401553785814910e-01 -2.097515579259756624e-02
2.000000000004575895e-01 -2.528102767079920543e-01 -4.173475733369189089e-02
3.000000000004590106e-01 -2.474441757503872408e-01 -6.205937865762592431e-02
4.000000000004604317e-01 -2.399696475526225115e-01 -8.172127213265736878e-02
5.000000000004618528e-01 -2.304316780316024160e-01 -1.004796404134054855e-01
6.000000000004632739e-01 -2.189010632186378924e-01 -1.180772116695020801e-01
7.000000000004646949e-01 -2.054868085347432705e-01 -1.342406806622017945e-01
8.000000000004661160e-01 -1.903504866551204433e-01 -1.486876569338503873e-01
9.000000000004675371e-01 -1.737190345874092823e-01 -1.611416694612386458e-01
1.000000000000468958e+00 -1.558915544076577286e-01 -1.713546728281244158e-01
1.100000000000470379e+00 -1.372361058309347903e-01 -1.791339543845829607e-01
1.200000000000471800e+00 -1.181744049403915253e-01 -1.843682235065522701e-01
1.300000000000473221e+00 -9.915536218084852749e-02 -1.870468725986939029e-01
1.400000000000474643e+00 -8.062154329870262204e-02 -1.872674640402376967e-01
1.500000000000476064e+00 -6.297474496582174119e-02 -1.852292272577947818e-01
1.600000000000477485e+00 -4.654711101002607931e-02 -1.812138124655384430e-01
1.700000000000478906e+00 -3.158253133605495866e-02 -1.755574784128717258e-01
1.800000000000480327e+00 -1.823021963921525601e-02 -1.686203204824891777e-01
1.900000000000481748e+00 -6.549480208839414397e-03 -1.607578282381895429e-01
2.000000000000483169e+00 3.477333546185318314e-03 -1.522984666707778711e-01
2.100000000000484590e+00 1.192742851552816563e-02 -1.435289135750816847e-01
2.200000000000486011e+00 1.891919519081219914e-02 -1.346867784188893191e-01
2.300000000000487432e+00 2.459535584325389657e-02 -1.259594631590191249e-01
2.400000000000488853e+00 2.910905770605978771e-02 -1.174873471060191438e-01
2.500000000000490274e+00 3.261339913001778945e-02 -1.093695187382523470e-01
2.600000000000491696e+00 3.525423655169784842e-02 -1.016706074163719331e-01
2.700000000000493117e+00 3.716577162084672148e-02 -9.442769271901219064e-02
2.800000000000494538e+00 3.846829364444093180e-02 -8.765666549672072871e-02
2.900000000000495959e+00 3.926747006942421514e-02 -8.135772621235443092e-02
3.000000000000497380e+00 3.965466721825669505e-02 -7.551992155530237727e-02
3.100000000000498801e+00 3.970789685506695421e-02 -7.012475227299350133e-02
3.200000000000500222e+00 3.949309360596994778e-02 -6.514895459441993886e-02
3.300000000000501643e+00 3.906552085640026262e-02 -6.056658510613306678e-02
3.400000000000503064e+00 3.847117480116557520e-02 -5.635054106838742471e-02
3.500000000000504485e+00 3.774810902139273672e-02 -5.247363676720930709e-02
3.600000000000505906e+00 3.692763855521517813e-02 -4.890933926573101664e-02
3.700000000000507328e+00 3.603540661396281708e-02 -4.563224842161931610e-02
3.800000000000508749e+00 3.509231223713463188e-02 -4.261838870889033543e-02
3.900000000000510170e+00 3.411530601808963892e-02 -3.984536531793673314e-02
4.000000000000511591e+00 3.311806565375240152e-02 -3.729242452168501920e-02
4.100000000000513012e+00 3.211156498336202592e-02 -3.494044827681819232e-02
4.200000000000514433e+00 3.110455043631588090e-02 -3.277190518622606630e-02
4.300000000000515854e+00 3.010393811426795296e-02 -3.077077392037003839e-02
4.400000000000517275e+00 2.911514354883508460e-02 -2.892245063091905891e-02
4.500000000000518696e+00 2.814235479434505638e-02 -2.721364848015992571e-02
4.600000000000520117e+00 2.718875810712287344e-02 -2.563229488822389018e-02
4.700000000000521538e+00 2.625672412862112282e-02 -2.416743025869481920e-02
4.800000000000522959e+00 2.534796127750392480e-02 -2.280911061139415108e-02
4.900000000000524381e+00 2.446364198509203003e-02 -2.154831559951980030e-02
5.000000000000525802e+00 2.360450648216418090e-02 -2.037686271903130578e-02
5.100000000000527223e+00 2.277094805323613691e-02 -1.928732805344328394e-02
5.200000000000528644e+00 2.196308300590892049e-02 -1.827297358340719199e-02
