-2.769999999999993889e+01 -3.287358314098992249e-03 -1.889492573847517242e-03
-2.759999999999993747e+01 -3.375870731012027386e-03 -1.986440322212668780e-03
-2.749999999999993605e+01 -3.467004863827389920e-03 -2.090209889365595916e-03
-2.739999999999993463e+01 -3.560735969962934393e-03 -2.201398580662693519e-03
-2.729999999999993321e+01 -3.657009323372603128e-03 -2.320662938701509997e-03
-2.719999999999993179e+01 -3.755732758983366948e-03 -2.448724547437726440e-03
-2.709999999999993037e+01 -3.856767596767732113e-03 -2.586376178201519119e-03
-2.699999999999992895e+01 -3.959917609312517406e-03 -2.734488188661099092e-03
-2.689999999999992752e+01 -4.064915633342410309e-03 -2.894015027945221440e-03
-2.679999999999992610e+01 -4.171407354287498016e-03 -3.066001620349061239e-03
-2.669999999999992468e+01 -4.278931714851903073e-03 -3.251589288230178482e-03
-2.659999999999992326e+01 -4.386897317037368425e-03 -3.452020721898193222e-03
-2.649999999999992184e+01 -4.494554108538642047e-03 -3.668643297825546420e-03
-2.639999999999992042e+01 -4.600959579818796226e-03 -3.902909770524855704e-03
-2.629999999999991900e+01 -4.704938665972157284e-03 -4.156374999875503580e-03
-2.619999999999991758e+01 -4.805036576390495605e-03 -4.430686903796082765e-03
-2.609999999999991616e+01 -4.899463909472176124e-03 -4.727569225902066193e-03
-2.599999999999991473e+01 -4.986033714222355695e-03 -5.048792963634493244e-03
-2.589999999999991331e+01 -5.062090728270384095e-03 -5.396132411413556533e-03
-2.579999999999991189e+01 -5.124433979883717856e-03 -5.771300760993272778e-03
-2.569999999999991047e+01 -5.169235455153381453e-03 -6.175859142185135750e-03
-2.559999999999990905e+01 -5.191959800461296536e-03 -6.611092042264456528e-03
-2.549999999999990763e+01 -5.187293267698751126e-03 -7.077841505385198614e-03
-2.539999999999990621e+01 -5.149094489568881855e-03 -7.576292869682908250e-03
-2.529999999999990479e+01 -5.070385225339762644e-03 -8.105706785312610796e-03
-2.519999999999990337e+01 -4.943405651210071652e-03 -8.664096883094194596e-03
-2.509999999999990195e+01 -4.759765200653868523e-03 -9.247860951605822027e-03
-2.499999999999990052e+01 -4.510724580110272997e-03 -9.851387007686554162e-03
-2.489999999999989910e+01 -4.187644364913802215e-03 -1.046667477426359120e-02
-2.479999999999989768e+01 -3.782626256821272452e-03 -1.108303679193458485e-02
-2.469999999999989626e+01 -3.289349843637939461e-03 -1.168696779105261527e-02
-2.459999999999989484e+01 -2.704067035241968300e-03 -1.226228811004304378e-02
-2.449999999999989342e+01 -2.026659286742000035e-03 -1.279066492024948272e-02
-2.439999999999989200e+01 -1.261598704608089816e-03 -1.325258050101975858e-02
-2.429999999999989058e+01 -4.186032832508932572e-04 -1.362874145153431145e-02
-2.419999999999988916e+01 4.872332876560293152e-04 -1.390181201550991230e-02
-2.409999999999988773e+01 1.436000661310018675e-03 -1.405823471241938842e-02
-2.399999999999988631e+01 2.404255533621309573e-03 -1.408981626606452438e-02
-2.389999999999988489e+01 3.366893673361908909e-03 -1.399475182976716789e-02
-2.379999999999988347e+01 4.299313894027722432e-03 -1.377785700753362229e-02
-2.369999999999988205e+01 5.179492617242105468e-03 -1.344995353674383227e-02
-2.359999999999988063e+01 5.989614056520594504e-03 -1.302655044667721911e-02
-2.349999999999987921e+01 6.717027337956607558e-03 -1.252610779690229055e-02
-2.339999999999987779e+01 7.354475672412827750e-03 -1.196821988560939527e-02
-2.329999999999987637e+01 7.899699947848021903e-03 -1.137200829889018980e-02
-2.319999999999987494e+01 8.354615122124568402e-03 -1.075490789995329696e-02
-2.309999999999987352e+01 8.724281409000190016e-03 -1.013190852586625008e-02
-2.299999999999987210e+01 9.015859988325353180e-03 -9.515218764564995282e-03
-2.289999999999987068e+01 9.237682931897094746e-03 -8.914261942768737790e-03
-2.279999999999986926e+01 9.398504368869122980e-03 -8.335896379589341487e-03
-2.269999999999986784e+01 9.506949799734530984e-03 -7.784760414099315545e-03
-2.259999999999986642e+01 9.571148036150771421e-03 -7.263664463064299116e-03
-2.249999999999986500e+01 9.598513965949875132e-03 -6.773977170606878921e-03
-2.239999999999986358e+01 9.595645789564932401e-03 -6.315974598381466146e-03
-2.229999999999986215e+01 9.568302835889507668e-03 -5.889137965828743389e-03
-2.219999999999986073e+01 9.521435814249282550e-03 -5.492396539301852391e-03
-2.209999999999985931e+01 9.459247952132838339e-03 -5.124318826889388660e-03
-2.199999999999985789e+01 9.385271564553382059e-03 -4.783258507475704122e-03
-2.189999999999985647e+01 9.302449627028856749e-03 -4.467462651464262913e-03
-2.179999999999985505e+01 9.213215763932381189e-03 -4.175149661787066514e-03
-2.169999999999985363e+01 9.119568831057203728e-03 -3.904563592206648087e-03
-2.159999999999985221e+01 9.023140167085788588e-03 -3.654010475723465032e-03
-2.149999999999985079e+01 8.925252824240574936e-03 -3.421881244302144801e-03
-2.139999999999984936e+01 8.826972849087948159e-03 -3.206664858945869855e-03
-2.129999999999984794e+01 8.729153117832217854e-03 -3.006954444603238824e-03
-2.119999999999984652e+01 8.632470447099908906e-03 -2.821448547539330554e-03
-2.109999999999984510e+01 8.537456780496995717e-03 -2.648949093970877355e-03
-2.099999999999984368e+01 8.444525247589979369e-03 -2.488357209078588279e-03
-2.089999999999984226e+01 8.353991842057064549e-03 -2.338667734653114387e-03
-2.079999999999984084e+01 8.266093392998044229e-03 -2.198963041692184820e-03
-2.069999999999983942e+01 8.181002422403693339e-03 -2.068406554113493001e-03
-2.059999999999983800e+01 8.098839401321328638e-03 -1.946236267268985866e-03
-2.049999999999983658e+01 8.019682841903458606e-03 -1.831758448397268271e-03
-2.039999999999983515e+01 7.943577594750263204e-03 -1.724341636794624088e-03
-2.029999999999983373e+01 7.870541661435396033e-03 -1.623411012191589703e-03
-2.019999999999983231e+01 7.800571780759157914e-03 -1.528443165320649954e-03
-2.009999999999983089e+01 7.733648003623831355e-03 -1.438961281073652954e-03
-1.999999999999982947e+01 7.669737434550658733e-03 -1.354530728795710903e-03
-1.989999999999982805e+01 7.608797287037588619e-03 -1.274755044127345470e-03
-1.979999999999982663e+01 7.550777374264355454e-03 -1.199272280631104868e-03
-1.969999999999982521e+01 7.495622135316869217e-03 -1.127751706045582863e-03
-1.959999999999982379e+01 7.443272279500989103e-03 -1.059890816615534706e-03
-1.949999999999982236e+01 7.393666116727062171e-03 -9.954126427781273719e-04
-1.939999999999982094e+01 7.346740629966545116e-03 -9.340633202364651173e-04
-1.929999999999981952e+01 7.302432335895550283e-03 -8.756099017086604961e-04
-1.919999999999981810e+01 7.260677971691312585e-03 -8.198383861897709513e-04
-1.909999999999981668e+01 7.221415039276573439e-03 -7.665519443155082487e-04
-1.899999999999981526e+01 7.184582232775646102e-03 -7.155693201523500441e-04
-1.889999999999981384e+01 7.150119770427607047e-03 -6.667233914998094927e-04
-1.879999999999981242e+01 7.117969648468513294e-03 -6.198598724601778361e-04
-1.869999999999981100e+01 7.088075831410328709e-03 -5.748361435899621962e-04
-1.859999999999980957e+01 7.060384390629181189e-03 -5.315201964344144769e-04
-1.849999999999980815e+01 7.034843601070924629e-03 -4.897896805670617134e-04
-1.839999999999980673e+01 7.011404004170945434e-03 -4.495310424988799335e-04
-1.829999999999980531e+01 6.990018443662688805e-03 -4.106387469332907795e-04
-1.819999999999980389e+01 6.970642079768036778e-03 -3.730145718350583259e-04
-1.809999999999980247e+01 6.953232386305692458e-03 -3.365669697047360539e-04
-1.799999999999980105e+01 6.937749134440290497e-03 -3.012104882405214692e-04
-1.789999999999979963e+01 6.924154366140428812e-03 -2.668652443070936801e-04
-1.779999999999979821e+01 6.912412359864054945e-03 -2.334564457777831177e-04
-1.769999999999979678e+01 6.902489590532506075e-03 -2.009139563832660312e-04
-1.759999999999979536e+01 6.894354685486329265e-03 -1.691718992321050892e-04
-1.749999999999979394e+01 6.887978377799149066e-03 -1.381682951099273086e-04
-1.739999999999979252e+01 6.883333458073858518e-03 -1.078447320832056407e-04
-1.729999999999979110e+01 6.880394725632149600e-03 -7.814606329636800477e-05
-1.719999999999978968e+01 6.879138939831903193e-03 -4.902013016467145559e-05
-1.709999999999978826e+01 6.879544772104950745e-03 -2.041750846821653760e-05
-1.699999999999978684e+01 6.881592759186490327e-03 7.708724906621208794e-06
-1.689999999999978542e+01 6.885265257911141884e-03 3.540320659447442411e-05
-1.679999999999978400e+01 6.890546401868886256e-03 6.270848456058596143e-05
-1.669999999999978257e+01 6.897422060150083106e-03 8.966520073441872768e-05
-1.659999999999978115e+01 6.905879798352693166e-03 1.163122599340568435e-04
-1.649999999999977973e+01 6.915908841984220318e-03 1.426869864186383358e-04
-1.639999999999977831e+01 6.927500042353693099e-03 1.688252692693336613e-04
-1.629999999999977689e+01 6.940645845020600863e-03 1.947616976856710643e-04
-1.619999999999977547e+01 6.955340260848635187e-03 2.205296871906322134e-04
-1.609999999999977405e+01 6.971578839689063917e-03 2.461615976342252602e-04
-1.599999999999977263e+01 6.989358646711227308e-03 2.716888438174739750e-04
-1.589999999999977121e+01 7.008678241383740209e-03 2.971419994783387492e-04
-1.579999999999976978e+01 7.029537659101602054e-03 3.225508953169340959e-04
-1.569999999999976836e+01 7.051938395455766007e-03 3.479447116882157260e-04
-1.559999999999976694e+01 7.075883393129128035e-03 3.733520665265914994e-04
-1.549999999999976552e+01 7.101377031411101881e-03 3.988010990342435395e-04
-1.539999999999976410e+01 7.128425118316798065e-03 4.243195496165894781e-04
-1.529999999999976268e+01 7.157034885297050564e-03 4.499348365125321273e-04
-1.519999999999976126e+01 7.187214984535613554e-03 4.756741295436847389e-04
-1.509999999999975984e+01 7.218975488819806552e-03 5.015644213660747606e-04
-1.499999999999975842e+01 7.252327893987355750e-03 5.276325965961595112e-04
-1.489999999999975699e+01 7.287285123948182564e-03 5.539054991534890938e-04
-1.479999999999975557e+01 7.323861538282783884e-03 5.804099981436812525e-04
-1.469999999999975415e+01 7.362072942435030076e-03 6.071730525978283506e-04
-1.459999999999975273e+01 7.401936600505427954e-03 6.342217753577599013e-04
-1.449999999999975131e+01 7.443471250673544537e-03 6.615834963985091962e-04
-1.439999999999974989e+01 7.486697123273513416e-03 6.892858258617461618e-04
-1.429999999999974847e+01 7.531635961551350761e-03 7.173567170665451874e-04
-1.419999999999974705e+01 7.578311045153236086e-03 7.458245297673380368e-04
-1.409999999999974563e+01 7.626747216378914479e-03 7.747180939114612676e-04
-1.399999999999974420e+01 7.676970909263072795e-03 8.040667741607621707e-04
-1.389999999999974278e+01 7.729010181541463853e-03 8.339005354327821452e-04
-1.379999999999974136e+01 7.782894749564128051e-03 8.642500097181327664e-04
-1.369999999999973994e+01 7.838656026243041863e-03 8.951465644433209516e-04
-1.359999999999973852e+01 7.896327162103356639e-03 9.266223726380135375e-04
-1.349999999999973710e+01 7.955943089541995389e-03 9.587104851870513304e-04
-1.339999999999973568e+01 8.017540570389506543e-03 9.914449054459939688e-04
-1.329999999999973426e+01 8.081158246878866053e-03 1.024860666508188752e-03
-1.319999999999973284e+01 8.146836696153823137e-03 1.058993911433239038e-03
-1.309999999999973141e+01 8.214618488428599569e-03 1.093881976743499990e-03
-1.299999999999972999e+01 8.284548248951813243e-03 1.129563479526851481e-03
-1.289999999999972857e+01 8.356672723918660145e-03 1.166078408490576947e-03
-1.279999999999972715e+01 8.431040850485752025e-03 1.203468219330211184e-03
-1.269999999999972573e+01 8.507703831071102701e-03 1.241775934807733475e-03
-1.259999999999972431e+01 8.586715212121044660e-03 1.281046249947743153e-03
-1.249999999999972289e+01 8.668130967528286240e-03 1.321325642787659401e-03
-1.239999999999972147e+01 8.752009586934103580e-03 1.362662491157119911e-03
-1.229999999999972005e+01 8.838412169113629702e-03 1.405107195976289074e-03
-1.219999999999971863e+01 8.927402520701958194e-03 1.448712311616751069e-03
-1.209999999999971720e+01 9.019047260507541408e-03 1.493532683895423905e-03
-1.199999999999971578e+01 9.113415929673556598e-03 1.539625596313604159e-03
-1.189999999999971436e+01 9.210581107993914829e-03 1.587050925214356957e-03
-1.179999999999971294e+01 9.310618536662419037e-03 1.635871304560417797e-03
-1.169999999999971152e+01 9.413607247797422389e-03 1.686152301113400063e-03
-1.159999999999971010e+01 9.519629701074800582e-03 1.737962600842664265e-03
-1.149999999999970868e+01 9.628771927819052001e-03 1.791374207458673162e-03
-1.139999999999970726e+01 9.741123682957618379e-03 1.846462654056289700e-03
-1.129999999999970584e+01 9.856778605211263117e-03 1.903307228908938595e-03
-1.119999999999970441e+01 9.975834385969266360e-03 1.961991216569584050e-03
-1.109999999999970299e+01 1.009839294728720124e-02 2.022602155515980816e-03
-1.099999999999970157e+01 1.022456062946659749e-02 2.085232113683682491e-03
-1.089999999999970015e+01 1.035444838873890785e-02 2.149977983367580038e-03
-1.079999999999969873e+01 1.048817200553981907e-02 2.216941797072041666e-03
-1.069999999999969731e+01 1.062585230394717112e-02 2.286231066062763013e-03
-1.059999999999969589e+01 1.076761538284162420e-02 2.357959143510859629e-03
-1.049999999999969447e+01 1.091359285937255896e-02 2.432245614290687308e-03
-1.039999999999969305e+01 1.106392212538189965e-02 2.509216713705883766e-03
-1.029999999999969162e+01 1.121874661739239581e-02 2.589005777591650483e-03
-1.019999999999969020e+01 1.137821610086222485e-02 2.671753726508496827e-03
-1.009999999999968878e+01 1.154248696938477148e-02 2.757609586974855715e-03
-9.999999999999687361e+00 1.171172255952952074e-02 2.846731052965538120e-03
-9.899999999999685940e+00 1.188609348208992389e-02 2.939285091241635155e-03
-9.799999999999684519e+00 1.206577797043537070e-02 3.035448594378930675e-03
-9.699999999999683098e+00 1.225096224675665396e-02 3.135409085786028047e-03
-9.599999999999681677e+00 1.244184090694382128e-02 3.239365481398403038e-03
-9.499999999999680256e+00 1.263861732482756892e-02 3.347528913199758656e-03
-9.399999999999678835e+00 1.284150407656082030e-02 3.460123620274410238e-03
-9.299999999999677414e+00 1.305072338579576011e-02 3.577387913618834247e-03
-9.199999999999675993e+00 1.326650759036638108e-02 3.699575221633116459e-03
-9.099999999999674571e+00 1.348909963106617940e-02 3.826955223892223278e-03
-8.999999999999673150e+00 1.371875356302579285e-02 3.959815081585989910e-03
-8.899999999999671729e+00 1.395573509015781213e-02 4.098460773939624144e-03
-8.799999999999670308e+00 1.420032212288473844e-02 4.243218550846783975e-03
-8.699999999999668887e+00 1.445280535929873225e-02 4.394436513107976942e-03
-8.599999999999667466e+00 1.471348888960390122e-02 4.552486332851611410e-03
-8.499999999999666045e+00 1.498269082340244682e-02 4.717765128078087698e-03
-8.399999999999664624e+00 1.526074393911650007e-02 4.890697506846898926e-03
-8.299999999999663203e+00 1.554799635427112428e-02 5.071737798258538037e-03
-8.199999999999661782e+00 1.584481221496004955e-02 5.261372489377217840e-03
-8.099999999999660361e+00 1.615157240207708983e-02 5.460122889335777309e-03
-7.999999999999658939e+00 1.646867525109071972e-02 5.668548044262568253e-03
-7.899999999999657518e+00 1.679653728126431766e-02 5.887247929430680822e-03
-7.799999999999656097e+00 1.713559392889103111e-02 6.116866947957265953e-03
-7.699999999999654676e+00 1.748630027783629193e-02 6.358097768879638831e-03
-7.599999999999653255e+00 1.784913177885252833e-02 6.611685541189613047e-03
-7.499999999999651834e+00 1.822458494703096260e-02 6.878432524690302786e-03
-7.399999999999650413e+00 1.861317802434439561e-02 7.159203183443593049e-03
-7.299999999999648992e+00 1.901545159100516413e-02 7.454929792873626893e-03
-7.199999999999647571e+00 1.943196910586534459e-02 7.766618617817898709e-03
-7.099999999999646150e+00 1.986331735153573641e-02 8.095356725595888661e-03
-6.999999999999644729e+00 2.031010675453822495e-02 8.442319505864872772e-03
-6.899999999999643308e+00 2.077297154448989880e-02 8.808778977803282534e-03
-6.799999999999641886e+00 2.125256970831671671e-02 9.196112974732873618e-03
-6.699999999999640465e+00 2.174958268631644459e-02 9.605815307380690532e-03
-6.599999999999639044e+00 2.226471474541264622e-02 1.003950701912544041e-02
-6.499999999999637623e+00 2.279869195123369191e-02 1.049894886026383513e-02
-6.399999999999636202e+00 2.335226064426547399e-02 1.098605512378170689e-02
-6.299999999999634781e+00 2.392618530506087499e-02 1.150290900195476140e-02
-6.199999999999633360e+00 2.452124566954262674e-02 1.205177964226095133e-02
-6.099999999999631939e+00 2.513823292597128223e-02 1.263514110188718870e-02
-5.999999999999630518e+00 2.577794478964116898e-02 1.325569342311156557e-02
-5.899999999999629097e+00 2.644117920854029136e-02 1.391638607715916728e-02
-5.799999999999627676e+00 2.712872640072216956e-02 1.462044405102190005e-02
-5.699999999999626255e+00 2.784135886111804847e-02 1.537139688106753908e-02
-5.599999999999624833e+00 2.857981889843073942e-02 1.617311096759601469e-02
-5.499999999999623412e+00 2.934480316932784605e-02 1.702982553579055272e-02
-5.399999999999621991e+00 3.013694356388808143e-02 1.794619263983075058e-02
-5.299999999999620570e+00 3.095678365795855730e-02 1.892732163571448495e-02
-5.199999999999619149e+00 3.180474978083615983e-02 1.997882857361743883e-02
-5.099999999999617728e+00 3.268111554284515441e-02 2.110689097744471859e-02
-4.999999999999616307e+00 3.358595842018578803e-02 2.231830848344258655e-02
-4.899999999999614886e+00 3.451910669498401557e-02 2.362056979447458432e-02
-4.799999999999613465e+00 3.548007468517619389e-02 2.502192636059045322e-02
-4.699999999999612044e+00 3.646798376103691647e-02 2.653147310814203338e-02
-4.599999999999610623e+00 3.748146611722618510e-02 2.815923638792810699e-02
-4.499999999999609201e+00 3.851854763667857812e-02 2.991626907292376306e-02
-4.399999999999607780e+00 3.957650542912823088e-02 3.181475237304171727e-02
-4.299999999999606359e+00 4.065169473508729869e-02 3.386810339832296152e-02
-4.199999999999604938e+00 4.173933884344563361e-02 3.609108673161762204e-02
-4.099999999999603517e+00 4.283327446731986093e-02 3.849992717843044726e-02
-3.999999999999602096e+00 4.392564366259607556e-02 4.111241933343935673e-02
-3.899999999999600675e+00 4.500652188050573849e-02 4.394802749238561901e-02
-3.799999999999599254e+00 4.606347017667817428e-02 4.702796655047374041e-02
-3.699999999999597833e+00 4.708099807087136324e-02 5.037525062650381746e-02
-3.599999999999596412e+00 4.803992226416806816e-02 5.401469093294334473e-02
-3.499999999999594991e+00 4.891660571061488133e-02 5.797281752409895461e-02
-3.399999999999593570e+00 4.968206194087033956e-02 6.227769060066622175e-02
-3.299999999999592148e+00 5.030091186205776221e-02 6.695855562132513317e-02
-3.199999999999590727e+00 5.073018572390643882e-02 7.204528224733114383e-02
-3.099999999999589306e+00 5.091797328204387962e-02 7.756751001144338020e-02
-2.999999999999587885e+00 5.080194280312142624e-02 8.355340394049466657e-02
-2.899999999999586464e+00 5.030777759107880193e-02 9.002790246029292176e-02
-2.799999999999585043e+00 4.934762102785979210e-02 9.701032060751184349e-02
-2.699999999999583622e+00 4.781868194572826136e-02 1.045111591785327920e-01
-2.599999999999582201e+00 4.560223517632429335e-02 1.125279738550993697e-01
-2.499999999999580780e+00 4.256335865113911043e-02 1.210401912558411314e-01
-2.399999999999579359e+00 3.855187408122677517e-02 1.300028404380133562e-01
-2.299999999999577938e+00 3.340508795502902806e-02 1.393393223748523868e-01
-2.199999999999576517e+00 2.695303109960377197e-02 1.489335905081357048e-01
-2.099999999999575095e+00 1.902691264114890479e-02 1.586224770957316565e-01
-1.999999999999573674e+00 9.471356958449639318e-03 1.681893597549491970e-01
-1.899999999999572253e+00 -1.839415570513106002e-03 1.773608548959466347e-01
-1.799999999999570832e+00 -1.498204989446363239e-02 1.858086071278805540e-01
-1.699999999999569411e+00 -2.996283236217375801e-02 1.931582908617801297e-01
-1.599999999999567990e+00 -4.669772823717615456e-02 1.990073853204428200e-01
-1.499999999999566569e+00 -6.499772624376559671e-02 2.029519309686928230e-01
-1.399999999999565148e+00 -8.456392215623691200e-02 2.046203706113488285e-01
-1.299999999999563727e+00 -1.049959194837987719e-01 2.037101626877768912e-01
-1.199999999999562306e+00 -1.258148274203118588e-01 2.000209531658956597e-01
-1.099999999999560885e+00 -1.464988026509255192e-01 1.934776363305464875e-01
-9.999999999995594635e-01 -1.665257477426394239e-01 1.841381674441328054e-01
-8.999999999995580424e-01 -1.854157104628618991e-01 1.721842488168571494e-01
-7.999999999995566213e-01 -2.027655726112370937e-01 1.578969195114631741e-01
-6.999999999995552002e-01 -2.182707208468195881e-01 1.416222515293883988e-01
-5.999999999995537792e-01 -2.317316443614300392e-01 1.237338059715826499e-01
-4.999999999995523581e-01 -2.430465738908770823e-01 1.045980858089301524e-01
-3.999999999995509370e-01 -2.521934550848251577e-01 8.454754203268760593e-02
-2.999999999995495159e-01 -2.592054841382263053e-01 6.386362402690441697e-02
-1.999999999995480948e-01 -2.641444226268758744e-01 4.277056910894609654e-02
-9.999999999954667373e-02 -2.670754344658213819e-01 2.143931762304328303e-02
4.547473508864641190e-13 -2.680465812410905979e-01 9.395262345890387223e-15
1.000000000004561684e-01 -2.670754344658037294e-01 -2.143931762323794676e-02
2.000000000004575895e-01 -2.641444226268402362e-01 -4.277056910913923371e-02
3.000000000004590106e-01 -2.592054841381720154e-01 -6.386362402709472308e-02
4.000000000004604317e-01 -2.521934550847517720e-01 -8.454754203287324910e-02
5.000000000004618528e-01 -2.430465738907841011e-01 -1.045980858091087456e-01
6.000000000004632739e-01 -2.317316443613172128e-01 -1.237338059717515426e-01
7.000000000004646949e-01 -2.182707208466876381e-01 -1.416222515295442741e-01
8.000000000004661160e-01 -2.027655726110873247e-01 -1.578969195116027291e-01
9.000000000004675371e-01 -1.854157104626965591e-01 -1.721842488169769148e-01
1.000000000000468958e+00 -1.665257477424617605e-01 -1.841381674442300054e-01
1.100000000000470379e+00 -1.464988026507396124e-01 -1.934776363306189295e-01
1.200000000000471800e+00 -1.258148274201223438e-01 -2.000209531659421780e-01
1.300000000000473221e+00 -1.049959194836104226e-01 -2.037101626877975691e-01
1.400000000000474643e+00 -8.456392215605433582e-02 -2.046203706113450538e-01
1.500000000000476064e+00 -6.499772624359284601e-02 -2.029519309686667605e-01
1.600000000000477485e+00 -4.669772823701649062e-02 -1.990073853203976340e-01
1.700000000000478906e+00 -2.996283236202935962e-02 -1.931582908617194283e-01
1.800000000000480327e+00 -1.498204989433570694e-02 -1.858086071278081675e-01
1.900000000000481748e+00 -1.839415570401972677e-03 -1.773608548958660047e-01
2.000000000000483169e+00 9.471356958544355220e-03 -1.681893597548635433e-01
2.100000000000484590e+00 1.902691264122816084e-02 -1.586224770956437269e-01
2.200000000000486011e+00 2.695303109966891431e-02 -1.489335905080477751e-01
2.300000000000487432e+00 3.340508795508154161e-02 -1.393393223747661502e-01
2.400000000000488853e+00 3.855187408126815873e-02 -1.300028404379299785e-01
2.500000000000490274e+00 4.256335865117093220e-02 -1.210401912557615700e-01
2.600000000000491696e+00 4.560223517634792723e-02 -1.125279738550241659e-01
2.700000000000493117e+00 4.781868194574505349e-02 -1.045111591784621541e-01
2.800000000000494538e+00 4.934762102787096372e-02 -9.701032060744599339e-02
2.900000000000495959e+00 5.030777759108528285e-02 -9.002790246023180398e-02
3.000000000000497380e+00 5.080194280312406996e-02 -8.355340394043804519e-02
3.100000000000498801e+00 5.091797328204347023e-02 -7.756751001139111645e-02
3.200000000000500222e+00 5.073018572390350367e-02 -7.204528224728291852e-02
3.300000000000501643e+00 5.030091186205293274e-02 -6.695855562128075200e-02
3.400000000000503064e+00 4.968206194086396965e-02 -6.227769060062540024e-02
3.500000000000504485e+00 4.891660571060736651e-02 -5.797281752406140826e-02
3.600000000000505906e+00 4.803992226415969291e-02 -5.401469093290883761e-02
3.700000000000507328e+00 4.708099807086232880e-02 -5.037525062647207202e-02
3.800000000000508749e+00 4.606347017666871657e-02 -4.702796655044456930e-02
3.900000000000510170e+00 4.500652188049600322e-02 -4.394802749235875161e-02
4.000000000000511591e+00 4.392564366258618069e-02 -4.111241933341462651e-02
4.100000000000513012e+00 4.283327446730993138e-02 -3.849992717840764606e-02
4.200000000000514433e+00 4.173933884343570405e-02 -3.609108673159656944e-02
4.300000000000515854e+00 4.065169473507744546e-02 -3.386810339830355343e-02
4.400000000000517275e+00 3.957650542911848868e-02 -3.181475237302376635e-02
4.500000000000518696e+00 3.851854763666904408e-02 -2.991626907290715828e-02
4.600000000000520117e+00 3.748146611721685922e-02 -2.815923638791273387e-02
4.700000000000521538e+00 3.646798376102784733e-02 -2.653147310812778437e-02
4.800000000000522959e+00 3.548007468516731211e-02 -2.502192636057723116e-02
4.900000000000524381e+00 3.451910669497543216e-02 -2.362056979446231636e-02
5.000000000000525802e+00 3.358595842017744054e-02 -2.231830848343117901e-02
