-1.729999999999979110e+01 3.873932662470826530e-03 -8.214067507326790413e-04
-1.719999999999978968e+01 3.824860040853200836e-03 -8.001674645516192435e-04
-1.709999999999978826e+01 3.776910598856922461e-03 -7.798379517450087801e-04
-1.699999999999978684e+01 3.730042972609260744e-03 -7.603722231826486218e-04
-1.689999999999978542e+01 3.684217392518493017e-03 -7.417272706227286214e-04
-1.679999999999978400e+01 3.639395614633210343e-03 -7.238628487368760573e-04
-1.669999999999978257e+01 3.595540853721533939e-03 -7.067412754714299432e-04
-1.659999999999978115e+01 3.552617718254714053e-03 -6.903272490621349764e-04
-1.649999999999977973e+01 3.510592147404303486e-03 -6.745876801796217570e-04
-1.639999999999977831e+01 3.469431350134123335e-03 -6.594915378404031872e-04
-1.629999999999977689e+01 3.429103746432922168e-03 -6.450097078529326176e-04
-1.619999999999977547e+01 3.389578910692734193e-03 -6.311148626846107071e-04
-1.609999999999977405e+01 3.350827517236239315e-03 -6.177813417516311986e-04
-1.599999999999977263e+01 3.312821287958106660e-03 -6.049850412231855051e-04
-1.589999999999977121e+01 3.275532942044539434e-03 -5.927033125234957775e-04
-1.579999999999976978e+01 3.238936147723804962e-03 -5.809148687929316683e-04
-1.569999999999976836e+01 3.203005475980514206e-03 -5.695996986358343572e-04
-1.559999999999976694e+01 3.167716356178977479e-03 -5.587389865520143734e-04
-1.549999999999976552e+01 3.133045033517951536e-03 -5.483150394996058000e-04
-1.539999999999976410e+01 3.098968528248048290e-03 -5.383112190921022925e-04
-1.529999999999976268e+01 3.065464596580745257e-03 -5.287118789782255593e-04
-1.519999999999976126e+01 3.032511693206247499e-03 -5.195023069917989803e-04
-1.509999999999975984e+01 3.000088935354338834e-03 -5.106686717014812579e-04
-1.499999999999975842e+01 2.968176068315801688e-03 -5.021979730192884222e-04
-1.489999999999975699e+01 2.936753432353672675e-03 -4.940779965608684335e-04
-1.479999999999975557e+01 2.905801930934467925e-03 -4.862972714781789224e-04
-1.469999999999975415e+01 2.875303000200996831e-03 -4.788450315080265349e-04
-1.459999999999975273e+01 2.845238579625826002e-03 -4.717111790070878364e-04
-1.449999999999975131e+01 2.815591083770510594e-03 -4.648862517609638227e-04
-1.439999999999974989e+01 2.786343375087673314e-03 -4.583613923765765541e-04
-1.429999999999974847e+01 2.757478737704514068e-03 -4.521283200844287346e-04
-1.419999999999974705e+01 2.728980852119076896e-03 -4.461793047911930964e-04
-1.409999999999974563e+01 2.700833770757041230e-03 -4.405071432410016634e-04
-1.399999999999974420e+01 2.673021894324150143e-03 -4.351051371540177190e-04
-1.389999999999974278e+01 2.645529948900420241e-03 -4.299670732253284820e-04
-1.379999999999974136e+01 2.618342963723818261e-03 -4.250872048784100181e-04
-1.369999999999973994e+01 2.591446249603915515e-03 -4.204602356763602593e-04
-1.359999999999973852e+01 2.564825377921423934e-03 -4.160813043064907077e-04
-1.349999999999973710e+01 2.538466160157146299e-03 -4.119459710604268256e-04
-1.339999999999973568e+01 2.512354627904024411e-03 -4.080502057420602410e-04
-1.329999999999973426e+01 2.486477013316957304e-03 -4.043903769435107701e-04
-1.319999999999973284e+01 2.460819729947881594e-03 -4.009632426355850751e-04
-1.309999999999973141e+01 2.435369353927684197e-03 -3.977659420283291601e-04
-1.299999999999972999e+01 2.410112605444349448e-03 -3.947959886621591700e-04
-1.289999999999972857e+01 2.385036330475788328e-03 -3.920512646978180577e-04
-1.279999999999972715e+01 2.360127482736261613e-03 -3.895300163795725225e-04
-1.269999999999972573e+01 2.335373105788377153e-03 -3.872308506510884320e-04
-1.259999999999972431e+01 2.310760315283670509e-03 -3.851527329115064834e-04
-1.249999999999972289e+01 2.286276281286416315e-03 -3.832949859023059816e-04
-1.239999999999972147e+01 2.261908210638583373e-03 -3.816572897240509926e-04
-1.229999999999972005e+01 2.237643329327478146e-03 -3.802396829863155503e-04
-1.219999999999971863e+01 2.213468864809590812e-03 -3.790425651002395590e-04
-1.209999999999971720e+01 2.189372028250560504e-03 -3.780666997293932242e-04
-1.199999999999971578e+01 2.165339996640921767e-03 -3.773132194205726375e-04
-1.189999999999971436e+01 2.141359894739240394e-03 -3.767836314420768495e-04
-1.179999999999971294e+01 2.117418776805677326e-03 -3.764798248639745267e-04
-1.169999999999971152e+01 2.093503608076367935e-03 -3.764040789211059749e-04
-1.159999999999971010e+01 2.069601245935847114e-03 -3.765590727069412138e-04
-1.149999999999970868e+01 2.045698420743822903e-03 -3.769478962536694597e-04
-1.139999999999970726e+01 2.021781716263983727e-03 -3.775740630618194794e-04
-1.129999999999970584e+01 1.997837549653354652e-03 -3.784415241510204154e-04
-1.119999999999970441e+01 1.973852150957531963e-03 -3.795546837125488081e-04
-1.109999999999970299e+01 1.949811542063389046e-03 -3.809184164538653174e-04
-1.099999999999970157e+01 1.925701515059427982e-03 -3.825380867355168560e-04
-1.089999999999970015e+01 1.901507609944777175e-03 -3.844195696123756524e-04
-1.079999999999969873e+01 1.877215091638310008e-03 -3.865692739026161556e-04
-1.069999999999969731e+01 1.852808926225565922e-03 -3.889941674216741089e-04
-1.059999999999969589e+01 1.828273756387191213e-03 -3.917018045322876287e-04
-1.049999999999969447e+01 1.803593875950863096e-03 -3.947003561771496218e-04
-1.039999999999969305e+01 1.778753203499145591e-03 -3.979986425786011077e-04
-1.029999999999969162e+01 1.753735254976225219e-03 -4.016061688071401311e-04
-1.019999999999969020e+01 1.728523115222548555e-03 -4.055331634423635064e-04
-1.009999999999968878e+01 1.703099408372585333e-03 -4.097906205716068430e-04
-9.999999999999687361e+00 1.677446267049653196e-03 -4.143903453960714935e-04
-9.899999999999685940e+00 1.651545300282477625e-03 -4.193450037428329792e-04
-9.799999999999684519e+00 1.625377560079892952e-03 -4.246681758090863719e-04
-9.699999999999683098e+00 1.598923506586938555e-03 -4.303744145003027570e-04
-9.599999999999681677e+00 1.572162971753591001e-03 -4.364793087593268417e-04
-9.499999999999680256e+00 1.545075121448235070e-03 -4.429995523237641088e-04
-9.399999999999678835e+00 1.517638415940909292e-03 -4.499530183959164157e-04
-9.299999999999677414e+00 1.489830568697119925e-03 -4.573588407563510894e-04
-9.199999999999675993e+00 1.461628503413317515e-03 -4.652375019105810944e-04
-9.099999999999674571e+00 1.433008309238829360e-03 -4.736109289178962308e-04
-8.999999999999673150e+00 1.403945194136332203e-03 -4.825025976193733634e-04
-8.899999999999671729e+00 1.374413436333166323e-03 -4.919376460608492580e-04
-8.799999999999670308e+00 1.344386333842164348e-03 -5.019429979871676368e-04
-8.699999999999668887e+00 1.313836152031704150e-03 -5.125474973826868192e-04
-8.599999999999667466e+00 1.282734069253206686e-03 -5.237820551357710375e-04
-8.499999999999666045e+00 1.251050120558960029e-03 -5.356798090222095274e-04
-8.399999999999664624e+00 1.218753139563395066e-03 -5.482762983376037466e-04
-8.299999999999663203e+00 1.185810698553648769e-03 -5.616096546502011505e-04
-8.199999999999661782e+00 1.152189046985369232e-03 -5.757208103158848638e-04
-8.099999999999660361e+00 1.117853048565519911e-03 -5.906537265778110573e-04
-7.999999999999658939e+00 1.082766117192554035e-03 -6.064556432791916264e-04
-7.899999999999657518e+00 1.046890152096316418e-03 -6.231773524541428435e-04
-7.799999999999656097e+00 1.010185472637889145e-03 -6.408734983140121529e-04
-7.699999999999654676e+00 9.726107533342609121e-04 -6.596029064459275589e-04
-7.599999999999653255e+00 9.341229598312074736e-04 -6.794289453633981738e-04
-7.499999999999651834e+00 8.946772867266987797e-04 -7.004199239164128621e-04
-7.399999999999650413e+00 8.542270983502315423e-04 -7.226495284888218365e-04
-7.299999999999648992e+00 8.127238738827036180e-04 -7.461973043664443589e-04
-7.199999999999647571e+00 7.701171584955941035e-04 -7.711491861927618910e-04
-7.099999999999646150e+00 7.263545225787279222e-04 -7.975980830114477076e-04
-6.999999999999644729e+00 6.813815315826676419e-04 -8.256445240557737635e-04
-6.899999999999643308e+00 6.351417295380190620e-04 -8.553973721971530175e-04
-6.799999999999641886e+00 5.875766399992751743e-04 -8.869746127873835619e-04
-6.699999999999640465e+00 5.386257889395430765e-04 -9.205042265801814238e-04
-6.599999999999639044e+00 4.882267551028513647e-04 -9.561251564605287214e-04
-6.499999999999637623e+00 4.363152544888332721e-04 -9.939883788857529698e-04
-6.399999999999636202e+00 3.828252670386410317e-04 -1.034258092268289936e-03
-6.299999999999634781e+00 3.276892153209172778e-04 -1.077113035977210779e-03
-6.199999999999633360e+00 2.708382070536717590e-04 -1.122747955280548353e-03
-6.099999999999631939e+00 2.122023558100306212e-04 -1.171375229338701782e-03
-5.999999999999630518e+00 1.517111972807686643e-04 -1.223226681336667641e-03
-5.899999999999629097e+00 8.929422211244320007e-05 -1.278555592020687044e-03
-5.799999999999627676e+00 2.488155081373840533e-05 -1.337638940221478516e-03
-5.699999999999626255e+00 -4.159521841333793657e-05 -1.400779896474473648e-03
-5.599999999999624833e+00 -1.102019514937768729e-04 -1.468310598467195086e-03
-5.499999999999623412e+00 -1.810006645723092472e-04 -1.540595239751840631e-03
-5.399999999999621991e+00 -2.540478993565825627e-04 -1.618033505880171578e-03
-5.299999999999620570e+00 -3.293927209103205550e-04 -1.701064394632261076e-03
-5.199999999999619149e+00 -4.070742568589129362e-04 -1.790170459240432357e-03
-5.099999999999617728e+00 -4.871186796122882467e-04 -1.885882515037818783e-03
-4.999999999999616307e+00 -5.695355121630866005e-04 -1.988784850437567975e-03
-4.899999999999614886e+00 -6.543131125236363588e-04 -2.099520981995918294e-03
-4.799999999999613465e+00 -7.414131609283589747e-04 -2.218799989582700971e-03
-4.699999999999612044e+00 -8.307639366474522946e-04 -2.347403460391544842e-03
-4.599999999999610623e+00 -9.222521262929207070e-04 -2.486193057896978267e-03
-4.499999999999609201e+00 -1.015712851614379922e-03 -2.636118711817702666e-03
-4.399999999999607780e+00 -1.110917540576031315e-03 -2.798227394718222436e-03
-4.299999999999606359e+00 -1.207559189469473507e-03 -2.973672405871386534e-03
-4.199999999999604938e+00 -1.305234474891635299e-03 -3.163723018232945765e-03
-4.099999999999603517e+00 -1.403422071685504410e-03 -3.369774252344563941e-03
-3.999999999999602096e+00 -1.501456416708450703e-03 -3.593356412242329490e-03
-3.899999999999600675e+00 -1.598496030485660468e-03 -3.836143840504260133e-03
-3.799999999999599254e+00 -1.693485374139788377e-03 -4.099962106003437329e-03
-3.699999999999597833e+00 -1.785109087171693476e-03 -4.386792508641472292e-03
-3.599999999999596412e+00 -1.871737339415582499e-03 -4.698772344680321109e-03
-3.499999999999594991e+00 -1.951360966014979020e-03 -5.038188794437115786e-03
-3.399999999999593570e+00 -2.021515082243309155e-03 -5.407463537361828151e-03
-3.299999999999592148e+00 -2.079190063890462223e-03 -5.809124233125026807e-03
-3.199999999999590727e+00 -2.120729230695107131e-03 -6.245757803511587346e-03
-3.099999999999589306e+00 -2.141713430835081103e-03 -6.719938998329092958e-03
-2.999999999999587885e+00 -2.136834195559432145e-03 -7.234126060260756899e-03
-2.899999999999586464e+00 -2.099759479671779380e-03 -7.790513525537778872e-03
-2.799999999999585043e+00 -2.022999550920645193e-03 -8.390830545946890290e-03
-2.699999999999583622e+00 -1.897785696504302941e-03 -9.036072037311111693e-03
-2.599999999999582201e+00 -1.713981390860241580e-03 -9.726150195056442599e-03
-2.499999999999580780e+00 -1.460054528747803046e-03 -1.045945661666060171e-02
-2.399999999999579359e+00 -1.123149909604027885e-03 -1.123233204122232182e-02
-2.299999999999577938e+00 -6.893121063770539514e-04 -1.203845355193175481e-02
-2.199999999999576517e+00 -1.439174666232508060e-04 -1.286817001565483329e-02
-2.099999999999575095e+00 5.276243873837578591e-04 -1.370784677296493434e-02
-1.999999999999573674e+00 1.338851343829666404e-03 -1.453931905821780751e-02
-1.899999999999572253e+00 2.300897587741629335e-03 -1.533959484125318497e-02
-1.799999999999570832e+00 3.420858358212720482e-03 -1.608097980046715308e-02
-1.699999999999569411e+00 4.700009285390438496e-03 -1.673180109099836957e-02
-1.599999999999567990e+00 6.132125053665661747e-03 -1.725786014192811496e-02
-1.499999999999566569e+00 7.702233320155934052e-03 -1.762463159917087435e-02
-1.399999999999565148e+00 9.386170958663661579e-03 -1.780004988382929282e-02
-1.299999999999563727e+00 1.115123664868461657e-02 -1.775752398928747561e-02
-1.199999999999562306e+00 1.295803993246319973e-02 -1.747866478033024973e-02
-1.099999999999560885e+00 1.476336721456503187e-02 -1.695517555459130632e-02
-9.999999999995594635e-01 1.652360796342758689e-02 -1.618949146850648391e-02
-8.999999999995580424e-01 1.819811740586613907e-02 -1.519403352777460789e-02
-7.999999999995566213e-01 1.975190773063246683e-02 -1.398927556210598569e-02
-6.999999999995552002e-01 2.115725389672336310e-02 -1.260108773923686483e-02
-5.999999999995537792e-01 2.239409352827708560e-02 -1.105793013700853179e-02
-4.999999999995523581e-01 2.344938313339745006e-02 -9.388408513516738677e-03
-3.999999999995509370e-01 2.431575810565845402e-02 -7.619522762621388015e-03
-2.999999999995495159e-01 2.498989874539414915e-02 -5.775718797758625650e-03
-1.999999999995480948e-01 2.547094801056786623e-02 -3.878670243199867224e-03
-9.999999999954667373e-02 2.575920797393905712e-02 -1.947609045897615021e-03
4.547473508864641190e-13 2.585521569696439675e-02 5.516420653606246560e-16
1.000000000004561684e-01 2.575920797393731199e-02 1.947609045915281445e-03
2.000000000004575895e-01 2.547094801056436902e-02 3.878670243217294256e-03
3.000000000004590106e-01 2.498989874538889988e-02 5.775718797775671043e-03
4.000000000004604317e-01 2.431575810565144574e-02 7.619522762637854010e-03
5.000000000004618528e-01 2.344938313338870706e-02 9.388408513532411903e-03
6.000000000004632739e-01 2.239409352826664604e-02 1.105793013702318153e-02
7.000000000004646949e-01 2.115725389671132065e-02 1.260108773925023087e-02
8.000000000004661160e-01 1.975190773061897415e-02 1.398927556211782344e-02
9.000000000004675371e-01 1.819811740585140780e-02 1.519403352778465020e-02
1.000000000000468958e+00 1.652360796341190846e-02 1.618949146851452608e-02
1.100000000000470379e+00 1.476336721454875323e-02 1.695517555459717662e-02
1.200000000000471800e+00 1.295803993244670944e-02 1.747866478033388571e-02
1.300000000000473221e+00 1.115123664866831191e-02 1.775752398928891543e-02
1.400000000000474643e+00 9.386170958647922433e-03 1.780004988382865444e-02
1.500000000000476064e+00 7.702233320141090023e-03 1.762463159916836594e-02
1.600000000000477485e+00 6.132125053651982585e-03 1.725786014192400367e-02
1.700000000000478906e+00 4.700009285378094204e-03 1.673180109099296070e-02
1.800000000000480327e+00 3.420858358201805602e-03 1.608097980046077624e-02
1.900000000000481748e+00 2.300897587732171623e-03 1.533959484124612985e-02
2.000000000000483169e+00 1.338851343821619022e-03 1.453931905821034647e-02
2.100000000000484590e+00 5.276243873770358056e-04 1.370784677295730329e-02
2.200000000000486011e+00 -1.439174666287654919e-04 1.286817001564721785e-02
2.300000000000487432e+00 -6.893121063814879046e-04 1.203845355192430071e-02
2.400000000000488853e+00 -1.123149909607509475e-03 1.123233204121512792e-02
2.500000000000490274e+00 -1.460054528750469316e-03 1.045945661665374435e-02
2.600000000000491696e+00 -1.713981390862213960e-03 9.726150195049961672e-03
2.700000000000493117e+00 -1.897785696505687250e-03 9.036072037305038426e-03
2.800000000000494538e+00 -2.022999550921552453e-03 8.390830545941233357e-03
2.900000000000495959e+00 -2.099759479672285920e-03 7.790513525532522660e-03
3.000000000000497380e+00 -2.136834195559614291e-03 7.234126060255891000e-03
3.100000000000498801e+00 -2.141713430834999571e-03 6.719938998324604361e-03
3.200000000000500222e+00 -2.120729230694813963e-03 6.245757803507449163e-03
3.300000000000501643e+00 -2.079190063890005991e-03 5.809124233121219956e-03
3.400000000000503064e+00 -2.021515082242722819e-03 5.407463537358325745e-03
3.500000000000504485e+00 -1.951360966014293805e-03 5.038188794433894405e-03
3.600000000000505906e+00 -1.871737339414826160e-03 4.698772344677365140e-03
3.700000000000507328e+00 -1.785109087170878156e-03 4.386792508638751378e-03
3.800000000000508749e+00 -1.693485374138941832e-03 4.099962106000936725e-03
3.900000000000510170e+00 -1.598496030484786168e-03 3.836143840501959022e-03
4.000000000000511591e+00 -1.501456416707560790e-03 3.593356412240212693e-03
4.100000000000513012e+00 -1.403422071684616232e-03 3.369774252342614546e-03
4.200000000000514433e+00 -1.305234474890745386e-03 3.163723018231145555e-03
4.300000000000515854e+00 -1.207559189468588798e-03 2.973672405869727271e-03
4.400000000000517275e+00 -1.110917540575157014e-03 2.798227394716688073e-03
4.500000000000518696e+00 -1.015712851613519499e-03 2.636118711816284096e-03
4.600000000000520117e+00 -9.222521262920793661e-04 2.486193057895666816e-03
