-2.929999999999996163e+01 -1.197690163543873969e-02 -3.816530296979999022e-03
-2.919999999999996021e+01 -1.219589272632010807e-02 -3.955748764486615755e-03
-2.909999999999995879e+01 -1.242145017620107858e-02 -4.102409859624452787e-03
-2.899999999999995737e+01 -1.265381393926763402e-02 -4.257034775365637833e-03
-2.889999999999995595e+01 -1.289322995237422026e-02 -4.420189296272325832e-03
-2.879999999999995453e+01 -1.313994937129924281e-02 -4.592488226074965645e-03
-2.869999999999995310e+01 -1.339422755299194551e-02 -4.774600301786516288e-03
-2.859999999999995168e+01 -1.365632272668645779e-02 -4.967253650031224627e-03
-2.849999999999995026e+01 -1.392649428466877226e-02 -5.171241847199340227e-03
-2.839999999999994884e+01 -1.420500060857431829e-02 -5.387430651136453259e-03
-2.829999999999994742e+01 -1.449209632926381185e-02 -5.616765478543974538e-03
-2.819999999999994600e+01 -1.478802889642278316e-02 -5.860279708572423314e-03
-2.809999999999994458e+01 -1.509303430750410027e-02 -6.119103899118297912e-03
-2.799999999999994316e+01 -1.540733181350241801e-02 -6.394476007665983799e-03
-2.789999999999994174e+01 -1.573111737975992422e-02 -6.687752712190993612e-03
-2.779999999999994031e+01 -1.606455563264279005e-02 -7.000421929141394627e-03
-2.769999999999993889e+01 -1.640776996523839876e-02 -7.334116623038313548e-03
-2.759999999999993747e+01 -1.676083040551206924e-02 -7.690629994141691753e-03
-2.749999999999993605e+01 -1.712373876631630848e-02 -8.071932114326840074e-03
-2.739999999999993463e+01 -1.749641049520993599e-02 -8.480188052771732779e-03
-2.729999999999993321e+01 -1.787865252090713175e-02 -8.917777487874558456e-03
-2.719999999999993179e+01 -1.827013624861837521e-02 -9.387315732596277287e-03
-2.709999999999993037e+01 -1.867036468591308507e-02 -9.891675998305329842e-03
-2.699999999999992895e+01 -1.907863248149965080e-02 -1.043401257491065152e-02
-2.689999999999992752e+01 -1.949397742963606198e-02 -1.101778439556411193e-02
-2.679999999999992610e+01 -1.991512173437723354e-02 -1.164677816157629747e-02
-2.669999999999992468e+01 -2.034040104483280514e-02 -1.232512979814508365e-02
-2.659999999999992326e+01 -2.076767897737532773e-02 -1.305734245799029108e-02
-2.649999999999992184e+01 -2.119424455626216924e-02 -1.384829854206068647e-02
-2.639999999999992042e+01 -2.161668977008129530e-02 -1.470326220677383583e-02
-2.629999999999991900e+01 -2.203076432480717897e-02 -1.562786751030097523e-02
-2.619999999999991758e+01 -2.243120477895760648e-02 -1.662808564107115181e-02
-2.609999999999991616e+01 -2.281153573254746450e-02 -1.771016249732771178e-02
-2.599999999999991473e+01 -2.316384184494557283e-02 -1.888051519098826736e-02
-2.589999999999991331e+01 -2.347851151305076906e-02 -2.014557282178984499e-02
-2.579999999999991189e+01 -2.374395651162425347e-02 -2.151154320051868254e-02
-2.569999999999991047e+01 -2.394631738037617669e-02 -2.298408336402478491e-02
-2.559999999999990905e+01 -2.406917256127900570e-02 -2.456784830212927623e-02
-2.549999999999990763e+01 -2.409328101643765097e-02 -2.626589037137774113e-02
-2.539999999999990621e+01 -2.399640392222077839e-02 -2.807888316142666957e-02
-2.529999999999990479e+01 -2.375327115040392137e-02 -3.000415077227172253e-02
-2.519999999999990337e+01 -2.333578155251549505e-02 -3.203450021905251965e-02
-2.509999999999990195e+01 -2.271354935964346386e-02 -3.415688542827604451e-02
-2.499999999999990052e+01 -2.185492574522142004e-02 -3.635098028925458358e-02
-2.489999999999989910e+01 -2.072862379968342869e-02 -3.858780751630128819e-02
-2.479999999999989768e+01 -1.930604139276015027e-02 -4.082865597223186982e-02
-2.469999999999989626e+01 -1.756429221272180069e-02 -4.302460749018825747e-02
-2.459999999999989484e+01 -1.548980796466834994e-02 -4.511705638661682449e-02
-2.449999999999989342e+01 -1.308216800584357728e-02 -4.703959752141578798e-02
-2.439999999999989200e+01 -1.035758081164521102e-02 -4.872153373014181943e-02
-2.429999999999989058e+01 -7.351257475476692671e-03 -5.009298048305503570e-02
-2.419999999999988916e+01 -4.117881920572108445e-03 -5.109114459418639259e-02
-2.409999999999988773e+01 -7.295858732762026955e-04 -5.166691918514364212e-02
-2.399999999999988631e+01 2.728701141171160742e-03 -5.179062847408520687e-02
-2.389999999999988489e+01 6.166032940428599687e-03 -5.145573787907160856e-02
-2.379999999999988347e+01 9.493285341492914420e-03 -5.067969448201137955e-02
-2.369999999999988205e+01 1.263067094834841378e-02 -4.950170175933968353e-02
-2.359999999999988063e+01 1.551364424132750490e-02 -4.797794228036389441e-02
-2.349999999999987921e+01 1.809636859693088129e-02 -4.617528836427244737e-02
-2.339999999999987779e+01 2.035254642397674174e-02 -4.416472102925854404e-02
-2.329999999999987637e+01 2.227398323098389935e-02 -4.201550905888097598e-02
-2.319999999999987494e+01 2.386760422762117945e-02 -3.979081143411342808e-02
-2.309999999999987352e+01 2.515172759528373769e-02 -3.754493049720124265e-02
-2.299999999999987210e+01 2.615228169875821393e-02 -3.532209403766441158e-02
-2.289999999999987068e+01 2.689943602667463352e-02 -3.315644076225339465e-02
-2.279999999999986926e+01 2.742488864470252197e-02 -3.107281813363266601e-02
-2.269999999999986784e+01 2.775987141183054036e-02 -2.908803218400637242e-02
-2.259999999999986642e+01 2.793381673099059465e-02 -2.721226768853130668e-02
-2.249999999999986500e+01 2.797357064092912890e-02 -2.545048693776753163e-02
-2.239999999999986358e+01 2.790302056328244559e-02 -2.380369463008864470e-02
-2.229999999999986215e+01 2.774301493626235224e-02 -2.227001639465559304e-02
-2.219999999999986073e+01 2.751147279000055665e-02 -2.084557862460017022e-02
-2.209999999999985931e+01 2.722360520065905329e-02 -1.952520105554293034e-02
-2.199999999999985789e+01 2.689219264303877033e-02 -1.830292537587129703e-02
-2.189999999999985647e+01 2.652788046778168859e-02 -1.717240724441699770e-02
-2.179999999999985505e+01 2.613946863822948219e-02 -1.612719862460305562e-02
-2.169999999999985363e+01 2.573418188535449985e-02 -1.516094454907131878e-02
-2.159999999999985221e+01 2.531791330662462591e-02 -1.426751471880785375e-02
-2.149999999999985079e+01 2.489543891036159404e-02 -1.344108653153066636e-02
-2.139999999999984936e+01 2.447060336267138647e-02 -1.267619264873361476e-02
-2.129999999999984794e+01 2.404647876382617205e-02 -1.196774322399074900e-02
-2.119999999999984652e+01 2.362549906578481282e-02 -1.131103046333411209e-02
-2.109999999999984510e+01 2.320957302976235648e-02 -1.070172123667414120e-02
-2.099999999999984368e+01 2.280017860956715797e-02 -1.013584193898736142e-02
-2.089999999999984226e+01 2.239844146567512156e-02 -9.609758637737312106e-03
-2.079999999999984084e+01 2.200520005145531824e-02 -9.120154666607715316e-03
-2.069999999999983942e+01 2.162105941957288835e-02 -8.664007173055503566e-03
-2.059999999999983800e+01 2.124643560516062402e-02 -8.238563647299041587e-03
-2.049999999999983658e+01 2.088159216937109791e-02 -7.841319110631402717e-03
-2.039999999999983515e+01 2.052667024143416119e-02 -7.469994389711764361e-03
-2.029999999999983373e+01 2.018171318173888479e-02 -7.122515724929725893e-03
-2.019999999999983231e+01 1.984668680244072031e-02 -6.796995835967784699e-03
-2.009999999999983089e+01 1.952149592402209130e-02 -6.491716482238714912e-03
-1.999999999999982947e+01 1.920599791261744238e-02 -6.205112498463301492e-03
-1.989999999999982805e+01 1.890001373129734236e-02 -5.935757248936640237e-03
-1.979999999999982663e+01 1.860333694543738967e-02 -5.682349421661554364e-03
-1.969999999999982521e+01 1.831574104499020944e-02 -5.443701071243289488e-03
-1.959999999999982379e+01 1.803698538275758795e-02 -5.218726814380289687e-03
-1.949999999999982236e+01 1.776681997487397635e-02 -5.006434081185506813e-03
-1.939999999999982094e+01 1.750498936633902713e-02 -4.805914328288593031e-03
-1.929999999999981952e+01 1.725123572862803309e-02 -4.616335124223363423e-03
-1.919999999999981810e+01 1.700530132685785373e-02 -4.436933023224618085e-03
-1.909999999999981668e+01 1.676693046986762331e-02 -4.267007149893175741e-03
-1.899999999999981526e+01 1.653587103648943707e-02 -4.105913423487819562e-03
-1.889999999999981384e+01 1.631187565494548672e-02 -3.953059356976478846e-03
-1.879999999999981242e+01 1.609470259878338638e-02 -3.807899372027806137e-03
-1.869999999999981100e+01 1.588411645155623705e-02 -3.669930576780408224e-03
-1.859999999999980957e+01 1.567988858339180655e-02 -3.538688958603437851e-03
-1.849999999999980815e+01 1.548179747491978953e-02 -3.413745948859491126e-03
-1.839999999999980673e+01 1.528962891785850056e-02 -3.294705321176363052e-03
-1.829999999999980531e+01 1.510317611640794346e-02 -3.181200388762088840e-03
-1.819999999999980389e+01 1.492223970928290358e-02 -3.072891469901066746e-03
-1.809999999999980247e+01 1.474662772880255476e-02 -2.969463594103530571e-03
-1.799999999999980105e+01 1.457615551045260763e-02 -2.870624424258299071e-03
-1.789999999999979963e+01 1.441064556399557217e-02 -2.776102372805203285e-03
-1.779999999999979821e+01 1.424992741521375651e-02 -2.685644892288164415e-03
-1.769999999999979678e+01 1.409383742567294623e-02 -2.599016922715493422e-03
-1.759999999999979536e+01 1.394221859661740753e-02 -2.515999480069407504e-03
-1.749999999999979394e+01 1.379492036189811262e-02 -2.436388371923778502e-03
-1.739999999999979252e+01 1.365179837395729887e-02 -2.359993027641287162e-03
-1.729999999999979110e+01 1.351271428611847993e-02 -2.286635431937911189e-03
-1.719999999999978968e+01 1.337753553374857254e-02 -2.216149151753365673e-03
-1.709999999999978826e+01 1.324613511640419100e-02 -2.148378447450480146e-03
-1.699999999999978684e+01 1.311839138256827575e-02 -2.083177460259945900e-03
-1.689999999999978542e+01 1.299418781827090148e-02 -2.020409468741163426e-03
-1.679999999999978400e+01 1.287341284059033766e-02 -1.959946207767496520e-03
-1.669999999999978257e+01 1.275595959674945268e-02 -1.901667244183855975e-03
-1.659999999999978115e+01 1.264172576938620007e-02 -1.845459403904402360e-03
-1.649999999999977973e+01 1.253061338835331773e-02 -1.791216245711932126e-03
-1.639999999999977831e+01 1.242252864931014944e-02 -1.738837577509575556e-03
-1.629999999999977689e+01 1.231738173926060637e-02 -1.688229011193033771e-03
-1.619999999999977547e+01 1.221508666907102081e-02 -1.639301552669943140e-03
-1.609999999999977405e+01 1.211556111298750515e-02 -1.591971223914692311e-03
-1.599999999999977263e+01 1.201872625506399811e-02 -1.546158714221381857e-03
-1.589999999999977121e+01 1.192450664240446781e-02 -1.501789058103589116e-03
-1.579999999999976978e+01 1.183283004508764447e-02 -1.458791337529944179e-03
-1.569999999999976836e+01 1.174362732258847977e-02 -1.417098406387215428e-03
-1.559999999999976694e+01 1.165683229653962337e-02 -1.376646635279578108e-03
-1.549999999999976552e+01 1.157238162961645930e-02 -1.337375674925608045e-03
-1.539999999999976410e+01 1.149021471035149844e-02 -1.299228236586056446e-03
-1.529999999999976268e+01 1.141027354367719036e-02 -1.262149888096239080e-03
-1.519999999999976126e+01 1.133250264696886341e-02 -1.226088864192375390e-03
-1.509999999999975984e+01 1.125684895140120594e-02 -1.190995889955354017e-03
-1.499999999999975842e+01 1.118326170839348960e-02 -1.156824016280089996e-03
-1.489999999999975699e+01 1.111169240094895920e-02 -1.123528466384352952e-03
-1.479999999999975557e+01 1.104209465969740317e-02 -1.091066492454727081e-03
-1.469999999999975415e+01 1.097442418343355826e-02 -1.059397241593126263e-03
-1.459999999999975273e+01 1.090863866398653764e-02 -1.028481630312929815e-03
-1.449999999999975131e+01 1.084469771522716432e-02 -9.982822268795128653e-04
-1.439999999999974989e+01 1.078256280605054476e-02 -9.687631408569212683e-04
-1.429999999999974847e+01 1.072219719717759298e-02 -9.398899192728168983e-04
-1.419999999999974705e+01 1.066356588160776060e-02 -9.116294488505450114e-04
-1.409999999999974563e+01 1.060663552859410219e-02 -8.839498638136375659e-04
-1.399999999999974420e+01 1.055137443098913899e-02 -8.568204587909653957e-04
-1.389999999999974278e+01 1.049775245583762368e-02 -8.302116063941698734e-04
-1.379999999999974136e+01 1.044574099809902727e-02 -8.040946790692667361e-04
-1.369999999999973994e+01 1.039531293737316550e-02 -7.784419748435365653e-04
-1.359999999999973852e+01 1.034644259753728437e-02 -7.532266466270622941e-04
-1.349999999999973710e+01 1.029910570918315948e-02 -7.284226347373521423e-04
-1.339999999999973568e+01 1.025327937476767926e-02 -7.040046023439909192e-04
-1.329999999999973426e+01 1.020894203639605147e-02 -6.799478735478336512e-04
-1.319999999999973284e+01 1.016607344614943800e-02 -6.562283738173995806e-04
-1.309999999999973141e+01 1.012465463889864435e-02 -6.328225725313917690e-04
-1.299999999999972999e+01 1.008466790752928985e-02 -6.097074273764019770e-04
-1.289999999999972857e+01 1.004609678052514540e-02 -5.868603303673068910e-04
-1.279999999999972715e+01 1.000892600186178288e-02 -5.642590552667320607e-04
-1.269999999999972573e+01 9.973141513155561050e-03 -5.418817061809313562e-04
-1.259999999999972431e+01 9.938730438043157089e-03 -5.197066671253276239e-04
-1.249999999999972289e+01 9.905681068744211226e-03 -4.977125523502063525e-04
-1.239999999999972147e+01 9.873982854790122263e-03 -4.758781572233622588e-04
-1.229999999999972005e+01 9.843626393896895421e-03 -4.541824094722302346e-04
-1.219999999999971863e+01 9.814603424962927564e-03 -4.326043205819445157e-04
-1.209999999999971720e+01 9.786906823185462234e-03 -4.111229371515842928e-04
-1.199999999999971578e+01 9.760530597294619914e-03 -3.897172920094846629e-04
-1.189999999999971436e+01 9.735469888901183630e-03 -3.683663548790189288e-04
-1.179999999999971294e+01 9.711720973973832216e-03 -3.470489823929705491e-04
-1.169999999999971152e+01 9.689281266453695154e-03 -3.257438672385714034e-04
-1.159999999999971010e+01 9.668149324028617320e-03 -3.044294862153444029e-04
-1.149999999999970868e+01 9.648324856094500634e-03 -2.830840469796413843e-04
-1.139999999999970726e+01 9.629808733930222270e-03 -2.616854332332400803e-04
-1.129999999999970584e+01 9.612603003129171347e-03 -2.402111481125861550e-04
-1.119999999999970441e+01 9.596710898325751943e-03 -2.186382555114563427e-04
-1.109999999999970299e+01 9.582136860268109999e-03 -1.969433190614968288e-04
-1.099999999999970157e+01 9.568886555293143470e-03 -1.751023384780824813e-04
-1.089999999999970015e+01 9.556966897261353830e-03 -1.530906829527371553e-04
-1.079999999999969873e+01 9.546386072022350344e-03 -1.308830212624876883e-04
-1.069999999999969731e+01 9.537153564480651061e-03 -1.084532482314220711e-04
-1.059999999999969589e+01 9.529280188341954227e-03 -8.577440715935294099e-05
-1.049999999999969447e+01 9.522778118624730670e-03 -6.281860780248376547e-05
-1.039999999999969305e+01 9.517660927025557716e-03 -3.955693944984826210e-05
-1.029999999999969162e+01 9.513943620235632351e-03 -1.595937861328293808e-05
-1.019999999999969020e+01 9.511642681307594382e-03 8.005309204576170623e-06
-1.009999999999968878e+01 9.510776114178970397e-03 3.236967423877502859e-05
-9.999999999999687361e+00 9.511363491461793246e-03 5.716769431287922060e-05
-9.899999999999685940e+00 9.513426005611627656e-03 8.243489450292847825e-05
-9.799999999999684519e+00 9.516986523592190286e-03 1.082084753566072040e-04
-9.699999999999683098e+00 9.522069645153813378e-03 1.345274504925865477e-04
-9.599999999999681677e+00 9.528701764844167699e-03 1.614327944755586733e-04
-9.499999999999680256e+00 9.536911137868142596e-03 1.889676019493470929e-04
-9.399999999999678835e+00 9.546727949912528488e-03 2.171772591159186472e-04
-9.299999999999677414e+00 9.558184391042544650e-03 2.461096287424751825e-04
-9.199999999999675993e+00 9.571314733772354547e-03 2.758152500123242125e-04
-9.099999999999674571e+00 9.586155415397347446e-03 3.063475546603356726e-04
-8.999999999999673150e+00 9.602745124658692427e-03 3.377631009821723158e-04
-8.899999999999671729e+00 9.621124892793399969e-03 3.701218274822634310e-04
-8.799999999999670308e+00 9.641338188987637337e-03 4.034873280955985492e-04
-8.699999999999668887e+00 9.663431020222715967e-03 4.379271511405027385e-04
-8.599999999999667466e+00 9.687452035452820409e-03 4.735131243811543066e-04
-8.499999999999666045e+00 9.713452633995848032e-03 5.103217088361492772e-04
-8.399999999999664624e+00 9.741487077955834559e-03 5.484343842699374721e-04
-8.299999999999663203e+00 9.771612608396932492e-03 5.879380696097668245e-04
-8.199999999999661782e+00 9.803889564894545730e-03 6.289255819111666188e-04
-8.099999999999660361e+00 9.838381507951743377e-03 6.714961378901517126e-04
-7.999999999999658939e+00 9.875155343608846281e-03 7.157559024949613526e-04
-7.899999999999657518e+00 9.914281449392719700e-03 7.618185895152439560e-04
-7.799999999999656097e+00 9.955833800501120989e-03 8.098061197794772896e-04
-7.699999999999654676e+00 9.999890094852324773e-03 8.598493431580004828e-04
-7.599999999999653255e+00 1.004653187527665241e-02 9.120888313003212497e-04
-7.499999999999651834e+00 1.009584464671145314e-02 9.666757488489409293e-04
-7.399999999999650413e+00 1.014791798577681890e-02 1.023772811804947534e-03
-7.299999999999648992e+00 1.020284563948348384e-02 1.083555342724987214e-03
-7.199999999999647571e+00 1.026072560912114767e-02 1.146212433614797032e-03
-7.099999999999646150e+00 1.032166021448449600e-02 1.211948228671251224e-03
-6.999999999999644729e+00 1.038575613253457305e-02 1.280983340488560385e-03
-6.899999999999643308e+00 1.045312440333802904e-02 1.353556415012007082e-03
-6.799999999999641886e+00 1.052388039455752489e-02 1.429925862339342154e-03
-6.699999999999640465e+00 1.059814371394101999e-02 1.510371772577847986e-03
-6.599999999999639044e+00 1.067603805699627456e-02 1.595198038269032403e-03
-6.499999999999637623e+00 1.075769097432641153e-02 1.684734707489878545e-03
-6.399999999999636202e+00 1.084323353985433558e-02 1.779340594667829217e-03
-6.299999999999634781e+00 1.093279989716590926e-02 1.879406179332036332e-03
-6.199999999999633360e+00 1.102652665645062827e-02 1.985356826643798738e-03
-6.099999999999631939e+00 1.112455210869251962e-02 2.097656367468990393e-03
-5.999999999999630518e+00 1.122701521673097336e-02 2.216811080077944231e-03
-5.899999999999629097e+00 1.133405433431786992e-02 2.343374120299719903e-03
-5.799999999999627676e+00 1.144580559390593472e-02 2.477950451966383187e-03
-5.699999999999626255e+00 1.156240089139518382e-02 2.621202334914079536e-03
-5.599999999999624833e+00 1.168396538078097548e-02 2.773855433367454319e-03
-5.499999999999623412e+00 1.181061437311042503e-02 2.936705613193754845e-03
-5.399999999999621991e+00 1.194244951166458998e-02 3.110626502064992027e-03
-5.299999999999620570e+00 1.207955406784054497e-02 3.296577891479849330e-03
-5.199999999999619149e+00 1.222198716898462156e-02 3.495615063633500039e-03
-5.099999999999617728e+00 1.236977672895520075e-02 3.708899128261933069e-03
-4.999999999999616307e+00 1.252291080310046281e-02 3.937708453933806176e-03
-4.899999999999614886e+00 1.268132702986710103e-02 4.183451273369122835e-03
-4.799999999999613465e+00 1.284489974914709495e-02 4.447679530903981757e-03
-4.699999999999612044e+00 1.301342430058128122e-02 4.732104019711816378e-03
-4.599999999999610623e+00 1.318659790036951635e-02 5.038610822496426660e-03
-4.499999999999609201e+00 1.336399636985162453e-02 5.369279016915020838e-03
-4.399999999999607780e+00 1.354504584009890572e-02 5.726399528688532262e-03
-4.299999999999606359e+00 1.372898838075464756e-02 6.112494900922488088e-03
-4.199999999999604938e+00 1.391484029622649943e-02 6.530339584832278547e-03
-4.099999999999603517e+00 1.410134159658383776e-02 6.982980126530390942e-03
-3.999999999999602096e+00 1.428689488573783861e-02 7.473754303678812119e-03
-3.899999999999600675e+00 1.446949162157666613e-02 8.006307824134226842e-03
-3.799999999999599254e+00 1.464662340487861425e-02 8.584606596321230076e-03
-3.699999999999597833e+00 1.481517567181740713e-02 9.212941769120797098e-03
-3.599999999999596412e+00 1.497130094255462104e-02 9.895923655730116952e-03
-3.499999999999594991e+00 1.511026868858577135e-02 1.063845922964774468e-02
-3.399999999999593570e+00 1.522628903861472996e-02 1.144570603172774884e-02
-3.299999999999592148e+00 1.531230812114020914e-02 1.232299297447335407e-02
-3.199999999999590727e+00 1.535977409978271646e-02 1.327569561242455953e-02
-3.099999999999589306e+00 1.535837526287495841e-02 1.430904995229597201e-02
-2.999999999999587885e+00 1.529575538889364067e-02 1.542788489835433471e-02
-2.899999999999586464e+00 1.515721768692113863e-02 1.663624925903185725e-02
-2.799999999999585043e+00 1.492543771532545138e-02 1.793690550527902994e-02
-2.699999999999583622e+00 1.458021869172175869e-02 1.933066032665582343e-02
-2.599999999999582201e+00 1.409834027613849489e-02 2.081550340229856855e-02
-2.499999999999580780e+00 1.345357446193006651e-02 2.238553363996409473e-02
-2.399999999999579359e+00 1.261696863665585228e-02 2.402967055198460336e-02
-2.299999999999577938e+00 1.155752285883174246e-02 2.573018251915941412e-02
-2.199999999999576517e+00 1.024340890875249238e-02 2.746111859443804010e-02
-2.099999999999575095e+00 8.643880631055464447e-03 2.918680927491267355e-02
-1.999999999999573674e+00 6.731990967380217794e-03 3.086070146542916476e-02
-1.899999999999572253e+00 4.488140109880162099e-03 3.242489952057430597e-02
-1.799999999999570832e+00 1.904314229795839308e-03 3.381086701660302590e-02
-1.699999999999569411e+00 -1.011365568411748406e-03 3.494175402266081615e-02
-1.599999999999567990e+00 -4.230446982612337536e-03 3.573669397385614843e-02
-1.499999999999566569e+00 -7.701214202436058864e-03 3.611711897312294001e-02
-1.399999999999565148e+00 -1.134802982317765357e-02 3.601467933277659877e-02
-1.299999999999563727e+00 -1.507379599128847586e-02 3.537981225762200366e-02
-1.199999999999562306e+00 -1.876590128242901223e-02 3.418955734758089005e-02
-1.099999999999560885e+00 -2.230530488337146428e-02 3.245305857116890375e-02
-9.999999999995594635e-01 -2.557766356571281735e-02 3.021344177536368358e-02
-8.999999999995580424e-01 -2.848488054812040038e-02 2.754537034071193047e-02
-7.999999999995566213e-01 -3.095531284615239687e-02 2.454835880509033397e-02
-6.999999999995552002e-01 -3.295110242495644104e-02 2.133661748113477308e-02
-5.999999999995537792e-01 -3.447153400617544716e-02 1.802666058064469889e-02
-4.999999999995523581e-01 -3.555178886547102901e-02 1.472415505973827254e-02
-3.999999999995509370e-01 -3.625689994840294861e-02 1.151164242145868988e-02
-2.999999999995495159e-01 -3.667121329252877315e-02 8.438910116825279473e-03
-1.999999999995480948e-01 -3.688436188467675986e-02 5.517830481277463672e-03
-9.999999999954667373e-02 -3.697565544056014702e-02 2.723172787633884595e-03
4.547473508864641190e-13 -3.699961303568578136e-02 1.881828026739640336e-14
1.000000000004561684e-01 -3.697565544055968212e-02 -2.723172787658864613e-03
2.000000000004575895e-01 -3.688436188467546922e-02 -5.517830481303415135e-03
3.000000000004590106e-01 -3.667121329252605311e-02 -8.438910116852563204e-03
4.000000000004604317e-01 -3.625689994839800812e-02 -1.151164242148730588e-02
5.000000000004618528e-01 -3.555178886546305622e-02 -1.472415505976798489e-02
6.000000000004632739e-01 -3.447153400616368574e-02 -1.802666058067489696e-02
7.000000000004646949e-01 -3.295110242494047464e-02 -2.133661748116462420e-02
8.000000000004661160e-01 -3.095531284613205897e-02 -2.454835880511872792e-02
9.000000000004675371e-01 -2.848488054809584363e-02 -2.754537034073784724e-02
1.000000000000468958e+00 -2.557766356568458299e-02 -3.021344177538615172e-02
1.100000000000470379e+00 -2.230530488334033640e-02 -3.245305857118704895e-02
1.200000000000471800e+00 -1.876590128239591371e-02 -3.418955734759426129e-02
1.300000000000473221e+00 -1.507379599125455161e-02 -3.537981225763030257e-02
1.400000000000474643e+00 -1.134802982314396524e-02 -3.601467933277992250e-02
1.500000000000476064e+00 -7.701214202403557085e-03 -3.611711897312160080e-02
1.600000000000477485e+00 -4.230446982581834159e-03 -3.573669397385068058e-02
1.700000000000478906e+00 -1.011365568383784663e-03 -3.494175402265194130e-02
1.800000000000480327e+00 1.904314229820867899e-03 -3.381086701659145877e-02
1.900000000000481748e+00 4.488140109902123698e-03 -3.242489952056078206e-02
2.000000000000483169e+00 6.731990967399077708e-03 -3.086070146541435716e-02
2.100000000000484590e+00 8.643880631071403087e-03 -2.918680927489713736e-02
2.200000000000486011e+00 1.024340890876570404e-02 -2.746111859442227493e-02
2.300000000000487432e+00 1.155752285884248387e-02 -2.573018251914377386e-02
2.400000000000488853e+00 1.261696863666441487e-02 -2.402967055196935514e-02
2.500000000000490274e+00 1.345357446193673479e-02 -2.238553363994944673e-02
2.600000000000491696e+00 1.409834027614357069e-02 -2.081550340228466647e-02
2.700000000000493117e+00 1.458021869172548488e-02 -1.933066032664272627e-02
2.800000000000494538e+00 1.492543771532802918e-02 -1.793690550526676891e-02
2.900000000000495959e+00 1.515721768692281091e-02 -1.663624925902046706e-02
3.000000000000497380e+00 1.529575538889452885e-02 -1.542788489834374423e-02
3.100000000000498801e+00 1.535837526287524291e-02 -1.430904995228620379e-02
3.200000000000500222e+00 1.535977409978248054e-02 -1.327569561241553377e-02
3.300000000000501643e+00 1.531230812113960893e-02 -1.232299297446504821e-02
3.400000000000503064e+00 1.522628903861379668e-02 -1.144570603172009524e-02
3.500000000000504485e+00 1.511026868858461950e-02 -1.063845922964071211e-02
3.600000000000505906e+00 1.497130094255327837e-02 -9.895923655723642964e-03
3.700000000000507328e+00 1.481517567181593262e-02 -9.212941769114848731e-03
3.800000000000508749e+00 1.464662340487703912e-02 -8.584606596315755289e-03
3.900000000000510170e+00 1.446949162157501467e-02 -8.006307824129180531e-03
4.000000000000511591e+00 1.428689488573616287e-02 -7.473754303674170867e-03
4.100000000000513012e+00 1.410134159658213426e-02 -6.982980126526104440e-03
4.200000000000514433e+00 1.391484029622480634e-02 -6.530339584828325980e-03
4.300000000000515854e+00 1.372898838075296835e-02 -6.112494900918838230e-03
4.400000000000517275e+00 1.354504584009722998e-02 -5.726399528685151286e-03
4.500000000000518696e+00 1.336399636984999736e-02 -5.369279016911900938e-03
4.600000000000520117e+00 1.318659790036792040e-02 -5.038610822493530539e-03
4.700000000000521538e+00 1.301342430057972344e-02 -4.732104019709136231e-03
4.800000000000522959e+00 1.284489974914557534e-02 -4.447679530901485490e-03
