-2.049999999999983658e+01 -3.912497589584740254e-02 1.664697369219791598e-02
-2.039999999999983515e+01 -3.836020504555444355e-02 1.589291914158637298e-02
-2.029999999999983373e+01 -3.761536063659307733e-02 1.518797190306731340e-02
-2.019999999999983231e+01 -3.689036225785861239e-02 1.452826209022087083e-02
-2.009999999999983089e+01 -3.618500405762905409e-02 1.391026690905578476e-02
-1.999999999999982947e+01 -3.549898252329272003e-02 1.333077789332475990e-02
-1.989999999999982805e+01 -3.483191915794342508e-02 1.278687105202976071e-02
-1.979999999999982663e+01 -3.418337895724670589e-02 1.227587976733404869e-02
-1.969999999999982521e+01 -3.355288543128539386e-02 1.179537025588538873e-02
-1.959999999999982379e+01 -3.293993278531633095e-02 1.134311939616607090e-02
-1.949999999999982236e+01 -3.234399576479604632e-02 1.091709472325812051e-02
-1.939999999999982094e+01 -3.176453758101536323e-02 1.051543639798406538e-02
-1.929999999999981952e+01 -3.120101626018172147e-02 1.013644096673207810e-02
-1.919999999999981810e+01 -3.065288969811608838e-02 9.778546739812618224e-03
-1.909999999999981668e+01 -3.011961965324658902e-02 9.440320629192533453e-03
-1.899999999999981526e+01 -2.960067486933394901e-02 9.120446299389023057e-03
-1.889999999999981384e+01 -2.909553348583989590e-02 8.817713498385983117e-03
-1.879999999999981242e+01 -2.860368486608836150e-02 8.531008447851779614e-03
-1.869999999999981100e+01 -2.812463095035379335e-02 8.259305183551286789e-03
-1.859999999999980957e+01 -2.765788722243220019e-02 8.001657747876185153e-03
-1.849999999999980815e+01 -2.720298336247244791e-02 7.757193146270639598e-03
-1.839999999999980673e+01 -2.675946364619849471e-02 7.525104988554420955e-03
-1.829999999999980531e+01 -2.632688714007382774e-02 7.304647744414086846e-03
-1.819999999999980389e+01 -2.590482773308908776e-02 7.095131549733792523e-03
-1.809999999999980247e+01 -2.549287403886269995e-02 6.895917507276581523e-03
-1.799999999999980105e+01 -2.509062919556129256e-02 6.706413431140929859e-03
-1.789999999999979963e+01 -2.469771058635574987e-02 6.526069989887705453e-03
-1.779999999999979821e+01 -2.431374949904310107e-02 6.354377208046084295e-03
-1.769999999999979678e+01 -2.393839073996247360e-02 6.190861289952524424e-03
-1.759999999999979536e+01 -2.357129221473810987e-02 6.035081733802868595e-03
-1.749999999999979394e+01 -2.321212448587240892e-02 5.886628707125006639e-03
-1.739999999999979252e+01 -2.286057031542468310e-02 5.745120657980591281e-03
-1.729999999999979110e+01 -2.251632419942149049e-02 5.610202138908239843e-03
-1.719999999999978968e+01 -2.217909189922388086e-02 5.481541822989202326e-03
-1.709999999999978826e+01 -2.184858997417087056e-02 5.358830693636329121e-03
-1.699999999999978684e+01 -2.152454531875018159e-02 5.241780391550512203e-03
-1.689999999999978542e+01 -2.120669470692218908e-02 5.130121704039583216e-03
-1.679999999999978400e+01 -2.089478434561160836e-02 5.023603183410230329e-03
-1.669999999999978257e+01 -2.058856943878184867e-02 4.921989882464256928e-03
-1.659999999999978115e+01 -2.028781376325777819e-02 4.825062196396511655e-03
-1.649999999999977973e+01 -1.999228925696907785e-02 4.732614801416577636e-03
-1.639999999999977831e+01 -1.970177562011563716e-02 4.644455681417346618e-03
-1.629999999999977689e+01 -1.941605992953101406e-02 4.560405234873403726e-03
-1.619999999999977547e+01 -1.913493626624936106e-02 4.480295454896823792e-03
-1.609999999999977405e+01 -1.885820535628364436e-02 4.403969176114274839e-03
-1.599999999999977263e+01 -1.858567422436360750e-02 4.331279382605518827e-03
-1.589999999999977121e+01 -1.831715586038482751e-02 4.262088571728111716e-03
-1.579999999999976978e+01 -1.805246889824668050e-02 4.196268169149949649e-03
-1.569999999999976836e+01 -1.779143730661836981e-02 4.133697990838661532e-03
-1.559999999999976694e+01 -1.753389009126633813e-02 4.074265748195852153e-03
-1.549999999999976552e+01 -1.727966100841270974e-02 4.017866592853782705e-03
-1.539999999999976410e+01 -1.702858828866003760e-02 3.964402698002438517e-03
-1.529999999999976268e+01 -1.678051437100164245e-02 3.913782873409089175e-03
-1.519999999999976126e+01 -1.653528564634949155e-02 3.865922211543337469e-03
-1.509999999999975984e+01 -1.629275221013494479e-02 3.820741762490156845e-03
-1.499999999999975842e+01 -1.605276762341281693e-02 3.778168235526433577e-03
-1.489999999999975699e+01 -1.581518868198283218e-02 3.738133725453157870e-03
-1.479999999999975557e+01 -1.557987519304611379e-02 3.700575461954790611e-03
-1.469999999999975415e+01 -1.534668975884673214e-02 3.665435580409664648e-03
-1.459999999999975273e+01 -1.511549756687456669e-02 3.632660912746406463e-03
-1.449999999999975131e+01 -1.488616618609717862e-02 3.602202797058902915e-03
-1.439999999999974989e+01 -1.465856536877264277e-02 3.574016904831573554e-03
-1.429999999999974847e+01 -1.443256685740338524e-02 3.548063084740820869e-03
-1.419999999999974705e+01 -1.420804419632869242e-02 3.524305222096465497e-03
-1.409999999999974563e+01 -1.398487254757529996e-02 3.502711113099870113e-03
-1.399999999999974420e+01 -1.376292851048205312e-02 3.483252353172885951e-03
-1.389999999999974278e+01 -1.354208994469311561e-02 3.465904238705897616e-03
-1.379999999999974136e+01 -1.332223579612216297e-02 3.450645681651097994e-03
-1.369999999999973994e+01 -1.310324592542565919e-02 3.437459136456254630e-03
-1.359999999999973852e+01 -1.288500093863946538e-02 3.426330538913289862e-03
-1.349999999999973710e+01 -1.266738201952798820e-02 3.417249256554117168e-03
-1.339999999999973568e+01 -1.245027076326885029e-02 3.410208050295132284e-03
-1.329999999999973426e+01 -1.223354901109895837e-02 3.405203047091308159e-03
-1.319999999999973284e+01 -1.201709868548008625e-02 3.402233723417326210e-03
-1.309999999999973141e+01 -1.180080162545261296e-02 3.401302899454035703e-03
-1.299999999999972999e+01 -1.158453942173660184e-02 3.402416743911000629e-03
-1.289999999999972857e+01 -1.136819325120757423e-02 3.405584789473352705e-03
-1.279999999999972715e+01 -1.115164371037104946e-02 3.410819958914850999e-03
-1.269999999999972573e+01 -1.093477064739517557e-02 3.418138601972163342e-03
-1.259999999999972431e+01 -1.071745299233804738e-02 3.427560543138974403e-03
-1.249999999999972289e+01 -1.049956858514518310e-02 3.439109140576857536e-03
-1.239999999999972147e+01 -1.028099400098827360e-02 3.452811356420930171e-03
-1.229999999999972005e+01 -1.006160437256019280e-02 3.468697838796409687e-03
-1.219999999999971863e+01 -9.841273208850809251e-03 3.486803015936774594e-03
-1.209999999999971720e+01 -9.619872209979209166e-03 3.507165202852868639e-03
-1.199999999999971578e+01 -9.397271077648060300e-03 3.529826721068225759e-03
-1.189999999999971436e+01 -9.173337320701233089e-03 3.554834032013232115e-03
-1.179999999999971294e+01 -8.947936055363363284e-03 3.582237884735770157e-03
-1.169999999999971152e+01 -8.720929799612919808e-03 3.612093478675984515e-03
-1.159999999999971010e+01 -8.492178261193687738e-03 3.644460642331960598e-03
-1.149999999999970868e+01 -8.261538118753374016e-03 3.679404028732525742e-03
-1.139999999999970726e+01 -8.028862795504444760e-03 3.716993328742338940e-03
-1.129999999999970584e+01 -7.794002224897074449e-03 3.757303503314336421e-03
-1.119999999999970441e+01 -7.556802607656870618e-03 3.800415035935676006e-03
-1.109999999999970299e+01 -7.317106159590303083e-03 3.846414206627674429e-03
-1.099999999999970157e+01 -7.074750849537056463e-03 3.895393388993244332e-03
-1.089999999999970015e+01 -6.829570126748452097e-03 3.947451371967346939e-03
-1.079999999999969873e+01 -6.581392637063643303e-03 4.002693708063463640e-03
-1.069999999999969731e+01 -6.330041927108134847e-03 4.061233090107698243e-03
-1.059999999999969589e+01 -6.075336135789852210e-03 4.123189758629335760e-03
-1.049999999999969447e+01 -5.817087672339696369e-03 4.188691942284515635e-03
-1.039999999999969305e+01 -5.555102880037451896e-03 4.257876333939980551e-03
-1.029999999999969162e+01 -5.289181684861907207e-03 4.330888605266333333e-03
-1.019999999999969020e+01 -5.019117228151501187e-03 4.407883962999700408e-03
-1.009999999999968878e+01 -4.744695482417293775e-03 4.489027750317901161e-03
-9.999999999999687361e+00 -4.465694849429879820e-03 4.574496097112145526e-03
-9.899999999999685940e+00 -4.181885739596200025e-03 4.664476623333909527e-03
-9.799999999999684519e+00 -3.893030131762592605e-03 4.759169199967867511e-03
-9.699999999999683098e+00 -3.598881112433380269e-03 4.858786772677486585e-03
-9.599999999999681677e+00 -3.299182393478622410e-03 4.963556253647746080e-03
-9.499999999999680256e+00 -2.993667807413960547e-03 5.073719487703180764e-03
-9.399999999999678835e+00 -2.682060779256312255e-03 5.189534299431012090e-03
-9.299999999999677414e+00 -2.364073774140829087e-03 5.311275628672023144e-03
-9.199999999999675993e+00 -2.039407719779617878e-03 5.439236762555962890e-03
-9.099999999999674571e+00 -1.707751403008564428e-03 5.573730673070539238e-03
-8.999999999999673150e+00 -1.368780839765312840e-03 5.715091470089561296e-03
-8.899999999999671729e+00 -1.022158617861312901e-03 5.863675980875785593e-03
-8.799999999999670308e+00 -6.675332122388494271e-04 6.019865468173258086e-03
-8.699999999999668887e+00 -3.045382724454204215e-04 6.184067500372451495e-03
-8.599999999999667466e+00 6.720811757358891025e-05 6.356717988640136346e-03
-8.499999999999666045e+00 4.481042069274521200e-04 6.538283407520908280e-03
-8.399999999999664624e+00 8.385653717504354399e-04 6.729263217383527063e-03
-8.299999999999663203e+00 1.239024934269569722e-03 6.930192509024685199e-03
-8.199999999999661782e+00 1.649935005115052422e-03 7.141644893096679020e-03
-8.099999999999660361e+00 2.071767346136163535e-03 7.364235659509842796e-03
-7.999999999999658939e+00 2.505014250050480173e-03 7.598625234798629668e-03
-7.899999999999657518e+00 2.950189432255015398e-03 7.845522968702171168e-03
-7.799999999999656097e+00 3.407828928543896185e-03 8.105691284679382436e-03
-7.699999999999654676e+00 3.878491991023150232e-03 8.379950233210583382e-03
-7.599999999999653255e+00 4.362761972363127239e-03 8.669182491181787187e-03
-7.499999999999651834e+00 4.861247186084105554e-03 8.974338855711725543e-03
-7.399999999999650413e+00 5.374581727781144180e-03 9.296444286575930582e-03
-7.299999999999648992e+00 5.903426238400358295e-03 9.636604557650169101e-03
-7.199999999999647571e+00 6.448468586636210698e-03 9.996013585150061859e-03
-7.099999999999646150e+00 7.010424442196697137e-03 1.037596150846012075e-02
-6.999999999999644729e+00 7.590037705437258087e-03 1.077784360844696865e-02
-6.899999999999643308e+00 8.188080751524523526e-03 1.120317015851689246e-02
-6.799999999999641886e+00 8.805354437939644230e-03 1.165357731499769983e-02
-6.699999999999640465e+00 9.442687813470476699e-03 1.213083916653336439e-02
-6.599999999999639044e+00 1.010093745345233551e-02 1.263688107654377737e-02
-6.499999999999637623e+00 1.078098633005239448e-02 1.317379446899867926e-02
-6.399999999999636202e+00 1.148374210732941436e-02 1.374385322603432352e-02
-6.299999999999634781e+00 1.221013472717462356e-02 1.434953188588438538e-02
-6.199999999999633360e+00 1.296111312438784358e-02 1.499352585228738016e-02
-6.099999999999631939e+00 1.373764087482572116e-02 1.567877385119903488e-02
-5.999999999999630518e+00 1.454069053922883714e-02 1.640848289793357673e-02
-5.899999999999629097e+00 1.537123641551327302e-02 1.718615606794524769e-02
-5.799999999999627676e+00 1.623024535120903833e-02 1.801562339648326433e-02
-5.699999999999626255e+00 1.711866519443969170e-02 1.890107626735773941e-02
-5.599999999999624833e+00 1.803741037214692811e-02 1.984710568737732550e-02
-5.499999999999623412e+00 1.898734397560242204e-02 2.085874488065829480e-02
-5.399999999999621991e+00 1.996925560154760859e-02 2.194151667493850905e-02
-5.299999999999620570e+00 2.098383403645279199e-02 2.310148618731379389e-02
-5.199999999999619149e+00 2.203163367695257224e-02 2.434531934844709478e-02
-5.099999999999617728e+00 2.311303334248501762e-02 2.568034782659676246e-02
-4.999999999999616307e+00 2.422818584874644743e-02 2.711464092109618085e-02
-4.899999999999614886e+00 2.537695636240902552e-02 2.865708498139975247e-02
-4.799999999999613465e+00 2.655884713504924610e-02 3.031747085964800470e-02
-4.699999999999612044e+00 2.777290570503448963e-02 3.210658980866955281e-02
-4.599999999999610623e+00 2.901761304188044122e-02 3.403633806940164347e-02
-4.499999999999609201e+00 3.029074737135581397e-02 3.611983012367031565e-02
-4.399999999999607780e+00 3.158921854206128699e-02 3.837152018014527294e-02
-4.299999999999606359e+00 3.290886675450804821e-02 4.080733085613822558e-02
-4.199999999999604938e+00 3.424421825704176969e-02 4.344478714573742767e-02
-4.099999999999603517e+00 3.558818920616793613e-02 4.630315252391551534e-02
-3.999999999999602096e+00 3.693172729518284791e-02 4.940356229889502487e-02
-3.899999999999600675e+00 3.826337899938739295e-02 5.276914692187027744e-02
-3.799999999999599254e+00 3.956876843081266748e-02 5.642513467153777856e-02
-3.699999999999597833e+00 4.082997196965312825e-02 6.039891867826365640e-02
-3.599999999999596412e+00 4.202477126693898724e-02 6.472006729098919720e-02
-3.499999999999594991e+00 4.312576627149677932e-02 6.942024891379562634e-02
-3.399999999999593570e+00 4.409933022382336865e-02 7.453303218963626409e-02
-3.299999999999592148e+00 4.490439100034299136e-02 8.009350931102816873e-02
-3.199999999999590727e+00 4.549102915519567802e-02 8.613767390812777924e-02
-3.099999999999589306e+00 4.579889445779122825e-02 9.270146525187369924e-02
-2.999999999999587885e+00 4.575546238157535139e-02 9.981936781538627845e-02
-2.899999999999586464e+00 4.527418343669997736e-02 1.075224309780569154e-01
-2.799999999999585043e+00 4.425262584631650675e-02 1.158355509887123297e-01
-2.699999999999583622e+00 4.257078067243322272e-02 1.247738421725771707e-01
-2.599999999999582201e+00 4.008979235394252716e-02 1.343379267548716061e-01
-2.499999999999580780e+00 3.665149830974265277e-02 1.445080079831282949e-01
-2.399999999999579359e+00 3.207930400995878673e-02 1.552366810458539470e-01
-2.299999999999577938e+00 2.618106795421998312e-02 1.664406073954898813e-01
-2.199999999999576517e+00 1.875478821490950132e-02 1.779914577551052202e-01
-2.099999999999575095e+00 9.597906141031620209e-03 1.897069337329299610e-01
-1.999999999999573674e+00 -1.479117299629906235e-03 2.013431931224185512e-01
-1.899999999999572253e+00 -1.463474852915236379e-02 2.125905561472745398e-01
-1.799999999999570832e+00 -2.997447793883062372e-02 2.230747990126562830e-01
-1.699999999999569411e+00 -4.752690144612811696e-02 2.323663942183384346e-01
-1.599999999999567990e+00 -6.722103660898401389e-02 2.399994354981391798e-01
-1.499999999999566569e+00 -8.886933215683262555e-02 2.455004721674888812e-01
-1.399999999999565148e+00 -1.121612285096031669e-01 2.484251327139000154e-01
-1.299999999999563727e+00 -1.366711241157027301e-01 2.483977476384362781e-01
-1.199999999999562306e+00 -1.618819810128853676e-01 2.451471293855152223e-01
-1.099999999999560885e+00 -1.872220472177338058e-01 2.385312901098924077e-01
-9.999999999995594635e-01 -2.121084880653422156e-01 2.285457849787235485e-01
-8.999999999995580424e-01 -2.359895763761685195e-01 2.153142337761149161e-01
-7.999999999995566213e-01 -2.583774864723140663e-01 1.990641160409576393e-01
-6.999999999995552002e-01 -2.788666129218157486e-01 1.800944803659491056e-01
-5.999999999995537792e-01 -2.971365898436173492e-01 1.587435057626802593e-01
-4.999999999995523581e-01 -3.129432422751036724e-01 1.353626242876308505e-01
-3.999999999995509370e-01 -3.261032264957671178e-01 1.103008507866434229e-01
-2.999999999995495159e-01 -3.364784898172505923e-01 8.389930333364326032e-02
-1.999999999995480948e-01 -3.439650697196593443e-01 5.649290571831655505e-02
-9.999999999954667373e-02 -3.484879484536819172e-01 2.841486109774010727e-02
4.547473508864641190e-13 -3.500008293253515923e-01 -2.764455331316639786e-14
1.000000000004561684e-01 -3.484879484536543837e-01 -2.841486109799751247e-02
2.000000000004575895e-01 -3.439650697196046103e-01 -5.649290571856929732e-02
3.000000000004590106e-01 -3.364784898171693239e-01 -8.389930333388850858e-02
4.000000000004604317e-01 -3.261032264956599258e-01 -1.103008507868779575e-01
5.000000000004618528e-01 -3.129432422749717224e-01 -1.353626242878515629e-01
6.000000000004632739e-01 -2.971365898434620290e-01 -1.587435057628840962e-01
7.000000000004646949e-01 -2.788666129216390566e-01 -1.800944803661327920e-01
8.000000000004661160e-01 -2.583774864721184450e-01 -1.990641160411182886e-01
9.000000000004675371e-01 -2.359895763759574661e-01 -2.153142337762494196e-01
1.000000000000468958e+00 -2.121084880651196714e-01 -2.285457849788293250e-01
1.100000000000470379e+00 -1.872220472175045169e-01 -2.385312901099680138e-01
1.200000000000471800e+00 -1.618819810126546632e-01 -2.451471293855598810e-01
1.300000000000473221e+00 -1.366711241154758283e-01 -2.483977476384507665e-01
1.400000000000474643e+00 -1.121612285093850914e-01 -2.484251327138863874e-01
1.500000000000476064e+00 -8.886933215662762287e-02 -2.455004721674499402e-01
1.600000000000477485e+00 -6.722103660879563680e-02 -2.399994354980787004e-01
1.700000000000478906e+00 -4.752690144595853039e-02 -2.323663942182607189e-01
1.800000000000480327e+00 -2.997447793868102117e-02 -2.230747990125657443e-01
1.900000000000481748e+00 -1.463474852902291179e-02 -2.125905561471749805e-01
2.000000000000483169e+00 -1.479117299519910889e-03 -2.013431931223139681e-01
2.100000000000484590e+00 9.597906141123352386e-03 -1.897069337328232685e-01
2.200000000000486011e+00 1.875478821498460791e-02 -1.779914577549990828e-01
2.300000000000487432e+00 2.618106795428021272e-02 -1.664406073953861864e-01
2.400000000000488853e+00 3.207930401000608223e-02 -1.552366810457540547e-01
2.500000000000490274e+00 3.665149830977881829e-02 -1.445080079830331765e-01
2.600000000000491696e+00 4.008979235396914476e-02 -1.343379267547818168e-01
2.700000000000493117e+00 4.257078067245192998e-02 -1.247738421724929464e-01
2.800000000000494538e+00 4.425262584632863594e-02 -1.158355509886339063e-01
2.900000000000495959e+00 4.527418343670663869e-02 -1.075224309779841125e-01
3.000000000000497380e+00 4.575546238157762735e-02 -9.981936781531897118e-02
3.100000000000498801e+00 4.579889445778986823e-02 -9.270146525181151287e-02
3.200000000000500222e+00 4.549102915519151469e-02 -8.613767390807047786e-02
3.300000000000501643e+00 4.490439100033655206e-02 -8.009350931097543314e-02
3.400000000000503064e+00 4.409933022381523626e-02 -7.453303218958777510e-02
3.500000000000504485e+00 4.312576627148725916e-02 -6.942024891375103701e-02
3.600000000000505906e+00 4.202477126692852338e-02 -6.472006729094822997e-02
3.700000000000507328e+00 4.082997196964191500e-02 -6.039891867822597127e-02
3.800000000000508749e+00 3.956876843080092687e-02 -5.642513467150314654e-02
3.900000000000510170e+00 3.826337899937534703e-02 -5.276914692183840017e-02
4.000000000000511591e+00 3.693172729517060771e-02 -4.940356229886564560e-02
4.100000000000513012e+00 3.558818920615572368e-02 -4.630315252388846059e-02
4.200000000000514433e+00 3.424421825702952948e-02 -4.344478714571245459e-02
4.300000000000515854e+00 3.290886675449600229e-02 -4.080733085611519539e-02
4.400000000000517275e+00 3.158921854204937985e-02 -3.837152018012396359e-02
4.500000000000518696e+00 3.029074737134410111e-02 -3.611983012365061613e-02
4.600000000000520117e+00 2.901761304186895041e-02 -3.403633806938340112e-02
4.700000000000521538e+00 2.777290570502333189e-02 -3.210658980865264966e-02
4.800000000000522959e+00 2.655884713503836592e-02 -3.031747085963232974e-02
4.900000000000524381e+00 2.537695636239839514e-02 -2.865708498138519467e-02
5.000000000000525802e+00 2.422818584873617787e-02 -2.711464092108265000e-02
5.100000000000527223e+00 2.311303334247502561e-02 -2.568034782658418919e-02
5.200000000000528644e+00 2.203163367694288555e-02 -2.434531934843536805e-02
