-2.289999999999987068e+01 -1.541301067409497731e-02 1.717338732200696105e-02
-2.279999999999986926e+01 -1.569959881229256865e-02 1.608076140033296714e-02
-2.269999999999986784e+01 -1.588667148070602511e-02 1.503981280622984293e-02
-2.259999999999986642e+01 -1.598963245256500298e-02 1.405587002959978252e-02
-2.249999999999986500e+01 -1.602253218894062609e-02 1.313152876055762031e-02
-2.239999999999986358e+01 -1.599787305103367308e-02 1.226731377038345165e-02
-2.229999999999986215e+01 -1.592656724835075921e-02 1.146224327069839469e-02
-2.219999999999986073e+01 -1.581799417792038170e-02 1.071428930397609613e-02
-2.209999999999985931e+01 -1.568011630648726354e-02 1.002074014906033719e-02
-2.199999999999985789e+01 -1.551962430283034163e-02 9.378476926801979086e-03
-2.189999999999985647e+01 -1.534209165421022980e-02 8.784178730696296997e-03
-2.179999999999985505e+01 -1.515212627911389533e-02 8.234470363260032108e-03
-2.169999999999985363e+01 -1.495351189339953063e-02 7.726025296312364482e-03
-2.159999999999985221e+01 -1.474933548047482196e-02 7.255634531992856406e-03
-2.149999999999985079e+01 -1.454209955815167349e-02 6.820250048075806280e-03
-2.139999999999984936e+01 -1.433381937670038728e-02 6.417009687347237715e-03
-2.129999999999984794e+01 -1.412610600405743086e-02 6.043248787910054237e-03
-2.119999999999984652e+01 -1.392023666481293637e-02 5.696502568330047943e-03
-2.109999999999984510e+01 -1.371721384989276621e-02 5.374502260193425585e-03
-2.099999999999984368e+01 -1.351781470695403303e-02 5.075167185144720955e-03
-2.089999999999984226e+01 -1.332263212692819110e-02 4.796594365298494089e-03
-2.079999999999984084e+01 -1.313210880423463373e-02 4.537046797329999208e-03
-2.069999999999983942e+01 -1.294656539467103212e-02 4.294941179077208827e-03
-2.059999999999983800e+01 -1.276622374248015737e-02 4.068835626374253493e-03
-2.049999999999983658e+01 -1.259122600525796470e-02 3.857417734833345352e-03
-2.039999999999983515e+01 -1.242165037690723395e-02 3.659493209828196258e-03
-2.029999999999983373e+01 -1.225752399602020662e-02 3.473975194497543311e-03
-2.019999999999983231e+01 -1.209883352974147272e-02 3.299874360192996906e-03
-2.009999999999983089e+01 -1.194553384043934782e-02 3.136289779084550783e-03
-1.999999999999982947e+01 -1.179755507260428493e-02 2.982400568593305754e-03
-1.989999999999982805e+01 -1.165480843898212410e-02 2.837458278108959207e-03
-1.979999999999982663e+01 -1.151719093625015386e-02 2.700779976744093532e-03
-1.969999999999982521e+01 -1.138458918009619888e-02 2.571741994447773044e-03
-1.959999999999982379e+01 -1.125688251620983113e-02 2.449774266155357785e-03
-1.949999999999982236e+01 -1.113394553602926884e-02 2.334355228335137453e-03
-1.939999999999982094e+01 -1.101565010338679748e-02 2.225007218714531061e-03
-1.929999999999981952e+01 -1.090186697945725106e-02 2.121292332351547641e-03
-1.919999999999981810e+01 -1.079246711795744246e-02 2.022808690156086431e-03
-1.909999999999981668e+01 -1.068732268991468351e-02 1.929187079282513673e-03
-1.899999999999981526e+01 -1.058630788682263582e-02 1.840087928108964481e-03
-1.889999999999981384e+01 -1.048929954244783372e-02 1.755198581855100474e-03
-1.879999999999981242e+01 -1.039617760647282979e-02 1.674230848055031006e-03
-1.869999999999981100e+01 -1.030682549730544198e-02 1.596918784059913688e-03
-1.859999999999980957e+01 -1.022113035663183359e-02 1.523016701560217772e-03
-1.849999999999980815e+01 -1.013898322428533061e-02 1.452297365625117602e-03
-1.839999999999980673e+01 -1.006027914876927651e-02 1.384550368110080629e-03
-1.829999999999980531e+01 -9.984917246075485781e-03 1.319580657391107581e-03
-1.819999999999980389e+01 -9.912800717189852034e-03 1.257207208267503490e-03
-1.809999999999980247e+01 -9.843836832878344323e-03 1.197261817622145581e-03
-1.799999999999980105e+01 -9.777936892787719714e-03 1.139588012930885718e-03
-1.789999999999979963e+01 -9.715016164664240506e-03 1.084040062109222803e-03
-1.779999999999979821e+01 -9.654993808451840798e-03 1.030482074410857133e-03
-1.769999999999979678e+01 -9.597792789151793347e-03 9.787871831711124522e-04
-1.759999999999979536e+01 -9.543339781645777259e-03 9.288368021929706286e-04
-1.749999999999979394e+01 -9.491565070064399146e-03 8.805199484159570607e-04
-1.739999999999979252e+01 -9.442402443816538121e-03 8.337326243006812528e-04
-1.729999999999979110e+01 -9.395789091989764641e-03 7.883772540502743519e-04
-1.719999999999978968e+01 -9.351665497484205197e-03 7.443621683892007353e-04
-1.709999999999978826e+01 -9.309975331991938996e-03 7.016011331899749386e-04
-1.699999999999978684e+01 -9.270665352682897625e-03 6.600129177015852649e-04
-1.689999999999978542e+01 -9.233685301287371944e-03 6.195208985817720650e-04
-1.679999999999978400e+01 -9.198987806109948373e-03 5.800526963204378963e-04
-1.669999999999978257e+01 -9.166528287372188721e-03 5.415398409727325939e-04
-1.659999999999978115e+01 -9.136264866197063572e-03 5.039174644475077902e-04
-1.649999999999977973e+01 -9.108158277446001816e-03 4.671240168502410056e-04
-1.639999999999977831e+01 -9.082171786563231208e-03 4.311010046366694441e-04
-1.629999999999977689e+01 -9.058271110525616121e-03 3.957927485507897747e-04
-1.619999999999977547e+01 -9.036424342944302662e-03 3.611461595042575815e-04
-1.609999999999977405e+01 -9.016601883342547502e-03 3.271105307463926127e-04
-1.599999999999977263e+01 -8.998776370594326057e-03 2.936373448116755443e-04
-1.589999999999977121e+01 -8.982922620495253224e-03 2.606800938823544776e-04
-1.579999999999976978e+01 -8.969017567420457110e-03 2.281941123279185909e-04
-1.569999999999976836e+01 -8.957040210007122250e-03 1.961364202843094914e-04
-1.559999999999976694e+01 -8.946971560799876766e-03 1.644655772520746233e-04
-1.549999999999976552e+01 -8.938794599784007089e-03 1.331415447656421336e-04
-1.539999999999976410e+01 -8.932494231733964507e-03 1.021255572764044953e-04
-1.529999999999976268e+01 -8.928057247302778610e-03 7.138000046369094576e-05
-1.519999999999976126e+01 -8.925472287776563263e-03 4.086829624195924271e-05
-1.509999999999975984e+01 -8.924729813424372299e-03 1.055479380541101894e-05
-1.499999999999975842e+01 -8.925822075373419234e-03 -1.959533391304637412e-05
-1.489999999999975699e+01 -8.928743090946409527e-03 -4.961618893602800368e-05
-1.479999999999975557e+01 -8.933488622401179052e-03 -7.954124261604468907e-05
-1.469999999999975415e+01 -8.940056159019393184e-03 -1.094034261903712932e-04
-1.459999999999975273e+01 -8.948444902495786279e-03 -1.392352179697018896e-04
-1.449999999999975131e+01 -8.958655755587581482e-03 -1.690687276006260994e-04
-1.439999999999974989e+01 -8.970691313989379023e-03 -1.989357778076159683e-04
-1.429999999999974847e+01 -8.984555861404702748e-03 -2.288679839985729471e-04
-1.419999999999974705e+01 -9.000255367796684142e-03 -2.588968321088399444e-04
-1.409999999999974563e+01 -9.017797490801865434e-03 -2.890537550276060276e-04
-1.399999999999974420e+01 -9.037191580304637650e-03 -3.193702079521969391e-04
-1.389999999999974278e+01 -9.058448686174683240e-03 -3.498777429952163072e-04
-1.379999999999974136e+01 -9.081581569175684043e-03 -3.806080833606132786e-04
-1.369999999999973994e+01 -9.106604715069001321e-03 -4.115931974078839047e-04
-1.359999999999973852e+01 -9.133534351933980666e-03 -4.428653729037774871e-04
-1.349999999999973710e+01 -9.162388470745436164e-03 -4.744572917736592302e-04
-1.339999999999973568e+01 -9.193186849251400866e-03 -5.064021056543671802e-04
-1.329999999999973426e+01 -9.225951079201266669e-03 -5.387335125515506883e-04
-1.319999999999973284e+01 -9.260704596993941939e-03 -5.714858349179321485e-04
-1.309999999999973141e+01 -9.297472717809417142e-03 -6.046940994580748269e-04
-1.299999999999972999e+01 -9.336282673312476521e-03 -6.383941189884497630e-04
-1.289999999999972857e+01 -9.377163653017460410e-03 -6.726225766804727960e-04
-1.279999999999972715e+01 -9.420146849412270457e-03 -7.074171130252455281e-04
-1.269999999999972573e+01 -9.465265506958635278e-03 -7.428164158809849073e-04
-1.259999999999972431e+01 -9.512554975093817644e-03 -7.788603139690926207e-04
-1.249999999999972289e+01 -9.562052765355082834e-03 -8.155898742063885133e-04
-1.239999999999972147e+01 -9.613798612792118919e-03 -8.530475032870387872e-04
-1.229999999999972005e+01 -9.667834541807147908e-03 -8.912770539369996130e-04
-1.219999999999971863e+01 -9.724204936606313521e-03 -9.303239363051231045e-04
-1.209999999999971720e+01 -9.782956616441615405e-03 -9.702352349728353073e-04
-1.199999999999971578e+01 -9.844138915834861614e-03 -1.011059832095242018e-03
-1.189999999999971436e+01 -9.907803770008414418e-03 -1.052848537234469476e-03
-1.179999999999971294e+01 -9.974005805732353430e-03 -1.095654224464912962e-03
-1.169999999999971152e+01 -1.004280243784295285e-02 -1.139531977392994715e-03
-1.159999999999971010e+01 -1.011425397168443790e-02 -1.184539242768769575e-03
-1.149999999999970868e+01 -1.018842371174039432e-02 -1.230735993418029424e-03
-1.139999999999970726e+01 -1.026537807676157488e-02 -1.278184901295358576e-03
-1.129999999999970584e+01 -1.034518672167845932e-02 -1.326951521499289324e-03
-1.119999999999970441e+01 -1.042792266664122058e-02 -1.377104488182790722e-03
-1.109999999999970299e+01 -1.051366243352610044e-02 -1.428715723354496633e-03
-1.099999999999970157e+01 -1.060248619026434719e-02 -1.481860659649269878e-03
-1.089999999999970015e+01 -1.069447790339713919e-02 -1.536618478255604835e-03
-1.079999999999969873e+01 -1.078972549923720714e-02 -1.593072363263491401e-03
-1.069999999999969731e+01 -1.088832103408216706e-02 -1.651309773834389039e-03
-1.059999999999969589e+01 -1.099036087391735972e-02 -1.711422735701958325e-03
-1.049999999999969447e+01 -1.109594588406483118e-02 -1.773508153647013544e-03
-1.039999999999969305e+01 -1.120518162928835215e-02 -1.837668146759186168e-03
-1.029999999999969162e+01 -1.131817858483340211e-02 -1.904010408433103561e-03
-1.019999999999969020e+01 -1.143505235895183464e-02 -1.972648593259455040e-03
-1.009999999999968878e+01 -1.155592392744670543e-02 -2.043702733153721432e-03
-9.999999999999687361e+00 -1.168091988078713561e-02 -2.117299685286184140e-03
-9.899999999999685940e+00 -1.181017268439531892e-02 -2.193573614645478488e-03
-9.799999999999684519e+00 -1.194382095265968807e-02 -2.272666514304719047e-03
-9.699999999999683098e+00 -1.208200973729654792e-02 -2.354728766796019418e-03
-9.599999999999681677e+00 -1.222489083064671328e-02 -2.439919750310664756e-03
-9.499999999999680256e+00 -1.237262308448813797e-02 -2.528408493809991379e-03
-9.399999999999678835e+00 -1.252537274497983466e-02 -2.620374385569808687e-03
-9.299999999999677414e+00 -1.268331380426124949e-02 -2.716007940094414957e-03
-9.199999999999675993e+00 -1.284662836927175089e-02 -2.815511628885605626e-03
-9.099999999999674571e+00 -1.301550704826362481e-02 -2.919100781088161158e-03
-8.999999999999673150e+00 -1.319014935541545225e-02 -3.027004560657378836e-03
-8.899999999999671729e+00 -1.337076413392266488e-02 -3.139467027425088194e-03
-8.799999999999670308e+00 -1.355756999774869465e-02 -3.256748290166792785e-03
-8.699999999999668887e+00 -1.375079579216452463e-02 -3.379125760692150079e-03
-8.599999999999667466e+00 -1.395068107297409848e-02 -3.506895518916695528e-03
-8.499999999999666045e+00 -1.415747660409572006e-02 -3.640373799950679182e-03
-8.399999999999664624e+00 -1.437144487295763384e-02 -3.779898615490844341e-03
-8.299999999999663203e+00 -1.459286062272446144e-02 -3.925831523089829550e-03
-8.199999999999661782e+00 -1.482201140005216800e-02 -4.078559558456069413e-03
-8.099999999999660361e+00 -1.505919811649161083e-02 -4.238497347592832913e-03
-7.999999999999658939e+00 -1.530473562102888790e-02 -4.406089417481206041e-03
-7.899999999999657518e+00 -1.555895328056277477e-02 -4.581812726195035740e-03
-7.799999999999656097e+00 -1.582219556407511718e-02 -4.766179435648817964e-03
-7.699999999999654676e+00 -1.609482262524650903e-02 -4.959739952946331555e-03
-7.599999999999653255e+00 -1.637721087683553789e-02 -5.163086269265381584e-03
-7.499999999999651834e+00 -1.666975354849116464e-02 -5.376855628598783098e-03
-7.399999999999650413e+00 -1.697286121777413087e-02 -5.601734562548932490e-03
-7.299999999999648992e+00 -1.728696230162796166e-02 -5.838463331558548311e-03
-7.199999999999647571e+00 -1.761250349279397387e-02 -6.087840817882559166e-03
-7.099999999999646150e+00 -1.794995012209065627e-02 -6.350729920962737765e-03
-6.999999999999644729e+00 -1.829978642326813426e-02 -6.628063511951953063e-03
-6.899999999999643308e+00 -1.866251567218749768e-02 -6.920851011068615208e-03
-6.799999999999641886e+00 -1.903866016579325998e-02 -7.230185659024912850e-03
-6.699999999999640465e+00 -1.942876099913887905e-02 -7.557252562540694996e-03
-6.599999999999639044e+00 -1.983337758971433912e-02 -7.903337603553429319e-03
-6.499999999999637623e+00 -2.025308688755961956e-02 -8.269837312559919287e-03
-6.399999999999636202e+00 -2.068848219678482564e-02 -8.658269818742871798e-03
-6.299999999999634781e+00 -2.114017151820588025e-02 -9.070287002854025837e-03
-6.199999999999633360e+00 -2.160877530400591440e-02 -9.507687993983106670e-03
-6.099999999999631939e+00 -2.209492349220166379e-02 -9.972434167804229352e-03
-5.999999999999630518e+00 -2.259925166082122489e-02 -1.046666582210176860e-02
-5.899999999999629097e+00 -2.312239610808445450e-02 -1.099272072543741770e-02
-5.799999999999627676e+00 -2.366498762368015457e-02 -1.155315475614284923e-02
-5.699999999999626255e+00 -2.422764366677703646e-02 -1.215076487210851007e-02
-5.599999999999624833e+00 -2.481095860590909474e-02 -1.278861467595219202e-02
-5.499999999999623412e+00 -2.541549160256419831e-02 -1.347006286507651009e-02
-5.399999999999621991e+00 -2.604175163143009758e-02 -1.419879488115302797e-02
-5.299999999999620570e+00 -2.669017902173579510e-02 -1.497885809669317718e-02
-5.199999999999619149e+00 -2.736112277290515121e-02 -1.581470089687283392e-02
-5.099999999999617728e+00 -2.805481273780244950e-02 -1.671121602879404103e-02
-4.999999999999616307e+00 -2.877132557289735493e-02 -1.767378859468440172e-02
-4.899999999999614886e+00 -2.951054311972808875e-02 -1.870834905482392924e-02
-4.799999999999613465e+00 -3.027210159697545783e-02 -1.982143157149503579e-02
-4.699999999999612044e+00 -3.105532963889231363e-02 -2.102023795792131583e-02
-4.599999999999610623e+00 -3.185917280149826863e-02 -2.231270737962616837e-02
-4.499999999999609201e+00 -3.268210166141644057e-02 -2.370759177065721174e-02
-4.399999999999607780e+00 -3.352200004057807881e-02 -2.521453664642749060e-02
-4.299999999999606359e+00 -3.437602918940373120e-02 -2.684416657974727366e-02
-4.199999999999604938e+00 -3.524046294168373117e-02 -2.860817400923125822e-02
-4.099999999999603517e+00 -3.611048790786278162e-02 -3.051940920047712183e-02
-3.999999999999602096e+00 -3.697996170259339188e-02 -3.259196799318846149e-02
-3.899999999999600675e+00 -3.784112102507167230e-02 -3.484127232651670902e-02
-3.799999999999599254e+00 -3.868423017039376854e-02 -3.728413628893344905e-02
-3.699999999999597833e+00 -3.949715933651332112e-02 -3.993880740261920859e-02
-3.599999999999596412e+00 -4.026488105863271216e-02 -4.282496878928172823e-02
-3.499999999999594991e+00 -4.096887251123940143e-02 -4.596368249952108992e-02
-3.399999999999593570e+00 -4.158641167966958818e-02 -4.937724731077963725e-02
-3.299999999999592148e+00 -4.208975714961515902e-02 -5.308893538926876682e-02
-3.199999999999590727e+00 -4.244520543459893991e-02 -5.712256111313780693e-02
-3.099999999999589306e+00 -4.261202770396453621e-02 -6.150182197289589398e-02
-2.999999999999587885e+00 -4.254130134815500841e-02 -6.624933608793762141e-02
-2.899999999999586464e+00 -4.217467346805207906e-02 -7.138528449198036641e-02
-2.799999999999585043e+00 -4.144312609951475435e-02 -7.692555112751725543e-02
-2.699999999999583622e+00 -4.026586007552629409e-02 -8.287924354929533666e-02
-2.599999999999582201e+00 -3.854947877194009331e-02 -8.924547954132672212e-02
-2.499999999999580780e+00 -3.618773561895739788e-02 -9.600934979018223292e-02
-2.399999999999579359e+00 -3.306220684872077098e-02 -1.031370292585425397e-01
-2.299999999999577938e+00 -2.904435189109853821e-02 -1.105701283591324913e-01
-2.199999999999576517e+00 -2.399950323234174843e-02 -1.182195681444986601e-01
-2.099999999999575095e+00 -1.779334239395968797e-02 -1.259595427339325058e-01
-1.999999999999573674e+00 -1.030130647207583294e-02 -1.336224870962355038e-01
-1.899999999999572253e+00 -1.421056494126535230e-03 -1.409963485263152072e-01
-1.799999999999570832e+00 8.912435661252979258e-03 -1.478257555468432682e-01
-1.699999999999569411e+00 2.071046148707515744e-02 -1.538187144407016649e-01
-1.599999999999567990e+00 3.391507046839326023e-02 -1.586600352400613367e-01
-1.499999999999566569e+00 4.838758612008581261e-02 -1.620316452798110374e-01
-1.399999999999565148e+00 6.390453254160581575e-02 -1.636383275617100397e-01
-1.299999999999563727e+00 8.016368762863140818e-02 -1.632355672915405120e-01
-1.199999999999562306e+00 9.680119118442705173e-02 -1.606547455953247772e-01
-1.099999999999560885e+00 1.134180565254054862e-01 -1.558206073257662472e-01
-9.999999999995594635e-01 1.296118754038909915e-01 -1.487571697262635162e-01
-8.999999999995580424e-01 1.450079616673781158e-01 -1.395808182017721777e-01
-7.999999999995566213e-01 1.592843164501888675e-01 -1.284824015698751987e-01
-6.999999999995552002e-01 1.721865767569434047e-01 -1.157025855804307002e-01
-5.999999999995537792e-01 1.835318025302538070e-01 -1.015057453645448055e-01
-4.999999999995523581e-01 1.932025548243562485e-01 -8.615712816396822737e-02
-3.999999999995509370e-01 2.011344247234862492e-01 -6.990636805997205161e-02
-2.999999999995495159e-01 2.073006930725547481e-01 -5.297843705621860244e-02
-1.999999999995480948e-01 2.116973152003256420e-01 -3.557143773926393915e-02
-9.999999999954667373e-02 2.143303800402311943e-01 -1.785965165034450464e-02
4.547473508864641190e-13 2.152070764899777777e-01 4.107825191113079200e-15
1.000000000004561684e-01 2.143303800402152903e-01 1.785965165050651393e-02
2.000000000004575895e-01 2.116973152002936676e-01 3.557143773942386678e-02
3.000000000004590106e-01 2.073006930725067032e-01 5.297843705637503287e-02
4.000000000004604317e-01 2.011344247234221339e-01 6.990636806012323623e-02
5.000000000004618528e-01 1.932025548242761182e-01 8.615712816411225106e-02
6.000000000004632739e-01 1.835318025301580502e-01 1.015057453646795588e-01
7.000000000004646949e-01 1.721865767568329375e-01 1.157025855805537268e-01
8.000000000004661160e-01 1.592843164500649111e-01 1.284824015699841671e-01
9.000000000004675371e-01 1.450079616672427518e-01 1.395808182018647425e-01
1.000000000000468958e+00 1.296118754037468013e-01 1.487571697263376236e-01
1.100000000000470379e+00 1.134180565252556755e-01 1.558206073258204261e-01
1.200000000000471800e+00 9.680119118427522873e-02 1.606547455953584169e-01
1.300000000000473221e+00 8.016368762848125051e-02 1.632355672915538625e-01
1.400000000000474643e+00 6.390453254146080675e-02 1.636383275617042665e-01
1.500000000000476064e+00 4.838758611994899844e-02 1.620316452797879725e-01
1.600000000000477485e+00 3.391507046826715277e-02 1.586600352400235059e-01
1.700000000000478906e+00 2.071046148696131795e-02 1.538187144406518991e-01
1.800000000000480327e+00 8.912435661152282029e-03 1.478257555467845374e-01
1.900000000000481748e+00 -1.421056494213868149e-03 1.409963485262502036e-01
2.000000000000483169e+00 -1.030130647215016237e-02 1.336224870961667810e-01
2.100000000000484590e+00 -1.779334239402179108e-02 1.259595427338621731e-01
2.200000000000486011e+00 -2.399950323239270766e-02 1.182195681444284802e-01
2.300000000000487432e+00 -2.904435189113954707e-02 1.105701283590637823e-01
2.400000000000488853e+00 -3.306220684875303684e-02 1.031370292584762038e-01
2.500000000000490274e+00 -3.618773561898214197e-02 9.600934979011897796e-02
2.600000000000491696e+00 -3.854947877195845363e-02 8.924547954126697824e-02
2.700000000000493117e+00 -4.026586007553931146e-02 8.287924354923928427e-02
2.800000000000494538e+00 -4.144312609952328919e-02 7.692555112746499169e-02
2.900000000000495959e+00 -4.217467346805697792e-02 7.138528449193183578e-02
3.000000000000497380e+00 -4.254130134815692355e-02 6.624933608789269901e-02
3.100000000000498801e+00 -4.261202770396400885e-02 6.150182197285442021e-02
3.200000000000500222e+00 -4.244520543459649742e-02 5.712256111309958750e-02
3.300000000000501643e+00 -4.208975714961118997e-02 5.308893538923359356e-02
3.400000000000503064e+00 -4.158641167966445340e-02 4.937724731074726731e-02
3.500000000000504485e+00 -4.096887251123335072e-02 4.596368249949132900e-02
3.600000000000505906e+00 -4.026488105862598144e-02 4.282496878925438899e-02
3.700000000000507328e+00 -3.949715933650610467e-02 3.993880740259402734e-02
3.800000000000508749e+00 -3.868423017038623291e-02 3.728413628891030090e-02
3.900000000000510170e+00 -3.784112102506391462e-02 3.484127232649539274e-02
4.000000000000511591e+00 -3.697996170258552318e-02 3.259196799316883830e-02
4.100000000000513012e+00 -3.611048790785488516e-02 3.051940920045903213e-02
4.200000000000514433e+00 -3.524046294167582083e-02 2.860817400921454243e-02
4.300000000000515854e+00 -3.437602918939590413e-02 2.684416657973185891e-02
4.400000000000517275e+00 -3.352200004057034888e-02 2.521453664641323811e-02
4.500000000000518696e+00 -3.268210166140887024e-02 2.370759177064403825e-02
4.600000000000520117e+00 -3.185917280149088565e-02 2.231270737961395939e-02
4.700000000000521538e+00 -3.105532963888510412e-02 2.102023795790999849e-02
