-1.946999999999991715e+01 4.872594532070895212e-03 4.273409535142973703e-04
-1.945999999999991559e+01 4.880364771493740303e-03 4.285456503669657509e-04
-1.944999999999991402e+01 4.888156657951255382e-03 4.297554495636078924e-04
-1.943999999999991246e+01 4.895970281567799814e-03 4.309703803664861129e-04
-1.942999999999991090e+01 4.903805732973207099e-03 4.321904722498273992e-04
-1.941999999999990933e+01 4.911663103306243908e-03 4.334157549016645454e-04
-1.940999999999990777e+01 4.919542484218157596e-03 4.346462582256967514e-04
-1.939999999999990621e+01 4.927443967876445757e-03 4.358820123432019392e-04
-1.938999999999990465e+01 4.935367646968334340e-03 4.371230475949203914e-04
-1.937999999999990308e+01 4.943313614704590575e-03 4.383693945430042010e-04
-1.936999999999990152e+01 4.951281964823210993e-03 4.396210839729582098e-04
-1.935999999999989996e+01 4.959272791593059143e-03 4.408781468955957471e-04
-1.934999999999989839e+01 4.967286189817798209e-03 4.421406145490494989e-04
-1.933999999999989683e+01 4.975322254839631073e-03 4.434085184007689881e-04
-1.932999999999989527e+01 4.983381082543062932e-03 4.446818901495411475e-04
-1.931999999999989370e+01 4.991462769358924120e-03 4.459607617275608213e-04
-1.930999999999989214e+01 4.999567412268196911e-03 4.472451653024932423e-04
-1.929999999999989058e+01 5.007695108805899561e-03 4.485351332795570558e-04
-1.928999999999988901e+01 5.015845957065213218e-03 4.498306983036640463e-04
-1.927999999999988745e+01 5.024020055701305248e-03 4.511318932615278571e-04
-1.926999999999988589e+01 5.032217503935539418e-03 4.524387512838489822e-04
-1.925999999999988432e+01 5.040438401559484832e-03 4.537513057474869662e-04
-1.924999999999988276e+01 5.048682848938949169e-03 4.550695902776523351e-04
-1.923999999999988120e+01 5.056950947018303347e-03 4.563936387501619542e-04
-1.922999999999987963e+01 5.065242797324478324e-03 4.577234852936615879e-04
-1.921999999999987807e+01 5.073558501971327933e-03 4.590591642919239750e-04
-1.920999999999987651e+01 5.081898163663852927e-03 4.604007103861400187e-04
-1.919999999999987494e+01 5.090261885702392075e-03 4.617481584772283000e-04
-1.918999999999987338e+01 5.098649771987108156e-03 4.631015437282064986e-04
-1.917999999999987182e+01 5.107061927022291808e-03 4.644609015665521895e-04
-1.916999999999987025e+01 5.115498455920693133e-03 4.658262676865890630e-04
-1.915999999999986869e+01 5.123959464408108302e-03 4.671976780519325597e-04
-1.914999999999986713e+01 5.132445058827785761e-03 4.685751688979268321e-04
-1.913999999999986557e+01 5.140955346144908747e-03 4.699587767341095691e-04
-1.912999999999986400e+01 5.149490433951280782e-03 4.713485383467369951e-04
-1.911999999999986244e+01 5.158050430469780442e-03 4.727444908012833893e-04
-1.910999999999986088e+01 5.166635444559156132e-03 4.741466714450212703e-04
-1.909999999999985931e+01 5.175245585718628305e-03 4.755551179095922018e-04
-1.908999999999985775e+01 5.183880964092564547e-03 4.769698681136044869e-04
-1.907999999999985619e+01 5.192541690475402719e-03 4.783909602652981373e-04
-1.906999999999985462e+01 5.201227876316287871e-03 4.798184328651801346e-04
-1.905999999999985306e+01 5.209939633724064781e-03 4.812523247087446940e-04
-1.904999999999985150e+01 5.218677075472114360e-03 4.826926748891863716e-04
-1.903999999999984993e+01 5.227440315003247309e-03 4.841395228001416865e-04
-1.902999999999984837e+01 5.236229466434790328e-03 4.855929081384935723e-04
-1.901999999999984681e+01 5.245044644563566505e-03 4.870528709071740396e-04
-1.900999999999984524e+01 5.253885964870898262e-03 4.885194514179949741e-04
-1.899999999999984368e+01 5.262753543527854891e-03 4.899926902945453411e-04
-1.898999999999984212e+01 5.271647497400352642e-03 4.914726284750860598e-04
-1.897999999999984055e+01 5.280567944054305116e-03 4.929593072154735004e-04
-1.896999999999983899e+01 5.289515001761023461e-03 4.944527680921581700e-04
-1.895999999999983743e+01 5.298488789502354621e-03 4.959530530051517406e-04
-1.894999999999983586e+01 5.307489426976173472e-03 4.974602041810914383e-04
-1.893999999999983430e+01 5.316517034601746586e-03 4.989742641762951077e-04
-1.892999999999983274e+01 5.325571733525076915e-03 5.004952758798490199e-04
-1.891999999999983118e+01 5.334653645624576335e-03 5.020232825167725505e-04
-1.890999999999982961e+01 5.343762893516450230e-03 5.035583276511556433e-04
-1.889999999999982805e+01 5.352899600560420343e-03 5.051004551893901670e-04
-1.888999999999982649e+01 5.362063890865338342e-03 5.066497093834000784e-04
-1.887999999999982492e+01 5.371255889294792446e-03 5.082061348339022688e-04
-1.886999999999982336e+01 5.380475721473003750e-03 5.097697764937461238e-04
-1.885999999999982180e+01 5.389723513790578568e-03 5.113406796712480955e-04
-1.884999999999982023e+01 5.398999393410276390e-03 5.129188900335648719e-04
-1.883999999999981867e+01 5.408303488273069268e-03 5.145044536101441761e-04
-1.882999999999981711e+01 5.417635927104032939e-03 5.160974167961718782e-04
-1.881999999999981554e+01 5.426996839418300397e-03 5.176978263560609583e-04
-1.880999999999981398e+01 5.436386355527306896e-03 5.193057294270206998e-04
-1.879999999999981242e+01 5.445804606544715765e-03 5.209211735226008380e-04
-1.878999999999981085e+01 5.455251724392786578e-03 5.225442065363420686e-04
-1.877999999999980929e+01 5.464727841808543832e-03 5.241748767454228707e-04
-1.876999999999980773e+01 5.474233092349999399e-03 5.258132328143462269e-04
-1.875999999999980616e+01 5.483767610402699375e-03 5.274593237987150332e-04
-1.874999999999980460e+01 5.493331531185936117e-03 5.291131991489812694e-04
-1.873999999999980304e+01 5.502924990759393981e-03 5.307749087143034819e-04
-1.872999999999980147e+01 5.512548126029621562e-03 5.324445027464068695e-04
-1.871999999999979991e+01 5.522201074756562938e-03 5.341220319034823989e-04
-1.870999999999979835e+01 5.531883975560352579e-03 5.358075472541762351e-04
-1.869999999999979678e+01 5.541596967927983619e-03 5.375011002815778711e-04
-1.868999999999979522e+01 5.551340192219986550e-03 5.392027428872580219e-04
-1.867999999999979366e+01 5.561113789677477395e-03 5.409125273953928207e-04
-1.866999999999979210e+01 5.570917902428940485e-03 5.426305065568917023e-04
-1.865999999999979053e+01 5.580752673497176020e-03 5.443567335535759184e-04
-1.864999999999978897e+01 5.590618246806500907e-03 5.460912620024485587e-04
-1.863999999999978741e+01 5.600514767189651230e-03 5.478341459599441908e-04
-1.862999999999978584e+01 5.610442380395144410e-03 5.495854399262992780e-04
-1.861999999999978428e+01 5.620401233094464433e-03 5.513451988499249844e-04
-1.860999999999978272e+01 5.630391472889254012e-03 5.531134781318279006e-04
-1.859999999999978115e+01 5.640413248318923087e-03 5.548903336301347442e-04
-1.858999999999977959e+01 5.650466708867875679e-03 5.566758216645926668e-04
-1.857999999999977803e+01 5.660552004973196452e-03 5.584699990211957612e-04
-1.856999999999977646e+01 5.670669288032201966e-03 5.602729229568188330e-04
-1.855999999999977490e+01 5.680818710410004066e-03 5.620846512039015877e-04
-1.854999999999977334e+01 5.691000425447408084e-03 5.639052419752337572e-04
-1.853999999999977177e+01 5.701214587468667050e-03 5.657347539687518270e-04
-1.852999999999977021e+01 5.711461351789265395e-03 5.675732463723895393e-04
-1.851999999999976865e+01 5.721740874724058276e-03 5.694207788690336738e-04
-1.850999999999976708e+01 5.732053313595221813e-03 5.712774116414891506e-04
-1.849999999999976552e+01 5.742398826740295267e-03 5.731432053775049580e-04
-1.848999999999976396e+01 5.752777573520571897e-03 5.750182212749099103e-04
-1.847999999999976239e+01 5.763189714329135932e-03 5.769025210467294308e-04
-1.846999999999976083e+01 5.773635410599428641e-03 5.787961669264446917e-04
-1.845999999999975927e+01 5.784114824813587144e-03 5.806992216732571746e-04
-1.844999999999975770e+01 5.794628120510878638e-03 5.826117485774194756e-04
-1.843999999999975614e+01 5.805175462296502387e-03 5.845338114656794095e-04
-1.842999999999975458e+01 5.815757015850043024e-03 5.864654747067116463e-04
-1.841999999999975302e+01 5.826372947934419996e-03 5.884068032166904017e-04
-1.840999999999975145e+01 5.837023426404684343e-03 5.903578624648798002e-04
-1.839999999999974989e+01 5.847708620216834560e-03 5.923187184792866886e-04
-1.838999999999974833e+01 5.858428699437045334e-03 5.942894378524322778e-04
-1.837999999999974676e+01 5.869183835250674219e-03 5.962700877471437339e-04
-1.836999999999974520e+01 5.879974199971379351e-03 5.982607359024130983e-04
-1.835999999999974364e+01 5.890799967050604907e-03 6.002614506393802408e-04
-1.834999999999974207e+01 5.901661311086842804e-03 6.022723008673338098e-04
-1.833999999999974051e+01 5.912558407835055707e-03 6.042933560897881858e-04
-1.832999999999973895e+01 5.923491434216420978e-03 6.063246864106866356e-04
-1.831999999999973738e+01 5.934460568327786650e-03 6.083663625405977445e-04
-1.830999999999973582e+01 5.945465989451611394e-03 6.104184558030703589e-04
-1.829999999999973426e+01 5.956507878065755296e-03 6.124810381410098880e-04
-1.828999999999973269e+01 5.967586415853314008e-03 6.145541821231306073e-04
-1.827999999999973113e+01 5.978701785712907391e-03 6.166379609505458735e-04
-1.826999999999972957e+01 5.989854171768584784e-03 6.187324484633519419e-04
-1.825999999999972800e+01 6.001043759380259371e-03 6.208377191473765828e-04
-1.824999999999972644e+01 6.012270735154017637e-03 6.229538481409570803e-04
-1.823999999999972488e+01 6.023535286952449649e-03 6.250809112417967262e-04
-1.822999999999972331e+01 6.034837603905419956e-03 6.272189849139611769e-04
-1.821999999999972175e+01 6.046177876420612968e-03 6.293681462949069026e-04
-1.820999999999972019e+01 6.057556296194246612e-03 6.315284732025965887e-04
-1.819999999999971863e+01 6.068973056222125989e-03 6.337000441427560271e-04
-1.818999999999971706e+01 6.080428350810537438e-03 6.358829383161661341e-04
-1.817999999999971550e+01 6.091922375587267499e-03 6.380772356260477765e-04
-1.816999999999971394e+01 6.103455327513033005e-03 6.402830166855967607e-04
-1.815999999999971237e+01 6.115027404892559026e-03 6.425003628255199044e-04
-1.814999999999971081e+01 6.126638807386237950e-03 6.447293561017610614e-04
-1.813999999999970925e+01 6.138289736021604673e-03 6.469700793032596726e-04
-1.812999999999970768e+01 6.149980393204886389e-03 6.492226159598040759e-04
-1.811999999999970612e+01 6.161710982733067596e-03 6.514870503500502655e-04
-1.810999999999970456e+01 6.173481709805509268e-03 6.537634675095444457e-04
-1.809999999999970299e+01 6.185292781036222029e-03 6.560519532389400910e-04
-1.808999999999970143e+01 6.197144404465929415e-03 6.583525941122575064e-04
-1.807999999999969987e+01 6.209036789574256046e-03 6.606654774852468211e-04
-1.806999999999969830e+01 6.220970147292325184e-03 6.629906915039138291e-04
-1.805999999999969674e+01 6.232944690015198436e-03 6.653283251130959197e-04
-1.804999999999969518e+01 6.244960631614442093e-03 6.676784680651464288e-04
-1.803999999999969361e+01 6.257018187451116736e-03 6.700412109287899685e-04
-1.802999999999969205e+01 6.269117574388602052e-03 6.724166450980280634e-04
-1.801999999999969049e+01 6.281259010805577761e-03 6.748048628011631828e-04
-1.800999999999968892e+01 6.293442716609417426e-03 6.772059571099984122e-04
-1.799999999999968736e+01 6.305668913249273463e-03 6.796200219490595692e-04
-1.798999999999968580e+01 6.317937823729788405e-03 6.820471521050345924e-04
-1.797999999999968423e+01 6.330249672624573692e-03 6.844874432362659487e-04
-1.796999999999968267e+01 6.342604686089884508e-03 6.869409918823668557e-04
-1.795999999999968111e+01 6.355003091878742155e-03 6.894078954740269147e-04
-1.794999999999967955e+01 6.367445119354707764e-03 6.918882523428461495e-04
-1.793999999999967798e+01 6.379930999506273556e-03 6.943821617313927167e-04
-1.792999999999967642e+01 6.392460964961143091e-03 6.968897238033302209e-04
-1.791999999999967486e+01 6.405035250000582631e-03 6.994110396536680875e-04
-1.790999999999967329e+01 6.417654090574247822e-03 7.019462113192146812e-04
-1.789999999999967173e+01 6.430317724314911498e-03 7.044953417890999214e-04
-1.788999999999967017e+01 6.443026390553264343e-03 7.070585350154358090e-04
-1.787999999999966860e+01 6.455780330333246372e-03 7.096358959241815412e-04
-1.786999999999966704e+01 6.468579786427198011e-03 7.122275304260843043e-04
-1.785999999999966548e+01 6.481425003351181172e-03 7.148335454277668670e-04
-1.784999999999966391e+01 6.494316227380806869e-03 7.174540488430306050e-04
-1.783999999999966235e+01 6.507253706566698548e-03 7.200891496041983159e-04
-1.782999999999966079e+01 6.520237690750673581e-03 7.227389576737188685e-04
-1.781999999999965922e+01 6.533268431581706198e-03 7.254035840558498063e-04
-1.780999999999965766e+01 6.546346182532105512e-03 7.280831408084942336e-04
-1.779999999999965610e+01 6.559471198914161930e-03 7.307777410552711295e-04
-1.778999999999965453e+01 6.572643737896503857e-03 7.334874989976319579e-04
-1.777999999999965297e+01 6.585864058521111869e-03 7.362125299272524476e-04
-1.776999999999965141e+01 6.599132421720181954e-03 7.389529502385140365e-04
-1.775999999999964984e+01 6.612449090333170909e-03 7.417088774411524990e-04
-1.774999999999964828e+01 6.625814329124337862e-03 7.444804301731437974e-04
-1.773999999999964672e+01 6.639228404800162631e-03 7.472677282136944502e-04
-1.772999999999964515e+01 6.652691586026930615e-03 7.500708924964058066e-04
-1.771999999999964359e+01 6.666204143448878003e-03 7.528900451226872535e-04
-1.770999999999964203e+01 6.679766349706116671e-03 7.557253093752768673e-04
-1.769999999999964047e+01 6.693378479452897351e-03 7.585768097319490902e-04
-1.768999999999963890e+01 6.707040809376285662e-03 7.614446718794836994e-04
-1.767999999999963734e+01 6.720753618214567529e-03 7.643290227277049244e-04
-1.766999999999963578e+01 6.734517186776423081e-03 7.672299904238356330e-04
-1.765999999999963421e+01 6.748331797959899320e-03 7.701477043669604800e-04
-1.764999999999963265e+01 6.762197736771596163e-03 7.730822952226915849e-04
-1.763999999999963109e+01 6.776115290346454434e-03 7.760338949381131741e-04
-1.762999999999962952e+01 6.790084747967196910e-03 7.790026367568100331e-04
-1.761999999999962796e+01 6.804106401084492745e-03 7.819886552342217604e-04
-1.760999999999962640e+01 6.818180543337083732e-03 7.849920862531325474e-04
-1.759999999999962483e+01 6.832307470571983427e-03 7.880130670393659803e-04
-1.758999999999962327e+01 6.846487480865371886e-03 7.910517361777783234e-04
-1.757999999999962171e+01 6.860720874543296127e-03 7.941082336283947002e-04
-1.756999999999962014e+01 6.875007954202641200e-03 7.971827007427665594e-04
-1.755999999999961858e+01 6.889349024732644225e-03 8.002752802806384650e-04
-1.754999999999961702e+01 6.903744393336325169e-03 8.033861164267628793e-04
-1.753999999999961545e+01 6.918194369552176093e-03 8.065153548079549879e-04
-1.752999999999961389e+01 6.932699265276414183e-03 8.096631425104701841e-04
-1.751999999999961233e+01 6.947259394784964168e-03 8.128296280974910571e-04
-1.750999999999961076e+01 6.961875074756240442e-03 8.160149616269954777e-04
-1.749999999999960920e+01 6.976546624293793880e-03 8.192192946697863382e-04
-1.748999999999960764e+01 6.991274364949215392e-03 8.224427803277720682e-04
-1.747999999999960608e+01 7.006058620745695201e-03 8.256855732525971315e-04
-1.746999999999960451e+01 7.020899718201259465e-03 8.289478296644007833e-04
-1.745999999999960295e+01 7.035797986352820485e-03 8.322297073709739468e-04
-1.744999999999960139e+01 7.050753756780160988e-03 8.355313657871009467e-04
-1.743999999999959982e+01 7.065767363630156075e-03 8.388529659541733765e-04
-1.742999999999959826e+01 7.080839143641623132e-03 8.421946705601663068e-04
-1.741999999999959670e+01 7.095969436170119701e-03 8.455566439598170229e-04
-1.740999999999959513e+01 7.111158583212977280e-03 8.489390521950904243e-04
-1.739999999999959357e+01 7.126406929435035939e-03 8.523420630160248720e-04
-1.738999999999959201e+01 7.141714822194262721e-03 8.557658459017875030e-04
-1.737999999999959044e+01 7.157082611567699634e-03 8.592105720820388676e-04
-1.736999999999958888e+01 7.172510650378077779e-03 8.626764145586937344e-04
-1.735999999999958732e+01 7.187999294220131369e-03 8.661635481278556932e-04
-1.734999999999958575e+01 7.203548901487876258e-03 8.696721494022148198e-04
-1.733999999999958419e+01 7.219159833401708054e-03 8.732023968336706391e-04
-1.732999999999958263e+01 7.234832454035869734e-03 8.767544707362828413e-04
-1.731999999999958106e+01 7.250567130346639161e-03 8.803285533096577402e-04
-1.730999999999957950e+01 7.266364232200193951e-03 8.839248286625237070e-04
-1.729999999999957794e+01 7.282224132401454719e-03 8.875434828368015429e-04
-1.728999999999957637e+01 7.298147206722824243e-03 8.911847038319285546e-04
-1.727999999999957481e+01 7.314133833933252754e-03 8.948486816295348877e-04
-1.726999999999957325e+01 7.330184395828040489e-03 8.985356082185810790e-04
-1.725999999999957168e+01 7.346299277258609012e-03 9.022456776207670934e-04
-1.724999999999957012e+01 7.362478866162550095e-03 9.059790859163175791e-04
-1.723999999999956856e+01 7.378723553594521145e-03 9.097360312702457976e-04
-1.722999999999956700e+01 7.395033733757020930e-03 9.135167139589063859e-04
-1.721999999999956543e+01 7.411409804031574705e-03 9.173213363969487302e-04
-1.720999999999956387e+01 7.427852165010694757e-03 9.211501031647728686e-04
-1.719999999999956231e+01 7.444361220529561660e-03 9.250032210362340006e-04
-1.718999999999956074e+01 7.460937377698735953e-03 9.288808990069267199e-04
-1.717999999999955918e+01 7.477581046936859419e-03 9.327833483227791116e-04
-1.716999999999955762e+01 7.494292642003639107e-03 9.367107825090795550e-04
-1.715999999999955605e+01 7.511072580033764656e-03 9.406634174000464950e-04
-1.714999999999955449e+01 7.527921281570516820e-03 9.446414711686807559e-04
-1.713999999999955293e+01 7.544839170600415104e-03 9.486451643572315143e-04
-1.712999999999955136e+01 7.561826674587891414e-03 9.526747199080145287e-04
-1.711999999999954980e+01 7.578884224510305453e-03 9.567303631946970106e-04
-1.710999999999954824e+01 7.596012254893848292e-03 9.608123220541549530e-04
-1.709999999999954667e+01 7.613211203849411246e-03 9.649208268187197974e-04
-1.708999999999954511e+01 7.630481513108898842e-03 9.690561103489102801e-04
-1.707999999999954355e+01 7.647823628062423024e-03 9.732184080667731670e-04
-1.706999999999954198e+01 7.665237997795445318e-03 9.774079579896249263e-04
-1.705999999999954042e+01 7.682725075126451558e-03 9.816250007643179381e-04
-1.704999999999953886e+01 7.700285316645500908e-03 9.858697797021445403e-04
-1.703999999999953729e+01 7.717919182752516413e-03 9.901425408141025473e-04
-1.702999999999953573e+01 7.735627137696788128e-03 9.944435328468901117e-04
-1.701999999999953417e+01 7.753409649616439803e-03 9.987730073193284118e-04
-1.700999999999953260e+01 7.771267190578389980e-03 1.003131218559356148e-03
-1.699999999999953104e+01 7.789200236619274118e-03 1.007518423741716627e-03
-1.698999999999952948e+01 7.807209267786137732e-03 1.011934882926050338e-03
-1.697999999999952792e+01 7.825294768178316096e-03 1.016380859095763383e-03
-1.696999999999952635e+01 7.843457225989412807e-03 1.020856618197386618e-03
-1.695999999999952479e+01 7.861697133549696431e-03 1.025362429180541948e-03
-1.694999999999952323e+01 7.880014987369524104e-03 1.029898564038657155e-03
-1.693999999999952166e+01 7.898411288182820636e-03 1.034465297850205474e-03
-1.692999999999952010e+01 7.916886540991062426e-03 1.039062908820592452e-03
-1.691999999999951854e+01 7.935441255108323030e-03 1.043691678324825583e-03
-1.690999999999951697e+01 7.954075944206325660e-03 1.048351890950738633e-03
-1.689999999999951541e+01 7.972791126360132333e-03 1.053043834542905736e-03
-1.688999999999951385e+01 7.991587324094825279e-03 1.057767800247383589e-03
-1.687999999999951228e+01 8.010465064432058246e-03 1.062524082556967359e-03
-1.686999999999951072e+01 8.029424878937914054e-03 1.067312979357372925e-03
-1.685999999999950916e+01 8.048467303770850609e-03 1.072134791974022365e-03
-1.684999999999950759e+01 8.067592879730217659e-03 1.076989825219577118e-03
-1.683999999999950603e+01 8.086802152305946206e-03 1.081878387442379054e-03
-1.682999999999950447e+01 8.106095671728000274e-03 1.086800790575459877e-03
-1.681999999999950290e+01 8.125473993017256341e-03 1.091757350186550821e-03
-1.680999999999950134e+01 8.144937676036535443e-03 1.096748385528767368e-03
-1.679999999999949978e+01 8.164487285542179965e-03 1.101774219592108195e-03
-1.678999999999949821e+01 8.184123391236808320e-03 1.106835179155924928e-03
-1.677999999999949665e+01 8.203846567822269120e-03 1.111931594842118084e-03
-1.676999999999949509e+01 8.223657395053166064e-03 1.117063801169196260e-03
-1.675999999999949353e+01 8.243556457791638772e-03 1.122232136607359456e-03
-1.674999999999949196e+01 8.263544346062268522e-03 1.127436943634343514e-03
-1.673999999999949040e+01 8.283621655107717766e-03 1.132678568792195879e-03
-1.672999999999948884e+01 8.303788985445592630e-03 1.137957362745120387e-03
-1.671999999999948727e+01 8.324046942925173581e-03 1.143273680338065170e-03
-1.670999999999948571e+01 8.344396138785762848e-03 1.148627880656500570e-03
-1.669999999999948415e+01 8.364837189715134194e-03 1.154020327087036018e-03
-1.668999999999948258e+01 8.385370717908742499e-03 1.159451387379047387e-03
-1.667999999999948102e+01 8.405997351130263875e-03 1.164921433707483090e-03
-1.666999999999947946e+01 8.426717722772057717e-03 1.170430842736490482e-03
-1.665999999999947789e+01 8.447532471917183067e-03 1.175979995684330514e-03
-1.664999999999947633e+01 8.468442243401741107e-03 1.181569278389240198e-03
-1.663999999999947477e+01 8.489447687877875112e-03 1.187199081376386425e-03
-1.662999999999947320e+01 8.510549461878234509e-03 1.192869799926105003e-03
-1.661999999999947164e+01 8.531748227880624549e-03 1.198581834143135419e-03
-1.660999999999947008e+01 8.553044654373514674e-03 1.204335589027038037e-03
-1.659999999999946851e+01 8.574439415922960675e-03 1.210131474543945512e-03
-1.658999999999946695e+01 8.595933193239752371e-03 1.215969905699387787e-03
-1.657999999999946539e+01 8.617526673247553545e-03 1.221851302612365214e-03
-1.656999999999946382e+01 8.639220549152360276e-03 1.227776090590839819e-03
-1.655999999999946226e+01 8.661015520512080693e-03 1.233744700208281708e-03
-1.654999999999946070e+01 8.682912293307842519e-03 1.239757567381773694e-03
-1.653999999999945913e+01 8.704911580015623276e-03 1.245815133451291627e-03
-1.652999999999945757e+01 8.727014099678836317e-03 1.251917845260352340e-03
-1.651999999999945601e+01 8.749220577982419131e-03 1.258066155238226529e-03
-1.650999999999945445e+01 8.771531747326975423e-03 1.264260521483316939e-03
-1.649999999999945288e+01 8.793948346904823660e-03 1.270501407848241993e-03
-1.648999999999945132e+01 8.816471122776370004e-03 1.276789284026229147e-03
-1.647999999999944976e+01 8.839100827947501265e-03 1.283124625639012889e-03
-1.646999999999944819e+01 8.861838222448533905e-03 1.289507914326427571e-03
-1.645999999999944663e+01 8.884684073413647021e-03 1.295939637837414688e-03
-1.644999999999944507e+01 8.907639155161267697e-03 1.302420290122618951e-03
-1.643999999999944350e+01 8.930704249276224041e-03 1.308950371428791067e-03
-1.642999999999944194e+01 8.953880144692200060e-03 1.315530388394677182e-03
-1.641999999999944038e+01 8.977167637775467293e-03 1.322160854148617462e-03
-1.640999999999943881e+01 9.000567532410200244e-03 1.328842288408054600e-03
-1.639999999999943725e+01 9.024080640084008662e-03 1.335575217580526382e-03
-1.638999999999943569e+01 9.047707779975553213e-03 1.342360174866749677e-03
-1.637999999999943412e+01 9.071449779042676381e-03 1.349197700365349162e-03
-1.636999999999943256e+01 9.095307472111634900e-03 1.356088341179458902e-03
-1.635999999999943100e+01 9.119281701968212639e-03 1.363032651525433129e-03
-1.634999999999942943e+01 9.143373319449038181e-03 1.370031192843223881e-03
-1.633999999999942787e+01 9.167583183535043048e-03 1.377084533909030259e-03
-1.632999999999942631e+01 9.191912161445582596e-03 1.384193250949800795e-03
-1.631999999999942474e+01 9.216361128733700087e-03 1.391357927759799941e-03
-1.630999999999942318e+01 9.240930969383312835e-03 1.398579155819474566e-03
-1.629999999999942162e+01 9.265622575907069697e-03 1.405857534416303034e-03
-1.628999999999942006e+01 9.290436849445457557e-03 1.413193670767848471e-03
-1.627999999999941849e+01 9.315374699867904479e-03 1.420588180147248003e-03
-1.626999999999941693e+01 9.340437045874528180e-03 1.428041686010813813e-03
-1.625999999999941537e+01 9.365624815099320849e-03 1.435554820127986483e-03
-1.624999999999941380e+01 9.390938944215290740e-03 1.443128222713884346e-03
-1.623999999999941224e+01 9.416380379040061727e-03 1.450762542563986332e-03
-1.622999999999941068e+01 9.441950074643837287e-03 1.458458437191631138e-03
