-1.863999999999978741e+01 1.450578664794179018e-02 1.522455660428685947e-03
-1.862999999999978584e+01 1.453334383307457525e-02 1.527569490031532818e-03
-1.861999999999978428e+01 1.456099212300148577e-02 1.532708720022270352e-03
-1.860999999999978272e+01 1.458873196017405199e-02 1.537873518781285873e-03
-1.859999999999978115e+01 1.461656378989189750e-02 1.543064056085912848e-03
-1.858999999999977959e+01 1.464448806032527493e-02 1.548280503124293064e-03
-1.857999999999977803e+01 1.467250522253779957e-02 1.553523032509402301e-03
-1.856999999999977646e+01 1.470061573051021503e-02 1.558791818293384351e-03
-1.855999999999977490e+01 1.472882004116315979e-02 1.564087035981829091e-03
-1.854999999999977334e+01 1.475711861438140302e-02 1.569408862548441093e-03
-1.853999999999977177e+01 1.478551191303744197e-02 1.574757476449734246e-03
-1.852999999999977021e+01 1.481400040301538226e-02 1.580133057639887496e-03
-1.851999999999976865e+01 1.484258455323581548e-02 1.585535787585939287e-03
-1.850999999999976708e+01 1.487126483567976012e-02 1.590965849282921507e-03
-1.849999999999976552e+01 1.490004172541401634e-02 1.596423427269407381e-03
-1.848999999999976396e+01 1.492891570061594293e-02 1.601908707643083215e-03
-1.847999999999976239e+01 1.495788724259854846e-02 1.607421878076511828e-03
-1.846999999999976083e+01 1.498695683583644266e-02 1.612963127833212358e-03
-1.845999999999975927e+01 1.501612496799141494e-02 1.618532647783797740e-03
-1.844999999999975770e+01 1.504539212993818292e-02 1.624130630422298237e-03
-1.843999999999975614e+01 1.507475881579116266e-02 1.629757269882824546e-03
-1.842999999999975458e+01 1.510422552293076703e-02 1.635412761956284676e-03
-1.841999999999975302e+01 1.513379275202992452e-02 1.641097304107298153e-03
-1.840999999999975145e+01 1.516346100708173064e-02 1.646811095491477767e-03
-1.839999999999974989e+01 1.519323079542608812e-02 1.652554336972668391e-03
-1.838999999999974833e+01 1.522310262777786666e-02 1.658327231140644623e-03
-1.837999999999974676e+01 1.525307701825450585e-02 1.664129982328847908e-03
-1.836999999999974520e+01 1.528315448440389218e-02 1.669962796632344388e-03
-1.835999999999974364e+01 1.531333554723334628e-02 1.675825881926160284e-03
-1.834999999999974207e+01 1.534362073123760918e-02 1.681719447883589730e-03
-1.833999999999974051e+01 1.537401056442843500e-02 1.687643705994974460e-03
-1.832999999999973895e+01 1.540450557836355733e-02 1.693598869586543983e-03
-1.831999999999973738e+01 1.543510630817595750e-02 1.699585153839479551e-03
-1.830999999999973582e+01 1.546581329260423784e-02 1.705602775809368643e-03
-1.829999999999973426e+01 1.549662707402247978e-02 1.711651954445738387e-03
-1.828999999999973269e+01 1.552754819847037421e-02 1.717732910611825554e-03
-1.827999999999973113e+01 1.555857721568452284e-02 1.723845867104746837e-03
-1.826999999999972957e+01 1.558971467912917234e-02 1.729991048675757820e-03
-1.825999999999972800e+01 1.562096114602729013e-02 1.736168682050758492e-03
-1.824999999999972644e+01 1.565231717739284586e-02 1.742378995951226160e-03
-1.823999999999972488e+01 1.568378333806207461e-02 1.748622221115145097e-03
-1.822999999999972331e+01 1.571536019672637244e-02 1.754898590318450117e-03
-1.821999999999972175e+01 1.574704832596467152e-02 1.761208338396568363e-03
-1.820999999999972019e+01 1.577884830227607380e-02 1.767551702266214383e-03
-1.819999999999971863e+01 1.581076070611378559e-02 1.773928920947647706e-03
-1.818999999999971706e+01 1.584278612191798719e-02 1.780340235586923281e-03
-1.817999999999971550e+01 1.587492513815039891e-02 1.786785889478694628e-03
-1.816999999999971394e+01 1.590717834732834762e-02 1.793266128089125201e-03
-1.815999999999971237e+01 1.593954634605906223e-02 1.799781199079070583e-03
-1.814999999999971081e+01 1.597202973507524243e-02 1.806331352327727752e-03
-1.813999999999970925e+01 1.600462911927015217e-02 1.812916839956410552e-03
-1.812999999999970768e+01 1.603734510773299066e-02 1.819537916352617461e-03
-1.811999999999970612e+01 1.607017831378554362e-02 1.826194838194573813e-03
-1.810999999999970456e+01 1.610312935501832451e-02 1.832887864475915606e-03
-1.809999999999970299e+01 1.613619885332711820e-02 1.839617256530676247e-03
-1.808999999999970143e+01 1.616938743495078407e-02 1.846383278058786551e-03
-1.807999999999969987e+01 1.620269573050809458e-02 1.853186195151603367e-03
-1.806999999999969830e+01 1.623612437503631212e-02 1.860026276318054025e-03
-1.805999999999969674e+01 1.626967400802926608e-02 1.866903792510916102e-03
-1.804999999999969518e+01 1.630334527347580137e-02 1.873819017153431545e-03
-1.803999999999969361e+01 1.633713881989953126e-02 1.880772226166455528e-03
-1.802999999999969205e+01 1.637105530039765708e-02 1.887763697995654315e-03
-1.801999999999969049e+01 1.640509537268154336e-02 1.894793713639346703e-03
-1.800999999999968892e+01 1.643925969911680732e-02 1.901862556676507882e-03
-1.799999999999968736e+01 1.647354894676378301e-02 1.908970513295122837e-03
-1.798999999999968580e+01 1.650796378741929693e-02 1.916117872321092047e-03
-1.797999999999968423e+01 1.654250489765803772e-02 1.923304925247324099e-03
-1.796999999999968267e+01 1.657717295887425196e-02 1.930531966263199749e-03
-1.795999999999968111e+01 1.661196865732489716e-02 1.937799292284605839e-03
-1.794999999999967955e+01 1.664689268417223617e-02 1.945107202984167625e-03
-1.793999999999967798e+01 1.668194573552696930e-02 1.952456000821874670e-03
-1.792999999999967642e+01 1.671712851249271617e-02 1.959845991076310853e-03
-1.791999999999967486e+01 1.675244172120957803e-02 1.967277481875976536e-03
-1.790999999999967329e+01 1.678788607289958407e-02 1.974750784231333028e-03
-1.789999999999967173e+01 1.682346228391159992e-02 1.982266212067056946e-03
-1.788999999999967017e+01 1.685917107576681562e-02 1.989824082254709400e-03
-1.787999999999966860e+01 1.689501317520555185e-02 1.997424714646053086e-03
-1.786999999999966704e+01 1.693098931423322323e-02 2.005068432106477810e-03
-1.785999999999966548e+01 1.696710023016818544e-02 2.012755560549195355e-03
-1.784999999999966391e+01 1.700334666568911746e-02 2.020486428969659864e-03
-1.783999999999966235e+01 1.703972936888291032e-02 2.028261369480448360e-03
-1.782999999999966079e+01 1.707624909329396798e-02 2.036080717346794387e-03
-1.781999999999965922e+01 1.711290659797314040e-02 2.043944811022396606e-03
-1.780999999999965766e+01 1.714970264752712498e-02 2.051853992185700970e-03
-1.779999999999965610e+01 1.718663801216940151e-02 2.059808605776862478e-03
-1.778999999999965453e+01 1.722371346777069878e-02 2.067809000035000962e-03
-1.777999999999965297e+01 1.726092979591006826e-02 2.075855526535951706e-03
-1.776999999999965141e+01 1.729828778392749483e-02 2.083948540230746386e-03
-1.775999999999964984e+01 1.733578822497555683e-02 2.092088399484264439e-03
-1.774999999999964828e+01 1.737343191807316084e-02 2.100275466114750935e-03
-1.773999999999964672e+01 1.741121966815887406e-02 2.108510105433634551e-03
-1.772999999999964515e+01 1.744915228614473887e-02 2.116792686285871167e-03
-1.771999999999964359e+01 1.748723058897181173e-02 2.125123581091078497e-03
-1.770999999999964203e+01 1.752545539966467864e-02 2.133503165884863273e-03
-1.769999999999964047e+01 1.756382754738815277e-02 2.141931820361070004e-03
-1.768999999999963890e+01 1.760234786750352470e-02 2.150409927914351520e-03
-1.767999999999963734e+01 1.764101720162543352e-02 2.158937875683336269e-03
-1.766999999999963578e+01 1.767983639768031662e-02 2.167516054594580566e-03
-1.765999999999963421e+01 1.771880630996454375e-02 2.176144859406916373e-03
-1.764999999999963265e+01 1.775792779920313744e-02 2.184824688756392339e-03
-1.763999999999963109e+01 1.779720173261017946e-02 2.193555945202060528e-03
-1.762999999999962952e+01 1.783662898394887744e-02 2.202339035272164302e-03
-1.761999999999962796e+01 1.787621043359223158e-02 2.211174369510955032e-03
-1.760999999999962640e+01 1.791594696858557489e-02 2.220062362526412612e-03
-1.759999999999962483e+01 1.795583948270805877e-02 2.229003433038242651e-03
-1.758999999999962327e+01 1.799588887653652894e-02 2.237998003926911037e-03
-1.757999999999962171e+01 1.803609605750895392e-02 2.247046502283104805e-03
-1.756999999999962014e+01 1.807646193998859591e-02 2.256149359457886028e-03
-1.755999999999961858e+01 1.811698744533000310e-02 2.265307011113790268e-03
-1.754999999999961702e+01 1.815767350194402024e-02 2.274519897276248981e-03
-1.753999999999961545e+01 1.819852104536525544e-02 2.283788462386123885e-03
-1.752999999999961389e+01 1.823953101831913073e-02 2.293113155352709698e-03
-1.751999999999961233e+01 1.828070437078970628e-02 2.302494429607477612e-03
-1.750999999999961076e+01 1.832204206008928790e-02 2.311932743158818387e-03
-1.749999999999960920e+01 1.836354505092776049e-02 2.321428558647301542e-03
-1.748999999999960764e+01 1.840521431548270206e-02 2.330982343401722529e-03
-1.747999999999960608e+01 1.844705083347137481e-02 2.340594569496182945e-03
-1.746999999999960451e+01 1.848905559222239342e-02 2.350265713807725421e-03
-1.745999999999960295e+01 1.853122958674827819e-02 2.359996258074792495e-03
-1.744999999999960139e+01 1.857357381981996486e-02 2.369786688956785313e-03
-1.743999999999959982e+01 1.861608930204037421e-02 2.379637498094055136e-03
-1.742999999999959826e+01 1.865877705192062891e-02 2.389549182169165530e-03
-1.741999999999959670e+01 1.870163809595591989e-02 2.399522242968751308e-03
-1.740999999999959513e+01 1.874467346870221929e-02 2.409557187446259574e-03
-1.739999999999959357e+01 1.878788421285510629e-02 2.419654527785872547e-03
-1.738999999999959201e+01 1.883127137932764233e-02 2.429814781466920447e-03
-1.737999999999959044e+01 1.887483602733096982e-02 2.440038471329657004e-03
-1.736999999999958888e+01 1.891857922445462636e-02 2.450326125641679419e-03
-1.735999999999958732e+01 1.896250204674773676e-02 2.460678278165325840e-03
-1.734999999999958575e+01 1.900660557880228321e-02 2.471095468226297120e-03
-1.733999999999958419e+01 1.905089091383620550e-02 2.481578240783013228e-03
-1.732999999999958263e+01 1.909535915377743448e-02 2.492127146496978841e-03
-1.731999999999958106e+01 1.914001140935004883e-02 2.502742741804436961e-03
-1.730999999999957950e+01 1.918484880016028959e-02 2.513425588988803163e-03
-1.729999999999957794e+01 1.922987245478352536e-02 2.524176256254151516e-03
-1.728999999999957637e+01 1.927508351085356272e-02 2.534995317800085683e-03
-1.727999999999957481e+01 1.932048311515100619e-02 2.545883353897247965e-03
-1.726999999999957325e+01 1.936607242369461912e-02 2.556840950964398267e-03
-1.725999999999957168e+01 1.941185260183242445e-02 2.567868701646319231e-03
-1.724999999999957012e+01 1.945782482433389138e-02 2.578967204892877989e-03
-1.723999999999956856e+01 1.950399027548446046e-02 2.590137066039556804e-03
-1.722999999999956700e+01 1.955035014917927069e-02 2.601378896888720087e-03
-1.721999999999956543e+01 1.959690564901985649e-02 2.612693315792545459e-03
-1.720999999999956387e+01 1.964365798841076483e-02 2.624080947736895028e-03
-1.719999999999956231e+01 1.969060839065722365e-02 2.635542424426407914e-03
-1.718999999999956074e+01 1.973775808906521809e-02 2.647078384371178306e-03
-1.717999999999955918e+01 1.978510832704145211e-02 2.658689472974426222e-03
-1.716999999999955762e+01 1.983266035819459747e-02 2.670376342621488819e-03
-1.715999999999955605e+01 1.988041544643886355e-02 2.682139652770441050e-03
-1.714999999999955449e+01 1.992837486609761594e-02 2.693980070043789678e-03
-1.713999999999955293e+01 1.997653990200818838e-02 2.705898268321543787e-03
-1.712999999999955136e+01 2.002491184962935239e-02 2.717894928836036509e-03
-1.711999999999954980e+01 2.007349201514792292e-02 2.729970740267667877e-03
-1.710999999999954824e+01 2.012228171558880924e-02 2.742126398842623970e-03
-1.709999999999954667e+01 2.017128227892487843e-02 2.754362608431729260e-03
-1.708999999999954511e+01 2.022049504418821364e-02 2.766680080650812945e-03
-1.707999999999954355e+01 2.026992136158402985e-02 2.779079534962958318e-03
-1.706999999999954198e+01 2.031956259260389933e-02 2.791561698781785603e-03
-1.705999999999954042e+01 2.036942011014241868e-02 2.804127307576852884e-03
-1.704999999999953886e+01 2.041949529861388640e-02 2.816777104980329894e-03
-1.703999999999953729e+01 2.046978955407033340e-02 2.829511842895302866e-03
-1.702999999999953573e+01 2.052030428432231185e-02 2.842332281606084737e-03
-1.701999999999953417e+01 2.057104090905979149e-02 2.855239189889904015e-03
-1.700999999999953260e+01 2.062200085997458604e-02 2.868233345130324907e-03
-1.699999999999953104e+01 2.067318558088547531e-02 2.881315533432763417e-03
-1.698999999999952948e+01 2.072459652786362919e-02 2.894486549741468861e-03
-1.697999999999952792e+01 2.077623516935944020e-02 2.907747197958326403e-03
-1.696999999999952635e+01 2.082810298633247514e-02 2.921098291063901724e-03
-1.695999999999952479e+01 2.088020147238072582e-02 2.934540651239810147e-03
-1.694999999999952323e+01 2.093253213387363809e-02 2.948075109993577268e-03
-1.693999999999952166e+01 2.098509649008536287e-02 2.961702508285091184e-03
-1.692999999999952010e+01 2.103789607332950951e-02 2.975423696655034918e-03
-1.691999999999951854e+01 2.109093242909718807e-02 2.989239535355755692e-03
-1.690999999999951697e+01 2.114420711619434401e-02 3.003150894483600040e-03
-1.689999999999951541e+01 2.119772170688314500e-02 3.017158654113962033e-03
-1.688999999999951385e+01 2.125147778702354134e-02 3.031263704438069695e-03
-1.687999999999951228e+01 2.130547695621658189e-02 3.045466945901953264e-03
-1.686999999999951072e+01 2.135972082795083160e-02 3.059769289348004268e-03
-1.685999999999950916e+01 2.141421102974929574e-02 3.074171656158430216e-03
-1.684999999999950759e+01 2.146894920331807871e-02 3.088674978401016041e-03
-1.683999999999950603e+01 2.152393700469829377e-02 3.103280198977592143e-03
-1.682999999999950447e+01 2.157917610441849321e-02 3.117988271774538560e-03
-1.681999999999950290e+01 2.163466818764894078e-02 3.132800161815699549e-03
-1.680999999999950134e+01 2.169041495435940908e-02 3.147716845418213356e-03
-1.679999999999949978e+01 2.174641811947651548e-02 3.162739310350225035e-03
-1.678999999999949821e+01 2.180267941304547819e-02 3.177868555991805039e-03
-1.677999999999949665e+01 2.185920058039223651e-02 3.193105593498063964e-03
-1.676999999999949509e+01 2.191598338228760434e-02 3.208451445964929233e-03
-1.675999999999949353e+01 2.197302959511509418e-02 3.223907148598070295e-03
-1.674999999999949196e+01 2.203034101103843595e-02 3.239473748883941063e-03
-1.673999999999949040e+01 2.208791943817358522e-02 3.255152306764288322e-03
-1.672999999999948884e+01 2.214576670076132126e-02 3.270943894813106538e-03
-1.671999999999948727e+01 2.220388463934196491e-02 3.286849598416498753e-03
-1.670999999999948571e+01 2.226227511093380185e-02 3.302870515955930609e-03
-1.669999999999948415e+01 2.232093998921226563e-02 3.319007758994114640e-03
-1.668999999999948258e+01 2.237988116469138283e-02 3.335262452463976738e-03
-1.667999999999948102e+01 2.243910054490902417e-02 3.351635734861202649e-03
-1.666999999999947946e+01 2.249860005461294665e-02 3.368128758439564371e-03
-1.665999999999947789e+01 2.255838163594929557e-02 3.384742689409532979e-03
-1.664999999999947633e+01 2.261844724865504433e-02 3.401478708140673584e-03
-1.663999999999947477e+01 2.267879887025049321e-02 3.418338009366760338e-03
-1.662999999999947320e+01 2.273943849623664276e-02 3.435321802395034825e-03
-1.661999999999947164e+01 2.280036814029345535e-02 3.452431311318543590e-03
-1.660999999999947008e+01 2.286158983448060775e-02 3.469667775232050493e-03
-1.659999999999946851e+01 2.292310562944255975e-02 3.487032448452113704e-03
-1.658999999999946695e+01 2.298491759461361236e-02 3.504526600740164206e-03
-1.657999999999946539e+01 2.304702781842824996e-02 3.522151517530126234e-03
-1.656999999999946382e+01 2.310943840853239839e-02 3.539908500159432564e-03
-1.655999999999946226e+01 2.317215149199738228e-02 3.557798866103994984e-03
-1.654999999999946070e+01 2.323516921553831632e-02 3.575823949217659878e-03
-1.653999999999945913e+01 2.329849374573355822e-02 3.593985099975325389e-03
-1.652999999999945757e+01 2.336212726924714531e-02 3.612283685720257473e-03
-1.651999999999945601e+01 2.342607199305559579e-02 3.630721090916133945e-03
-1.650999999999945445e+01 2.349033014467611161e-02 3.649298717402994687e-03
-1.649999999999945288e+01 2.355490397239768524e-02 3.668017984657630150e-03
-1.648999999999945132e+01 2.361979574551699435e-02 3.686880330059040447e-03
-1.647999999999944976e+01 2.368500775457470231e-02 3.705887209157707803e-03
-1.646999999999944819e+01 2.375054231159748341e-02 3.725040095950400611e-03
-1.645999999999944663e+01 2.381640175034142187e-02 3.744340483159240996e-03
-1.644999999999944507e+01 2.388258842653853686e-02 3.763789882515684252e-03
-1.643999999999944350e+01 2.394910471814842498e-02 3.783389825050038121e-03
-1.642999999999944194e+01 2.401595302561028433e-02 3.803141861385262064e-03
-1.641999999999944038e+01 2.408313577210119405e-02 3.823047562036812046e-03
-1.640999999999943881e+01 2.415065540379578504e-02 3.843108517717229791e-03
-1.639999999999943725e+01 2.421851439012927959e-02 3.863326339646146104e-03
-1.638999999999943569e+01 2.428671522406578714e-02 3.883702659866327105e-03
-1.637999999999943412e+01 2.435526042236836261e-02 3.904239131564843108e-03
-1.636999999999943256e+01 2.442415252587254795e-02 3.924937429399987660e-03
-1.635999999999943100e+01 2.449339409976535042e-02 3.945799249834586013e-03
-1.634999999999942943e+01 2.456298773386604919e-02 3.966826311474777947e-03
-1.633999999999942787e+01 2.463293604291076633e-02 3.988020355414895537e-03
-1.632999999999942631e+01 2.470324166684271724e-02 4.009383145589183982e-03
-1.631999999999942474e+01 2.477390727110335977e-02 4.030916469128982028e-03
-1.630999999999942318e+01 2.484493554693029127e-02 4.052622136727302739e-03
-1.629999999999942162e+01 2.491632921165723435e-02 4.074501983009449352e-03
-1.628999999999942006e+01 2.498809100901779393e-02 4.096557866910368814e-03
-1.627999999999941849e+01 2.506022370945542449e-02 4.118791672059558297e-03
-1.626999999999941693e+01 2.513273011043441751e-02 4.141205307172072733e-03
-1.625999999999941537e+01 2.520561303675798032e-02 4.163800706447665610e-03
-1.624999999999941380e+01 2.527887534088860827e-02 4.186579829976664821e-03
-1.623999999999941224e+01 2.535251990327269667e-02 4.209544664153321708e-03
-1.622999999999941068e+01 2.542654963267121024e-02 4.232697222097416521e-03
