-1.847999999999976239e+01 8.230861706252770582e-03 8.560199826455289294e-04
-1.846999999999976083e+01 8.246351009562766232e-03 8.589069121745981092e-04
-1.845999999999975927e+01 8.261891680036768590e-03 8.618083999857898640e-04
-1.844999999999975770e+01 8.277483970573228100e-03 8.647245446823163774e-04
-1.843999999999975614e+01 8.293128135730600675e-03 8.676554457056335871e-04
-1.842999999999975458e+01 8.308824431740764044e-03 8.706012033439761329e-04
-1.841999999999975302e+01 8.324573116522586760e-03 8.735619187409955199e-04
-1.840999999999975145e+01 8.340374449696062731e-03 8.765376939045837904e-04
-1.839999999999974989e+01 8.356228692595914914e-03 8.795286317156777870e-04
-1.838999999999974833e+01 8.372136108286014344e-03 8.825348359372944601e-04
-1.837999999999974676e+01 8.388096961573469554e-03 8.855564112235900275e-04
-1.836999999999974520e+01 8.404111519022875593e-03 8.885934631290276628e-04
-1.835999999999974364e+01 8.420180048971159792e-03 8.916460981177420746e-04
-1.834999999999974207e+01 8.436302821541841190e-03 8.947144235728861968e-04
-1.833999999999974051e+01 8.452480108660190283e-03 8.977985478062220411e-04
-1.832999999999973895e+01 8.468712184068031418e-03 9.008985800677395215e-04
-1.831999999999973738e+01 8.484999323338682231e-03 9.040146305553922648e-04
-1.830999999999973582e+01 8.501341803892505447e-03 9.071468104250309623e-04
-1.829999999999973426e+01 8.517739905012153626e-03 9.102952318003773797e-04
-1.828999999999973269e+01 8.534193907857971773e-03 9.134600077831177365e-04
-1.827999999999973113e+01 8.550704095483993225e-03 9.166412524632058800e-04
-1.826999999999972957e+01 8.567270752853663185e-03 9.198390809292029957e-04
-1.825999999999972800e+01 8.583894166855699295e-03 9.230536092787510003e-04
-1.824999999999972644e+01 8.600574626320614882e-03 9.262849546292613659e-04
-1.823999999999972488e+01 8.617312422036669736e-03 9.295332351285979806e-04
-1.822999999999972331e+01 8.634107846766721217e-03 9.327985699660314937e-04
-1.821999999999972175e+01 8.650961195264716269e-03 9.360810793832352941e-04
-1.820999999999972019e+01 8.667872764292421095e-03 9.393808846854148457e-04
-1.819999999999971863e+01 8.684842852636754512e-03 9.426981082526728365e-04
-1.818999999999971706e+01 8.701871761126554056e-03 9.460328735513690154e-04
-1.817999999999971550e+01 8.718959792650277096e-03 9.493853051457650655e-04
-1.816999999999971394e+01 8.736107252173405321e-03 9.527555287097216278e-04
-1.815999999999971237e+01 8.753314446755949829e-03 9.561436710385351869e-04
-1.814999999999971081e+01 8.770581685570657052e-03 9.595498600610134808e-04
-1.813999999999970925e+01 8.787909279920926714e-03 9.629742248516148795e-04
-1.812999999999970768e+01 8.805297543258885917e-03 9.664168956427359727e-04
-1.811999999999970612e+01 8.822746791204146705e-03 9.698780038372446224e-04
-1.810999999999970456e+01 8.840257341562235763e-03 9.733576820210811022e-04
-1.809999999999970299e+01 8.857829514343291272e-03 9.768560639760164466e-04
-1.808999999999970143e+01 8.875463631781382520e-03 9.803732846926727432e-04
-1.807999999999969987e+01 8.893160018353336860e-03 9.839094803835563268e-04
-1.806999999999969830e+01 8.910919000798446163e-03 9.874647884964072361e-04
-1.805999999999969674e+01 8.928740908137926952e-03 9.910393477276172990e-04
-1.804999999999969518e+01 8.946626071694562671e-03 9.946332980358182224e-04
-1.803999999999969361e+01 8.964574825113036383e-03 9.982467806557415984e-04
-1.802999999999969205e+01 8.982587504379746512e-03 1.001879938112107534e-03
-1.801999999999969049e+01 9.000664447843559346e-03 1.005532914233838544e-03
-1.800999999999968892e+01 9.018805996236278766e-03 1.009205854168357137e-03
-1.799999999999968736e+01 9.037012492693324156e-03 1.012898904396062304e-03
-1.798999999999968580e+01 9.055284282775103930e-03 1.016612212745086593e-03
-1.797999999999968423e+01 9.073621714488118439e-03 1.020345928406152063e-03
-1.796999999999968267e+01 9.092025138306288404e-03 1.024100201947610771e-03
-1.795999999999968111e+01 9.110494907192989364e-03 1.027875185330780162e-03
-1.794999999999967955e+01 9.129031376622845015e-03 1.031671031925379071e-03
-1.793999999999967798e+01 9.147634904603723499e-03 1.035487896525160833e-03
-1.792999999999967642e+01 9.166305851699519530e-03 1.039325935363862334e-03
-1.791999999999967486e+01 9.185044581052351914e-03 1.043185306131190785e-03
-1.790999999999967329e+01 9.203851458405836600e-03 1.047066167989187807e-03
-1.789999999999967173e+01 9.222726852128021457e-03 1.050968681588694987e-03
-1.788999999999967017e+01 9.241671133234595145e-03 1.054893009086032814e-03
-1.787999999999966860e+01 9.260684675412848843e-03 1.058839314160010944e-03
-1.786999999999966704e+01 9.279767855045127981e-03 1.062807762028993540e-03
-1.785999999999966548e+01 9.298921051233303980e-03 1.066798519468357747e-03
-1.784999999999966391e+01 9.318144645822961508e-03 1.070811754828064491e-03
-1.783999999999966235e+01 9.337439023427877155e-03 1.074847638050467798e-03
-1.782999999999966079e+01 9.356804571455209357e-03 1.078906340688457399e-03
-1.781999999999965922e+01 9.376241680130497497e-03 1.082988035923737515e-03
-1.780999999999965766e+01 9.395750742522909066e-03 1.087092898585350666e-03
-1.779999999999965610e+01 9.415332154571246642e-03 1.091221105168549942e-03
-1.778999999999965453e+01 9.434986315109753635e-03 1.095372833853817647e-03
-1.777999999999965297e+01 9.454713625894183709e-03 1.099548264526136994e-03
-1.776999999999965141e+01 9.474514491628706347e-03 1.103747578794640229e-03
-1.775999999999964984e+01 9.494389319992281584e-03 1.107970960012338076e-03
-1.774999999999964828e+01 9.514338521666122414e-03 1.112218593296298696e-03
-1.773999999999964672e+01 9.534362510360933421e-03 1.116490665547971266e-03
-1.772999999999964515e+01 9.554461702844416551e-03 1.120787365473785175e-03
-1.771999999999964359e+01 9.574636518969639049e-03 1.125108883606149501e-03
-1.770999999999964203e+01 9.594887381702872295e-03 1.129455412324550066e-03
-1.769999999999964047e+01 9.615214717152584245e-03 1.133827145877118990e-03
-1.768999999999963890e+01 9.635618954598157773e-03 1.138224280402370123e-03
-1.767999999999963734e+01 9.656100526518945557e-03 1.142647013951231336e-03
-1.766999999999963578e+01 9.676659868624136809e-03 1.147095546509487073e-03
-1.765999999999963421e+01 9.697297419882452280e-03 1.151570080020416706e-03
-1.764999999999963265e+01 9.718013622552144556e-03 1.156070818407737991e-03
-1.763999999999963109e+01 9.738808922211857066e-03 1.160597967598980731e-03
-1.762999999999962952e+01 9.759683767791307862e-03 1.165151735549067088e-03
-1.761999999999962796e+01 9.780638611602282192e-03 1.169732332264211304e-03
-1.760999999999962640e+01 9.801673909370582638e-03 1.174339969826281504e-03
-1.759999999999962483e+01 9.822790120267439751e-03 1.178974862417302020e-03
-1.758999999999962327e+01 9.843987706942143937e-03 1.183637226344485443e-03
-1.757999999999962171e+01 9.865267135554439681e-03 1.188327280065484782e-03
-1.756999999999962014e+01 9.886628875807304886e-03 1.193045244213994079e-03
-1.755999999999961858e+01 9.908073400980687770e-03 1.197791341625835176e-03
-1.754999999999961702e+01 9.929601187964681719e-03 1.202565797365208423e-03
-1.753999999999961545e+01 9.951212717294009857e-03 1.207368838751512801e-03
-1.752999999999961389e+01 9.972908473182280631e-03 1.212200695386402190e-03
-1.751999999999961233e+01 9.994688943556599009e-03 1.217061599181221100e-03
-1.750999999999961076e+01 1.001655462009317689e-02 1.221951784384950638e-03
-1.749999999999960920e+01 1.003850599825271278e-02 1.226871487612419230e-03
-1.748999999999960764e+01 1.006054357731620864e-02 1.231820947872911678e-03
-1.747999999999960608e+01 1.008266786042175643e-02 1.236800406599309482e-03
-1.746999999999960451e+01 1.010487935460114770e-02 1.241810107677514567e-03
-1.745999999999960295e+01 1.012717857081691514e-02 1.246850297476286961e-03
-1.744999999999960139e+01 1.014956602400041152e-02 1.251921224877653848e-03
-1.743999999999959982e+01 1.017204223308937859e-02 1.257023141307530255e-03
-1.742999999999959826e+01 1.019460772106688985e-02 1.262156300766994598e-03
-1.741999999999959670e+01 1.021726301500009045e-02 1.267320959863868024e-03
-1.740999999999959513e+01 1.024000864607937933e-02 1.272517377844736104e-03
-1.739999999999959357e+01 1.026284514965867742e-02 1.277745816627588954e-03
-1.738999999999959201e+01 1.028577306529521521e-02 1.283006540834696202e-03
-1.737999999999959044e+01 1.030879293679068387e-02 1.288299817826184723e-03
-1.736999999999958888e+01 1.033190531223227016e-02 1.293625917733948801e-03
-1.735999999999958732e+01 1.035511074403410760e-02 1.298985113496049478e-03
-1.734999999999958575e+01 1.037840978897984663e-02 1.304377680891746858e-03
-1.733999999999958419e+01 1.040180300826505123e-02 1.309803898576904300e-03
-1.732999999999958263e+01 1.042529096754016282e-02 1.315264048119908465e-03
-1.731999999999958106e+01 1.044887423695447376e-02 1.320758414038245097e-03
-1.730999999999957950e+01 1.047255339120007830e-02 1.326287283835476819e-03
-1.729999999999957794e+01 1.049632900955629021e-02 1.331850948038752194e-03
-1.728999999999957637e+01 1.052020167593525207e-02 1.337449700237029054e-03
-1.727999999999957481e+01 1.054417197892706243e-02 1.343083837119613769e-03
-1.726999999999957325e+01 1.056824051184644501e-02 1.348753658515514098e-03
-1.725999999999957168e+01 1.059240787277927406e-02 1.354459467433202519e-03
-1.724999999999957012e+01 1.061667466462966163e-02 1.360201570100974360e-03
-1.723999999999956856e+01 1.064104149516823319e-02 1.365980276008058134e-03
-1.722999999999956700e+01 1.066550897707999046e-02 1.371795897946096691e-03
-1.721999999999956543e+01 1.069007772801370583e-02 1.377648752051483134e-03
-1.720999999999956387e+01 1.071474837063127183e-02 1.383539157848170118e-03
-1.719999999999956231e+01 1.073952153265757270e-02 1.389467438291108617e-03
-1.718999999999956074e+01 1.076439784693159450e-02 1.395433919810493140e-03
-1.717999999999955918e+01 1.078937795145749889e-02 1.401438932356513902e-03
-1.716999999999955762e+01 1.081446248945629532e-02 1.407482809444780781e-03
-1.715999999999955605e+01 1.083965210941877609e-02 1.413565888202583404e-03
-1.714999999999955449e+01 1.086494746515840465e-02 1.419688509415696371e-03
-1.713999999999955293e+01 1.089034921586486473e-02 1.425851017575887258e-03
-1.712999999999955136e+01 1.091585802615893316e-02 1.432053760929316924e-03
-1.711999999999954980e+01 1.094147456614693280e-02 1.438297091525413606e-03
-1.710999999999954824e+01 1.096719951147692718e-02 1.444581365266753813e-03
-1.709999999999954667e+01 1.099303354339483882e-02 1.450906941959518920e-03
-1.708999999999954511e+01 1.101897734880124581e-02 1.457274185364729364e-03
-1.707999999999954355e+01 1.104503162030959565e-02 1.463683463250436403e-03
-1.706999999999954198e+01 1.107119705630399756e-02 1.470135147444442524e-03
-1.705999999999954042e+01 1.109747436099880677e-02 1.476629613888103465e-03
-1.704999999999953886e+01 1.112386424449823830e-02 1.483167242690779011e-03
-1.703999999999953729e+01 1.115036742285658786e-02 1.489748418185116033e-03
-1.702999999999953573e+01 1.117698461813997068e-02 1.496373528983356311e-03
-1.701999999999953417e+01 1.120371655848804819e-02 1.503042968034345181e-03
-1.700999999999953260e+01 1.123056397817651618e-02 1.509757132681429671e-03
-1.699999999999953104e+01 1.125752761768104848e-02 1.516516424721418930e-03
-1.698999999999952948e+01 1.128460822374131693e-02 1.523321250464297312e-03
-1.697999999999952792e+01 1.131180654942575727e-02 1.530172020793866628e-03
-1.696999999999952635e+01 1.133912335419796913e-02 1.537069151229531134e-03
-1.695999999999952479e+01 1.136655940398266680e-02 1.544013061988759074e-03
-1.694999999999952323e+01 1.139411547123365259e-02 1.551004178050816419e-03
-1.693999999999952166e+01 1.142179233500185270e-02 1.558042929221312460e-03
-1.692999999999952010e+01 1.144959078100411289e-02 1.565129750197755219e-03
-1.691999999999951854e+01 1.147751160169371842e-02 1.572265080636353922e-03
-1.690999999999951697e+01 1.150555559633049778e-02 1.579449365219565225e-03
-1.689999999999951541e+01 1.153372357105304780e-02 1.586683053725024403e-03
-1.688999999999951385e+01 1.156201633895100403e-02 1.593966601095370139e-03
-1.687999999999951228e+01 1.159043472013822178e-02 1.601300467509175198e-03
-1.686999999999951072e+01 1.161897954182755308e-02 1.608685118453200480e-03
-1.685999999999950916e+01 1.164765163840588563e-02 1.616121024795623114e-03
-1.684999999999950759e+01 1.167645185151000575e-02 1.623608662860433986e-03
-1.683999999999950603e+01 1.170538103010422548e-02 1.631148514503220209e-03
-1.682999999999950447e+01 1.173444003055820056e-02 1.638741067187986277e-03
-1.681999999999950290e+01 1.176362971672567648e-02 1.646386814065207939e-03
-1.680999999999950134e+01 1.179295096002510451e-02 1.654086254051368842e-03
-1.679999999999949978e+01 1.182240463951996640e-02 1.661839891909461242e-03
-1.678999999999949821e+01 1.185199164200136969e-02 1.669648238331125373e-03
-1.677999999999949665e+01 1.188171286207083052e-02 1.677511810019903819e-03
-1.676999999999949509e+01 1.191156920222409543e-02 1.685431129775858934e-03
-1.675999999999949353e+01 1.194156157293684364e-02 1.693406726581796196e-03
-1.674999999999949196e+01 1.197169089275020373e-02 1.701439135690566325e-03
-1.673999999999949040e+01 1.200195808835860870e-02 1.709528898714140956e-03
-1.672999999999948884e+01 1.203236409469791990e-02 1.717676563713930148e-03
-1.671999999999948727e+01 1.206290985503461963e-02 1.725882685292589366e-03
-1.670999999999948571e+01 1.209359632105693610e-02 1.734147824687554476e-03
-1.669999999999948415e+01 1.212442445296634669e-02 1.742472549865920709e-03
-1.668999999999948258e+01 1.215539521957020169e-02 1.750857435620894586e-03
-1.667999999999948102e+01 1.218650959837630325e-02 1.759303063670071207e-03
-1.666999999999947946e+01 1.221776857568795602e-02 1.767810022755134667e-03
-1.665999999999947789e+01 1.224917314670013677e-02 1.776378908743230520e-03
-1.664999999999947633e+01 1.228072431559782893e-02 1.785010324730271821e-03
-1.663999999999947477e+01 1.231242309565425130e-02 1.793704881145632068e-03
-1.662999999999947320e+01 1.234427050933168193e-02 1.802463195858955815e-03
-1.661999999999947164e+01 1.237626758838265666e-02 1.811285894288535087e-03
-1.660999999999947008e+01 1.240841537395248953e-02 1.820173609511515061e-03
-1.659999999999946851e+01 1.244071491668396860e-02 1.829126982376225218e-03
-1.658999999999946695e+01 1.247316727682206208e-02 1.838146661616035750e-03
-1.657999999999946539e+01 1.250577352432129946e-02 1.847233303965545650e-03
-1.656999999999946382e+01 1.253853473895368345e-02 1.856387574278488186e-03
-1.655999999999946226e+01 1.257145201041786481e-02 1.865610145647663386e-03
-1.654999999999946070e+01 1.260452643845069373e-02 1.874901699527159503e-03
-1.653999999999945913e+01 1.263775913293925524e-02 1.884262925856441907e-03
-1.652999999999945757e+01 1.267115121403444324e-02 1.893694523186583052e-03
-1.651999999999945601e+01 1.270470381226675681e-02 1.903197198808907189e-03
-1.650999999999945445e+01 1.273841806866281290e-02 1.912771668885633906e-03
-1.649999999999945288e+01 1.277229513486333005e-02 1.922418658582775294e-03
-1.648999999999945132e+01 1.280633617324360325e-02 1.932138902205628693e-03
-1.647999999999944976e+01 1.284054235703410533e-02 1.941933143336219700e-03
-1.646999999999944819e+01 1.287491487044410167e-02 1.951802134973555647e-03
-1.645999999999944663e+01 1.290945490878588758e-02 1.961746639676069815e-03
-1.644999999999944507e+01 1.294416367860066162e-02 1.971767429706558234e-03
-1.643999999999944350e+01 1.297904239778701653e-02 1.981865287179956220e-03
-1.642999999999944194e+01 1.301409229572960194e-02 1.992041004213292426e-03
-1.641999999999944038e+01 1.304931461343098419e-02 2.002295383078727016e-03
-1.640999999999943881e+01 1.308471060364424336e-02 2.012629236359020184e-03
-1.639999999999943725e+01 1.312028153100724091e-02 2.023043387105752378e-03
-1.638999999999943569e+01 1.315602867217961942e-02 2.033538669000634937e-03
-1.637999999999943412e+01 1.319195331598067497e-02 2.044115926519437555e-03
-1.636999999999943256e+01 1.322805676352901624e-02 2.054776015098844395e-03
-1.635999999999943100e+01 1.326434032838496625e-02 2.065519801306573214e-03
-1.634999999999942943e+01 1.330080533669398407e-02 2.076348163014293466e-03
-1.633999999999942787e+01 1.333745312733190108e-02 2.087261989573645227e-03
-1.632999999999942631e+01 1.337428505205312361e-02 2.098262181995761387e-03
-1.631999999999942474e+01 1.341130247563926924e-02 2.109349653133568009e-03
-1.630999999999942318e+01 1.344850677605127776e-02 2.120525327867865076e-03
-1.629999999999942162e+01 1.348589934458252482e-02 2.131790143296488551e-03
-1.628999999999942006e+01 1.352348158601393742e-02 2.143145048926907176e-03
-1.627999999999941849e+01 1.356125491877223192e-02 2.154591006872679914e-03
-1.626999999999941693e+01 1.359922077508865512e-02 2.166128992053019398e-03
-1.625999999999941537e+01 1.363738060116141508e-02 2.177759992396515257e-03
-1.624999999999941380e+01 1.367573585731923259e-02 2.189485009048285687e-03
-1.623999999999941224e+01 1.371428801818701596e-02 2.201305056580951918e-03
-1.622999999999941068e+01 1.375303857285475363e-02 2.213221163209817214e-03
