-1.839999999999974989e+01 1.367613465979213884e-02 1.477884649973730058e-03
-1.838999999999974833e+01 1.370285210425310589e-02 1.483025391810627140e-03
-1.837999999999974676e+01 1.372966088679186160e-02 1.488192661960192984e-03
-1.836999999999974520e+01 1.375656146729643814e-02 1.493386643354391221e-03
-1.835999999999974364e+01 1.378355430872568559e-02 1.498607520504422440e-03
-1.834999999999974207e+01 1.381063987713408367e-02 1.503855479516960332e-03
-1.833999999999974051e+01 1.383781864169800896e-02 1.509130708110815013e-03
-1.832999999999973895e+01 1.386509107474142091e-02 1.514433395633641441e-03
-1.831999999999973738e+01 1.389245765176185150e-02 1.519763733078854061e-03
-1.830999999999973582e+01 1.391991885145733160e-02 1.525121913102882743e-03
-1.829999999999973426e+01 1.394747515575290621e-02 1.530508130042500725e-03
-1.828999999999973269e+01 1.397512704982734229e-02 1.535922579932361143e-03
-1.827999999999973113e+01 1.400287502214092594e-02 1.541365460522892659e-03
-1.826999999999972957e+01 1.403071956446270280e-02 1.546836971298265560e-03
-1.825999999999972800e+01 1.405866117189808265e-02 1.552337313494586615e-03
-1.824999999999972644e+01 1.408670034291746240e-02 1.557866690118465611e-03
-1.823999999999972488e+01 1.411483757938395214e-02 1.563425305965579709e-03
-1.822999999999972331e+01 1.414307338658258965e-02 1.569013367639700328e-03
-1.821999999999972175e+01 1.417140827324904484e-02 1.574631083571797433e-03
-1.820999999999972019e+01 1.419984275159858096e-02 1.580278664039376068e-03
-1.819999999999971863e+01 1.422837733735615555e-02 1.585956321186218808e-03
-1.818999999999971706e+01 1.425701254978559845e-02 1.591664269042123228e-03
-1.817999999999971550e+01 1.428574891172026962e-02 1.597402723543132029e-03
-1.816999999999971394e+01 1.431458694959327448e-02 1.603171902551855108e-03
-1.815999999999971237e+01 1.434352719346791705e-02 1.608972025878033403e-03
-1.814999999999971081e+01 1.437257017706923198e-02 1.614803315299518640e-03
-1.813999999999970925e+01 1.440171643781513848e-02 1.620665994583361498e-03
-1.812999999999970768e+01 1.443096651684780754e-02 1.626560289507164320e-03
-1.811999999999970612e+01 1.446032095906619845e-02 1.632486427880850809e-03
-1.810999999999970456e+01 1.448978031315811127e-02 1.638444639568558238e-03
-1.809999999999970299e+01 1.451934513163259839e-02 1.644435156510808300e-03
-1.808999999999970143e+01 1.454901597085353319e-02 1.650458212747122483e-03
-1.807999999999969987e+01 1.457879339107226620e-02 1.656514044438669531e-03
-1.806999999999969830e+01 1.460867795646187545e-02 1.662602889891456968e-03
-1.805999999999969674e+01 1.463867023515092770e-02 1.668724989579642957e-03
-1.804999999999969518e+01 1.466877079925759698e-02 1.674880586169143291e-03
-1.803999999999969361e+01 1.469898022492494710e-02 1.681069924541714984e-03
-1.802999999999969205e+01 1.472929909235535031e-02 1.687293251819082813e-03
-1.801999999999969049e+01 1.475972798584650712e-02 1.693550817387636572e-03
-1.800999999999968892e+01 1.479026749382700290e-02 1.699842872923268845e-03
-1.799999999999968736e+01 1.482091820889219584e-02 1.706169672416530878e-03
-1.798999999999968580e+01 1.485168072784132272e-02 1.712531472198268977e-03
-1.797999999999968423e+01 1.488255565171414316e-02 1.718928530965434590e-03
-1.796999999999968267e+01 1.491354358582799161e-02 1.725361109807218782e-03
-1.795999999999968111e+01 1.494464513981600719e-02 1.731829472231694337e-03
-1.794999999999967955e+01 1.497586092766497318e-02 1.738333884192633282e-03
-1.793999999999967798e+01 1.500719156775353995e-02 1.744874614116675039e-03
-1.792999999999967642e+01 1.503863768289174195e-02 1.751451932931024757e-03
-1.791999999999967486e+01 1.507019990035958316e-02 1.758066114091244017e-03
-1.790999999999967329e+01 1.510187885194738677e-02 1.764717433609671454e-03
-1.789999999999967173e+01 1.513367517399569033e-02 1.771406170084034205e-03
-1.788999999999967017e+01 1.516558950743546880e-02 1.778132604726428197e-03
-1.787999999999966860e+01 1.519762249782982515e-02 1.784897021392872199e-03
-1.786999999999966704e+01 1.522977479541462800e-02 1.791699706612957929e-03
-1.785999999999966548e+01 1.526204705514105399e-02 1.798540949620181482e-03
-1.784999999999966391e+01 1.529443993671756631e-02 1.805421042382475980e-03
-1.783999999999966235e+01 1.532695410465243629e-02 1.812340279633152095e-03
-1.782999999999966079e+01 1.535959022829747750e-02 1.819298958902421017e-03
-1.781999999999965922e+01 1.539234898189143289e-02 1.826297380549153550e-03
-1.780999999999965766e+01 1.542523104460384598e-02 1.833335847793065958e-03
-1.779999999999965610e+01 1.545823710058020356e-02 1.840414666747509486e-03
-1.778999999999965453e+01 1.549136783898674534e-02 1.847534146452513380e-03
-1.777999999999965297e+01 1.552462395405574541e-02 1.854694598908273933e-03
-1.776999999999965141e+01 1.555800614513221276e-02 1.861896339109286695e-03
-1.775999999999964984e+01 1.559151511671970705e-02 1.869139685078635661e-03
-1.774999999999964828e+01 1.562515157852802788e-02 1.876424957903043795e-03
-1.773999999999964672e+01 1.565891624552049471e-02 1.883752481768192870e-03
-1.772999999999964515e+01 1.569280983796173673e-02 1.891122583994514278e-03
-1.771999999999964359e+01 1.572683308146692951e-02 1.898535595073672002e-03
-1.770999999999964203e+01 1.576098670705015914e-02 1.905991848705223396e-03
-1.769999999999964047e+01 1.579527145117476383e-02 1.913491681834095714e-03
-1.768999999999963890e+01 1.582968805580318300e-02 1.921035434688350176e-03
-1.767999999999963734e+01 1.586423726844744808e-02 1.928623450817467527e-03
-1.766999999999963578e+01 1.589891984222101262e-02 1.936256077131339858e-03
-1.765999999999963421e+01 1.593373653589036029e-02 1.943933663939606538e-03
-1.764999999999963265e+01 1.596868811392705700e-02 1.951656564991521197e-03
-1.763999999999963109e+01 1.600377534656138509e-02 1.959425137516560955e-03
-1.762999999999962952e+01 1.603899900983558197e-02 1.967239742265402755e-03
-1.761999999999962796e+01 1.607435988565771023e-02 1.975100743551449177e-03
-1.760999999999962640e+01 1.610985876185711679e-02 1.983008509293156339e-03
-1.759999999999962483e+01 1.614549643223896908e-02 1.990963411056608998e-03
-1.758999999999962327e+01 1.618127369664095622e-02 1.998965824099020912e-03
-1.757999999999962171e+01 1.621719136098951491e-02 2.007016127412601658e-03
-1.756999999999962014e+01 1.625325023735680816e-02 2.015114703769050990e-03
-1.755999999999961858e+01 1.628945114401923050e-02 2.023261939764878052e-03
-1.754999999999961702e+01 1.632579490551509804e-02 2.031458225867020708e-03
-1.753999999999961545e+01 1.636228235270451026e-02 2.039703956459441945e-03
-1.752999999999961389e+01 1.639891432282882325e-02 2.047999529890146084e-03
-1.751999999999961233e+01 1.643569165957081690e-02 2.056345348518850286e-03
-1.750999999999961076e+01 1.647261521311643717e-02 2.064741818765545092e-03
-1.749999999999960920e+01 1.650968584021635099e-02 2.073189351159506009e-03
-1.748999999999960764e+01 1.654690440424808756e-02 2.081688360389016314e-03
-1.747999999999960608e+01 1.658427177527994206e-02 2.090239265351993229e-03
-1.746999999999960451e+01 1.662178883013454983e-02 2.098842489207114123e-03
-1.745999999999960295e+01 1.665945645245324111e-02 2.107498459425669567e-03
-1.744999999999960139e+01 1.669727553276214443e-02 2.116207607844396502e-03
-1.743999999999959982e+01 1.673524696853746427e-02 2.124970370718686549e-03
-1.742999999999959826e+01 1.677337166427309012e-02 2.133787188776935760e-03
-1.741999999999959670e+01 1.681165053154788647e-02 2.142658507275407853e-03
-1.740999999999959513e+01 1.685008448909375983e-02 2.151584776053888908e-03
-1.739999999999959357e+01 1.688867446286559243e-02 2.160566449592392010e-03
-1.738999999999959201e+01 1.692742138611032232e-02 2.169603987068289067e-03
-1.737999999999959044e+01 1.696632619943844525e-02 2.178697852414653892e-03
-1.736999999999958888e+01 1.700538985089525626e-02 2.187848514379186430e-03
-1.735999999999958732e+01 1.704461329603289277e-02 2.197056446583986553e-03
-1.734999999999958575e+01 1.708399749798418868e-02 2.206322127586428112e-03
-1.733999999999958419e+01 1.712354342753640707e-02 2.215646040940680468e-03
-1.732999999999958263e+01 1.716325206320580207e-02 2.225028675260120811e-03
-1.731999999999958106e+01 1.720312439131400223e-02 2.234470524280895293e-03
-1.730999999999957950e+01 1.724316140606436953e-02 2.243972086926167980e-03
-1.729999999999957794e+01 1.728336410961912178e-02 2.253533867371306128e-03
-1.728999999999957637e+01 1.732373351217856433e-02 2.263156375110291895e-03
-1.727999999999957481e+01 1.736427063205947530e-02 2.272840125022698721e-03
-1.726999999999957325e+01 1.740497649577615880e-02 2.282585637442064580e-03
-1.725999999999957168e+01 1.744585213812127264e-02 2.292393438224996430e-03
-1.724999999999957012e+01 1.748689860224757198e-02 2.302264058821291634e-03
-1.723999999999956856e+01 1.752811693975180746e-02 2.312198036345382984e-03
-1.722999999999956700e+01 1.756950821075782890e-02 2.322195913648409087e-03
-1.721999999999956543e+01 1.761107348400241940e-02 2.332258239391792227e-03
-1.720999999999956387e+01 1.765281383692095599e-02 2.342385568121618973e-03
-1.719999999999956231e+01 1.769473035573409375e-02 2.352578460344126234e-03
-1.718999999999956074e+01 1.773682413553648307e-02 2.362837482602586810e-03
-1.717999999999955918e+01 1.777909628038553194e-02 2.373163207555072270e-03
-1.716999999999955762e+01 1.782154790339116404e-02 2.383556214053388946e-03
-1.715999999999955605e+01 1.786418012680770703e-02 2.394017087223462414e-03
-1.714999999999955449e+01 1.790699408212581903e-02 2.404546418546672608e-03
-1.713999999999955293e+01 1.794999091016547671e-02 2.415144805942402370e-03
-1.712999999999955136e+01 1.799317176117130185e-02 2.425812853852155060e-03
-1.711999999999954980e+01 1.803653779490713149e-02 2.436551173324472304e-03
-1.710999999999954824e+01 1.808009018075365168e-02 2.447360382101615526e-03
-1.709999999999954667e+01 1.812383009780584031e-02 2.458241104707249713e-03
-1.708999999999954511e+01 1.816775873497167987e-02 2.469193972535468993e-03
-1.707999999999954355e+01 1.821187729107322240e-02 2.480219623941492743e-03
-1.706999999999954198e+01 1.825618697494702306e-02 2.491318704333278511e-03
-1.705999999999954042e+01 1.830068900554759903e-02 2.502491866265017968e-03
-1.704999999999953886e+01 1.834538461205100987e-02 2.513739769531752200e-03
-1.703999999999953729e+01 1.839027503395947866e-02 2.525063081265442426e-03
-1.702999999999953573e+01 1.843536152120860486e-02 2.536462476032817076e-03
-1.701999999999953417e+01 1.848064533427459452e-02 2.547938635934439682e-03
-1.700999999999953260e+01 1.852612774428283662e-02 2.559492250705315032e-03
-1.699999999999953104e+01 1.857181003311895312e-02 2.571124017817353214e-03
-1.698999999999952948e+01 1.861769349353999820e-02 2.582834642583129933e-03
-1.697999999999952792e+01 1.866377942928702099e-02 2.594624838261273565e-03
-1.696999999999952635e+01 1.871006915520031372e-02 2.606495326163822419e-03
-1.695999999999952479e+01 1.875656399733409418e-02 2.618446835764778099e-03
-1.694999999999952323e+01 1.880326529307448785e-02 2.630480104810849814e-03
-1.693999999999952166e+01 1.885017439125776309e-02 2.642595879433623333e-03
-1.692999999999952010e+01 1.889729265228982935e-02 2.654794914263480712e-03
-1.691999999999951854e+01 1.894462144826872946e-02 2.667077972545680176e-03
-1.690999999999951697e+01 1.899216216310645883e-02 2.679445826257743565e-03
-1.689999999999951541e+01 1.903991619265437557e-02 2.691899256229238115e-03
-1.688999999999951385e+01 1.908788494482879100e-02 2.704439052263114297e-03
-1.687999999999951228e+01 1.913606983973808323e-02 2.717066013258967894e-03
-1.686999999999951072e+01 1.918447230981261409e-02 2.729780947338603190e-03
-1.685999999999950916e+01 1.923309379993501725e-02 2.742584671973281006e-03
-1.684999999999950759e+01 1.928193576757212396e-02 2.755478014113009379e-03
-1.683999999999950603e+01 1.933099968290967474e-02 2.768461810318234226e-03
-1.682999999999950447e+01 1.938028702898757227e-02 2.781536906893337154e-03
-1.681999999999950290e+01 1.942979930183669213e-02 2.794704160022275230e-03
-1.680999999999950134e+01 1.947953801061890616e-02 2.807964435906798537e-03
-1.679999999999949978e+01 1.952950467776662022e-02 2.821318610906347387e-03
-1.678999999999949821e+01 1.957970083912628431e-02 2.834767571680781029e-03
-1.677999999999949665e+01 1.963012804410218387e-02 2.848312215335067031e-03
-1.676999999999949509e+01 1.968078785580207324e-02 2.861953449566325119e-03
-1.675999999999949353e+01 1.973168185118606005e-02 2.875692192813661310e-03
-1.674999999999949196e+01 1.978281162121516001e-02 2.889529374409887698e-03
-1.673999999999949040e+01 1.983417877100393870e-02 2.903465934736307492e-03
-1.672999999999948884e+01 1.988578491997358699e-02 2.917502825379680170e-03
-1.671999999999948727e+01 1.993763170200689439e-02 2.931641009291752718e-03
-1.670999999999948571e+01 1.998972076560656674e-02 2.945881460951811030e-03
-1.669999999999948415e+01 2.004205377405412700e-02 2.960225166531556696e-03
-1.668999999999948258e+01 2.009463240557091482e-02 2.974673124062725965e-03
-1.667999999999948102e+01 2.014745835348237188e-02 2.989226343607871532e-03
-1.666999999999947946e+01 2.020053332638311119e-02 3.003885847433623250e-03
-1.665999999999947789e+01 2.025385904830411324e-02 3.018652670186854504e-03
-1.664999999999947633e+01 2.030743725888344009e-02 3.033527859074211346e-03
-1.663999999999947477e+01 2.036126971353696691e-02 3.048512474044044653e-03
-1.662999999999947320e+01 2.041535818363352656e-02 3.063607587972027278e-03
-1.661999999999947164e+01 2.046970445667071689e-02 3.078814286849492106e-03
-1.660999999999947008e+01 2.052431033645301522e-02 3.094133669974954634e-03
-1.659999999999946851e+01 2.057917764327367796e-02 3.109566850149312299e-03
-1.658999999999946695e+01 2.063430821409665064e-02 3.125114953873722214e-03
-1.657999999999946539e+01 2.068970390274312010e-02 3.140779121551496092e-03
-1.656999999999946382e+01 2.074536658007896522e-02 3.156560507693015327e-03
-1.655999999999946226e+01 2.080129813420451834e-02 3.172460281124144139e-03
-1.654999999999946070e+01 2.085750047064828527e-02 3.188479625198632587e-03
-1.653999999999945913e+01 2.091397551256163334e-02 3.204619738013755274e-03
-1.652999999999945757e+01 2.097072520091608841e-02 3.220881832629686643e-03
-1.651999999999945601e+01 2.102775149470454547e-02 3.237267137293056967e-03
-1.650999999999945445e+01 2.108505637114367615e-02 3.253776895663988179e-03
-1.649999999999945288e+01 2.114264182587891755e-02 3.270412367047051058e-03
-1.648999999999945132e+01 2.120050987319378397e-02 3.287174826626727050e-03
-1.647999999999944976e+01 2.125866254621941107e-02 3.304065565706261476e-03
-1.646999999999944819e+01 2.131710189714928344e-02 3.321085891951401289e-03
-1.645999999999944663e+01 2.137582999745514523e-02 3.338237129637937513e-03
-1.644999999999944507e+01 2.143484893810564465e-02 3.355520619903589255e-03
-1.643999999999944350e+01 2.149416082978961029e-02 3.372937721004807404e-03
-1.642999999999944194e+01 2.155376780313956672e-02 3.390489808577374763e-03
-1.641999999999944038e+01 2.161367200896083945e-02 3.408178275902367348e-03
-1.640999999999943881e+01 2.167387561846194008e-02 3.426004534176323689e-03
-1.639999999999943725e+01 2.173438082348784148e-02 3.443970012786215420e-03
-1.638999999999943569e+01 2.179518983675802699e-02 3.462076159589782924e-03
-1.637999999999943412e+01 2.185630489210597244e-02 3.480324441200406856e-03
-1.636999999999943256e+01 2.191772824472186867e-02 3.498716343277085382e-03
-1.635999999999943100e+01 2.197946217140003128e-02 3.517253370820079637e-03
-1.634999999999942943e+01 2.204150897078802074e-02 3.535937048471409026e-03
-1.633999999999942787e+01 2.210387096363906206e-02 3.554768920820759303e-03
-1.632999999999942631e+01 2.216655049306951245e-02 3.573750552717454374e-03
-1.631999999999942474e+01 2.222954992481710260e-02 3.592883529587279252e-03
-1.630999999999942318e+01 2.229287164750522188e-02 3.612169457755852898e-03
-1.629999999999942162e+01 2.235651807290899365e-02 3.631609964777370025e-03
-1.628999999999942006e+01 2.242049163622473681e-02 3.651206699769307326e-03
-1.627999999999941849e+01 2.248479479634490213e-02 3.670961333753836996e-03
-1.626999999999941693e+01 2.254943003613394531e-02 3.690875560004645232e-03
-1.625999999999941537e+01 2.261439986271046587e-02 3.710951094400970207e-03
-1.624999999999941380e+01 2.267970680773142428e-02 3.731189675787606203e-03
-1.623999999999941224e+01 2.274535342768001928e-02 3.751593066341550424e-03
-1.622999999999941068e+01 2.281134230415908862e-02 3.772163051945957336e-03
