-1.902999999999984837e+01 -3.788856015611042141e-03 -4.538635139933869028e-04
-1.901999999999984681e+01 -3.797065561643251513e-03 -4.554678568909948820e-04
-1.900999999999984524e+01 -3.805303730236978856e-03 -4.570801251263460329e-04
-1.899999999999984368e+01 -3.813570660114688239e-03 -4.587003693723505594e-04
-1.898999999999984212e+01 -3.821866490863801147e-03 -4.603286407015296736e-04
-1.897999999999984055e+01 -3.830191362943436741e-03 -4.619649905898061838e-04
-1.896999999999983899e+01 -3.838545417691035903e-03 -4.636094709202907447e-04
-1.895999999999983743e+01 -3.846928797329019108e-03 -4.652621339871086583e-04
-1.894999999999983586e+01 -3.855341644971703625e-03 -4.669230324993097771e-04
-1.893999999999983430e+01 -3.863784104632092369e-03 -4.685922195847828540e-04
-1.892999999999983274e+01 -3.872256321228717373e-03 -4.702697487942080010e-04
-1.891999999999983118e+01 -3.880758440592763439e-03 -4.719556741050989204e-04
-1.890999999999982961e+01 -3.889290609475033050e-03 -4.736500499258460570e-04
-1.889999999999982805e+01 -3.897852975552979805e-03 -4.753529310998030649e-04
-1.888999999999982649e+01 -3.906445687438046301e-03 -4.770643729094687377e-04
-1.887999999999982492e+01 -3.915068894682716648e-03 -4.787844310806417796e-04
-1.886999999999982336e+01 -3.923722747787967979e-03 -4.805131617866927247e-04
-1.885999999999982180e+01 -3.932407398210593583e-03 -4.822506216528394340e-04
-1.884999999999982023e+01 -3.941122998370538179e-03 -4.839968677604644968e-04
-1.883999999999981867e+01 -3.949869701658603564e-03 -4.857519576515337886e-04
-1.882999999999981711e+01 -3.958647662443799502e-03 -4.875159493329897118e-04
-1.881999999999981554e+01 -3.967457036081182067e-03 -4.892889012812662482e-04
-1.880999999999981398e+01 -3.976297978919485568e-03 -4.910708724468069910e-04
-1.879999999999981242e+01 -3.985170648308831651e-03 -4.928619222586325642e-04
-1.878999999999981085e+01 -3.994075202608751533e-03 -4.946621106290052935e-04
-1.877999999999980929e+01 -4.003011801196020882e-03 -4.964714979581003832e-04
-1.876999999999980773e+01 -4.011980604472615251e-03 -4.982901451387301102e-04
-1.875999999999980616e+01 -4.020981773873920535e-03 -5.001181135611668972e-04
-1.874999999999980460e+01 -4.030015471876821978e-03 -5.019554651179763613e-04
-1.873999999999980304e+01 -4.039081862007865183e-03 -5.038022622089024030e-04
-1.872999999999980147e+01 -4.048181108851730235e-03 -5.056585677458625598e-04
-1.871999999999979991e+01 -4.057313378059426538e-03 -5.075244451579187478e-04
-1.870999999999979835e+01 -4.066478836356925662e-03 -5.093999583963864557e-04
-1.869999999999979678e+01 -4.075677651553635469e-03 -5.112851719399478427e-04
-1.868999999999979522e+01 -4.084909992550947964e-03 -5.131801507998224069e-04
-1.867999999999979366e+01 -4.094176029351126282e-03 -5.150849605250523624e-04
-1.866999999999979210e+01 -4.103475933065881161e-03 -5.169996672077655734e-04
-1.865999999999979053e+01 -4.112809875925423596e-03 -5.189243374885820371e-04
-1.864999999999978897e+01 -4.122178031287356166e-03 -5.208590385620269795e-04
-1.863999999999978741e+01 -4.131580573645610328e-03 -5.228038381820069441e-04
-1.862999999999978584e+01 -4.141017678639755811e-03 -5.247588046673974443e-04
-1.861999999999978428e+01 -4.150489523064111383e-03 -5.267240069076466625e-04
-1.860999999999978272e+01 -4.159996284876972712e-03 -5.286995143684430085e-04
-1.859999999999978115e+01 -4.169538143210169828e-03 -5.306853970974991213e-04
-1.858999999999977959e+01 -4.179115278378451107e-03 -5.326817257303527843e-04
-1.857999999999977803e+01 -4.188727871888979146e-03 -5.346885714962341940e-04
-1.856999999999977646e+01 -4.198376106451171853e-03 -5.367060062240586703e-04
-1.855999999999977490e+01 -4.208060165986256436e-03 -5.387341023484058149e-04
-1.854999999999977334e+01 -4.217780235637279621e-03 -5.407729329156495904e-04
-1.853999999999977177e+01 -4.227536501778987772e-03 -5.428225715901083487e-04
-1.852999999999977021e+01 -4.237329152027769462e-03 -5.448830926602622965e-04
-1.851999999999976865e+01 -4.247158375251979673e-03 -5.469545710451049689e-04
-1.850999999999976708e+01 -4.257024361581965635e-03 -5.490370823004799570e-04
-1.849999999999976552e+01 -4.266927302420567107e-03 -5.511307026255815675e-04
-1.848999999999976396e+01 -4.276867390453477878e-03 -5.532355088694717454e-04
-1.847999999999976239e+01 -4.286844819659685335e-03 -5.553515785376767931e-04
-1.846999999999976083e+01 -4.296859785322277789e-03 -5.574789897989109420e-04
-1.845999999999975927e+01 -4.306912484039093075e-03 -5.596178214918315829e-04
-1.844999999999975770e+01 -4.317003113733463432e-03 -5.617681531318697392e-04
-1.843999999999975614e+01 -4.327131873665350688e-03 -5.639300649181986681e-04
-1.842999999999975458e+01 -4.337298964442295839e-03 -5.661036377407307595e-04
-1.841999999999975302e+01 -4.347504588030514337e-03 -5.682889531871973760e-04
-1.840999999999975145e+01 -4.357748947766335729e-03 -5.704860935503741929e-04
-1.839999999999974989e+01 -4.368032248367390881e-03 -5.726951418353012262e-04
-1.838999999999974833e+01 -4.378354695944274531e-03 -5.749161817666830539e-04
-1.837999999999974676e+01 -4.388716498012082065e-03 -5.771492977963136499e-04
-1.836999999999974520e+01 -4.399117863502033030e-03 -5.793945751105925067e-04
-1.835999999999974364e+01 -4.409559002773516187e-03 -5.816520996381933060e-04
-1.834999999999974207e+01 -4.420040127625803235e-03 -5.839219580577304208e-04
-1.833999999999974051e+01 -4.430561451310323709e-03 -5.862042378056130923e-04
-1.832999999999973895e+01 -4.441123188542762078e-03 -5.884990270839320255e-04
-1.831999999999973738e+01 -4.451725555515292747e-03 -5.908064148684398758e-04
-1.830999999999973582e+01 -4.462368769909168080e-03 -5.931264909166888370e-04
-1.829999999999973426e+01 -4.473053050907216215e-03 -5.954593457762075853e-04
-1.828999999999973269e+01 -4.483778619206400459e-03 -5.978050707927766699e-04
-1.827999999999973113e+01 -4.494545697030821046e-03 -6.001637581188680503e-04
-1.826999999999972957e+01 -4.505354508144566832e-03 -6.025355007221247505e-04
-1.825999999999972800e+01 -4.516205277864677146e-03 -6.049203923939444876e-04
-1.824999999999972644e+01 -4.527098233074557283e-03 -6.073185277582385071e-04
-1.823999999999972488e+01 -4.538033602237060045e-03 -6.097300022801948639e-04
-1.822999999999972331e+01 -4.549011615408157967e-03 -6.121549122752510631e-04
-1.821999999999972175e+01 -4.560032504250462020e-03 -6.145933549181100677e-04
-1.820999999999972019e+01 -4.571096502046840919e-03 -6.170454282518681973e-04
-1.819999999999971863e+01 -4.582203843714539176e-03 -6.195112311973243044e-04
-1.818999999999971706e+01 -4.593354765818910036e-03 -6.219908635622994680e-04
-1.817999999999971550e+01 -4.604549506587819752e-03 -6.244844260511787318e-04
-1.816999999999971394e+01 -4.615788305925830684e-03 -6.269920202745018481e-04
-1.815999999999971237e+01 -4.627071405428556140e-03 -6.295137487586700310e-04
-1.814999999999971081e+01 -4.638399048397444553e-03 -6.320497149558422295e-04
-1.813999999999970925e+01 -4.649771479854417945e-03 -6.346000232538887530e-04
-1.812999999999970768e+01 -4.661188946556673457e-03 -6.371647789864692563e-04
-1.811999999999970612e+01 -4.672651697011903811e-03 -6.397440884433025195e-04
-1.810999999999970456e+01 -4.684159981493408488e-03 -6.423380588805017131e-04
-1.809999999999970299e+01 -4.695714052055338476e-03 -6.449467985310364075e-04
-1.808999999999970143e+01 -4.707314162548439755e-03 -6.475704166154042660e-04
-1.807999999999969987e+01 -4.718960568635454170e-03 -6.502090233523225796e-04
-1.806999999999969830e+01 -4.730653527807176031e-03 -6.528627299696700354e-04
-1.805999999999969674e+01 -4.742393299398358665e-03 -6.555316487154903924e-04
-1.804999999999969518e+01 -4.754180144603751927e-03 -6.582158928691375383e-04
-1.803999999999969361e+01 -4.766014326494667948e-03 -6.609155767526361932e-04
-1.802999999999969205e+01 -4.777896110035210336e-03 -6.636308157420747061e-04
-1.801999999999969049e+01 -4.789825762099172123e-03 -6.663617262792584936e-04
-1.800999999999968892e+01 -4.801803551486764562e-03 -6.691084258834347105e-04
-1.799999999999968736e+01 -4.813829748941529825e-03 -6.718710331631666489e-04
-1.798999999999968580e+01 -4.825904627167742870e-03 -6.746496678284326755e-04
-1.797999999999968423e+01 -4.838028460847659806e-03 -6.774444507028093030e-04
-1.796999999999968267e+01 -4.850201526658982215e-03 -6.802555037358094109e-04
-1.795999999999968111e+01 -4.862424103292782053e-03 -6.830829500154547620e-04
-1.794999999999967955e+01 -4.874696471471326800e-03 -6.859269137809365568e-04
-1.793999999999967798e+01 -4.887018913966078085e-03 -6.887875204354416536e-04
-1.792999999999967642e+01 -4.899391715616232407e-03 -6.916648965592232757e-04
-1.791999999999967486e+01 -4.911815163346931398e-03 -6.945591699227245206e-04
-1.790999999999967329e+01 -4.924289546188185922e-03 -6.974704694999898317e-04
-1.789999999999967173e+01 -4.936815155293663993e-03 -7.003989254821749166e-04
-1.788999999999967017e+01 -4.949392283959654776e-03 -7.033446692912279693e-04
-1.787999999999966860e+01 -4.962021227644608512e-03 -7.063078335938378222e-04
-1.786999999999966704e+01 -4.974702283988330365e-03 -7.092885523154357670e-04
-1.785999999999966548e+01 -4.987435752831930608e-03 -7.122869606545102761e-04
-1.784999999999966391e+01 -5.000221936237617820e-03 -7.153031950970252647e-04
-1.783999999999966235e+01 -5.013061138508708922e-03 -7.183373934310265715e-04
-1.782999999999966079e+01 -5.025953666210171769e-03 -7.213896947615208981e-04
-1.781999999999965922e+01 -5.038899828189077543e-03 -7.244602395254733616e-04
-1.780999999999965766e+01 -5.051899935595234419e-03 -7.275491695070031295e-04
-1.779999999999965610e+01 -5.064954301902424919e-03 -7.306566278528613817e-04
-1.778999999999965453e+01 -5.078063242929482801e-03 -7.337827590880337389e-04
-1.777999999999965297e+01 -5.091227076861650977e-03 -7.369277091315535677e-04
-1.776999999999965141e+01 -5.104446124272488464e-03 -7.400916253126129003e-04
-1.775999999999964984e+01 -5.117720708145511062e-03 -7.432746563867575953e-04
-1.774999999999964828e+01 -5.131051153896565818e-03 -7.464769525524310705e-04
-1.773999999999964672e+01 -5.144437789396127426e-03 -7.496986654676538863e-04
-1.772999999999964515e+01 -5.157880944991788917e-03 -7.529399482669250476e-04
-1.771999999999964359e+01 -5.171380953531419349e-03 -7.562009555784426039e-04
-1.770999999999964203e+01 -5.184938150385955472e-03 -7.594818435414209604e-04
-1.769999999999964047e+01 -5.198552873473065092e-03 -7.627827698237801780e-04
-1.768999999999963890e+01 -5.212225463280636961e-03 -7.661038936399812080e-04
-1.767999999999963734e+01 -5.225956262890562969e-03 -7.694453757691061555e-04
-1.766999999999963578e+01 -5.239745618003104934e-03 -7.728073785732644547e-04
-1.765999999999963421e+01 -5.253593876961197215e-03 -7.761900660161725161e-04
-1.764999999999963265e+01 -5.267501390774989578e-03 -7.795936036819776449e-04
-1.763999999999963109e+01 -5.281468513147047524e-03 -7.830181587944344329e-04
-1.762999999999962952e+01 -5.295495600497450266e-03 -7.864639002362531052e-04
-1.761999999999962796e+01 -5.309583011989160196e-03 -7.899309985687130633e-04
-1.760999999999962640e+01 -5.323731109554099249e-03 -7.934196260516467904e-04
-1.759999999999962483e+01 -5.337940257918881784e-03 -7.969299566635503927e-04
-1.758999999999962327e+01 -5.352210824631453007e-03 -8.004621661221202316e-04
-1.757999999999962171e+01 -5.366543180087614620e-03 -8.040164319049746293e-04
-1.756999999999962014e+01 -5.380937697557851458e-03 -8.075929332706638635e-04
-1.755999999999961858e+01 -5.395394753214842465e-03 -8.111918512800719936e-04
-1.754999999999961702e+01 -5.409914726160684577e-03 -8.148133688179631014e-04
-1.753999999999961545e+01 -5.424497998455032541e-03 -8.184576706149843074e-04
-1.752999999999961389e+01 -5.439144955143145922e-03 -8.221249432698735917e-04
-1.751999999999961233e+01 -5.453855984284220609e-03 -8.258153752719731445e-04
-1.750999999999961076e+01 -5.468631476980451503e-03 -8.295291570241604580e-04
-1.749999999999960920e+01 -5.483471827406018011e-03 -8.332664808660000550e-04
-1.748999999999960764e+01 -5.498377432836409548e-03 -8.370275410972262235e-04
-1.747999999999960608e+01 -5.513348693678457937e-03 -8.408125340016515178e-04
-1.746999999999960451e+01 -5.528386013500308227e-03 -8.446216578713147596e-04
-1.745999999999960295e+01 -5.543489799061751197e-03 -8.484551130309741411e-04
-1.744999999999960139e+01 -5.558660460345341697e-03 -8.523131018630565603e-04
-1.743999999999959982e+01 -5.573898410587159631e-03 -8.561958288327933299e-04
-1.742999999999959826e+01 -5.589204066308639529e-03 -8.601035005138856285e-04
-1.741999999999959670e+01 -5.604577847348289968e-03 -8.640363256144215943e-04
-1.740999999999959513e+01 -5.620020176893779015e-03 -8.679945150031645419e-04
-1.739999999999959357e+01 -5.635531481514827190e-03 -8.719782817363300447e-04
-1.738999999999959201e+01 -5.651112191195808987e-03 -8.759878410845815941e-04
-1.737999999999959044e+01 -5.666762739369403043e-03 -8.800234105605785496e-04
-1.736999999999958888e+01 -5.682483562950172047e-03 -8.840852099468148734e-04
-1.735999999999958732e+01 -5.698275102368524289e-03 -8.881734613238524050e-04
-1.734999999999958575e+01 -5.714137801605482722e-03 -8.922883890990745536e-04
-1.733999999999958419e+01 -5.730072108227433209e-03 -8.964302200357450847e-04
-1.732999999999958263e+01 -5.746078473421290835e-03 -9.005991832824936484e-04
-1.731999999999958106e+01 -5.762157352030441645e-03 -9.047955104033353867e-04
-1.730999999999957950e+01 -5.778309202590760710e-03 -9.090194354080230639e-04
-1.729999999999957794e+01 -5.794534487366964116e-03 -9.132711947828413366e-04
-1.728999999999957637e+01 -5.810833672389895121e-03 -9.175510275219720714e-04
-1.727999999999957481e+01 -5.827207227493532739e-03 -9.218591751591400383e-04
-1.726999999999957325e+01 -5.843655626353138309e-03 -9.261958817999079319e-04
-1.725999999999957168e+01 -5.860179346523360436e-03 -9.305613941543198564e-04
-1.724999999999957012e+01 -5.876778869476787480e-03 -9.349559615700320497e-04
-1.723999999999956856e+01 -5.893454680643440274e-03 -9.393798360660559656e-04
-1.722999999999956700e+01 -5.910207269450005498e-03 -9.438332723668142570e-04
-1.721999999999956543e+01 -5.927037129360219168e-03 -9.483165279368895636e-04
-1.720999999999956387e+01 -5.943944757915287438e-03 -9.528298630161696845e-04
-1.719999999999956231e+01 -5.960930656774757544e-03 -9.573735406555098065e-04
-1.718999999999956074e+01 -5.977995331758294284e-03 -9.619478267530482893e-04
-1.717999999999955918e+01 -5.995139292887531092e-03 -9.665529900909487597e-04
-1.716999999999955762e+01 -6.012363054428419840e-03 -9.711893023726936303e-04
-1.715999999999955605e+01 -6.029667134934494840e-03 -9.758570382610548110e-04
-1.714999999999955449e+01 -6.047052057290223590e-03 -9.805564754165221712e-04
-1.713999999999955293e+01 -6.064518348754883124e-03 -9.852878945363079295e-04
-1.712999999999955136e+01 -6.082066541007419107e-03 -9.900515793940770255e-04
-1.711999999999954980e+01 -6.099697170191118421e-03 -9.948478168800775623e-04
-1.710999999999954824e+01 -6.117410776959567205e-03 -9.996768970420857013e-04
-1.709999999999954667e+01 -6.135207906522627958e-03 -1.004539113126836063e-03
-1.708999999999954511e+01 -6.153089108692990847e-03 -1.009434761622084653e-03
-1.707999999999954355e+01 -6.171054937933764979e-03 -1.014364142299453275e-03
-1.706999999999954198e+01 -6.189105953405915281e-03 -1.019327558257721294e-03
-1.705999999999954042e+01 -6.207242719016972665e-03 -1.024325315966993864e-03
-1.704999999999953886e+01 -6.225465803469884714e-03 -1.029357725313407267e-03
-1.703999999999953729e+01 -6.243775780312420601e-03 -1.034425099644522943e-03
-1.702999999999953573e+01 -6.262173227987609912e-03 -1.039527755815553966e-03
-1.701999999999953417e+01 -6.280658729884367082e-03 -1.044666014236173956e-03
-1.700999999999953260e+01 -6.299232874388730787e-03 -1.049840198918058909e-03
-1.699999999999953104e+01 -6.317896254936138968e-03 -1.055050637523289236e-03
-1.698999999999952948e+01 -6.336649470063924171e-03 -1.060297661413385625e-03
-1.697999999999952792e+01 -6.355493123464410823e-03 -1.065581605699100808e-03
-1.696999999999952635e+01 -6.374427824039203411e-03 -1.070902809291144828e-03
-1.695999999999952479e+01 -6.393454185953333264e-03 -1.076261614951481028e-03
-1.694999999999952323e+01 -6.412572828690867727e-03 -1.081658369345648565e-03
-1.693999999999952166e+01 -6.431784377110645948e-03 -1.087093423095766669e-03
-1.692999999999952010e+01 -6.451089461502728523e-03 -1.092567130834364627e-03
-1.691999999999951854e+01 -6.470488717646055363e-03 -1.098079851259228757e-03
-1.690999999999951697e+01 -6.489982786865983871e-03 -1.103631947188872574e-03
-1.689999999999951541e+01 -6.509572316093401381e-03 -1.109223785619135828e-03
-1.688999999999951385e+01 -6.529257957923958154e-03 -1.114855737780519069e-03
-1.687999999999951228e+01 -6.549040370678065395e-03 -1.120528179196431974e-03
-1.686999999999951072e+01 -6.568920218462116246e-03 -1.126241489742523059e-03
-1.685999999999950916e+01 -6.588898171229975662e-03 -1.131996053706808445e-03
-1.684999999999950759e+01 -6.608974904845220551e-03 -1.137792259850772293e-03
-1.683999999999950603e+01 -6.629151101144656680e-03 -1.143630501471590896e-03
-1.682999999999950447e+01 -6.649427448002101851e-03 -1.149511176465216116e-03
-1.681999999999950290e+01 -6.669804639393016495e-03 -1.155434687390479278e-03
-1.680999999999950134e+01 -6.690283375460424897e-03 -1.161401441534396341e-03
-1.679999999999949978e+01 -6.710864362580867652e-03 -1.167411850978284727e-03
-1.678999999999949821e+01 -6.731548313431997763e-03 -1.173466332665205674e-03
-1.677999999999949665e+01 -6.752335947060476851e-03 -1.179565308468341189e-03
-1.676999999999949509e+01 -6.773227988950689289e-03 -1.185709205260484676e-03
-1.675999999999949353e+01 -6.794225171094911767e-03 -1.191898454984838696e-03
-1.674999999999949196e+01 -6.815328232063501065e-03 -1.198133494726723878e-03
-1.673999999999949040e+01 -6.836537917076817433e-03 -1.204414766786717677e-03
-1.672999999999948884e+01 -6.857854978077474947e-03 -1.210742718754833757e-03
-1.671999999999948727e+01 -6.879280173803511284e-03 -1.217117803585918492e-03
-1.670999999999948571e+01 -6.900814269862999041e-03 -1.223540479676462137e-03
-1.669999999999948415e+01 -6.922458038809080338e-03 -1.230011210942519783e-03
-1.668999999999948258e+01 -6.944212260215917344e-03 -1.236530466898927297e-03
-1.667999999999948102e+01 -6.966077720756197120e-03 -1.243098722740008455e-03
-1.666999999999947946e+01 -6.988055214279021571e-03 -1.249716459421454980e-03
-1.665999999999947789e+01 -7.010145541888827825e-03 -1.256384163743587846e-03
-1.664999999999947633e+01 -7.032349512025888941e-03 -1.263102328436193711e-03
-1.663999999999947477e+01 -7.054667940546951663e-03 -1.269871452244511695e-03
-1.662999999999947320e+01 -7.077101650807806656e-03 -1.276692040016953788e-03
-1.661999999999947164e+01 -7.099651473746292421e-03 -1.283564602794114162e-03
-1.660999999999947008e+01 -7.122318247966362599e-03 -1.290489657899284879e-03
-1.659999999999946851e+01 -7.145102819823867177e-03 -1.297467729030707178e-03
-1.658999999999946695e+01 -7.168006043512475077e-03 -1.304499346355091939e-03
-1.657999999999946539e+01 -7.191028781151637649e-03 -1.311585046603037713e-03
-1.656999999999946382e+01 -7.214171902875090789e-03 -1.318725373165873828e-03
-1.655999999999946226e+01 -7.237436286920429993e-03 -1.325920876194166664e-03
-1.654999999999946070e+01 -7.260822819720475635e-03 -1.333172112698097688e-03
-1.653999999999945913e+01 -7.284332395995197704e-03 -1.340479646649384536e-03
-1.652999999999945757e+01 -7.307965918844848766e-03 -1.347844049084963042e-03
-1.651999999999945601e+01 -7.331724299844875892e-03 -1.355265898212642964e-03
-1.650999999999945445e+01 -7.355608459141471829e-03 -1.362745779518411467e-03
-1.649999999999945288e+01 -7.379619325548366499e-03 -1.370284285875596674e-03
-1.648999999999945132e+01 -7.403757836645546639e-03 -1.377882017656146922e-03
-1.647999999999944976e+01 -7.428024938878226117e-03 -1.385539582843527866e-03
-1.646999999999944819e+01 -7.452421587658150312e-03 -1.393257597147917661e-03
-1.645999999999944663e+01 -7.476948747465512850e-03 -1.401036684123207771e-03
-1.644999999999944507e+01 -7.501607391952211552e-03 -1.408877475286054223e-03
-1.643999999999944350e+01 -7.526398504047150488e-03 -1.416780610237252085e-03
-1.642999999999944194e+01 -7.551323076061830855e-03 -1.424746736784912333e-03
