-1.959999999999993747e+01 1.059708778081307548e-02 9.761473942024250601e-04
-1.958999999999993591e+01 1.061482830616850524e-02 9.789881092525959828e-04
-1.957999999999993435e+01 1.063261986739908078e-02 9.818409931733143060e-04
-1.956999999999993278e+01 1.065046267958670231e-02 9.847061155231586534e-04
-1.955999999999993122e+01 1.066835695901693741e-02 9.875835463588175569e-04
-1.954999999999992966e+01 1.068630292318727484e-02 9.904733562393474439e-04
-1.953999999999992809e+01 1.070430079081541135e-02 9.933756162304767032e-04
-1.952999999999992653e+01 1.072235078184816462e-02 9.962903979090333498e-04
-1.951999999999992497e+01 1.074045311746965603e-02 9.992177733672948439e-04
-1.950999999999992340e+01 1.075860802011034331e-02 1.002157815217504227e-03
-1.949999999999992184e+01 1.077681571345562132e-02 1.005110596596349827e-03
-1.948999999999992028e+01 1.079507642245449220e-02 1.008076191169492456e-03
-1.947999999999991871e+01 1.081339037332880101e-02 1.011054673136216201e-03
-1.946999999999991715e+01 1.083175779358182267e-02 1.014046117234006792e-03
-1.945999999999991559e+01 1.085017891200763807e-02 1.017050598743298459e-03
-1.944999999999991402e+01 1.086865395870014600e-02 1.020068193492187610e-03
-1.943999999999991246e+01 1.088718316506204382e-02 1.023098977861190955e-03
-1.942999999999991090e+01 1.090576676381447944e-02 1.026143028788133963e-03
-1.941999999999990933e+01 1.092440498900619505e-02 1.029200423773005049e-03
-1.940999999999990777e+01 1.094309807602285994e-02 1.032271240882867876e-03
-1.939999999999990621e+01 1.096184626159684740e-02 1.035355558756893141e-03
-1.938999999999990465e+01 1.098064978381671150e-02 1.038453456611370621e-03
-1.937999999999990308e+01 1.099950888213667953e-02 1.041565014244770016e-03
-1.936999999999990152e+01 1.101842379738680010e-02 1.044690312042939259e-03
-1.935999999999989996e+01 1.103739477178234882e-02 1.047829430984229980e-03
-1.934999999999989839e+01 1.105642204893413777e-02 1.050982452644800766e-03
-1.933999999999989683e+01 1.107550587385835138e-02 1.054149459203895713e-03
-1.932999999999989527e+01 1.109464649298650719e-02 1.057330533449167206e-03
-1.931999999999989370e+01 1.111384415417599608e-02 1.060525758782153308e-03
-1.930999999999989214e+01 1.113309910671993024e-02 1.063735219223669714e-03
-1.929999999999989058e+01 1.115241160135787765e-02 1.066958999419395778e-03
-1.928999999999988901e+01 1.117178189028614384e-02 1.070197184645430401e-03
-1.927999999999988745e+01 1.119121022716817321e-02 1.073449860813901688e-03
-1.926999999999988589e+01 1.121069686714547091e-02 1.076717114478719728e-03
-1.925999999999988432e+01 1.123024206684818289e-02 1.079999032841306387e-03
-1.924999999999988276e+01 1.124984608440574366e-02 1.083295703756384726e-03
-1.923999999999988120e+01 1.126950917945810510e-02 1.086607215737914797e-03
-1.922999999999987963e+01 1.128923161316658028e-02 1.089933657965001454e-03
-1.921999999999987807e+01 1.130901364822478605e-02 1.093275120287874819e-03
-1.920999999999987651e+01 1.132885554887020675e-02 1.096631693234017104e-03
-1.919999999999987494e+01 1.134875758089506047e-02 1.100003468014218314e-03
-1.918999999999987338e+01 1.136872001165805876e-02 1.103390536528837083e-03
-1.917999999999987182e+01 1.138874311009575868e-02 1.106792991374032885e-03
-1.916999999999987025e+01 1.140882714673397205e-02 1.110210925848061341e-03
-1.915999999999986869e+01 1.142897239369984261e-02 1.113644433957736721e-03
-1.914999999999986713e+01 1.144917912473319976e-02 1.117093610424815288e-03
-1.913999999999986557e+01 1.146944761519886474e-02 1.120558550692593103e-03
-1.912999999999986400e+01 1.148977814209845363e-02 1.124039350932475208e-03
-1.911999999999986244e+01 1.151017098408235392e-02 1.127536108050617662e-03
-1.910999999999986088e+01 1.153062642146226308e-02 1.131048919694727659e-03
-1.909999999999985931e+01 1.155114473622333854e-02 1.134577884260845864e-03
-1.908999999999985775e+01 1.157172621203647091e-02 1.138123100900203556e-03
-1.907999999999985619e+01 1.159237113427116772e-02 1.141684669526244356e-03
-1.906999999999985462e+01 1.161307979000802439e-02 1.145262690821626005e-03
-1.905999999999985306e+01 1.163385246805134082e-02 1.148857266245302588e-03
-1.904999999999985150e+01 1.165468945894239036e-02 1.152468498039784135e-03
-1.903999999999984993e+01 1.167559105497196874e-02 1.156096489238318597e-03
-1.902999999999984837e+01 1.169655755019387983e-02 1.159741343672305398e-03
-1.901999999999984681e+01 1.171758924043802413e-02 1.163403165978692949e-03
-1.900999999999984524e+01 1.173868642332356708e-02 1.167082061607445549e-03
-1.899999999999984368e+01 1.175984939827278732e-02 1.170778136829204790e-03
-1.898999999999984212e+01 1.178107846652423629e-02 1.174491498742874420e-03
-1.897999999999984055e+01 1.180237393114680518e-02 1.178222255283439606e-03
-1.896999999999983899e+01 1.182373609705345864e-02 1.181970515229779049e-03
-1.895999999999983743e+01 1.184516527101492703e-02 1.185736388212548864e-03
-1.894999999999983586e+01 1.186666176167421732e-02 1.189519984722256854e-03
-1.893999999999983430e+01 1.188822587956060543e-02 1.193321416117326369e-03
-1.892999999999983274e+01 1.190985793710380887e-02 1.197140794632248423e-03
-1.891999999999983118e+01 1.193155824864881517e-02 1.200978233385922465e-03
-1.890999999999982961e+01 1.195332713047030093e-02 1.204833846389989551e-03
-1.889999999999982805e+01 1.197516490078718784e-02 1.208707748557257249e-03
-1.888999999999982649e+01 1.199707187977792563e-02 1.212600055710329455e-03
-1.887999999999982492e+01 1.201904838959501863e-02 1.216510884590163996e-03
-1.886999999999982336e+01 1.204109475438057755e-02 1.220440352864892407e-03
-1.885999999999982180e+01 1.206321130028143243e-02 1.224388579138627111e-03
-1.884999999999982023e+01 1.208539835546435133e-02 1.228355682960364462e-03
-1.883999999999981867e+01 1.210765625013203450e-02 1.232341784833099196e-03
-1.882999999999981711e+01 1.212998531653832618e-02 1.236347006222876434e-03
-1.881999999999981554e+01 1.215238588900448627e-02 1.240371469568106498e-03
-1.880999999999981398e+01 1.217485830393500411e-02 1.244415298288876690e-03
-1.879999999999981242e+01 1.219740289983353536e-02 1.248478616796364115e-03
-1.878999999999981085e+01 1.222002001731958831e-02 1.252561550502460149e-03
-1.877999999999980929e+01 1.224270999914475397e-02 1.256664225829395333e-03
-1.876999999999980773e+01 1.226547319020911131e-02 1.260786770219476157e-03
-1.875999999999980616e+01 1.228830993757835943e-02 1.264929312145035220e-03
-1.874999999999980460e+01 1.231122059050051773e-02 1.269091981118388758e-03
-1.873999999999980304e+01 1.233420550042279087e-02 1.273274907701905196e-03
-1.872999999999980147e+01 1.235726502100924565e-02 1.277478223518309190e-03
-1.871999999999979991e+01 1.238039950815765164e-02 1.281702061260918879e-03
-1.870999999999979835e+01 1.240360932001748247e-02 1.285946554704187148e-03
-1.869999999999979678e+01 1.242689481700742608e-02 1.290211838714234224e-03
-1.868999999999979522e+01 1.245025636183304599e-02 1.294498049259505158e-03
-1.867999999999979366e+01 1.247369431950528205e-02 1.298805323421668885e-03
-1.866999999999979210e+01 1.249720905735813084e-02 1.303133799406460021e-03
-1.865999999999979053e+01 1.252080094506747947e-02 1.307483616554826634e-03
-1.864999999999978897e+01 1.254447035466943472e-02 1.311854915354086033e-03
-1.863999999999978741e+01 1.256821766057889672e-02 1.316247837449206325e-03
-1.862999999999978584e+01 1.259204323960880396e-02 1.320662525654328233e-03
-1.861999999999978428e+01 1.261594747098904352e-02 1.325099123964312495e-03
-1.860999999999978272e+01 1.263993073638549833e-02 1.329557777566416294e-03
-1.859999999999978115e+01 1.266399341991989065e-02 1.334038632852218393e-03
-1.858999999999977959e+01 1.268813590818921623e-02 1.338541837429570950e-03
-1.857999999999977803e+01 1.271235859028534143e-02 1.343067540134688150e-03
-1.856999999999977646e+01 1.273666185781548166e-02 1.347615891044504164e-03
-1.855999999999977490e+01 1.276104610492186271e-02 1.352187041488981441e-03
-1.854999999999977334e+01 1.278551172830256349e-02 1.356781144063754895e-03
-1.853999999999977177e+01 1.281005912723189380e-02 1.361398352642798851e-03
-1.852999999999977021e+01 1.283468870358098896e-02 1.366038822391237332e-03
-1.851999999999976865e+01 1.285940086183923539e-02 1.370702709778436664e-03
-1.850999999999976708e+01 1.288419600913491905e-02 1.375390172591055586e-03
-1.849999999999976552e+01 1.290907455525707424e-02 1.380101369946447071e-03
-1.848999999999976396e+01 1.293403691267687797e-02 1.384836462306082271e-03
-1.847999999999976239e+01 1.295908349656922642e-02 1.389595611489138384e-03
-1.846999999999976083e+01 1.298421472483516845e-02 1.394378980686360615e-03
-1.845999999999975927e+01 1.300943101812390874e-02 1.399186734473974007e-03
-1.844999999999975770e+01 1.303473279985502796e-02 1.404019038827754437e-03
-1.843999999999975614e+01 1.306012049624156665e-02 1.408876061137392987e-03
-1.842999999999975458e+01 1.308559453631267730e-02 1.413757970220906948e-03
-1.841999999999975302e+01 1.311115535193651052e-02 1.418664936339220171e-03
-1.840999999999975145e+01 1.313680337784403976e-02 1.423597131211061300e-03
-1.839999999999974989e+01 1.316253905165201861e-02 1.428554728027824072e-03
-1.838999999999974833e+01 1.318836281388727910e-02 1.433537901468822252e-03
-1.837999999999974676e+01 1.321427510801052169e-02 1.438546827716582089e-03
-1.836999999999974520e+01 1.324027638044033596e-02 1.443581684472321040e-03
-1.835999999999974364e+01 1.326636708057820149e-02 1.448642650971754568e-03
-1.834999999999974207e+01 1.329254766083262131e-02 1.453729908000877787e-03
-1.833999999999974051e+01 1.331881857664461710e-02 1.458843637912153905e-03
-1.832999999999973895e+01 1.334518028651271795e-02 1.463984024640756221e-03
-1.831999999999973738e+01 1.337163325201817105e-02 1.469151253721001377e-03
-1.830999999999973582e+01 1.339817793785115507e-02 1.474345512303119800e-03
-1.829999999999973426e+01 1.342481481183650446e-02 1.479566989170096178e-03
-1.828999999999973269e+01 1.345154434495967818e-02 1.484815874754708128e-03
-1.827999999999973113e+01 1.347836701139376592e-02 1.490092361156917893e-03
-1.826999999999972957e+01 1.350528328852595127e-02 1.495396642161333622e-03
-1.825999999999972800e+01 1.353229365698434619e-02 1.500728913254887080e-03
-1.824999999999972644e+01 1.355939860066578823e-02 1.506089371644879970e-03
-1.823999999999972488e+01 1.358659860676279460e-02 1.511478216277020942e-03
-1.822999999999972331e+01 1.361389416579194059e-02 1.516895647853918607e-03
-1.821999999999972175e+01 1.364128577162175039e-02 1.522341868853644385e-03
-1.820999999999972019e+01 1.366877392150083262e-02 1.527817083548525410e-03
-1.819999999999971863e+01 1.369635911608715895e-02 1.533321498024327973e-03
-1.818999999999971706e+01 1.372404185947636267e-02 1.538855320199440310e-03
-1.817999999999971550e+01 1.375182265923157593e-02 1.544418759844530488e-03
-1.816999999999971394e+01 1.377970202641276391e-02 1.550012028602293845e-03
-1.815999999999971237e+01 1.380768047560632615e-02 1.555635340007440262e-03
-1.814999999999971081e+01 1.383575852495573001e-02 1.561288909507077809e-03
-1.813999999999970925e+01 1.386393669619176948e-02 1.566972954481210024e-03
-1.812999999999970768e+01 1.389221551466308588e-02 1.572687694263482988e-03
-1.811999999999970612e+01 1.392059550936773117e-02 1.578433350162340926e-03
-1.810999999999970456e+01 1.394907721298433920e-02 1.584210145482304547e-03
-1.809999999999970299e+01 1.397766116190362479e-02 1.590018305545511535e-03
-1.808999999999970143e+01 1.400634789626098095e-02 1.595858057713697015e-03
-1.807999999999969987e+01 1.403513795996824340e-02 1.601729631410200904e-03
-1.806999999999969830e+01 1.406403190074691917e-02 1.607633258142505440e-03
-1.805999999999969674e+01 1.409303027016104749e-02 1.613569171524889588e-03
-1.804999999999969518e+01 1.412213362365031741e-02 1.619537607301370320e-03
-1.803999999999969361e+01 1.415134252056435629e-02 1.625538803369105771e-03
-1.802999999999969205e+01 1.418065752419618401e-02 1.631572999801842415e-03
-1.801999999999969049e+01 1.421007920181721618e-02 1.637640438873914309e-03
-1.800999999999968892e+01 1.423960812471177645e-02 1.643741365084382859e-03
-1.799999999999968736e+01 1.426924486821203736e-02 1.649876025181478637e-03
-1.798999999999968580e+01 1.429899001173399672e-02 1.656044668187519383e-03
-1.797999999999968423e+01 1.432884413881315225e-02 1.662247545423989770e-03
-1.796999999999968267e+01 1.435880783714045365e-02 1.668484910536937541e-03
-1.795999999999968111e+01 1.438888169859949169e-02 1.674757019522866855e-03
-1.794999999999967955e+01 1.441906631930323611e-02 1.681064130754797523e-03
-1.793999999999967798e+01 1.444936229963118476e-02 1.687406505008667498e-03
-1.792999999999967642e+01 1.447977024426775998e-02 1.693784405490250796e-03
-1.791999999999967486e+01 1.451029076223982368e-02 1.700198097862161504e-03
-1.790999999999967329e+01 1.454092446695585961e-02 1.706647850271475562e-03
-1.789999999999967173e+01 1.457167197624474088e-02 1.713133933377535565e-03
-1.788999999999967017e+01 1.460253391239483070e-02 1.719656620380112045e-03
-1.787999999999966860e+01 1.463351090219447079e-02 1.726216187048124637e-03
-1.786999999999966704e+01 1.466460357697150531e-02 1.732812911748454971e-03
-1.785999999999966548e+01 1.469581257263456384e-02 1.739447075475424823e-03
-1.784999999999966391e+01 1.472713852971391582e-02 1.746118961880465531e-03
-1.783999999999966235e+01 1.475858209340273793e-02 1.752828857302188769e-03
-1.782999999999966079e+01 1.479014391359962863e-02 1.759577050797015915e-03
-1.781999999999965922e+01 1.482182464495077935e-02 1.766363834170047234e-03
-1.780999999999965766e+01 1.485362494689258447e-02 1.773189502006334173e-03
-1.779999999999965610e+01 1.488554548369553157e-02 1.780054351702749487e-03
-1.778999999999965453e+01 1.491758692450769613e-02 1.786958683500094579e-03
-1.777999999999965297e+01 1.494974994339880528e-02 1.793902800515647256e-03
-1.776999999999965141e+01 1.498203521940557996e-02 1.800887008776328553e-03
-1.775999999999964984e+01 1.501444343657624796e-02 1.807911617252026771e-03
-1.774999999999964828e+01 1.504697528401689743e-02 1.814976937889659428e-03
-1.773999999999964672e+01 1.507963145593742629e-02 1.822083285647496925e-03
-1.772999999999964515e+01 1.511241265169796164e-02 1.829230978529943104e-03
-1.771999999999964359e+01 1.514531957585673119e-02 1.836420337622992130e-03
-1.770999999999964203e+01 1.517835293821702576e-02 1.843651687129853421e-03
-1.769999999999964047e+01 1.521151345387613575e-02 1.850925354407371949e-03
-1.768999999999963890e+01 1.524480184327378814e-02 1.858241670002726753e-03
-1.767999999999963734e+01 1.527821883224121137e-02 1.865600967690639019e-03
-1.766999999999963578e+01 1.531176515205151176e-02 1.873003584511262129e-03
-1.765999999999963421e+01 1.534544153946977053e-02 1.880449860808410846e-03
-1.764999999999963265e+01 1.537924873680370126e-02 1.887940140268301809e-03
-1.763999999999963109e+01 1.541318749195569326e-02 1.895474769959020877e-03
-1.762999999999962952e+01 1.544725855847460007e-02 1.903054100370340455e-03
-1.761999999999962796e+01 1.548146269560805866e-02 1.910678485454076099e-03
-1.760999999999962640e+01 1.551580066835637345e-02 1.918348282665223101e-03
-1.759999999999962483e+01 1.555027324752554507e-02 1.926063853003328989e-03
-1.758999999999962327e+01 1.558488120978232354e-02 1.933825561054766141e-03
-1.757999999999962171e+01 1.561962533770888499e-02 1.941633775035367599e-03
-1.756999999999962014e+01 1.565450641985816765e-02 1.949488866833658110e-03
-1.755999999999961858e+01 1.568952525081074301e-02 1.957391212054905051e-03
-1.754999999999961702e+01 1.572468263123086990e-02 1.965341190065444509e-03
-1.753999999999961545e+01 1.575997936792466331e-02 1.973339184037967761e-03
-1.752999999999961389e+01 1.579541627389786929e-02 1.981385580997212150e-03
-1.751999999999961233e+01 1.583099416841435292e-02 1.989480771866287100e-03
-1.750999999999961076e+01 1.586671387705612668e-02 1.997625151513863790e-03
-1.749999999999960920e+01 1.590257623178306309e-02 2.005819118801811535e-03
-1.748999999999960764e+01 1.593858207099339494e-02 2.014063076633512434e-03
-1.747999999999960608e+01 1.597473223958573510e-02 2.022357432003063765e-03
-1.746999999999960451e+01 1.601102758902089862e-02 2.030702596044961332e-03
-1.745999999999960295e+01 1.604746897738439787e-02 2.039098984084492319e-03
-1.744999999999960139e+01 1.608405726945073139e-02 2.047547015689078764e-03
-1.743999999999959982e+01 1.612079333674674292e-02 2.056047114719984897e-03
-1.742999999999959826e+01 1.615767805761739867e-02 2.064599709385135130e-03
-1.741999999999959670e+01 1.619471231729112740e-02 2.073205232292432525e-03
-1.740999999999959513e+01 1.623189700794596887e-02 2.081864120503843559e-03
-1.739999999999959357e+01 1.626923302877752997e-02 2.090576815590502058e-03
-1.738999999999959201e+01 1.630672128606614618e-02 2.099343763688235522e-03
-1.737999999999959044e+01 1.634436269324630875e-02 2.108165415554259792e-03
-1.736999999999958888e+01 1.638215817097593563e-02 2.117042226624443572e-03
-1.735999999999958732e+01 1.642010864720636065e-02 2.125974657071398686e-03
-1.734999999999958575e+01 1.645821505725410250e-02 2.134963171863635441e-03
-1.733999999999958419e+01 1.649647834387250878e-02 2.144008240825352914e-03
-1.732999999999958263e+01 1.653489945732422584e-02 2.153110338697089652e-03
-1.731999999999958106e+01 1.657347935545542411e-02 2.162269945197496310e-03
-1.730999999999957950e+01 1.661221900376996796e-02 2.171487545085771815e-03
-1.729999999999957794e+01 1.665111937550440430e-02 2.180763628225011134e-03
-1.728999999999957637e+01 1.669018145170491491e-02 2.190098689646746092e-03
-1.727999999999957481e+01 1.672940622130352287e-02 2.199493229616033066e-03
-1.726999999999957325e+01 1.676879468119683164e-02 2.208947753697901566e-03
-1.725999999999957168e+01 1.680834783632456295e-02 2.218462772824506685e-03
-1.724999999999957012e+01 1.684806669974902443e-02 2.228038803363281174e-03
-1.723999999999956856e+01 1.688795229273661047e-02 2.237676367186356482e-03
-1.722999999999956700e+01 1.692800564483856393e-02 2.247375991740614351e-03
-1.721999999999956543e+01 1.696822779397438863e-02 2.257138210119179981e-03
-1.720999999999956387e+01 1.700861978651509177e-02 2.266963561133714024e-03
-1.719999999999956231e+01 1.704918267736739435e-02 2.276852589387768841e-03
-1.718999999999956074e+01 1.708991753006000591e-02 2.286805845351504770e-03
-1.717999999999955918e+01 1.713082541682981255e-02 2.296823885437264661e-03
-1.716999999999955762e+01 1.717190741870911613e-02 2.306907272076285081e-03
-1.715999999999955605e+01 1.721316462561495175e-02 2.317056573796813512e-03
-1.714999999999955449e+01 1.725459813643840518e-02 2.327272365303150597e-03
-1.713999999999955293e+01 1.729620905913497111e-02 2.337555227555881965e-03
-1.712999999999955136e+01 1.733799851081716664e-02 2.347905747853606690e-03
-1.711999999999954980e+01 1.737996761784648889e-02 2.358324519915481077e-03
-1.710999999999954824e+01 1.742211751592821767e-02 2.368812143965445989e-03
-1.709999999999954667e+01 1.746444935020617650e-02 2.379369226817444703e-03
-1.708999999999954511e+01 1.750696427535860383e-02 2.389996381961935739e-03
-1.707999999999954355e+01 1.754966345569639735e-02 2.400694229654038499e-03
-1.706999999999954198e+01 1.759254806526067832e-02 2.411463397002559274e-03
-1.705999999999954042e+01 1.763561928792338473e-02 2.422304518060856057e-03
-1.704999999999953886e+01 1.767887831748785055e-02 2.433218233918786697e-03
-1.703999999999953729e+01 1.772232635779055071e-02 2.444205192796071284e-03
-1.702999999999953573e+01 1.776596462280522967e-02 2.455266050137384481e-03
-1.701999999999953417e+01 1.780979433674712703e-02 2.466401468708629210e-03
-1.700999999999953260e+01 1.785381673417848342e-02 2.477612118694710007e-03
-1.699999999999953104e+01 1.789803306011646805e-02 2.488898677799107877e-03
-1.698999999999952948e+01 1.794244457014120692e-02 2.500261831344720211e-03
-1.697999999999952792e+01 1.798705253050521258e-02 2.511702272376271482e-03
-1.696999999999952635e+01 1.803185821824533630e-02 2.523220701764655564e-03
-1.695999999999952479e+01 1.807686292129423444e-02 2.534817828312421664e-03
-1.694999999999952323e+01 1.812206793859501633e-02 2.546494368861402201e-03
-1.693999999999952166e+01 1.816747458021613498e-02 2.558251048401720233e-03
-1.692999999999952010e+01 1.821308416746753034e-02 2.570088600182497771e-03
-1.691999999999951854e+01 1.825889803301964168e-02 2.582007765824669617e-03
-1.690999999999951697e+01 1.830491752102178515e-02 2.594009295435058780e-03
-1.689999999999951541e+01 1.835114398722406670e-02 2.606093947722786398e-03
-1.688999999999951385e+01 1.839757879909936777e-02 2.618262490117185225e-03
-1.687999999999951228e+01 1.844422333596690278e-02 2.630515698887597471e-03
-1.686999999999951072e+01 1.849107898911847570e-02 2.642854359265390911e-03
-1.685999999999950916e+01 1.853814716194509063e-02 2.655279265567632094e-03
-1.684999999999950759e+01 1.858542927006510623e-02 2.667791221322721520e-03
-1.683999999999950603e+01 1.863292674145521424e-02 2.680391039398386313e-03
-1.682999999999950447e+01 1.868064101658182749e-02 2.693079542131407607e-03
-1.681999999999950290e+01 1.872857354853405681e-02 2.705857561459444789e-03
-1.680999999999950134e+01 1.877672580315974463e-02 2.718725939055356006e-03
-1.679999999999949978e+01 1.882509925920112376e-02 2.731685526463152342e-03
-1.678999999999949821e+01 1.887369540843421983e-02 2.744737185236710651e-03
-1.677999999999949665e+01 1.892251575580861100e-02 2.757881787080380259e-03
-1.676999999999949509e+01 1.897156181958895710e-02 2.771120213991888192e-03
-1.675999999999949353e+01 1.902083513149965821e-02 2.784453358407950989e-03
-1.674999999999949196e+01 1.907033723686925308e-02 2.797882123351719263e-03
-1.673999999999949040e+01 1.912006969477871715e-02 2.811407422583202947e-03
-1.672999999999948884e+01 1.917003407821021854e-02 2.825030180751811164e-03
-1.671999999999948727e+01 1.922023197419778229e-02 2.838751333551397041e-03
-1.670999999999948571e+01 1.927066498398103886e-02 2.852571827878219897e-03
-1.669999999999948415e+01 1.932133472315972211e-02 2.866492621991182949e-03
-1.668999999999948258e+01 1.937224282185008584e-02 2.880514685674727751e-03
-1.667999999999948102e+01 1.942339092484456423e-02 2.894639000404805596e-03
-1.666999999999947946e+01 1.947478069177220258e-02 2.908866559517258015e-03
-1.665999999999947789e+01 1.952641379726108989e-02 2.923198368379018378e-03
-1.664999999999947633e+01 1.957829193110429550e-02 2.937635444562584301e-03
-1.663999999999947477e+01 1.963041679842577464e-02 2.952178818022823704e-03
-1.662999999999947320e+01 1.968279011985056212e-02 2.966829531277365671e-03
-1.661999999999947164e+01 1.973541363167562526e-02 2.981588639589629382e-03
-1.660999999999947008e+01 1.978828908604295805e-02 2.996457211154950843e-03
-1.659999999999946851e+01 1.984141825111633561e-02 3.011436327290288768e-03
-1.658999999999946695e+01 1.989480291125809638e-02 3.026527082626520853e-03
-1.657999999999946539e+01 1.994844486721045890e-02 3.041730585304658341e-03
-1.656999999999946382e+01 2.000234593627761570e-02 3.057047957174980572e-03
-1.655999999999946226e+01 2.005650795251023508e-02 3.072480333999584763e-03
-1.654999999999946070e+01 2.011093276689361956e-02 3.088028865658799457e-03
-1.653999999999945913e+01 2.016562224753698507e-02 3.103694716360753426e-03
-1.652999999999945757e+01 2.022057827986514095e-02 3.119479064854567985e-03
-1.651999999999945601e+01 2.027580276681403143e-02 3.135383104647617662e-03
-1.650999999999945445e+01 2.033129762902743942e-02 3.151408044226167073e-03
-1.649999999999945288e+01 2.038706480505620561e-02 3.167555107279827666e-03
-1.648999999999945132e+01 2.044310625156162131e-02 3.183825532930380751e-03
-1.647999999999944976e+01 2.049942394351906422e-02 3.200220575963908659e-03
-1.646999999999944819e+01 2.055601987442666478e-02 3.216741507067659087e-03
-1.645999999999944663e+01 2.061289605651511411e-02 3.233389613070622622e-03
-1.644999999999944507e+01 2.067005452096020574e-02 3.250166197188313066e-03
-1.643999999999944350e+01 2.072749731809971421e-02 3.267072579272346875e-03
-1.642999999999944194e+01 2.078522651765068660e-02 3.284110096063694566e-03
-1.641999999999944038e+01 2.084324420893205604e-02 3.301280101451153220e-03
-1.640999999999943881e+01 2.090155250108850782e-02 3.318583966733904683e-03
-1.639999999999943725e+01 2.096015352331723203e-02 3.336023080888744514e-03
-1.638999999999943569e+01 2.101904942509917953e-02 3.353598850842515969e-03
-1.637999999999943412e+01 2.107824237643187576e-02 3.371312701748959730e-03
-1.636999999999943256e+01 2.113773456806523898e-02 3.389166077270523627e-03
-1.635999999999943100e+01 2.119752821174200955e-02 3.407160439865678826e-03
-1.634999999999942943e+01 2.125762554043989644e-02 3.425297271080952281e-03
-1.633999999999942787e+01 2.131802880861680821e-02 3.443578071848217570e-03
-1.632999999999942631e+01 2.137874029246112847e-02 3.462004362787879461e-03
-1.631999999999942474e+01 2.143976229014262283e-02 3.480577684516773015e-03
-1.630999999999942318e+01 2.150109712206930979e-02 3.499299597962426088e-03
-1.629999999999942162e+01 2.156274713114596925e-02 3.518171684682545527e-03
-1.628999999999942006e+01 2.162471468303608230e-02 3.537195547190291264e-03
-1.627999999999941849e+01 2.168700216642898901e-02 3.556372809286076873e-03
-1.626999999999941693e+01 2.174961199330794487e-02 3.575705116394615069e-03
-1.625999999999941537e+01 2.181254659922434586e-02 3.595194135908989699e-03
-1.624999999999941380e+01 2.187580844357391377e-02 3.614841557540515206e-03
-1.623999999999941224e+01 2.193940000987645161e-02 3.634649093675057074e-03
-1.622999999999941068e+01 2.200332380606098703e-02 3.654618479736453356e-03
