-1.887999999999982492e+01 4.079907482809697408e-03 4.984695502509963252e-04
-1.886999999999982336e+01 4.088917299537963082e-03 5.002682049466513400e-04
-1.885999999999982180e+01 4.097959159933279270e-03 5.020759382669383666e-04
-1.884999999999982023e+01 4.107033222520653330e-03 5.038928095647516410e-04
-1.883999999999981867e+01 4.116139646834567241e-03 5.057188786718365154e-04
-1.882999999999981711e+01 4.125278593426674571e-03 5.075542059033572029e-04
-1.881999999999981554e+01 4.134450223873922456e-03 5.093988520625905049e-04
-1.880999999999981398e+01 4.143654700786485352e-03 5.112528784456233343e-04
-1.879999999999981242e+01 4.152892187815795944e-03 5.131163468460994605e-04
-1.878999999999981085e+01 4.162162849662874413e-03 5.149893195600705560e-04
-1.877999999999980929e+01 4.171466852086478175e-03 5.168718593908515780e-04
-1.876999999999980773e+01 4.180804361911361761e-03 5.187640296539313377e-04
-1.875999999999980616e+01 4.190175547036822934e-03 5.206658941819880190e-04
-1.874999999999980460e+01 4.199580576445134314e-03 5.225775173299126129e-04
-1.873999999999980304e+01 4.209019620209974132e-03 5.244989639798876453e-04
-1.872999999999980147e+01 4.218492849505288932e-03 5.264302995465795299e-04
-1.871999999999979991e+01 4.228000436613776371e-03 5.283715899823080439e-04
-1.870999999999979835e+01 4.237542554935892769e-03 5.303229017823556666e-04
-1.869999999999979678e+01 4.247119378998641219e-03 5.322843019902842891e-04
-1.868999999999979522e+01 4.256731084464465513e-03 5.342558582033109064e-04
-1.867999999999979366e+01 4.266377848140485811e-03 5.362376385778007274e-04
-1.866999999999979210e+01 4.276059847987414252e-03 5.382297118347402270e-04
-1.865999999999979053e+01 4.285777263128982308e-03 5.402321472653563500e-04
-1.864999999999978897e+01 4.295530273861165177e-03 5.422450147367448205e-04
-1.863999999999978741e+01 4.305319061661485106e-03 5.442683846975623126e-04
-1.862999999999978584e+01 4.315143809198678133e-03 5.463023281838359302e-04
-1.861999999999978428e+01 4.325004700342183900e-03 5.483469168247879751e-04
-1.860999999999978272e+01 4.334901920171730857e-03 5.504022228487290194e-04
-1.859999999999978115e+01 4.344835654987263228e-03 5.524683190890699149e-04
-1.858999999999977959e+01 4.354806092318711831e-03 5.545452789903524511e-04
-1.857999999999977803e+01 4.364813420935861193e-03 5.566331766143489679e-04
-1.856999999999977646e+01 4.374857830858575741e-03 5.587320866462933740e-04
-1.855999999999977490e+01 4.384939513366745839e-03 5.608420844010946014e-04
-1.854999999999977334e+01 4.395058661010677915e-03 5.629632458297117135e-04
-1.853999999999977177e+01 4.405215467621378771e-03 5.650956475255464705e-04
-1.852999999999977021e+01 4.415410128320882387e-03 5.672393667309065827e-04
-1.851999999999976865e+01 4.425642839533006079e-03 5.693944813436090449e-04
-1.850999999999976708e+01 4.435913798993741490e-03 5.715610699235674228e-04
-1.849999999999976552e+01 4.446223205762198094e-03 5.737392116995504443e-04
-1.848999999999976396e+01 4.456571260231346338e-03 5.759289865759560948e-04
-1.847999999999976239e+01 4.466958164138916908e-03 5.781304751396694128e-04
-1.846999999999976083e+01 4.477384120578592301e-03 5.803437586670539671e-04
-1.845999999999975927e+01 4.487849334011090839e-03 5.825689191309713078e-04
-1.844999999999975770e+01 4.498354010275366043e-03 5.848060392078845496e-04
-1.843999999999975614e+01 4.508898356600125196e-03 5.870552022851023609e-04
-1.842999999999975458e+01 4.519482581615270715e-03 5.893164924680512496e-04
-1.841999999999975302e+01 4.530106895363403968e-03 5.915899945876375125e-04
-1.840999999999975145e+01 4.540771509311725476e-03 5.938757942077570705e-04
-1.839999999999974989e+01 4.551476636363665368e-03 5.961739776328025923e-04
-1.838999999999974833e+01 4.562222490871009964e-03 5.984846319153554759e-04
-1.837999999999974676e+01 4.573009288645899992e-03 6.008078448639056924e-04
-1.836999999999974520e+01 4.583837246972901659e-03 6.031437050506641140e-04
-1.835999999999974364e+01 4.594706584621540031e-03 6.054923018195357363e-04
-1.834999999999974207e+01 4.605617521858484595e-03 6.078537252940893233e-04
-1.833999999999974051e+01 4.616570280460282998e-03 6.102280663857214500e-04
-1.832999999999973895e+01 4.627565083725973354e-03 6.126154168018579493e-04
-1.831999999999973738e+01 4.638602156489770277e-03 6.150158690542469747e-04
-1.830999999999973582e+01 4.649681725134187198e-03 6.174295164674205479e-04
-1.829999999999973426e+01 4.660804017602993010e-03 6.198564531871948117e-04
-1.828999999999973269e+01 4.671969263414295359e-03 6.222967741892732833e-04
-1.827999999999973113e+01 4.683177693674051532e-03 6.247505752880193504e-04
-1.826999999999972957e+01 4.694429541089426700e-03 6.272179531452719194e-04
-1.825999999999972800e+01 4.705725039982262305e-03 6.296990052792701340e-04
-1.824999999999972644e+01 4.717064426303037988e-03 6.321938300737569866e-04
-1.823999999999972488e+01 4.728447937644467483e-03 6.347025267870903039e-04
-1.822999999999972331e+01 4.739875813255711202e-03 6.372251955615692697e-04
-1.821999999999972175e+01 4.751348294056423165e-03 6.397619374328109313e-04
-1.820999999999972019e+01 4.762865622650922816e-03 6.423128543392338241e-04
-1.819999999999971863e+01 4.774428043342864719e-03 6.448780491317402221e-04
-1.818999999999971706e+01 4.786035802149518799e-03 6.474576255834025088e-04
-1.817999999999971550e+01 4.797689146816739268e-03 6.500516883993824341e-04
-1.816999999999971394e+01 4.809388326833737536e-03 6.526603432269026308e-04
-1.815999999999971237e+01 4.821133593447947049e-03 6.552836966653360906e-04
-1.814999999999971081e+01 4.832925199680463205e-03 6.579218562764950267e-04
-1.813999999999970925e+01 4.844763400341213500e-03 6.605749305949778485e-04
-1.812999999999970768e+01 4.856648452044365349e-03 6.632430291386467829e-04
-1.811999999999970612e+01 4.868580613224142428e-03 6.659262624193030373e-04
-1.810999999999970456e+01 4.880560144150542998e-03 6.686247419534314604e-04
-1.809999999999970299e+01 4.892587306945179668e-03 6.713385802730764988e-04
-1.808999999999970143e+01 4.904662365597660389e-03 6.740678909369366215e-04
-1.807999999999969987e+01 4.916785585981570464e-03 6.768127885414789097e-04
-1.806999999999969830e+01 4.928957235871209153e-03 6.795733887323125548e-04
-1.805999999999969674e+01 4.941177584958085164e-03 6.823498082156292509e-04
-1.804999999999969518e+01 4.953446904867611633e-03 6.851421647697895217e-04
-1.803999999999969361e+01 4.965765469176333657e-03 6.879505772571316334e-04
-1.802999999999969205e+01 4.978133553428782873e-03 6.907751656358167205e-04
-1.801999999999969049e+01 4.990551435155048468e-03 6.936160509719417090e-04
-1.800999999999968892e+01 5.003019393888183397e-03 6.964733554517290020e-04
-1.799999999999968736e+01 5.015537711181773661e-03 6.993472023938713134e-04
-1.798999999999968580e+01 5.028106670628029740e-03 7.022377162621076547e-04
-1.797999999999968423e+01 5.040726557875732303e-03 7.051450226778896348e-04
-1.796999999999968267e+01 5.053397660648368747e-03 7.080692484332082228e-04
-1.795999999999968111e+01 5.066120268762781473e-03 7.110105215036622867e-04
-1.794999999999967955e+01 5.078894674147698199e-03 7.139689710616218925e-04
-1.793999999999967798e+01 5.091721170862439222e-03 7.169447274895598705e-04
-1.792999999999967642e+01 5.104600055116197133e-03 7.199379223936427236e-04
-1.791999999999967486e+01 5.117531625286960914e-03 7.229486886173698904e-04
-1.790999999999967329e+01 5.130516181941205053e-03 7.259771602555189704e-04
-1.789999999999967173e+01 5.143554027853408650e-03 7.290234726681876602e-04
-1.788999999999967017e+01 5.156645468025770548e-03 7.320877624950185942e-04
-1.787999999999966860e+01 5.169790809708533358e-03 7.351701676696972962e-04
-1.786999999999966704e+01 5.182990362419924099e-03 7.382708274345094364e-04
-1.785999999999966548e+01 5.196244437966910171e-03 7.413898823552217236e-04
-1.784999999999966391e+01 5.209553350465769700e-03 7.445274743360694820e-04
-1.783999999999966235e+01 5.222917416362889143e-03 7.476837466349423120e-04
-1.782999999999966079e+01 5.236336954456129872e-03 7.508588438788519693e-04
-1.781999999999965922e+01 5.249812285916071602e-03 7.540529120795214568e-04
-1.780999999999965766e+01 5.263343734307498675e-03 7.572660986491844531e-04
-1.779999999999965610e+01 5.276931625611436250e-03 7.604985524166725953e-04
-1.778999999999965453e+01 5.290576288247099759e-03 7.637504236436382880e-04
-1.777999999999965297e+01 5.304278053094073353e-03 7.670218640409916418e-04
-1.776999999999965141e+01 5.318037253515097221e-03 7.703130267856492285e-04
-1.775999999999964984e+01 5.331854225378563489e-03 7.736240665373703314e-04
-1.774999999999964828e+01 5.345729307081771922e-03 7.769551394559552106e-04
-1.773999999999964672e+01 5.359662839574112769e-03 7.803064032185842063e-04
-1.772999999999964515e+01 5.373655166380457773e-03 7.836780170373870182e-04
-1.771999999999964359e+01 5.387706633625215583e-03 7.870701416773471116e-04
-1.770999999999964203e+01 5.401817590056041951e-03 7.904829394743012085e-04
-1.769999999999964047e+01 5.415988387068438117e-03 7.939165743533305002e-04
-1.768999999999963890e+01 5.430219378730161833e-03 7.973712118472996374e-04
-1.767999999999963734e+01 5.444510921805966255e-03 8.008470191156537603e-04
-1.766999999999963578e+01 5.458863375782919969e-03 8.043441649635532566e-04
-1.765999999999963421e+01 5.473277102895673235e-03 8.078628198611862224e-04
-1.764999999999963265e+01 5.487752468151989652e-03 8.114031559633392860e-04
-1.763999999999963109e+01 5.502289839358910986e-03 8.149653471293313162e-04
-1.762999999999962952e+01 5.516889587148887317e-03 8.185495689431280825e-04
-1.761999999999962796e+01 5.531552085006120542e-03 8.221559987337306776e-04
-1.760999999999962640e+01 5.546277709293688518e-03 8.257848155959514325e-04
-1.759999999999962483e+01 5.561066839280306637e-03 8.294362004113182019e-04
-1.758999999999962327e+01 5.575919857167998400e-03 8.331103358694251244e-04
-1.757999999999962171e+01 5.590837148119684463e-03 8.368074064894731167e-04
-1.756999999999962014e+01 5.605819100287073517e-03 8.405275986421115609e-04
-1.755999999999961858e+01 5.620866104839257471e-03 8.442711005716852651e-04
-1.754999999999961702e+01 5.635978555991016936e-03 8.480381024186360323e-04
-1.753999999999961545e+01 5.651156851032073866e-03 8.518287962423734712e-04
-1.752999999999961389e+01 5.666401390356248791e-03 8.556433760443606963e-04
-1.751999999999961233e+01 5.681712577490916419e-03 8.594820377915224699e-04
-1.750999999999961076e+01 5.697090819127222788e-03 8.633449794400780255e-04
-1.749999999999960920e+01 5.712536525150207004e-03 8.672324009596131750e-04
-1.748999999999960764e+01 5.728050108669290735e-03 8.711445043574888442e-04
-1.747999999999960608e+01 5.743631986049518856e-03 8.750814937036969490e-04
-1.746999999999960451e+01 5.759282576942692522e-03 8.790435751559631458e-04
-1.745999999999960295e+01 5.775002304318925528e-03 8.830309569852089939e-04
-1.744999999999960139e+01 5.790791594498960471e-03 8.870438496014873726e-04
-1.743999999999959982e+01 5.806650877186186541e-03 8.910824655801138135e-04
-1.742999999999959826e+01 5.822580585499713760e-03 8.951470196883468729e-04
-1.741999999999959670e+01 5.838581156007337930e-03 8.992377289123288210e-04
-1.740999999999959513e+01 5.854653028758914982e-03 9.033548124844157767e-04
-1.739999999999959357e+01 5.870796647320540226e-03 9.074984919110136222e-04
-1.738999999999959201e+01 5.887012458808463938e-03 9.116689910006392158e-04
-1.737999999999959044e+01 5.903300913924033888e-03 9.158665358925623026e-04
-1.736999999999958888e+01 5.919662466988653490e-03 9.200913550857409183e-04
-1.735999999999958732e+01 5.936097575979041793e-03 9.243436794681747547e-04
-1.734999999999958575e+01 5.952606702563433688e-03 9.286237423467939020e-04
-1.733999999999958419e+01 5.969190312137632667e-03 9.329317794776680831e-04
-1.732999999999958263e+01 5.985848873861644714e-03 9.372680290966591086e-04
-1.731999999999958106e+01 6.002582860696981798e-03 9.416327319506263838e-04
-1.730999999999957950e+01 6.019392749444145777e-03 9.460261313289817457e-04
-1.729999999999957794e+01 6.036279020780396798e-03 9.504484730956984720e-04
-1.728999999999957637e+01 6.053242159298539982e-03 9.549000057219210469e-04
-1.727999999999957481e+01 6.070282653545366891e-03 9.593809803188589874e-04
-1.726999999999957325e+01 6.087400996061337333e-03 9.638916506713619825e-04
-1.725999999999957168e+01 6.104597683420183094e-03 9.684322732718532532e-04
-1.724999999999957012e+01 6.121873216268992196e-03 9.730031073547711854e-04
-1.723999999999956856e+01 6.139228099369261130e-03 9.776044149316454393e-04
-1.722999999999956700e+01 6.156662841637678199e-03 9.822364608265028718e-04
-1.721999999999956543e+01 6.174177956188122915e-03 9.868995127119885996e-04
-1.720999999999956387e+01 6.191773960373654975e-03 9.915938411459012270e-04
-1.719999999999956231e+01 6.209451375829037542e-03 9.963197196082664887e-04
-1.718999999999956074e+01 6.227210728514141758e-03 1.001077424539089386e-03
-1.717999999999955918e+01 6.245052548757483099e-03 1.005867235376548680e-03
-1.716999999999955762e+01 6.262977371300210497e-03 1.010689434595765570e-03
-1.715999999999955605e+01 6.280985735341117204e-03 1.015544307748277334e-03
-1.714999999999955449e+01 6.299078184581688097e-03 1.020432143501984103e-03
-1.713999999999955293e+01 6.317255267271712493e-03 1.025353233681696938e-03
-1.712999999999955136e+01 6.335517536255943008e-03 1.030307873310440294e-03
-1.711999999999954980e+01 6.353865549020499409e-03 1.035296360651166920e-03
-1.710999999999954824e+01 6.372299867740674126e-03 1.040318997249325148e-03
-1.709999999999954667e+01 6.390821059328722145e-03 1.045376087975926011e-03
-1.708999999999954511e+01 6.409429695482249389e-03 1.050467941071270197e-03
-1.707999999999954355e+01 6.428126352733700907e-03 1.055594868189488594e-03
-1.706999999999954198e+01 6.446911612499653041e-03 1.060757184443543617e-03
-1.705999999999954042e+01 6.465786061131477760e-03 1.065955208451144958e-03
-1.704999999999953886e+01 6.484750289966116285e-03 1.071189262381224555e-03
-1.703999999999953729e+01 6.503804895377419959e-03 1.076459672001124548e-03
-1.702999999999953573e+01 6.522950478828629106e-03 1.081766766724652582e-03
-1.701999999999953417e+01 6.542187646924961172e-03 1.087110879660741240e-03
-1.700999999999953260e+01 6.561517011466896226e-03 1.092492347662870743e-03
-1.699999999999953104e+01 6.580939189504525846e-03 1.097911511379385261e-03
-1.698999999999952948e+01 6.600454803392103234e-03 1.103368715304468188e-03
-1.697999999999952792e+01 6.620064480843278545e-03 1.108864307829901964e-03
-1.696999999999952635e+01 6.639768854987505159e-03 1.114398641297800622e-03
-1.695999999999952479e+01 6.659568564426338391e-03 1.119972072053934328e-03
-1.694999999999952323e+01 6.679464253291245157e-03 1.125584960502120984e-03
-1.693999999999952166e+01 6.699456571301562816e-03 1.131237671159326681e-03
-1.692999999999952010e+01 6.719546173823150170e-03 1.136930572711624191e-03
-1.691999999999951854e+01 6.739733721928360330e-03 1.142664038071209429e-03
-1.690999999999951697e+01 6.760019882455834891e-03 1.148438444434065611e-03
-1.689999999999951541e+01 6.780405328071965193e-03 1.154254173338799651e-03
-1.688999999999951385e+01 6.800890737332466324e-03 1.160111610726244878e-03
-1.687999999999951228e+01 6.821476794744752575e-03 1.166011147000013942e-03
-1.686999999999951072e+01 6.842164190831579243e-03 1.171953177088171268e-03
-1.685999999999950916e+01 6.862953622194967185e-03 1.177938100505745121e-03
-1.684999999999950759e+01 6.883845791580904538e-03 1.183966321418239735e-03
-1.683999999999950603e+01 6.904841407945384174e-03 1.190038248706320762e-03
-1.682999999999950447e+01 6.925941186520703091e-03 1.196154296031397149e-03
-1.681999999999950290e+01 6.947145848882648259e-03 1.202314881902255333e-03
-1.680999999999950134e+01 6.968456123019045947e-03 1.208520429742950030e-03
-1.679999999999949978e+01 6.989872743398297186e-03 1.214771367961534629e-03
-1.678999999999949821e+01 7.011396451039667022e-03 1.221068130020170478e-03
-1.677999999999949665e+01 7.033027993583872151e-03 1.227411154506209343e-03
-1.676999999999949509e+01 7.054768125364499487e-03 1.233800885204427728e-03
-1.675999999999949353e+01 7.076617607480956487e-03 1.240237771170632063e-03
-1.674999999999949196e+01 7.098577207871445763e-03 1.246722266806195214e-03
-1.673999999999949040e+01 7.120647701387721254e-03 1.253254831934092666e-03
-1.672999999999948884e+01 7.142829869870210430e-03 1.259835931876014019e-03
-1.671999999999948727e+01 7.165124502224076708e-03 1.266466037530740180e-03
-1.670999999999948571e+01 7.187532394496775473e-03 1.273145625453993334e-03
-1.669999999999948415e+01 7.210054349956064590e-03 1.279875177939438120e-03
-1.668999999999948258e+01 7.232691179168965548e-03 1.286655183101031562e-03
-1.667999999999948102e+01 7.255443700082320549e-03 1.293486134956918845e-03
-1.666999999999947946e+01 7.278312738103786747e-03 1.300368533514555548e-03
-1.665999999999947789e+01 7.301299126183843566e-03 1.307302884857257982e-03
-1.664999999999947633e+01 7.324403704899538209e-03 1.314289701232395236e-03
-1.663999999999947477e+01 7.347627322538243314e-03 1.321329501140778174e-03
-1.662999999999947320e+01 7.370970835183548314e-03 1.328422809427844738e-03
-1.661999999999947164e+01 7.394435106801523772e-03 1.335570157376192489e-03
-1.660999999999947008e+01 7.418021009328127149e-03 1.342772082799673257e-03
-1.659999999999946851e+01 7.441729422758369336e-03 1.350029130139289955e-03
-1.658999999999946695e+01 7.465561235235632087e-03 1.357341850560419162e-03
-1.657999999999946539e+01 7.489517343143136524e-03 1.364710802051996748e-03
-1.656999999999946382e+01 7.513598651195916439e-03 1.372136549527196245e-03
-1.655999999999946226e+01 7.537806072533953863e-03 1.379619664925826102e-03
-1.654999999999946070e+01 7.562140528817170790e-03 1.387160727318680672e-03
-1.653999999999945913e+01 7.586602950320970803e-03 1.394760323013488233e-03
-1.652999999999945757e+01 7.611194276033062672e-03 1.402419045662693696e-03
-1.651999999999945601e+01 7.635915453752131418e-03 1.410137496373293489e-03
-1.650999999999945445e+01 7.660767440187172053e-03 1.417916283818381308e-03
-1.649999999999945288e+01 7.685751201058105275e-03 1.425756024350628964e-03
-1.648999999999945132e+01 7.710867711198412383e-03 1.433657342117963807e-03
-1.647999999999944976e+01 7.736117954658014786e-03 1.441620869180932751e-03
-1.646999999999944819e+01 7.761502924808575191e-03 1.449647245632450666e-03
-1.645999999999944663e+01 7.787023624449470119e-03 1.457737119719428563e-03
-1.644999999999944507e+01 7.812681065915118989e-03 1.465891147966531588e-03
-1.643999999999944350e+01 7.838476271184450367e-03 1.474109995302354129e-03
-1.642999999999944194e+01 7.864410271990680476e-03 1.482394335187465183e-03
-1.641999999999944038e+01 7.890484109933667764e-03 1.490744849745080734e-03
-1.640999999999943881e+01 7.916698836592978711e-03 1.499162229893810433e-03
-1.639999999999943725e+01 7.943055513642414273e-03 1.507647175482767620e-03
-1.638999999999943569e+01 7.969555212966741159e-03 1.516200395429299864e-03
-1.637999999999943412e+01 7.996199016779287003e-03 1.524822607858967918e-03
-1.636999999999943256e+01 8.022988017741030861e-03 1.533514540248025713e-03
-1.635999999999943100e+01 8.049923319082006104e-03 1.542276929568679169e-03
-1.634999999999942943e+01 8.077006034723553315e-03 1.551110522436740212e-03
-1.633999999999942787e+01 8.104237289402261082e-03 1.560016075261937748e-03
-1.632999999999942631e+01 8.131618218796217434e-03 1.568994354401199998e-03
-1.631999999999942474e+01 8.159149969651859763e-03 1.578046136314336170e-03
-1.630999999999942318e+01 8.186833699913602033e-03 1.587172207722922822e-03
-1.629999999999942162e+01 8.214670578854429972e-03 1.596373365771835669e-03
-1.628999999999942006e+01 8.242661787208213631e-03 1.605650418193717201e-03
-1.627999999999941849e+01 8.270808517304566523e-03 1.615004183476728564e-03
-1.626999999999941693e+01 8.299111973204303244e-03 1.624435491034970525e-03
-1.625999999999941537e+01 8.327573370837887748e-03 1.633945181382442631e-03
-1.624999999999941380e+01 8.356193938144920730e-03 1.643534106309940115e-03
-1.623999999999941224e+01 8.384974915215495303e-03 1.653203129065217722e-03
-1.622999999999941068e+01 8.413917554434135679e-03 1.662953124536734224e-03
