-1.943999999999991246e+01 3.180693311232993432e-03 3.082906906062504813e-04
-1.942999999999991090e+01 3.186290667877306887e-03 3.092285378456403541e-04
-1.941999999999990933e+01 3.191904846181830950e-03 3.101705501059223149e-04
-1.940999999999990777e+01 3.197535919585065695e-03 3.111167519179637185e-04
-1.939999999999990621e+01 3.203183961948539993e-03 3.120671679929826626e-04
-1.938999999999990465e+01 3.208849047559814323e-03 3.130218232241305980e-04
-1.937999999999990308e+01 3.214531251135471432e-03 3.139807426880904966e-04
-1.936999999999990152e+01 3.220230647824304758e-03 3.149439516467172494e-04
-1.935999999999989996e+01 3.225947313210294348e-03 3.159114755486562174e-04
-1.934999999999989839e+01 3.231681323315842985e-03 3.168833400310176740e-04
-1.933999999999989683e+01 3.237432754604897822e-03 3.178595709210429521e-04
-1.932999999999989527e+01 3.243201683986060742e-03 3.188401942377855000e-04
-1.931999999999989370e+01 3.248988188815941577e-03 3.198252361938393705e-04
-1.930999999999989214e+01 3.254792346902232042e-03 3.208147231970425567e-04
-1.929999999999989058e+01 3.260614236507118797e-03 3.218086818522399050e-04
-1.928999999999988901e+01 3.266453936350501366e-03 3.228071389630371370e-04
-1.927999999999988745e+01 3.272311525613282902e-03 3.238101215335728697e-04
-1.926999999999988589e+01 3.278187083940811014e-03 3.248176567703340038e-04
-1.925999999999988432e+01 3.284080691446207567e-03 3.258297720839651484e-04
-1.924999999999988276e+01 3.289992428713732313e-03 3.268464950910969112e-04
-1.923999999999988120e+01 3.295922376802318254e-03 3.278678536162191832e-04
-1.922999999999987963e+01 3.301870617248993389e-03 3.288938756935473758e-04
-1.921999999999987807e+01 3.307837232072325002e-03 3.299245895689100708e-04
-1.920999999999987651e+01 3.313822303776071260e-03 3.309600237016837253e-04
-1.919999999999987494e+01 3.319825915352599480e-03 3.320002067667044993e-04
-1.918999999999987338e+01 3.325848150286611453e-03 3.330451676562456238e-04
-1.917999999999987182e+01 3.331889092558688349e-03 3.340949354819847399e-04
-1.916999999999987025e+01 3.337948826648918024e-03 3.351495395769915663e-04
-1.915999999999986869e+01 3.344027437540697534e-03 3.362090094977689646e-04
-1.914999999999986713e+01 3.350125010724300592e-03 3.372733750262678202e-04
-1.913999999999986557e+01 3.356241632200760751e-03 3.383426661719706081e-04
-1.912999999999986400e+01 3.362377388485615799e-03 3.394169131739665558e-04
-1.911999999999986244e+01 3.368532366612635685e-03 3.404961465030471347e-04
-1.910999999999986088e+01 3.374706654137829727e-03 3.415803968638545700e-04
-1.909999999999985931e+01 3.380900339143233513e-03 3.426696951970229768e-04
-1.908999999999985775e+01 3.387113510240808562e-03 3.437640726813442709e-04
-1.907999999999985619e+01 3.393346256576485961e-03 3.448635607359840614e-04
-1.906999999999985462e+01 3.399598667834111132e-03 3.459681910226937484e-04
-1.905999999999985306e+01 3.405870834239415473e-03 3.470779954480470147e-04
-1.904999999999985150e+01 3.412162846564197050e-03 3.481930061657308542e-04
-1.903999999999984993e+01 3.418474796130279228e-03 3.493132555788144270e-04
-1.902999999999984837e+01 3.424806774813775496e-03 3.504387763420907737e-04
-1.901999999999984681e+01 3.431158875049200759e-03 3.515696013644106148e-04
-1.900999999999984524e+01 3.437531189833621659e-03 3.527057638110427671e-04
-1.899999999999984368e+01 3.443923812731045433e-03 3.538472971060918604e-04
-1.898999999999984212e+01 3.450336837876535542e-03 3.549942349348934488e-04
-1.897999999999984055e+01 3.456770359980691591e-03 3.561466112464847984e-04
-1.896999999999983899e+01 3.463224474333927161e-03 3.573044602560694963e-04
-1.895999999999983743e+01 3.469699276810843912e-03 3.584678164475092721e-04
-1.894999999999983586e+01 3.476194863874749671e-03 3.596367145758721986e-04
-1.893999999999983430e+01 3.482711332582127083e-03 3.608111896699801326e-04
-1.892999999999983274e+01 3.489248780587060617e-03 3.619912770349830453e-04
-1.891999999999983118e+01 3.495807306145931603e-03 3.631770122549921693e-04
-1.890999999999982961e+01 3.502387008121966676e-03 3.643684311957125503e-04
-1.889999999999982805e+01 3.508987985989819175e-03 3.655655700071031369e-04
-1.888999999999982649e+01 3.515610339840391681e-03 3.667684651261019771e-04
-1.887999999999982492e+01 3.522254170385426958e-03 3.679771532793295677e-04
-1.886999999999982336e+01 3.528919578962402478e-03 3.691916714858728150e-04
-1.885999999999982180e+01 3.535606667539292237e-03 3.704120570600674765e-04
-1.884999999999982023e+01 3.542315538719379743e-03 3.716383476143092805e-04
-1.883999999999981867e+01 3.549046295746295654e-03 3.728705810619327540e-04
-1.882999999999981711e+01 3.555799042508813422e-03 3.741087956200696675e-04
-1.881999999999981554e+01 3.562573883545985809e-03 3.753530298125904753e-04
-1.880999999999981398e+01 3.569370924052126144e-03 3.766033224730458103e-04
-1.879999999999981242e+01 3.576190269881845095e-03 3.778597127476388245e-04
-1.878999999999981085e+01 3.583032027555298205e-03 3.791222400982642072e-04
-1.877999999999980929e+01 3.589896304263321541e-03 3.803909443055494269e-04
-1.876999999999980773e+01 3.596783207872602910e-03 3.816658654719280643e-04
-1.875999999999980616e+01 3.603692846931064696e-03 3.829470440247835115e-04
-1.874999999999980460e+01 3.610625330673163449e-03 3.842345207195931034e-04
-1.873999999999980304e+01 3.617580769025186861e-03 3.855283366431083540e-04
-1.872999999999980147e+01 3.624559272610841307e-03 3.868285332166092978e-04
-1.871999999999979991e+01 3.631560952756554897e-03 3.881351521991379598e-04
-1.870999999999979835e+01 3.638585921497155228e-03 3.894482356908264228e-04
-1.869999999999979678e+01 3.645634291581407484e-03 3.907678261362248942e-04
-1.868999999999979522e+01 3.652706176477572494e-03 3.920939663276666902e-04
-1.867999999999979366e+01 3.659801690379236271e-03 3.934266994087106317e-04
-1.866999999999979210e+01 3.666920948210911427e-03 3.947660688775663103e-04
-1.865999999999979053e+01 3.674064065633949987e-03 3.961121185906134627e-04
-1.864999999999978897e+01 3.681231159052339094e-03 3.974648927659260068e-04
-1.863999999999978741e+01 3.688422345618575654e-03 3.988244359868360319e-04
-1.862999999999978584e+01 3.695637743239700568e-03 4.001907932055715671e-04
-1.861999999999978428e+01 3.702877470583293938e-03 4.015640097469049224e-04
-1.860999999999978272e+01 3.710141647083472008e-03 4.029441313118394094e-04
-1.859999999999978115e+01 3.717430392947157318e-03 4.043312039813773233e-04
-1.858999999999977959e+01 3.724743829160187536e-03 4.057252742202939423e-04
-1.857999999999977803e+01 3.732082077493529236e-03 4.071263888809557082e-04
-1.856999999999977646e+01 3.739445260509708518e-03 4.085345952072241132e-04
-1.855999999999977490e+01 3.746833501569029994e-03 4.099499408383425105e-04
-1.854999999999977334e+01 3.754246924836146179e-03 4.113724738129306943e-04
-1.853999999999977177e+01 3.761685655286504601e-03 4.128022425729856604e-04
-1.852999999999977021e+01 3.769149818712812239e-03 4.142392959679271438e-04
-1.851999999999976865e+01 3.776639541731810490e-03 4.156836832587334704e-04
-1.850999999999976708e+01 3.784154951790806402e-03 4.171354541220645071e-04
-1.849999999999976552e+01 3.791696177174543048e-03 4.185946586544924894e-04
-1.848999999999976396e+01 3.799263347011959738e-03 4.200613473767453180e-04
-1.847999999999976239e+01 3.806856591283000815e-03 4.215355712379954454e-04
-1.846999999999976083e+01 3.814476040825677712e-03 4.230173816202403240e-04
-1.845999999999975927e+01 3.822121827343039936e-03 4.245068303426959727e-04
-1.844999999999975770e+01 3.829794083410156466e-03 4.260039696662419346e-04
-1.843999999999975614e+01 3.837492942481422406e-03 4.275088522979585007e-04
-1.842999999999975458e+01 3.845218538897688700e-03 4.290215313956779195e-04
-1.841999999999975302e+01 3.852971007893499396e-03 4.305420605725916597e-04
-1.840999999999975145e+01 3.860750485604590859e-03 4.320704939019547096e-04
-1.839999999999974989e+01 3.868557109075148118e-03 4.336068859217806059e-04
-1.838999999999974833e+01 3.876391016265478412e-03 4.351512916396596282e-04
-1.837999999999974676e+01 3.884252346059486119e-03 4.367037665375897329e-04
-1.836999999999974520e+01 3.892141238272294260e-03 4.382643665768658171e-04
-1.835999999999974364e+01 3.900057833658107133e-03 4.398331482030729033e-04
-1.834999999999974207e+01 3.908002273917831823e-03 4.414101683510708671e-04
-1.833999999999974051e+01 3.915974701707120378e-03 4.429954844501088904e-04
-1.832999999999973895e+01 3.923975260644251527e-03 4.445891544289553091e-04
-1.831999999999973738e+01 3.932004095318108669e-03 4.461912367210895325e-04
-1.830999999999973582e+01 3.940061351296421550e-03 4.478017902699989129e-04
-1.829999999999973426e+01 3.948147175133902981e-03 4.494208745344981668e-04
-1.828999999999973269e+01 3.956261714380437597e-03 4.510485494941134143e-04
-1.827999999999973113e+01 3.964405117589599355e-03 4.526848756545739884e-04
-1.826999999999972957e+01 3.972577534327013764e-03 4.543299140533298857e-04
-1.825999999999972800e+01 3.980779115178819001e-03 4.559837262651356788e-04
-1.824999999999972644e+01 3.989010011760434939e-03 4.576463744077505463e-04
-1.823999999999972488e+01 3.997270376725078032e-03 4.593179211476375984e-04
-1.822999999999972331e+01 4.005560363772710762e-03 4.609984297058042574e-04
-1.821999999999972175e+01 4.013880127658840148e-03 4.626879638636674117e-04
-1.820999999999972019e+01 4.022229824203409944e-03 4.643865879689894772e-04
-1.819999999999971863e+01 4.030609610300022426e-03 4.660943669419385449e-04
-1.818999999999971706e+01 4.039019643924890435e-03 4.678113662811493427e-04
-1.817999999999971550e+01 4.047460084146237841e-03 4.695376520699313765e-04
-1.816999999999971394e+01 4.055931091133552560e-03 4.712732909825089475e-04
-1.815999999999971237e+01 4.064432826166954060e-03 4.730183502903348956e-04
-1.814999999999971081e+01 4.072965451646834954e-03 4.747728978685292417e-04
-1.813999999999970925e+01 4.081529131103427133e-03 4.765370022023555073e-04
-1.812999999999970768e+01 4.090124029206423407e-03 4.783107323937740656e-04
-1.811999999999970612e+01 4.098750311774948703e-03 4.800941581681264112e-04
-1.810999999999970456e+01 4.107408145787388998e-03 4.818873498808562915e-04
-1.809999999999970299e+01 4.116097699391343435e-03 4.836903785243154607e-04
-1.808999999999970143e+01 4.124819141913907763e-03 4.855033157347076692e-04
-1.807999999999969987e+01 4.133572643871687158e-03 4.873262337990405145e-04
-1.806999999999969830e+01 4.142358376981317321e-03 4.891592056622461005e-04
-1.805999999999969674e+01 4.151176514169790423e-03 4.910023049343372609e-04
-1.804999999999969518e+01 4.160027229584954515e-03 4.928556058976569674e-04
-1.803999999999969361e+01 4.168910698606296573e-03 4.947191835142692286e-04
-1.802999999999969205e+01 4.177827097855532981e-03 4.965931134333690690e-04
-1.801999999999969049e+01 4.186776605207631098e-03 4.984774719988631624e-04
-1.800999999999968892e+01 4.195759399801736282e-03 5.003723362569966523e-04
-1.799999999999968736e+01 4.204775662052150954e-03 5.022777839640747309e-04
-1.798999999999968580e+01 4.213825573659749947e-03 5.041938935943352483e-04
-1.797999999999968423e+01 4.222909317623195491e-03 5.061207443478717366e-04
-1.796999999999968267e+01 4.232027078250297919e-03 5.080584161586578070e-04
-1.795999999999968111e+01 4.241179041169764949e-03 5.100069897027257205e-04
-1.794999999999967955e+01 4.250365393342787901e-03 5.119665464064016621e-04
-1.793999999999967798e+01 4.259586323074775367e-03 5.139371684546457496e-04
-1.792999999999967642e+01 4.268842020027462450e-03 5.159189387995562984e-04
-1.791999999999967486e+01 4.278132675230770197e-03 5.179119411689030346e-04
-1.790999999999967329e+01 4.287458481095151631e-03 5.199162600748509109e-04
-1.789999999999967173e+01 4.296819631423844967e-03 5.219319808227472404e-04
-1.788999999999967017e+01 4.306216321425220504e-03 5.239591895200186589e-04
-1.787999999999966860e+01 4.315648747725551668e-03 5.259979730852430788e-04
-1.786999999999966704e+01 4.325117108381482459e-03 5.280484192572563367e-04
-1.785999999999966548e+01 4.334621602893090793e-03 5.301106166044623454e-04
-1.784999999999966391e+01 4.344162432216753210e-03 5.321846545342096002e-04
-1.783999999999966235e+01 4.353739798778188258e-03 5.342706233022894401e-04
-1.782999999999966079e+01 4.363353906485879785e-03 5.363686140226154794e-04
-1.781999999999965922e+01 4.373004960744384002e-03 5.384787186769750310e-04
-1.780999999999965766e+01 4.382693168467770989e-03 5.406010301249106328e-04
-1.779999999999965610e+01 4.392418738093505949e-03 5.427356421137880579e-04
-1.778999999999965453e+01 4.402181879596161335e-03 5.448826492889421698e-04
-1.777999999999965297e+01 4.411982804501332796e-03 5.470421472039590626e-04
-1.776999999999965141e+01 4.421821725899948916e-03 5.492142323311559587e-04
-1.775999999999964984e+01 4.431698858462338950e-03 5.513990020721102215e-04
-1.774999999999964828e+01 4.441614418452847005e-03 5.535965547684203875e-04
-1.773999999999964672e+01 4.451568623744352540e-03 5.558069897125515486e-04
-1.772999999999964515e+01 4.461561693832920977e-03 5.580304071588246088e-04
-1.771999999999964359e+01 4.471593849852910536e-03 5.602669083346184780e-04
-1.770999999999964203e+01 4.481665314591820604e-03 5.625165954516269089e-04
-1.769999999999964047e+01 4.491776312505717760e-03 5.647795717173648101e-04
-1.768999999999963890e+01 4.501927069734531703e-03 5.670559413467643299e-04
-1.767999999999963734e+01 4.512117814117569750e-03 5.693458095739308607e-04
-1.766999999999963578e+01 4.522348775209385219e-03 5.716492826641145827e-04
-1.765999999999963421e+01 4.532620184295624993e-03 5.739664679257893429e-04
-1.764999999999963265e+01 4.542932274409011532e-03 5.762974737228941657e-04
-1.763999999999963109e+01 4.553285280345770701e-03 5.786424094873024448e-04
-1.762999999999962952e+01 4.563679438681983273e-03 5.810013857314028085e-04
-1.761999999999962796e+01 4.574114987790121184e-03 5.833745140608520476e-04
-1.760999999999962640e+01 4.584592167856040013e-03 5.857619071875704714e-04
-1.759999999999962483e+01 4.595111220895729473e-03 5.881636789428166265e-04
-1.758999999999962327e+01 4.605672390772692741e-03 5.905799442905418492e-04
-1.757999999999962171e+01 4.616275923215222565e-03 5.930108193408639705e-04
-1.756999999999962014e+01 4.626922065833860391e-03 5.954564213637258789e-04
-1.755999999999961858e+01 4.637611068139357688e-03 5.979168688028141821e-04
-1.754999999999961702e+01 4.648343181560379671e-03 6.003922812895662320e-04
-1.753999999999961545e+01 4.659118659461856937e-03 6.028827796574781238e-04
-1.752999999999961389e+01 4.669937757163250373e-03 6.053884859565417153e-04
-1.751999999999961233e+01 4.680800731957006008e-03 6.079095234678845005e-04
-1.750999999999961076e+01 4.691707843127501665e-03 6.104460167186778231e-04
-1.749999999999960920e+01 4.702659351969924219e-03 6.129980914971903732e-04
-1.748999999999960764e+01 4.713655521809353294e-03 6.155658748680548379e-04
-1.747999999999960608e+01 4.724696618020354962e-03 6.181494951878123249e-04
-1.746999999999960451e+01 4.735782908046498249e-03 6.207490821206147541e-04
-1.745999999999960295e+01 4.746914661420095424e-03 6.233647666541454989e-04
-1.744999999999960139e+01 4.758092149782493056e-03 6.259966811158431711e-04
-1.743999999999959982e+01 4.769315646904095929e-03 6.286449591892421737e-04
-1.742999999999959826e+01 4.780585428705113465e-03 6.313097359306593312e-04
-1.741999999999959670e+01 4.791901773276210745e-03 6.339911477860435841e-04
-1.740999999999959513e+01 4.803264960899396308e-03 6.366893326080651835e-04
-1.739999999999959357e+01 4.814675274069478081e-03 6.394044296735278696e-04
-1.738999999999959201e+01 4.826132997515259968e-03 6.421365797009147324e-04
-1.737999999999959044e+01 4.837638418221488698e-03 6.448859248683019418e-04
-1.736999999999958888e+01 4.849191825450711348e-03 6.476526088314549495e-04
-1.735999999999958732e+01 4.860793510765386120e-03 6.504367767421829474e-04
-1.734999999999958575e+01 4.872443768050543911e-03 6.532385752670322480e-04
-1.733999999999958419e+01 4.884142893536409964e-03 6.560581526061780733e-04
-1.732999999999958263e+01 4.895891185821291819e-03 6.588956585125927074e-04
-1.731999999999958106e+01 4.907688945895022359e-03 6.617512443115604846e-04
-1.730999999999957950e+01 4.919536477162374244e-03 6.646250629204107033e-04
-1.729999999999957794e+01 4.931434085466757100e-03 6.675172688685338408e-04
-1.728999999999957637e+01 4.943382079114502781e-03 6.704280183177752876e-04
-1.727999999999957481e+01 4.955380768898937256e-03 6.733574690830045062e-04
-1.726999999999957325e+01 4.967430468125253080e-03 6.763057806531099555e-04
-1.725999999999957168e+01 4.979531492635301190e-03 6.792731142122209386e-04
-1.724999999999957012e+01 4.991684160832701896e-03 6.822596326612425689e-04
-1.723999999999956856e+01 5.003888793708570829e-03 6.852655006397925406e-04
-1.722999999999956700e+01 5.016145714867031521e-03 6.882908845483377185e-04
-1.721999999999956543e+01 5.028455250551553714e-03 6.913359525707851163e-04
-1.720999999999956387e+01 5.040817729671250892e-03 6.944008746973265788e-04
-1.719999999999956231e+01 5.053233483827466663e-03 6.974858227476194578e-04
-1.718999999999956074e+01 5.065702847341028991e-03 7.005909703943961984e-04
-1.717999999999955918e+01 5.078226157279458475e-03 7.037164931873467113e-04
-1.716999999999955762e+01 5.090803753484554779e-03 7.068625685773589646e-04
-1.715999999999955605e+01 5.103435978600544265e-03 7.100293759412042074e-04
-1.714999999999955449e+01 5.116123178102355978e-03 7.132170966065148193e-04
-1.713999999999955293e+01 5.128865700324115352e-03 7.164259138771365354e-04
-1.712999999999955136e+01 5.141663896488408124e-03 7.196560130589570690e-04
-1.711999999999954980e+01 5.154518120735328279e-03 7.229075814859888720e-04
-1.710999999999954824e+01 5.167428730152414176e-03 7.261808085469855390e-04
-1.709999999999954667e+01 5.180396084804575127e-03 7.294758857123714380e-04
-1.708999999999954511e+01 5.193420547764389210e-03 7.327930065615814942e-04
-1.707999999999954355e+01 5.206502485143091503e-03 7.361323668109123926e-04
-1.706999999999954198e+01 5.219642266121453031e-03 7.394941643416603344e-04
-1.705999999999954042e+01 5.232840262981487169e-03 7.428785992288308195e-04
-1.704999999999953886e+01 5.246096851138254066e-03 7.462858737701976494e-04
-1.703999999999953729e+01 5.259412409171999869e-03 7.497161925158055866e-04
-1.702999999999953573e+01 5.272787318861021054e-03 7.531697622980202105e-04
-1.701999999999953417e+01 5.286221965214601623e-03 7.566467922619519310e-04
-1.700999999999953260e+01 5.299716736506339745e-03 7.601474938963535821e-04
-1.699999999999953104e+01 5.313272024308222062e-03 7.636720810650867884e-04
-1.698999999999952948e+01 5.326888223524762177e-03 7.672207700389887261e-04
-1.697999999999952792e+01 5.340565732427551143e-03 7.707937795282365345e-04
-1.696999999999952635e+01 5.354304952690628477e-03 7.743913307153185537e-04
-1.695999999999952479e+01 5.368106289425685768e-03 7.780136472883720242e-04
-1.694999999999952323e+01 5.381970151218272089e-03 7.816609554751928826e-04
-1.693999999999952166e+01 5.395896950164100897e-03 7.853334840776860686e-04
-1.692999999999952010e+01 5.409887101905725554e-03 7.890314645068487176e-04
-1.691999999999951854e+01 5.423941025670128181e-03 7.927551308184236072e-04
-1.690999999999951697e+01 5.438059144306121168e-03 7.965047197489470363e-04
-1.689999999999951541e+01 5.452241884322842416e-03 8.002804707525372138e-04
-1.688999999999951385e+01 5.466489675928302636e-03 8.040826260381581797e-04
-1.687999999999951228e+01 5.480802953068401873e-03 8.079114306074760242e-04
-1.686999999999951072e+01 5.495182153466819479e-03 8.117671322934208152e-04
-1.685999999999950916e+01 5.509627718664997752e-03 8.156499817992667739e-04
-1.684999999999950759e+01 5.524140094062632983e-03 8.195602327383399869e-04
-1.683999999999950603e+01 5.538719728959046011e-03 8.234981416744614237e-04
-1.682999999999950447e+01 5.553367076594678542e-03 8.274639681629481023e-04
-1.681999999999950290e+01 5.568082594193106416e-03 8.314579747922713890e-04
-1.680999999999950134e+01 5.582866743004011312e-03 8.354804272265030796e-04
-1.679999999999949978e+01 5.597719988346024945e-03 8.395315942482825490e-04
-1.678999999999949821e+01 5.612642799650768496e-03 8.436117478026531041e-04
-1.677999999999949665e+01 5.627635650507000452e-03 8.477211630414960590e-04
-1.676999999999949509e+01 5.642699018705336911e-03 8.518601183686929593e-04
-1.675999999999949353e+01 5.657833386283919047e-03 8.560288954861427005e-04
-1.674999999999949196e+01 5.673039239574062358e-03 8.602277794403566337e-04
-1.673999999999949040e+01 5.688317069247073379e-03 8.644570586699999639e-04
-1.672999999999948884e+01 5.703667370361260695e-03 8.687170250540952703e-04
-1.671999999999948727e+01 5.719090642409514064e-03 8.730079739610208545e-04
-1.670999999999948571e+01 5.734587389367892286e-03 8.773302042984344566e-04
-1.669999999999948415e+01 5.750158119744408838e-03 8.816840185639097244e-04
-1.668999999999948258e+01 5.765803346628461078e-03 8.860697228964169517e-04
-1.667999999999948102e+01 5.781523587741249116e-03 8.904876271287741774e-04
-1.666999999999947946e+01 5.797319365486478318e-03 8.949380448408613461e-04
-1.665999999999947789e+01 5.813191207001652469e-03 8.994212934137243813e-04
-1.664999999999947633e+01 5.829139644210504061e-03 9.039376940847140222e-04
-1.663999999999947477e+01 5.845165213875418500e-03 9.084875720033625673e-04
-1.662999999999947320e+01 5.861268457651157629e-03 9.130712562883918759e-04
-1.661999999999947164e+01 5.877449922138886819e-03 9.176890800855571793e-04
-1.660999999999947008e+01 5.893710158940820495e-03 9.223413806264698202e-04
-1.659999999999946851e+01 5.910049724716068091e-03 9.270284992885487532e-04
-1.658999999999946695e+01 5.926469181236499947e-03 9.317507816557941969e-04
-1.657999999999946539e+01 5.942969095444005333e-03 9.365085775807972758e-04
-1.656999999999946382e+01 5.959550039508033220e-03 9.413022412476729694e-04
-1.655999999999946226e+01 5.976212590883869455e-03 9.461321312360744442e-04
-1.654999999999946070e+01 5.992957332372097871e-03 9.509986105864244024e-04
-1.653999999999945913e+01 6.009784852178358047e-03 9.559020468661489928e-04
-1.652999999999945757e+01 6.026695743973960878e-03 9.608428122370518687e-04
-1.651999999999945601e+01 6.043690606957606570e-03 9.658212835239782289e-04
-1.650999999999945445e+01 6.060770045917567538e-03 9.708378422845427872e-04
-1.649999999999945288e+01 6.077934671294608557e-03 9.758928748800668436e-04
-1.648999999999945132e+01 6.095185099246238324e-03 9.809867725478959785e-04
-1.647999999999944976e+01 6.112521951711065091e-03 9.861199314747600992e-04
-1.646999999999944819e+01 6.129945856474701416e-03 9.912927528716334799e-04
-1.645999999999944663e+01 6.147457447236063556e-03 9.965056430497657401e-04
-1.644999999999944507e+01 6.165057363674496596e-03 1.001759013498042814e-03
-1.643999999999944350e+01 6.182746251518323778e-03 1.007053280961861357e-03
-1.642999999999944194e+01 6.200524762613479103e-03 1.012388867523170187e-03
-1.641999999999944038e+01 6.218393554993830417e-03 1.017766200682153647e-03
-1.640999999999943881e+01 6.236353292951930111e-03 1.023185713440214915e-03
-1.639999999999943725e+01 6.254404647110630572e-03 1.028647844384427985e-03
-1.638999999999943569e+01 6.272548294496167222e-03 1.034153037773637845e-03
-1.637999999999943412e+01 6.290784918611701249e-03 1.039701743625960368e-03
-1.636999999999943256e+01 6.309115209511809499e-03 1.045294417807841273e-03
-1.635999999999943100e+01 6.327539863878494861e-03 1.050931522124863267e-03
-1.634999999999942943e+01 6.346059585097638123e-03 1.056613524414039187e-03
-1.633999999999942787e+01 6.364675083336500221e-03 1.062340898637770476e-03
-1.632999999999942631e+01 6.383387075622795268e-03 1.068114124979663120e-03
-1.631999999999942474e+01 6.402196285923961346e-03 1.073933689941840427e-03
-1.630999999999942318e+01 6.421103445228321278e-03 1.079800086444264407e-03
-1.629999999999942162e+01 6.440109291626747341e-03 1.085713813925703397e-03
-1.628999999999942006e+01 6.459214570395437061e-03 1.091675378446536329e-03
-1.627999999999941849e+01 6.478420034080301440e-03 1.097685292793617196e-03
-1.626999999999941693e+01 6.497726442581674977e-03 1.103744076586794017e-03
-1.625999999999941537e+01 6.517134563240950355e-03 1.109852256387653660e-03
-1.624999999999941380e+01 6.536645170927841107e-03 1.116010365810090948e-03
-1.623999999999941224e+01 6.556259048128772714e-03 1.122218945632926911e-03
-1.622999999999941068e+01 6.575976985036971131e-03 1.128478543914760270e-03
