-1.862999999999978584e+01 -2.017839656416739978e-03 -1.892234644702495074e-04
-1.861999999999978428e+01 -2.021271175557472037e-03 -1.898089892162812316e-04
-1.860999999999978272e+01 -2.024713147842084528e-03 -1.903972919000735298e-04
-1.859999999999978115e+01 -2.028165621738083069e-03 -1.909883905516193193e-04
-1.858999999999977959e+01 -2.031628646018208712e-03 -1.915823033492612746e-04
-1.857999999999977803e+01 -2.035102269762817124e-03 -1.921790486211594575e-04
-1.856999999999977646e+01 -2.038586542362389158e-03 -1.927786448467937500e-04
-1.855999999999977490e+01 -2.042081513519917405e-03 -1.933811106584582104e-04
-1.854999999999977334e+01 -2.045587233253467509e-03 -1.939864648427976318e-04
-1.853999999999977177e+01 -2.049103751898653618e-03 -1.945947263423462414e-04
-1.852999999999977021e+01 -2.052631120111149399e-03 -1.952059142570830704e-04
-1.851999999999976865e+01 -2.056169388869309202e-03 -1.958200478460236167e-04
-1.850999999999976708e+01 -2.059718609476684711e-03 -1.964371465288034576e-04
-1.849999999999976552e+01 -2.063278833564692084e-03 -1.970572298873079142e-04
-1.848999999999976396e+01 -2.066850113095224008e-03 -1.976803176673011466e-04
-1.847999999999976239e+01 -2.070432500363274773e-03 -1.983064297800770140e-04
-1.846999999999976083e+01 -2.074026047999686338e-03 -1.989355863041432750e-04
-1.845999999999975927e+01 -2.077630808973831081e-03 -1.995678074869106653e-04
-1.844999999999975770e+01 -2.081246836596312762e-03 -2.002031137464019804e-04
-1.843999999999975614e+01 -2.084874184521798030e-03 -2.008415256729971531e-04
-1.842999999999975458e+01 -2.088512906751769857e-03 -2.014830640311832642e-04
-1.841999999999975302e+01 -2.092163057637316543e-03 -2.021277497613248818e-04
-1.840999999999975145e+01 -2.095824691882049087e-03 -2.027756039814742456e-04
-1.839999999999974989e+01 -2.099497864544889753e-03 -2.034266479891753520e-04
-1.838999999999974833e+01 -2.103182631043043222e-03 -2.040809032633169641e-04
-1.837999999999974676e+01 -2.106879047154896177e-03 -2.047383914659898227e-04
-1.836999999999974520e+01 -2.110587169022941616e-03 -2.053991344443656505e-04
-1.835999999999974364e+01 -2.114307053156841074e-03 -2.060631542326179784e-04
-1.834999999999974207e+01 -2.118038756436347193e-03 -2.067304730538370634e-04
-1.833999999999974051e+01 -2.121782336114434470e-03 -2.074011133219973635e-04
-1.832999999999973895e+01 -2.125537849820333287e-03 -2.080750976439288066e-04
-1.831999999999973738e+01 -2.129305355562605140e-03 -2.087524488213122380e-04
-1.830999999999973582e+01 -2.133084911732342336e-03 -2.094331898527165272e-04
-1.829999999999973426e+01 -2.136876577106305679e-03 -2.101173439356429943e-04
-1.828999999999973269e+01 -2.140680410850080359e-03 -2.108049344685939048e-04
-1.827999999999973113e+01 -2.144496472521386678e-03 -2.114959850531855255e-04
-1.826999999999972957e+01 -2.148324822073287982e-03 -2.121905194962672248e-04
-1.825999999999972800e+01 -2.152165519857469726e-03 -2.128885618120675966e-04
-1.824999999999972644e+01 -2.156018626627635194e-03 -2.135901362243870154e-04
-1.823999999999972488e+01 -2.159884203542774585e-03 -2.142952671687860440e-04
-1.822999999999972331e+01 -2.163762312170639229e-03 -2.150039792948318733e-04
-1.821999999999972175e+01 -2.167653014491138178e-03 -2.157162974683517285e-04
-1.820999999999972019e+01 -2.171556372899757781e-03 -2.164322467737138942e-04
-1.819999999999971863e+01 -2.175472450211144750e-03 -2.171518525161578823e-04
-1.818999999999971706e+01 -2.179401309662543518e-03 -2.178751402241223495e-04
-1.817999999999971550e+01 -2.183343014917438294e-03 -2.186021356516321850e-04
-1.816999999999971394e+01 -2.187297630069129622e-03 -2.193328647806960612e-04
-1.815999999999971237e+01 -2.191265219644334371e-03 -2.200673538237319835e-04
-1.814999999999971081e+01 -2.195245848606926231e-03 -2.208056292260432017e-04
-1.813999999999970925e+01 -2.199239582361622435e-03 -2.215477176683054239e-04
-1.812999999999970768e+01 -2.203246486757693030e-03 -2.222936460690855265e-04
-1.811999999999970612e+01 -2.207266628092821939e-03 -2.230434415874107067e-04
-1.810999999999970456e+01 -2.211300073116895162e-03 -2.237971316253502935e-04
-1.809999999999970299e+01 -2.215346889035837985e-03 -2.245547438306312225e-04
-1.808999999999970143e+01 -2.219407143515596606e-03 -2.253163060993060404e-04
-1.807999999999969987e+01 -2.223480904685990519e-03 -2.260818465784242986e-04
-1.806999999999969830e+01 -2.227568241144779575e-03 -2.268513936687683468e-04
-1.805999999999969674e+01 -2.231669221961656881e-03 -2.276249760276033039e-04
-1.804999999999969518e+01 -2.235783916682282033e-03 -2.284026225714612076e-04
-1.803999999999969361e+01 -2.239912395332467436e-03 -2.291843624789826001e-04
-1.802999999999969205e+01 -2.244054728422237993e-03 -2.299702251937614473e-04
-1.801999999999969049e+01 -2.248210986950109364e-03 -2.307602404272589866e-04
-1.800999999999968892e+01 -2.252381242407291637e-03 -2.315544381617333221e-04
-1.799999999999968736e+01 -2.256565566781928121e-03 -2.323528486532057749e-04
-1.798999999999968580e+01 -2.260764032563495479e-03 -2.331555024344857531e-04
-1.797999999999968423e+01 -2.264976712747143565e-03 -2.339624303182145405e-04
-1.796999999999968267e+01 -2.269203680838066933e-03 -2.347736633999470334e-04
-1.795999999999968111e+01 -2.273445010856043735e-03 -2.355892330612950050e-04
-1.794999999999967955e+01 -2.277700777339903507e-03 -2.364091709730901567e-04
-1.793999999999967798e+01 -2.281971055352049593e-03 -2.372335090985867433e-04
-1.792999999999967642e+01 -2.286255920483146794e-03 -2.380622796967306050e-04
-1.791999999999967486e+01 -2.290555448856670256e-03 -2.388955153254345147e-04
-1.790999999999967329e+01 -2.294869717133695038e-03 -2.397332488449316432e-04
-1.789999999999967173e+01 -2.299198802517605882e-03 -2.405755134211494330e-04
-1.788999999999967017e+01 -2.303542782758856433e-03 -2.414223425291264617e-04
-1.787999999999966860e+01 -2.307901736159911465e-03 -2.422737699564992905e-04
-1.786999999999966704e+01 -2.312275741580040352e-03 -2.431298298069974983e-04
-1.785999999999966548e+01 -2.316664878440365116e-03 -2.439905565040223078e-04
-1.784999999999966391e+01 -2.321069226728812197e-03 -2.448559847942461364e-04
-1.783999999999966235e+01 -2.325488867005148785e-03 -2.457261497512613978e-04
-1.782999999999966079e+01 -2.329923880406161840e-03 -2.466010867792981496e-04
-1.781999999999965922e+01 -2.334374348650779425e-03 -2.474808316169695242e-04
-1.780999999999965766e+01 -2.338840354045265343e-03 -2.483654203410660022e-04
-1.779999999999965610e+01 -2.343321979488559911e-03 -2.492548893704231959e-04
-1.778999999999965453e+01 -2.347819308477579105e-03 -2.501492754698183088e-04
-1.777999999999965297e+01 -2.352332425112566190e-03 -2.510486157539173905e-04
-1.776999999999965141e+01 -2.356861414102624178e-03 -2.519529476913026601e-04
-1.775999999999964984e+01 -2.361406360771119064e-03 -2.528623091085132192e-04
-1.774999999999964828e+01 -2.365967351061336755e-03 -2.537767381941800904e-04
-1.773999999999964672e+01 -2.370544471542066715e-03 -2.546962735031896080e-04
-1.772999999999964515e+01 -2.375137809413247186e-03 -2.556209539609036749e-04
-1.771999999999964359e+01 -2.379747452511801233e-03 -2.565508188674623107e-04
-1.770999999999964203e+01 -2.384373489317339646e-03 -2.574859079021051184e-04
-1.769999999999964047e+01 -2.389016008958130995e-03 -2.584262611275910354e-04
-1.768999999999963890e+01 -2.393675101216984936e-03 -2.593719189946505003e-04
-1.767999999999963734e+01 -2.398350856537219238e-03 -2.603229223464992043e-04
-1.766999999999963578e+01 -2.403043366028799824e-03 -2.612793124234363547e-04
-1.765999999999963421e+01 -2.407752721474437033e-03 -2.622411308674816449e-04
-1.764999999999963265e+01 -2.412479015335731308e-03 -2.632084197270753256e-04
-1.763999999999963109e+01 -2.417222340759529221e-03 -2.641812214618674505e-04
-1.762999999999962952e+01 -2.421982791584208379e-03 -2.651595789475474549e-04
-1.761999999999962796e+01 -2.426760462346044724e-03 -2.661435354807404675e-04
-1.760999999999962640e+01 -2.431555448285778031e-03 -2.671331347839982174e-04
-1.759999999999962483e+01 -2.436367845355046861e-03 -2.681284210108172647e-04
-1.758999999999962327e+01 -2.441197750223099774e-03 -2.691294387507684144e-04
-1.757999999999962171e+01 -2.446045260283442793e-03 -2.701362330346683072e-04
-1.756999999999962014e+01 -2.450910473660561882e-03 -2.711488493398236509e-04
-1.755999999999961858e+01 -2.455793489216857948e-03 -2.721673335953756867e-04
-1.754999999999961702e+01 -2.460694406559449550e-03 -2.731917321876766933e-04
-1.753999999999961545e+01 -2.465613326047254479e-03 -2.742220919657843443e-04
-1.752999999999961389e+01 -2.470550348798021892e-03 -2.752584602470036076e-04
-1.751999999999961233e+01 -2.475505576695435136e-03 -2.763008848225064905e-04
-1.750999999999961076e+01 -2.480479112396421441e-03 -2.773494139630567354e-04
-1.749999999999960920e+01 -2.485471059338414338e-03 -2.784040964247882924e-04
-1.748999999999960764e+01 -2.490481521746703685e-03 -2.794649814550648355e-04
-1.747999999999960608e+01 -2.495510604641987783e-03 -2.805321187984495968e-04
-1.746999999999960451e+01 -2.500558413847885596e-03 -2.816055587027310909e-04
-1.745999999999960295e+01 -2.505625055998539612e-03 -2.826853519250354676e-04
-1.744999999999960139e+01 -2.510710638546432942e-03 -2.837715497380550902e-04
-1.743999999999959982e+01 -2.515815269770093222e-03 -2.848642039363197243e-04
-1.742999999999959826e+01 -2.520939058782093161e-03 -2.859633668426034671e-04
-1.741999999999959670e+01 -2.526082115536994275e-03 -2.870690913143920139e-04
-1.740999999999959513e+01 -2.531244550839391230e-03 -2.881814307504420268e-04
-1.739999999999959357e+01 -2.536426476352174331e-03 -2.893004390974657832e-04
-1.738999999999959201e+01 -2.541628004604690530e-03 -2.904261708568651556e-04
-1.737999999999959044e+01 -2.546849249001196733e-03 -2.915586810916085975e-04
-1.736999999999958888e+01 -2.552090323829271905e-03 -2.926980254331765967e-04
-1.735999999999958732e+01 -2.557351344268328931e-03 -2.938442600886066584e-04
-1.734999999999958575e+01 -2.562632426398338097e-03 -2.949974418476685009e-04
-1.733999999999958419e+01 -2.567933687208548421e-03 -2.961576280901161216e-04
-1.732999999999958263e+01 -2.573255244606274025e-03 -2.973248767930426447e-04
-1.731999999999958106e+01 -2.578597217425946785e-03 -2.984992465383734051e-04
-1.730999999999957950e+01 -2.583959725438114349e-03 -2.996807965204375829e-04
-1.729999999999957794e+01 -2.589342889358553935e-03 -3.008695865536509142e-04
-1.728999999999957637e+01 -2.594746830857642007e-03 -3.020656770803442810e-04
-1.727999999999957481e+01 -2.600171672569599919e-03 -3.032691291786559443e-04
-1.726999999999957325e+01 -2.605617538102081732e-03 -3.044800045705911779e-04
-1.725999999999957168e+01 -2.611084552045708686e-03 -3.056983656301665779e-04
-1.724999999999957012e+01 -2.616572839983730310e-03 -3.069242753916736352e-04
-1.723999999999956856e+01 -2.622082528501935763e-03 -3.081577975580999506e-04
-1.722999999999956700e+01 -2.627613745198463698e-03 -3.093989965096227658e-04
-1.721999999999956543e+01 -2.633166618693943018e-03 -3.106479373122799249e-04
-1.720999999999956387e+01 -2.638741278641616294e-03 -3.119046857267371124e-04
-1.719999999999956231e+01 -2.644337855737556846e-03 -3.131693082171827566e-04
-1.718999999999956074e+01 -2.649956481731174235e-03 -3.144418719603898991e-04
-1.717999999999955918e+01 -2.655597289435676807e-03 -3.157224448548807396e-04
-1.716999999999955762e+01 -2.661260412738672160e-03 -3.170110955302282230e-04
-1.715999999999955605e+01 -2.666945986613028681e-03 -3.183078933565305566e-04
-1.714999999999955449e+01 -2.672654147127729706e-03 -3.196129084539957744e-04
-1.713999999999955293e+01 -2.678385031458842182e-03 -3.209262117026696328e-04
-1.712999999999955136e+01 -2.684138777900787597e-03 -3.222478747523491215e-04
-1.711999999999954980e+01 -2.689915525877497552e-03 -3.235779700325888361e-04
-1.710999999999954824e+01 -2.695715415953949673e-03 -3.249165707629172528e-04
-1.709999999999954667e+01 -2.701538589847677935e-03 -3.262637509631683081e-04
-1.708999999999954511e+01 -2.707385190440409189e-03 -3.276195854639730597e-04
-1.707999999999954355e+01 -2.713255361790020172e-03 -3.289841499174479150e-04
-1.706999999999954198e+01 -2.719149249142373097e-03 -3.303575208079891643e-04
-1.705999999999954042e+01 -2.725066998943548487e-03 -3.317397754632922155e-04
-1.704999999999953886e+01 -2.731008758852070638e-03 -3.331309920654999032e-04
-1.703999999999953729e+01 -2.736974677751244107e-03 -3.345312496625231849e-04
-1.702999999999953573e+01 -2.742964905761834538e-03 -3.359406281795723368e-04
-1.701999999999953417e+01 -2.748979594254717836e-03 -3.373592084308300160e-04
-1.700999999999953260e+01 -2.755018895863685455e-03 -3.387870721313060354e-04
-1.699999999999953104e+01 -2.761082964498577565e-03 -3.402243019089121233e-04
-1.698999999999952948e+01 -2.767171955358398855e-03 -3.416709813166882550e-04
-1.697999999999952792e+01 -2.773286024944597410e-03 -3.431271948452196399e-04
-1.696999999999952635e+01 -2.779425331074690097e-03 -3.445930279352897412e-04
-1.695999999999952479e+01 -2.785590032895777796e-03 -3.460685669906675183e-04
-1.694999999999952323e+01 -2.791780290898489975e-03 -3.475538993911604624e-04
-1.693999999999952166e+01 -2.797996266930934898e-03 -3.490491135058289068e-04
-1.692999999999952010e+01 -2.804238124212798597e-03 -3.505542987064100215e-04
-1.691999999999951854e+01 -2.810506027349816364e-03 -3.520695453809962708e-04
-1.690999999999951697e+01 -2.816800142348137997e-03 -3.535949449478652251e-04
-1.689999999999951541e+01 -2.823120636629139306e-03 -3.551305898695949516e-04
-1.688999999999951385e+01 -2.829467679044244885e-03 -3.566765736673603040e-04
-1.687999999999951228e+01 -2.835841439889924369e-03 -3.582329909354554313e-04
-1.686999999999951072e+01 -2.842242090923032156e-03 -3.597999373560901559e-04
-1.685999999999950916e+01 -2.848669805376184867e-03 -3.613775097143818874e-04
-1.684999999999950759e+01 -2.855124757973323980e-03 -3.629658059135889344e-04
-1.683999999999950603e+01 -2.861607124945621944e-03 -3.645649249906274432e-04
-1.682999999999950447e+01 -2.868117084047446842e-03 -3.661749671318008403e-04
-1.681999999999950290e+01 -2.874654814572491848e-03 -3.677960336887796714e-04
-1.680999999999950134e+01 -2.881220497370318850e-03 -3.694282271948886491e-04
-1.679999999999949978e+01 -2.887814314862815774e-03 -3.710716513815869597e-04
-1.678999999999949821e+01 -2.894436451061132252e-03 -3.727264111952875453e-04
-1.677999999999949665e+01 -2.901087091582652162e-03 -3.743926128144020636e-04
-1.676999999999949509e+01 -2.907766423668172156e-03 -3.760703636666659503e-04
-1.675999999999949353e+01 -2.914474636199478313e-03 -3.777597724467924288e-04
-1.674999999999949196e+01 -2.921211919716869016e-03 -3.794609491343464507e-04
-1.673999999999949040e+01 -2.927978466437169188e-03 -3.811740050119824400e-04
-1.672999999999948884e+01 -2.934774470271797435e-03 -3.828990526839362281e-04
-1.671999999999948727e+01 -2.941600126845041359e-03 -3.846362060948201869e-04
-1.670999999999948571e+01 -2.948455633512747035e-03 -3.863855805487758223e-04
-1.669999999999948415e+01 -2.955341189381067470e-03 -3.881472927288969312e-04
-1.668999999999948258e+01 -2.962256995325452183e-03 -3.899214607169774224e-04
-1.667999999999948102e+01 -2.969203254010033613e-03 -3.917082040136331332e-04
-1.666999999999947946e+01 -2.976180169907113697e-03 -3.935076435587131277e-04
-1.665999999999947789e+01 -2.983187949316867729e-03 -3.953199017520537119e-04
-1.664999999999947633e+01 -2.990226800387509650e-03 -3.971451024746302421e-04
-1.663999999999947477e+01 -2.997296933135414846e-03 -3.989833711099893625e-04
-1.662999999999947320e+01 -3.004398559465799780e-03 -4.008348345661177968e-04
-1.661999999999947164e+01 -3.011531893193454112e-03 -4.026996212976297323e-04
-1.660999999999947008e+01 -3.018697150063749494e-03 -4.045778613283295007e-04
-1.659999999999946851e+01 -3.025894547774113721e-03 -4.064696862742089704e-04
-1.658999999999946695e+01 -3.033124305995471906e-03 -4.083752293667573504e-04
-1.657999999999946539e+01 -3.040386646394271832e-03 -4.102946254767478275e-04
-1.656999999999946382e+01 -3.047681792654587368e-03 -4.122280111383762975e-04
-1.655999999999946226e+01 -3.055009970500500299e-03 -4.141755245738143161e-04
-1.654999999999946070e+01 -3.062371407718961821e-03 -4.161373057182318888e-04
-1.653999999999945913e+01 -3.069766334182754634e-03 -4.181134962452004900e-04
-1.652999999999945757e+01 -3.077194981873762093e-03 -4.201042395925351849e-04
-1.651999999999945601e+01 -3.084657584906707467e-03 -4.221096809886326650e-04
-1.650999999999945445e+01 -3.092154379553030668e-03 -4.241299674792155879e-04
-1.649999999999945288e+01 -3.099685604265062927e-03 -4.261652479545397095e-04
-1.648999999999945132e+01 -3.107251499700716679e-03 -4.282156731771327631e-04
-1.647999999999944976e+01 -3.114852308748207108e-03 -4.302813958099308608e-04
-1.646999999999944819e+01 -3.122488276551373901e-03 -4.323625704449921784e-04
-1.645999999999944663e+01 -3.130159650535150901e-03 -4.344593536326576575e-04
-1.644999999999944507e+01 -3.137866680431351460e-03 -4.365719039112209024e-04
-1.643999999999944350e+01 -3.145609618305005885e-03 -4.387003818371830585e-04
-1.642999999999944194e+01 -3.153388718580721860e-03 -4.408449500159486900e-04
