-1.834999999999974207e+01 4.487095009473151402e-03 3.235327640718838526e-04
-1.833999999999974051e+01 4.492993099325003764e-03 3.242916525996342603e-04
-1.832999999999973895e+01 4.498904842687726641e-03 3.250534808635229976e-04
-1.831999999999973738e+01 4.504830291158574279e-03 3.258182661636874070e-04
-1.830999999999973582e+01 4.510769496627761027e-03 3.265860259395913698e-04
-1.829999999999973426e+01 4.516722511280588104e-03 3.273567777714271251e-04
-1.828999999999973269e+01 4.522689387599698740e-03 3.281305393815351951e-04
-1.827999999999973113e+01 4.528670178367499854e-03 3.289073286358613359e-04
-1.826999999999972957e+01 4.534664936668392904e-03 3.296871635454088267e-04
-1.825999999999972800e+01 4.540673715891081069e-03 3.304700622677111954e-04
-1.824999999999972644e+01 4.546696569731060317e-03 3.312560431083441930e-04
-1.823999999999972488e+01 4.552733552192839844e-03 3.320451245224200951e-04
-1.822999999999972331e+01 4.558784717592512942e-03 3.328373251161385990e-04
-1.821999999999972175e+01 4.564850120560102337e-03 3.336326636483298060e-04
-1.820999999999972019e+01 4.570929816041999216e-03 3.344311590320177491e-04
-1.819999999999971863e+01 4.577023859303527148e-03 3.352328303360261512e-04
-1.818999999999971706e+01 4.583132305931342937e-03 3.360376967865688950e-04
-1.817999999999971550e+01 4.589255211836069936e-03 3.368457777688936734e-04
-1.816999999999971394e+01 4.595392633254782172e-03 3.376570928289253696e-04
-1.815999999999971237e+01 4.601544626753582140e-03 3.384716616749269998e-04
-1.814999999999971081e+01 4.607711249230261874e-03 3.392895041792022906e-04
-1.813999999999970925e+01 4.613892557916898091e-03 3.401106403798005869e-04
-1.812999999999970768e+01 4.620088610382454275e-03 3.409350904822403537e-04
-1.811999999999970612e+01 4.626299464535573586e-03 3.417628748612769134e-04
-1.810999999999970456e+01 4.632525178627222573e-03 3.425940140626678528e-04
-1.809999999999970299e+01 4.638765811253390409e-03 3.434285288049663469e-04
-1.808999999999970143e+01 4.645021421357951180e-03 3.442664399813536781e-04
-1.807999999999969987e+01 4.651292068235338834e-03 3.451077686614640564e-04
-1.806999999999969830e+01 4.657577811533461509e-03 3.459525360932647889e-04
-1.805999999999969674e+01 4.663878711256508325e-03 3.468007637049388883e-04
-1.804999999999969518e+01 4.670194827767776974e-03 3.476524731067889319e-04
-1.803999999999969361e+01 4.676526221792681737e-03 3.485076860931901437e-04
-1.802999999999969205e+01 4.682872954421577610e-03 3.493664246445318203e-04
-1.801999999999969049e+01 4.689235087112782197e-03 3.502287109292189860e-04
-1.800999999999968892e+01 4.695612681695583712e-03 3.510945673056755636e-04
-1.799999999999968736e+01 4.702005800373158795e-03 3.519640163243737850e-04
-1.798999999999968580e+01 4.708414505725750515e-03 3.528370807299089197e-04
-1.797999999999968423e+01 4.714838860713707613e-03 3.537137834630814316e-04
-1.796999999999968267e+01 4.721278928680502918e-03 3.545941476630028242e-04
-1.795999999999968111e+01 4.727734773356039727e-03 3.554781966692519024e-04
-1.794999999999967955e+01 4.734206458859729211e-03 3.563659540240379179e-04
-1.793999999999967798e+01 4.740694049703671892e-03 3.572574434743876226e-04
-1.792999999999967642e+01 4.747197610796009132e-03 3.581526889743888073e-04
-1.791999999999967486e+01 4.753717207444062981e-03 3.590517146874231086e-04
-1.790999999999967329e+01 4.760252905357763992e-03 3.599545449884672269e-04
-1.789999999999967173e+01 4.766804770652950662e-03 3.608612044663963691e-04
-1.788999999999967017e+01 4.773372869854675821e-03 3.617717179263185354e-04
-1.787999999999966860e+01 4.779957269900745459e-03 3.626861103919649682e-04
-1.786999999999966704e+01 4.786558038145011240e-03 3.636044071080725242e-04
-1.785999999999966548e+01 4.793175242361023825e-03 3.645266335428367353e-04
-1.784999999999966391e+01 4.799808950745436398e-03 3.654528153903689367e-04
-1.783999999999966235e+01 4.806459231921515751e-03 3.663829785731871126e-04
-1.782999999999966079e+01 4.813126154942896223e-03 3.673171492447631749e-04
-1.781999999999965922e+01 4.819809789297076902e-03 3.682553537920784823e-04
-1.780999999999965766e+01 4.826510204909057605e-03 3.691976188382137822e-04
-1.779999999999965610e+01 4.833227472145183029e-03 3.701439712449971576e-04
-1.778999999999965453e+01 4.839961661816789135e-03 3.710944381156631956e-04
-1.777999999999965297e+01 4.846712845183936275e-03 3.720490467975459290e-04
-1.776999999999965141e+01 4.853481093959378240e-03 3.730078248848361791e-04
-1.775999999999964984e+01 4.860266480312260690e-03 3.739708002213330438e-04
-1.774999999999964828e+01 4.867069076872142241e-03 3.749380009032743160e-04
-1.773999999999964672e+01 4.873888956732883720e-03 3.759094552821766596e-04
-1.772999999999964515e+01 4.880726193456599860e-03 3.768851919677128652e-04
-1.771999999999964359e+01 4.887580861077763655e-03 3.778652398306561093e-04
-1.770999999999964203e+01 4.894453034107189293e-03 3.788496280058222627e-04
-1.769999999999964047e+01 4.901342787536219769e-03 3.798383858950922119e-04
-1.768999999999963890e+01 4.908250196840855534e-03 3.808315431704480591e-04
-1.767999999999963734e+01 4.915175337985865783e-03 3.818291297770497628e-04
-1.766999999999963578e+01 4.922118287429170375e-03 3.828311759363781314e-04
-1.765999999999963421e+01 4.929079122126076018e-03 3.838377121493954892e-04
-1.764999999999963265e+01 4.936057919533526350e-03 3.848487691997494941e-04
-1.763999999999963109e+01 4.943054757614605277e-03 3.858643781570445007e-04
-1.762999999999962952e+01 4.950069714842922353e-03 3.868845703801340654e-04
-1.761999999999962796e+01 4.957102870207001633e-03 3.879093775204555186e-04
-1.760999999999962640e+01 4.964154303214975833e-03 3.889388315254417323e-04
-1.759999999999962483e+01 4.971224093898947427e-03 3.899729646419332124e-04
-1.758999999999962327e+01 4.978312322819807706e-03 3.910118094196837583e-04
-1.757999999999962171e+01 4.985419071071806041e-03 3.920553987148813011e-04
-1.756999999999962014e+01 4.992544420287205881e-03 3.931037656937215420e-04
-1.755999999999961858e+01 4.999688452641235653e-03 3.941569438360559676e-04
-1.754999999999961702e+01 5.006851250856723945e-03 3.952149669390498396e-04
-1.753999999999961545e+01 5.014032898209102446e-03 3.962778691209314745e-04
-1.752999999999961389e+01 5.021233478531304806e-03 3.973456848247666762e-04
-1.751999999999961233e+01 5.028453076218668966e-03 3.984184488222847773e-04
-1.750999999999961076e+01 5.035691776234103162e-03 3.994961962177845860e-04
-1.749999999999960920e+01 5.042949664113116626e-03 4.005789624520676544e-04
-1.748999999999960764e+01 5.050226825968891914e-03 4.016667833064272754e-04
-1.747999999999960608e+01 5.057523348497638266e-03 4.027596949067195533e-04
-1.746999999999960451e+01 5.064839318983771488e-03 4.038577337274652660e-04
-1.745999999999960295e+01 5.072174825305170165e-03 4.049609365960085390e-04
-1.744999999999960139e+01 5.079529955938712898e-03 4.060693406967658342e-04
-1.743999999999959982e+01 5.086904799965537988e-03 4.071829835754876229e-04
-1.742999999999959826e+01 5.094299447076688220e-03 4.083019031436277207e-04
-1.741999999999959670e+01 5.101713987578620352e-03 4.094261376827414622e-04
-1.740999999999959513e+01 5.109148512398728470e-03 4.105557258489503369e-04
-1.739999999999959357e+01 5.116603113091214294e-03 4.116907066774966144e-04
-1.738999999999959201e+01 5.124077881842638293e-03 4.128311195873204118e-04
-1.737999999999959044e+01 5.131572911477901011e-03 4.139770043857449655e-04
-1.736999999999958888e+01 5.139088295466016226e-03 4.151284012732014755e-04
-1.735999999999958732e+01 5.146624127926033299e-03 4.162853508480193277e-04
-1.734999999999958575e+01 5.154180503633129518e-03 4.174478941113135685e-04
-1.733999999999958419e+01 5.161757518024667757e-03 4.186160724719166157e-04
-1.732999999999958263e+01 5.169355267206229843e-03 4.197899277513776227e-04
-1.731999999999958106e+01 5.176973847958000335e-03 4.209695021890673362e-04
-1.730999999999957950e+01 5.184613357740938677e-03 4.221548384473219851e-04
-1.729999999999957794e+01 5.192273894703114401e-03 4.233459796166689180e-04
-1.728999999999957637e+01 5.199955557686250507e-03 4.245429692211555653e-04
-1.727999999999957481e+01 5.207658446232082960e-03 4.257458512237093009e-04
-1.726999999999957325e+01 5.215382660589032437e-03 4.269546700316233971e-04
-1.725999999999957168e+01 5.223128301718855254e-03 4.281694705020938282e-04
-1.724999999999957012e+01 5.230895471303235317e-03 4.293902979478332691e-04
-1.723999999999956856e+01 5.238684271750792404e-03 4.306171981428020797e-04
-1.722999999999956700e+01 5.246494806203753913e-03 4.318502173279750679e-04
-1.721999999999956543e+01 5.254327178545067228e-03 4.330894022172426935e-04
-1.720999999999956387e+01 5.262181493405380245e-03 4.343348000033671330e-04
-1.719999999999956231e+01 5.270057856170087818e-03 4.355864583640222613e-04
-1.718999999999956074e+01 5.277956372986666173e-03 4.368444254679614610e-04
-1.717999999999955918e+01 5.285877150771903232e-03 4.381087499812394252e-04
-1.716999999999955762e+01 5.293820297219167109e-03 4.393794810735313213e-04
-1.715999999999955605e+01 5.301785920806011132e-03 4.406566684245739277e-04
-1.714999999999955449e+01 5.309774130801671321e-03 4.419403622306776773e-04
-1.713999999999955293e+01 5.317785037274560395e-03 4.432306132113292317e-04
-1.712999999999955136e+01 5.325818751100209331e-03 4.445274726159343520e-04
-1.711999999999954980e+01 5.333875383968858519e-03 4.458309922306069551e-04
-1.710999999999954824e+01 5.341955048393517286e-03 4.471412243851141883e-04
-1.709999999999954667e+01 5.350057857717888110e-03 4.484582219598908914e-04
-1.708999999999954511e+01 5.358183926124346352e-03 4.497820383931619382e-04
-1.707999999999954355e+01 5.366333368642360602e-03 4.511127276882071499e-04
-1.706999999999954198e+01 5.374506301156486282e-03 4.524503444206832373e-04
-1.705999999999954042e+01 5.382702840414973350e-03 4.537949437461129276e-04
-1.704999999999953886e+01 5.390923104038113783e-03 4.551465814074508523e-04
-1.703999999999953729e+01 5.399167210526759075e-03 4.565053137427669628e-04
-1.702999999999953573e+01 5.407435279271163853e-03 4.578711976930793489e-04
-1.701999999999953417e+01 5.415727430559638678e-03 4.592442908102774800e-04
-1.700999999999953260e+01 5.424043785587352035e-03 4.606246512651629736e-04
-1.699999999999953104e+01 5.432384466465545181e-03 4.620123378556539699e-04
-1.698999999999952948e+01 5.440749596230420870e-03 4.634074100150788449e-04
-1.697999999999952792e+01 5.449139298852375551e-03 4.648099278206003528e-04
-1.696999999999952635e+01 5.457553699245425854e-03 4.662199520018094458e-04
-1.695999999999952479e+01 5.465992923276447729e-03 4.676375439493942300e-04
-1.694999999999952323e+01 5.474457097774859671e-03 4.690627657240032094e-04
-1.693999999999952166e+01 5.482946350542243497e-03 4.704956800652109871e-04
-1.692999999999952010e+01 5.491460810361989409e-03 4.719363504006185168e-04
-1.691999999999951854e+01 5.500000607009340042e-03 4.733848408551441728e-04
-1.690999999999951697e+01 5.508565871261257574e-03 4.748412162603953771e-04
-1.689999999999951541e+01 5.517156734906648180e-03 4.763055421642504528e-04
-1.688999999999951385e+01 5.525773330756562213e-03 4.777778848405550777e-04
-1.687999999999951228e+01 5.534415792654477639e-03 4.792583112989666234e-04
-1.686999999999951072e+01 5.543084255486940837e-03 4.807468892949977703e-04
-1.685999999999950916e+01 5.551778855194137996e-03 4.822436873401812285e-04
-1.684999999999950759e+01 5.560499728780535916e-03 4.837487747123938361e-04
-1.683999999999950603e+01 5.569247014325907907e-03 4.852622214663893660e-04
-1.682999999999950447e+01 5.578020850996331936e-03 4.867840984444601372e-04
-1.681999999999950290e+01 5.586821379055143671e-03 4.883144772872661339e-04
-1.680999999999950134e+01 5.595648739874559130e-03 4.898534304448896393e-04
-1.679999999999949978e+01 5.604503075946756091e-03 4.914010311879972058e-04
-1.678999999999949821e+01 5.613384530895673685e-03 4.929573536192509908e-04
-1.677999999999949665e+01 5.622293249488645450e-03 4.945224726848593049e-04
-1.676999999999949509e+01 5.631229377648150347e-03 4.960964641863192803e-04
-1.675999999999949353e+01 5.640193062464025214e-03 4.976794047923896068e-04
-1.674999999999949196e+01 5.649184452205337215e-03 4.992713720511974922e-04
-1.673999999999949040e+01 5.658203696332915478e-03 5.008724444026077830e-04
-1.672999999999948884e+01 5.667250945511723148e-03 5.024827011907521132e-04
-1.671999999999948727e+01 5.676326351623323108e-03 5.041022226767625332e-04
-1.670999999999948571e+01 5.685430067778864116e-03 5.057310900517594928e-04
-1.669999999999948415e+01 5.694562248331851845e-03 5.073693854500074428e-04
-1.668999999999948258e+01 5.703723048891207875e-03 5.090171919622959486e-04
-1.667999999999948102e+01 5.712912626334620131e-03 5.106745936495788460e-04
-1.666999999999947946e+01 5.722131138821889840e-03 5.123416755567998786e-04
-1.665999999999947789e+01 5.731378745808448499e-03 5.140185237269523063e-04
-1.664999999999947633e+01 5.740655608059235665e-03 5.157052252154161777e-04
-1.663999999999947477e+01 5.749961887662469184e-03 5.174018681044681000e-04
-1.662999999999947320e+01 5.759297748043849113e-03 5.191085415181039085e-04
-1.661999999999947164e+01 5.768663353980824082e-03 5.208253356370660340e-04
-1.660999999999947008e+01 5.778058871616885417e-03 5.225523417141206706e-04
-1.659999999999946851e+01 5.787484468476458005e-03 5.242896520896457840e-04
-1.658999999999946695e+01 5.796940313479444218e-03 5.260373602074072284e-04
-1.657999999999946539e+01 5.806426576956454783e-03 5.277955606306793156e-04
-1.656999999999946382e+01 5.815943430663904345e-03 5.295643490585865603e-04
-1.655999999999946226e+01 5.825491047799322142e-03 5.313438223427304624e-04
-1.654999999999946070e+01 5.835069603017106754e-03 5.331340785041397074e-04
-1.653999999999945913e+01 5.844679272444197604e-03 5.349352167504703827e-04
-1.652999999999945757e+01 5.854320233696024001e-03 5.367473374934993635e-04
-1.651999999999945601e+01 5.863992665892804601e-03 5.385705423669661599e-04
-1.650999999999945445e+01 5.873696749675902384e-03 5.404049342446773591e-04
-1.649999999999945288e+01 5.883432667224314933e-03 5.422506172589234251e-04
-1.648999999999945132e+01 5.893200602271695537e-03 5.441076968192667300e-04
-1.647999999999944976e+01 5.903000740123180018e-03 5.459762796315810116e-04
-1.646999999999944819e+01 5.912833267672789467e-03 5.478564737174971893e-04
-1.645999999999944663e+01 5.922698373420874629e-03 5.497483884341406151e-04
-1.644999999999944507e+01 5.932596247491681712e-03 5.516521344942121232e-04
-1.643999999999944350e+01 5.942527081651508003e-03 5.535678239864751148e-04
-1.642999999999944194e+01 5.952491069326607681e-03 5.554955703965222579e-04
-1.641999999999944038e+01 5.962488405621808873e-03 5.574354886279918059e-04
-1.640999999999943881e+01 5.972519287339037031e-03 5.593876950241034310e-04
-1.639999999999943725e+01 5.982583912996115860e-03 5.613523073895760208e-04
-1.638999999999943569e+01 5.992682482846033165e-03 5.633294450129840364e-04
-1.637999999999943412e+01 6.002815198896244847e-03 5.653192286894645003e-04
-1.636999999999943256e+01 6.012982264928204423e-03 5.673217807438269821e-04
-1.635999999999943100e+01 6.023183886517388674e-03 5.693372250541294671e-04
-1.634999999999942943e+01 6.033420271053340639e-03 5.713656870756258881e-04
-1.633999999999942787e+01 6.043691627760000573e-03 5.734072938651456038e-04
-1.632999999999942631e+01 6.053998167716550388e-03 5.754621741059675992e-04
-1.631999999999942474e+01 6.064340103878101962e-03 5.775304581330590855e-04
-1.630999999999942318e+01 6.074717651097120974e-03 5.796122779588606467e-04
-1.629999999999942162e+01 6.085131026144833394e-03 5.817077672994765527e-04
-1.628999999999942006e+01 6.095580447732840135e-03 5.838170616013475421e-04
-1.627999999999941849e+01 6.106066136535446415e-03 5.859402980684645136e-04
-1.626999999999941693e+01 6.116588315211706622e-03 5.880776156899958406e-04
-1.625999999999941537e+01 6.127147208428301850e-03 5.902291552685063345e-04
-1.624999999999941380e+01 6.137743042882341099e-03 5.923950594486397051e-04
-1.623999999999941224e+01 6.148376047324537186e-03 5.945754727463267502e-04
-1.622999999999941068e+01 6.159046452582896125e-03 5.967705415785877964e-04
