-1.877999999999980929e+01 -4.534118019102193961e-03 -4.666715591503490059e-04
-1.876999999999980773e+01 -4.542570924398757308e-03 -4.682053848319110419e-04
-1.875999999999980616e+01 -4.551051195581858402e-03 -4.697466586240844140e-04
-1.874999999999980460e+01 -4.559558962724186842e-03 -4.712954287889249867e-04
-1.873999999999980304e+01 -4.568094356717919934e-03 -4.728517439798759050e-04
-1.872999999999980147e+01 -4.576657509281315504e-03 -4.744156532456101152e-04
-1.871999999999979991e+01 -4.585248552964985534e-03 -4.759872060338469742e-04
-1.870999999999979835e+01 -4.593867621158616472e-03 -4.775664521952791204e-04
-1.869999999999979678e+01 -4.602514848097478788e-03 -4.791534419875017855e-04
-1.868999999999979522e+01 -4.611190368869024989e-03 -4.807482260789836307e-04
-1.867999999999979366e+01 -4.619894319419773007e-03 -4.823508555531304449e-04
-1.866999999999979210e+01 -4.628626836561908556e-03 -4.839613819123262913e-04
-1.865999999999979053e+01 -4.637388057980291675e-03 -4.855798570820892544e-04
-1.864999999999978897e+01 -4.646178122239301954e-03 -4.872063334152300601e-04
-1.863999999999978741e+01 -4.654997168789747064e-03 -4.888408636960572080e-04
-1.862999999999978584e+01 -4.663845337976054925e-03 -4.904835011446724178e-04
-1.861999999999978428e+01 -4.672722771043300201e-03 -4.921342994212750746e-04
-1.860999999999978272e+01 -4.681629610144322738e-03 -4.937933126305141078e-04
-1.859999999999978115e+01 -4.690565998347110549e-03 -4.954605953259350092e-04
-1.858999999999977959e+01 -4.699532079642049220e-03 -4.971362025144334101e-04
-1.857999999999977803e+01 -4.708527998949227703e-03 -4.988201896607624350e-04
-1.856999999999977646e+01 -4.717553902126069357e-03 -5.005126126921390431e-04
-1.855999999999977490e+01 -4.726609935974659428e-03 -5.022135280028321548e-04
-1.854999999999977334e+01 -4.735696248249512269e-03 -5.039229924588767631e-04
-1.853999999999977177e+01 -4.744812987665178103e-03 -5.056410634027949831e-04
-1.852999999999977021e+01 -4.753960303903900092e-03 -5.073677986583713124e-04
-1.851999999999976865e+01 -4.763138347623614016e-03 -5.091032565355342512e-04
-1.850999999999976708e+01 -4.772347270465644373e-03 -5.108474958352203586e-04
-1.849999999999976552e+01 -4.781587225062845434e-03 -5.126005758543693887e-04
-1.848999999999976396e+01 -4.790858365047569699e-03 -5.143625563909302693e-04
-1.847999999999976239e+01 -4.800160845059721348e-03 -5.161334977489244339e-04
-1.846999999999976083e+01 -4.809494820755110672e-03 -5.179134607436144304e-04
-1.845999999999975927e+01 -4.818860448813657577e-03 -5.197025067066889017e-04
-1.844999999999975770e+01 -4.828257886947670552e-03 -5.215006974915092561e-04
-1.843999999999975614e+01 -4.837687293910460443e-03 -5.233080954784629160e-04
-1.842999999999975458e+01 -4.847148829504772938e-03 -5.251247635803360818e-04
-1.841999999999975302e+01 -4.856642654591321676e-03 -5.269507652477495958e-04
-1.840999999999975145e+01 -4.866168931097675232e-03 -5.287861644747104918e-04
-1.839999999999974989e+01 -4.875727822026804104e-03 -5.306310258041546527e-04
-1.838999999999974833e+01 -4.885319491466147239e-03 -5.324854143336308493e-04
-1.837999999999974676e+01 -4.894944104596468670e-03 -5.343493957210025593e-04
-1.836999999999974520e+01 -4.904601827700822564e-03 -5.362230361902177661e-04
-1.835999999999974364e+01 -4.914292828173866950e-03 -5.381064025372018144e-04
-1.834999999999974207e+01 -4.924017274530854797e-03 -5.399995621357397491e-04
-1.833999999999974051e+01 -4.933775336417144629e-03 -5.419025829435116350e-04
-1.832999999999973895e+01 -4.943567184617508187e-03 -5.438155335081468504e-04
-1.831999999999973738e+01 -4.953392991065534365e-03 -5.457384829733503712e-04
-1.830999999999973582e+01 -4.963252928853393101e-03 -5.476715010851534136e-04
-1.829999999999973426e+01 -4.973147172241429263e-03 -5.496146581981924822e-04
-1.828999999999973269e+01 -4.983075896667837207e-03 -5.515680252820601929e-04
-1.827999999999973113e+01 -4.993039278758734309e-03 -5.535316739277892353e-04
-1.826999999999972957e+01 -5.003037496338014201e-03 -5.555056763543604051e-04
-1.825999999999972800e+01 -5.013070728437363927e-03 -5.574901054152934686e-04
-1.824999999999972644e+01 -5.023139155306608102e-03 -5.594850346053736618e-04
-1.823999999999972488e+01 -5.033242958423769439e-03 -5.614905380673771047e-04
-1.822999999999972331e+01 -5.043382320505641891e-03 -5.635066905989620989e-04
-1.821999999999972175e+01 -5.053557425518180775e-03 -5.655335676595909990e-04
-1.820999999999972019e+01 -5.063768458687002184e-03 -5.675712453775348101e-04
-1.819999999999971863e+01 -5.074015606508285731e-03 -5.696198005570250180e-04
-1.818999999999971706e+01 -5.084299056759334669e-03 -5.716793106854036865e-04
-1.817999999999971550e+01 -5.094618998509676394e-03 -5.737498539404523382e-04
-1.816999999999971394e+01 -5.104975622132020691e-03 -5.758315091977530371e-04
-1.815999999999971237e+01 -5.115369119313281296e-03 -5.779243560381389175e-04
-1.814999999999971081e+01 -5.125799683065990382e-03 -5.800284747552937907e-04
-1.813999999999970925e+01 -5.136267507739591606e-03 -5.821439463633918667e-04
-1.812999999999970768e+01 -5.146772789031797343e-03 -5.842708526048322366e-04
-1.811999999999970612e+01 -5.157315724000374399e-03 -5.864092759581263341e-04
-1.810999999999970456e+01 -5.167896511074746707e-03 -5.885592996458283328e-04
-1.809999999999970299e+01 -5.178515350067747214e-03 -5.907210076425662652e-04
-1.808999999999970143e+01 -5.189172442187759207e-03 -5.928944846832353384e-04
-1.807999999999969987e+01 -5.199867990050561876e-03 -5.950798162712023090e-04
-1.806999999999969830e+01 -5.210602197691722309e-03 -5.972770886867067490e-04
-1.805999999999969674e+01 -5.221375270578827894e-03 -5.994863889953054624e-04
-1.804999999999969518e+01 -5.232187415623845358e-03 -6.017078050564262986e-04
-1.803999999999969361e+01 -5.243038841195898740e-03 -6.039414255320907756e-04
-1.802999999999969205e+01 -5.253929757133738582e-03 -6.061873398956556767e-04
-1.801999999999969049e+01 -5.264860374758774039e-03 -6.084456384407588032e-04
-1.800999999999968892e+01 -5.275830906887976623e-03 -6.107164122903185020e-04
-1.799999999999968736e+01 -5.286841567846855064e-03 -6.129997534056448680e-04
-1.798999999999968580e+01 -5.297892573482908957e-03 -6.152957545957288624e-04
-1.797999999999968423e+01 -5.308984141178890725e-03 -6.176045095265907375e-04
-1.796999999999968267e+01 -5.320116489866240188e-03 -6.199261127307490252e-04
-1.795999999999968111e+01 -5.331289840038916372e-03 -6.222606596168709118e-04
-1.794999999999967955e+01 -5.342504413767111375e-03 -6.246082464794888581e-04
-1.793999999999967798e+01 -5.353760434711092586e-03 -6.269689705088409264e-04
-1.792999999999967642e+01 -5.365058128135513291e-03 -6.293429298009069152e-04
-1.791999999999967486e+01 -5.376397720923396274e-03 -6.317302233674746336e-04
-1.790999999999967329e+01 -5.387779441590741930e-03 -6.341309511464358114e-04
-1.789999999999967173e+01 -5.399203520300975903e-03 -6.365452140121524802e-04
-1.788999999999967017e+01 -5.410670188879527706e-03 -6.389731137859543282e-04
-1.787999999999966860e+01 -5.422179680828916742e-03 -6.414147532468458465e-04
-1.786999999999966704e+01 -5.433732231343493119e-03 -6.438702361422468700e-04
-1.785999999999966548e+01 -5.445328077324818571e-03 -6.463396671989820501e-04
-1.784999999999966391e+01 -5.456967457396897335e-03 -6.488231521343409101e-04
-1.783999999999966235e+01 -5.468650611921564882e-03 -6.513207976672876279e-04
-1.782999999999966079e+01 -5.480377783014328541e-03 -6.538327115298788773e-04
-1.781999999999965922e+01 -5.492149214560088435e-03 -6.563590024787718758e-04
-1.780999999999965766e+01 -5.503965152229017138e-03 -6.588997803068827016e-04
-1.779999999999965610e+01 -5.515825843492925054e-03 -6.614551558552650293e-04
-1.778999999999965453e+01 -5.527731537641478350e-03 -6.640252410250817826e-04
-1.777999999999965297e+01 -5.539682485798614643e-03 -6.666101487897359464e-04
-1.776999999999965141e+01 -5.551678940939439207e-03 -6.692099932072367603e-04
-1.775999999999964984e+01 -5.563721157906841019e-03 -6.718248894326212060e-04
-1.774999999999964828e+01 -5.575809393428741989e-03 -6.744549537306518579e-04
-1.773999999999964672e+01 -5.587943906135249029e-03 -6.771003034886126370e-04
-1.772999999999964515e+01 -5.600124956575943183e-03 -6.797610572292740261e-04
-1.771999999999964359e+01 -5.612352807237730792e-03 -6.824373346241113369e-04
-1.770999999999964203e+01 -5.624627722562341656e-03 -6.851292565065844522e-04
-1.769999999999964047e+01 -5.636949968964580053e-03 -6.878369448857156150e-04
-1.768999999999963890e+01 -5.649319814850376278e-03 -6.905605229597696747e-04
-1.767999999999963734e+01 -5.661737530635070625e-03 -6.933001151301245021e-04
-1.766999999999963578e+01 -5.674203388762199575e-03 -6.960558470153965175e-04
-1.765999999999963421e+01 -5.686717663722168359e-03 -6.988278454656909021e-04
-1.764999999999963265e+01 -5.699280632071125618e-03 -7.016162385770444718e-04
-1.763999999999963109e+01 -5.711892572450374093e-03 -7.044211557061383008e-04
-1.762999999999962952e+01 -5.724553765605675491e-03 -7.072427274851407746e-04
-1.761999999999962796e+01 -5.737264494406738372e-03 -7.100810858367520876e-04
-1.760999999999962640e+01 -5.750025043867321856e-03 -7.129363639895399578e-04
-1.759999999999962483e+01 -5.762835701164991525e-03 -7.158086964933615352e-04
-1.758999999999962327e+01 -5.775696755661646406e-03 -7.186982192351229308e-04
-1.757999999999962171e+01 -5.788608498923895895e-03 -7.216050694546735124e-04
-1.756999999999962014e+01 -5.801571224743689963e-03 -7.245293857609207263e-04
-1.755999999999961858e+01 -5.814585229159520939e-03 -7.274713081482527249e-04
-1.754999999999961702e+01 -5.827650810477311323e-03 -7.304309780130623661e-04
-1.753999999999961545e+01 -5.840768269292099558e-03 -7.334085381706291094e-04
-1.752999999999961389e+01 -5.853937908509585300e-03 -7.364041328721516143e-04
-1.751999999999961233e+01 -5.867160033367921010e-03 -7.394179078220184309e-04
-1.750999999999961076e+01 -5.880434951460081217e-03 -7.424500101953993968e-04
-1.749999999999960920e+01 -5.893762972756146773e-03 -7.455005886560034595e-04
-1.748999999999960764e+01 -5.907144409625832843e-03 -7.485697933740898761e-04
-1.747999999999960608e+01 -5.920579576861615366e-03 -7.516577760448104207e-04
-1.746999999999960451e+01 -5.934068791701780331e-03 -7.547646899067307017e-04
-1.745999999999960295e+01 -5.947612373853718507e-03 -7.578906897606161328e-04
-1.744999999999960139e+01 -5.961210645517880241e-03 -7.610359319885712454e-04
-1.743999999999959982e+01 -5.974863931411413670e-03 -7.642005745733174539e-04
-1.742999999999959826e+01 -5.988572558792655542e-03 -7.673847771178808662e-04
-1.741999999999959670e+01 -6.002336857485515362e-03 -7.705887008654698292e-04
-1.740999999999959513e+01 -6.016157159904120602e-03 -7.738125087196368610e-04
-1.739999999999959357e+01 -6.030033801078150610e-03 -7.770563652648207042e-04
-1.738999999999959201e+01 -6.043967118677863459e-03 -7.803204367870466727e-04
-1.737999999999959044e+01 -6.057957453039988435e-03 -7.836048912950603542e-04
-1.736999999999958888e+01 -6.072005147193545657e-03 -7.869098985416757676e-04
-1.735999999999958732e+01 -6.086110546885925045e-03 -7.902356300454312175e-04
-1.734999999999958575e+01 -6.100274000609659172e-03 -7.935822591126413155e-04
-1.733999999999958419e+01 -6.114495859629111990e-03 -7.969499608596856835e-04
-1.732999999999958263e+01 -6.128776478007496274e-03 -8.003389122356200985e-04
-1.731999999999958106e+01 -6.143116212634547671e-03 -8.037492920452031031e-04
-1.730999999999957950e+01 -6.157515423254170985e-03 -8.071812809721725258e-04
-1.729999999999957794e+01 -6.171974472492396113e-03 -8.106350616028604877e-04
-1.728999999999957637e+01 -6.186493725886052161e-03 -8.141108184502540181e-04
-1.727999999999957481e+01 -6.201073551911192618e-03 -8.176087379782579802e-04
-1.726999999999957325e+01 -6.215714322012426928e-03 -8.211290086264671400e-04
-1.725999999999957168e+01 -6.230416410632217371e-03 -8.246718208352000687e-04
-1.724999999999957012e+01 -6.245180195240487321e-03 -8.282373670709047104e-04
-1.723999999999956856e+01 -6.260006056365001459e-03 -8.318258418520388300e-04
-1.722999999999956700e+01 -6.274894377621489244e-03 -8.354374417751835643e-04
-1.721999999999956543e+01 -6.289845545744706008e-03 -8.390723655416959309e-04
-1.720999999999956387e+01 -6.304859950619506187e-03 -8.427308139846579737e-04
-1.719999999999956231e+01 -6.319937985312196714e-03 -8.464129900962240284e-04
-1.718999999999956074e+01 -6.335080046102715273e-03 -8.501190990554735507e-04
-1.717999999999955918e+01 -6.350286532516750439e-03 -8.538493482565845437e-04
-1.716999999999955762e+01 -6.365557847358279883e-03 -8.576039473374314501e-04
-1.715999999999955605e+01 -6.380894396742841507e-03 -8.613831082087054130e-04
-1.714999999999955449e+01 -6.396296590130840995e-03 -8.651870450833814815e-04
-1.713999999999955293e+01 -6.411764840361233210e-03 -8.690159745066264362e-04
-1.712999999999955136e+01 -6.427299563686048392e-03 -8.728701153862694238e-04
-1.711999999999954980e+01 -6.442901179804665958e-03 -8.767496890235706389e-04
-1.710999999999954824e+01 -6.458570111899156890e-03 -8.806549191446222044e-04
-1.709999999999954667e+01 -6.474306786669608779e-03 -8.845860319321146442e-04
-1.708999999999954511e+01 -6.490111634369864595e-03 -8.885432560575914646e-04
-1.707999999999954355e+01 -6.505985088844134893e-03 -8.925268227143042746e-04
-1.706999999999954198e+01 -6.521927587563388848e-03 -8.965369656504056355e-04
-1.705999999999954042e+01 -6.537939571662830344e-03 -9.005739212028193198e-04
-1.704999999999953886e+01 -6.554021485979400971e-03 -9.046379283315190978e-04
-1.703999999999953729e+01 -6.570173779089718419e-03 -9.087292286543335786e-04
-1.702999999999953573e+01 -6.586396903348865767e-03 -9.128480664823947427e-04
-1.701999999999953417e+01 -6.602691314929268369e-03 -9.169946888560287198e-04
-1.700999999999953260e+01 -6.619057473860016569e-03 -9.211693455812050395e-04
-1.699999999999953104e+01 -6.635495844067093064e-03 -9.253722892666560278e-04
-1.698999999999952948e+01 -6.652006893413652325e-03 -9.296037753614709749e-04
-1.697999999999952792e+01 -6.668591093740796998e-03 -9.338640621932718698e-04
-1.696999999999952635e+01 -6.685248920909336173e-03 -9.381534110071128394e-04
-1.695999999999952479e+01 -6.701980854841307726e-03 -9.424720860048037274e-04
-1.694999999999952323e+01 -6.718787379562740116e-03 -9.468203543850332729e-04
-1.693999999999952166e+01 -6.735668983246467963e-03 -9.511984863840045740e-04
-1.692999999999952010e+01 -6.752626158255431617e-03 -9.556067553167100137e-04
-1.691999999999951854e+01 -6.769659401187042708e-03 -9.600454376189829090e-04
-1.690999999999951697e+01 -6.786769212917312909e-03 -9.645148128900265334e-04
-1.689999999999951541e+01 -6.803956098646287212e-03 -9.690151639358086585e-04
-1.688999999999951385e+01 -6.821220567943538787e-03 -9.735467768130232416e-04
-1.687999999999951228e+01 -6.838563134794214612e-03 -9.781099408737439424e-04
-1.686999999999951072e+01 -6.855984317646103728e-03 -9.827049488109161623e-04
-1.685999999999950916e+01 -6.873484639456827784e-03 -9.873320967044567787e-04
-1.684999999999950759e+01 -6.891064627741633544e-03 -9.919916840680951479e-04
-1.683999999999950603e+01 -6.908724814622196723e-03 -9.966840138970821210e-04
-1.682999999999950447e+01 -6.926465736875608847e-03 -1.001409392716555652e-03
-1.681999999999950290e+01 -6.944287935983955648e-03 -1.006168130630683130e-03
-1.680999999999950134e+01 -6.962191958185011756e-03 -1.010960541372732651e-03
-1.679999999999949978e+01 -6.980178354522827838e-03 -1.015786942355759040e-03
-1.678999999999949821e+01 -6.998247680899678629e-03 -1.020647654724311619e-03
-1.677999999999949665e+01 -7.016400498128178356e-03 -1.025543003406854297e-03
-1.676999999999949509e+01 -7.034637371984037157e-03 -1.030473317169038061e-03
-1.675999999999949353e+01 -7.052958873259969341e-03 -1.035438928667984379e-03
-1.674999999999949196e+01 -7.071365577819548748e-03 -1.040440174507250562e-03
-1.673999999999949040e+01 -7.089858066652465762e-03 -1.045477395292909034e-03
-1.672999999999948884e+01 -7.108436925930005507e-03 -1.050550935690412226e-03
-1.671999999999948727e+01 -7.127102747061183491e-03 -1.055661144482390301e-03
-1.670999999999948571e+01 -7.145856126750083429e-03 -1.060808374627541335e-03
-1.669999999999948415e+01 -7.164697667053442250e-03 -1.065992983320366303e-03
-1.668999999999948258e+01 -7.183627975438956759e-03 -1.071215332051892637e-03
-1.667999999999948102e+01 -7.202647664844803732e-03 -1.076475786671549431e-03
-1.666999999999947946e+01 -7.221757353739446245e-03 -1.081774717449938625e-03
-1.665999999999947789e+01 -7.240957666182178121e-03 -1.087112499142655914e-03
-1.664999999999947633e+01 -7.260249231884995449e-03 -1.092489511055335077e-03
-1.663999999999947477e+01 -7.279632686274436874e-03 -1.097906137109558788e-03
-1.662999999999947320e+01 -7.299108670555012890e-03 -1.103362765910106914e-03
-1.661999999999947164e+01 -7.318677831772923970e-03 -1.108859790813189689e-03
-1.660999999999947008e+01 -7.338340822880561054e-03 -1.114397609995834270e-03
-1.659999999999946851e+01 -7.358098302802418972e-03 -1.119976626526604860e-03
-1.658999999999946695e+01 -7.377950936500975165e-03 -1.125597248437289503e-03
-1.657999999999946539e+01 -7.397899395044294467e-03 -1.131259888796049256e-03
-1.656999999999946382e+01 -7.417944355673916634e-03 -1.136964965781652858e-03
-1.655999999999946226e+01 -7.438086501873610382e-03 -1.142712902758987294e-03
-1.654999999999946070e+01 -7.458326523439542943e-03 -1.148504128356005356e-03
-1.653999999999945913e+01 -7.478665116550816533e-03 -1.154339076541853904e-03
-1.652999999999945757e+01 -7.499102983840945889e-03 -1.160218186706348702e-03
-1.651999999999945601e+01 -7.519640834470734010e-03 -1.166141903740969743e-03
-1.650999999999945445e+01 -7.540279384201603249e-03 -1.172110678121111426e-03
-1.649999999999945288e+01 -7.561019355469870973e-03 -1.178124965989760199e-03
-1.648999999999945132e+01 -7.581861477462556106e-03 -1.184185229242798931e-03
-1.647999999999944976e+01 -7.602806486193299310e-03 -1.190291935615540560e-03
-1.646999999999944819e+01 -7.623855124580150577e-03 -1.196445558771033974e-03
-1.645999999999944663e+01 -7.645008142523779249e-03 -1.202646578389747912e-03
-1.644999999999944507e+01 -7.666266296986700562e-03 -1.208895480260823493e-03
-1.643999999999944350e+01 -7.687630352074138924e-03 -1.215192756375115674e-03
-1.642999999999944194e+01 -7.709101079115019545e-03 -1.221538905019606226e-03
