-1.953999999999992809e+01 1.240591929944784635e-02 1.088151319034659894e-03
-1.952999999999992653e+01 1.242570699056077393e-02 1.091209784319622589e-03
-1.951999999999992497e+01 1.244554965776045741e-02 1.094281124116419299e-03
-1.950999999999992340e+01 1.246544752862183830e-02 1.097365411656957106e-03
-1.949999999999992184e+01 1.248540083198623057e-02 1.100462720698686895e-03
-1.948999999999992028e+01 1.250540979797004626e-02 1.103573125529121656e-03
-1.947999999999991871e+01 1.252547465797406237e-02 1.106696700970491182e-03
-1.946999999999991715e+01 1.254559564469199390e-02 1.109833522384310244e-03
-1.945999999999991559e+01 1.256577299211993418e-02 1.112983665676126098e-03
-1.944999999999991402e+01 1.258600693556535810e-02 1.116147207300226089e-03
-1.943999999999991246e+01 1.260629771165613575e-02 1.119324224264391229e-03
-1.942999999999991090e+01 1.262664555835019825e-02 1.122514794134782477e-03
-1.941999999999990933e+01 1.264705071494472144e-02 1.125718995040789726e-03
-1.940999999999990777e+01 1.266751342208546210e-02 1.128936905679938252e-03
-1.939999999999990621e+01 1.268803392177654185e-02 1.132168605322919196e-03
-1.938999999999990465e+01 1.270861245739000889e-02 1.135414173818596623e-03
-1.937999999999990308e+01 1.272924927367527145e-02 1.138673691599059691e-03
-1.936999999999990152e+01 1.274994461676931534e-02 1.141947239684821831e-03
-1.935999999999989996e+01 1.277069873420611651e-02 1.145234899689936232e-03
-1.934999999999989839e+01 1.279151187492698349e-02 1.148536753827299759e-03
-1.933999999999989683e+01 1.281238428929041065e-02 1.151852884913920436e-03
-1.932999999999989527e+01 1.283331622908202851e-02 1.155183376376239801e-03
-1.931999999999989370e+01 1.285430794752521338e-02 1.158528312255602700e-03
-1.930999999999989214e+01 1.287535969929093360e-02 1.161887777213644040e-03
-1.929999999999989058e+01 1.289647174050849096e-02 1.165261856537869612e-03
-1.928999999999988901e+01 1.291764432877585966e-02 1.168650636147207204e-03
-1.927999999999988745e+01 1.293887772317006690e-02 1.172054202597608025e-03
-1.926999999999988589e+01 1.296017218425815631e-02 1.175472643087795144e-03
-1.925999999999988432e+01 1.298152797410781489e-02 1.178906045464989593e-03
-1.924999999999988276e+01 1.300294535629796869e-02 1.182354498230687653e-03
-1.923999999999988120e+01 1.302442459593011054e-02 1.185818090546595770e-03
-1.922999999999987963e+01 1.304596595963912475e-02 1.189296912240531655e-03
-1.921999999999987807e+01 1.306756971560424016e-02 1.192791053812393681e-03
-1.920999999999987651e+01 1.308923613356065274e-02 1.196300606440285977e-03
-1.919999999999987494e+01 1.311096548481036073e-02 1.199825661986564374e-03
-1.918999999999987338e+01 1.313275804223400581e-02 1.203366313004091380e-03
-1.917999999999987182e+01 1.315461408030219742e-02 1.206922652742462108e-03
-1.916999999999987025e+01 1.317653387508693069e-02 1.210494775154289174e-03
-1.915999999999986869e+01 1.319851770427375379e-02 1.214082774901662160e-03
-1.914999999999986713e+01 1.322056584717304362e-02 1.217686747362519686e-03
-1.913999999999986557e+01 1.324267858473244033e-02 1.221306788637241576e-03
-1.912999999999986400e+01 1.326485619954857753e-02 1.224942995555209800e-03
-1.911999999999986244e+01 1.328709897587912470e-02 1.228595465681441620e-03
-1.910999999999986088e+01 1.330940719965533273e-02 1.232264297323382336e-03
-1.909999999999985931e+01 1.333178115849420128e-02 1.235949589537680901e-03
-1.908999999999985775e+01 1.335422114171076757e-02 1.239651442137034050e-03
-1.907999999999985619e+01 1.337672744033103350e-02 1.243369955697203478e-03
-1.906999999999985462e+01 1.339930034710444529e-02 1.247105231564008291e-03
-1.905999999999985306e+01 1.342194015651647365e-02 1.250857371860395525e-03
-1.904999999999985150e+01 1.344464716480200939e-02 1.254626479493695188e-03
-1.903999999999984993e+01 1.346742166995781517e-02 1.258412658162786409e-03
-1.902999999999984837e+01 1.349026397175611194e-02 1.262216012365509040e-03
-1.901999999999984681e+01 1.351317437175767952e-02 1.266036647406045554e-03
-1.900999999999984524e+01 1.353615317332495377e-02 1.269874669402380361e-03
-1.899999999999984368e+01 1.355920068163604664e-02 1.273730185293951885e-03
-1.898999999999984212e+01 1.358231720369775311e-02 1.277603302849224199e-03
-1.897999999999984055e+01 1.360550304835978982e-02 1.281494130673501092e-03
-1.896999999999983899e+01 1.362875852632843693e-02 1.285402778216722559e-03
-1.895999999999983743e+01 1.365208395018028750e-02 1.289329355781338284e-03
-1.894999999999983586e+01 1.367547963437678801e-02 1.293273974530374315e-03
-1.893999999999983430e+01 1.369894589527823059e-02 1.297236746495484139e-03
-1.892999999999983274e+01 1.372248305115794306e-02 1.301217784585086698e-03
-1.891999999999983118e+01 1.374609142221714167e-02 1.305217202592699136e-03
-1.890999999999982961e+01 1.376977133059936742e-02 1.309235115205256966e-03
-1.889999999999982805e+01 1.379352310040503002e-02 1.313271638011524441e-03
-1.888999999999982649e+01 1.381734705770676364e-02 1.317326887510718086e-03
-1.887999999999982492e+01 1.384124353056390838e-02 1.321400981121043485e-03
-1.886999999999982336e+01 1.386521284903812629e-02 1.325494037188510495e-03
-1.885999999999982180e+01 1.388925534520850727e-02 1.329606174995722877e-03
-1.884999999999982023e+01 1.391337135318678614e-02 1.333737514770767666e-03
-1.883999999999981867e+01 1.393756120913339225e-02 1.337888177696319432e-03
-1.882999999999981711e+01 1.396182525127265608e-02 1.342058285918675811e-03
-1.881999999999981554e+01 1.398616381990907750e-02 1.346247962557059301e-03
-1.880999999999981398e+01 1.401057725744320193e-02 1.350457331712916686e-03
-1.879999999999981242e+01 1.403506590838751733e-02 1.354686518479314731e-03
-1.878999999999981085e+01 1.405963011938318047e-02 1.358935648950550116e-03
-1.877999999999980929e+01 1.408427023921628510e-02 1.363204850231763705e-03
-1.876999999999980773e+01 1.410898661883423083e-02 1.367494250448655219e-03
-1.875999999999980616e+01 1.413377961136291078e-02 1.371803978757424932e-03
-1.874999999999980460e+01 1.415864957212341693e-02 1.376134165354711038e-03
-1.873999999999980304e+01 1.418359685864888434e-02 1.380484941487642586e-03
-1.872999999999980147e+01 1.420862183070222690e-02 1.384856439464130515e-03
-1.871999999999979991e+01 1.423372485029297113e-02 1.389248792663085605e-03
-1.870999999999979835e+01 1.425890628169526608e-02 1.393662135544942830e-03
-1.869999999999979678e+01 1.428416649146542483e-02 1.398096603662178335e-03
-1.868999999999979522e+01 1.430950584845957357e-02 1.402552333669948928e-03
-1.867999999999979366e+01 1.433492472385217500e-02 1.407029463336974436e-03
-1.866999999999979210e+01 1.436042349115371902e-02 1.411528131556358690e-03
-1.865999999999979053e+01 1.438600252622957223e-02 1.416048478356723202e-03
-1.864999999999978897e+01 1.441166220731832093e-02 1.420590644913341267e-03
-1.863999999999978741e+01 1.443740291505034301e-02 1.425154773559401955e-03
-1.862999999999978584e+01 1.446322503246708080e-02 1.429741007797511766e-03
-1.861999999999978428e+01 1.448912894503993909e-02 1.434349492311225768e-03
-1.860999999999978272e+01 1.451511504068936712e-02 1.438980372976698214e-03
-1.859999999999978115e+01 1.454118370980469685e-02 1.443633796874593377e-03
-1.858999999999977959e+01 1.456733534526359966e-02 1.448309912302015671e-03
-1.857999999999977803e+01 1.459357034245165746e-02 1.453008868784573353e-03
-1.856999999999977646e+01 1.461988909928290878e-02 1.457730817088720866e-03
-1.855999999999977490e+01 1.464629201621945806e-02 1.462475909234041329e-03
-1.854999999999977334e+01 1.467277949629238257e-02 1.467244298505872725e-03
-1.853999999999977177e+01 1.469935194512208415e-02 1.472036139467949693e-03
-1.852999999999977021e+01 1.472600977093887695e-02 1.476851587975191050e-03
-1.851999999999976865e+01 1.475275338460446672e-02 1.481690801186772658e-03
-1.850999999999976708e+01 1.477958319963255593e-02 1.486553937579149784e-03
-1.849999999999976552e+01 1.480649963221077406e-02 1.491441156959438970e-03
-1.848999999999976396e+01 1.483350310122198354e-02 1.496352620478817036e-03
-1.847999999999976239e+01 1.486059402826592907e-02 1.501288490646081634e-03
-1.846999999999976083e+01 1.488777283768163984e-02 1.506248931341492171e-03
-1.845999999999975927e+01 1.491503995656950216e-02 1.511234107830655184e-03
-1.844999999999975770e+01 1.494239581481336676e-02 1.516244186778566930e-03
-1.843999999999975614e+01 1.496984084510377677e-02 1.521279336263955864e-03
-1.842999999999975458e+01 1.499737548296051562e-02 1.526339725793664139e-03
-1.841999999999975302e+01 1.502500016675554356e-02 1.531425526317201514e-03
-1.840999999999975145e+01 1.505271533773684667e-02 1.536536910241618863e-03
-1.839999999999974989e+01 1.508052144005133169e-02 1.541674051446333994e-03
-1.838999999999974833e+01 1.510841892076920587e-02 1.546837125298366209e-03
-1.837999999999974676e+01 1.513640822990769755e-02 1.552026308667596661e-03
-1.836999999999974520e+01 1.516448982045513413e-02 1.557241779942214119e-03
-1.835999999999974364e+01 1.519266414839592558e-02 1.562483719044499651e-03
-1.834999999999974207e+01 1.522093167273467357e-02 1.567752307446568369e-03
-1.833999999999974051e+01 1.524929285552170666e-02 1.573047728186539006e-03
-1.832999999999973895e+01 1.527774816187805682e-02 1.578370165884735799e-03
-1.831999999999973738e+01 1.530629806002065801e-02 1.583719806760091817e-03
-1.830999999999973582e+01 1.533494302128857179e-02 1.589096838646890126e-03
-1.829999999999973426e+01 1.536368352016872704e-02 1.594501451011567841e-03
-1.828999999999973269e+01 1.539252003432182297e-02 1.599933834969724002e-03
-1.827999999999973113e+01 1.542145304460941155e-02 1.605394183303478954e-03
-1.826999999999972957e+01 1.545048303512032081e-02 1.610882690478898345e-03
-1.825999999999972800e+01 1.547961049319748067e-02 1.616399552663635043e-03
-1.824999999999972644e+01 1.550883590946574783e-02 1.621944967744944890e-03
-1.823999999999972488e+01 1.553815977785880445e-02 1.627519135347684463e-03
-1.822999999999972331e+01 1.556758259564759370e-02 1.633122256852766576e-03
-1.821999999999972175e+01 1.559710486346815167e-02 1.638754535415690161e-03
-1.820999999999972019e+01 1.562672708534978971e-02 1.644416175985290249e-03
-1.819999999999971863e+01 1.565644976874432104e-02 1.650107385322889747e-03
-1.818999999999971706e+01 1.568627342455436793e-02 1.655828372021435390e-03
-1.817999999999971550e+01 1.571619856716320249e-02 1.661579346525122016e-03
-1.816999999999971394e+01 1.574622571446408076e-02 1.667360521149099679e-03
-1.815999999999971237e+01 1.577635538788978858e-02 1.673172110099415376e-03
-1.814999999999971081e+01 1.580658811244333578e-02 1.679014329493362439e-03
-1.813999999999970925e+01 1.583692441672816462e-02 1.684887397379928372e-03
-1.812999999999970768e+01 1.586736483297862890e-02 1.690791533760504627e-03
-1.811999999999970612e+01 1.589790989709163535e-02 1.696726960609997109e-03
-1.810999999999970456e+01 1.592856014865775063e-02 1.702693901898059189e-03
-1.809999999999970299e+01 1.595931613099263804e-02 1.708692583610588612e-03
-1.808999999999970143e+01 1.599017839116976744e-02 1.714723233771664164e-03
-1.807999999999969987e+01 1.602114748005204273e-02 1.720786082465502066e-03
-1.806999999999969830e+01 1.605222395232510507e-02 1.726881361858951646e-03
-1.805999999999969674e+01 1.608340836653011571e-02 1.733009306224100529e-03
-1.804999999999969518e+01 1.611470128509692734e-02 1.739170151961164307e-03
-1.803999999999969361e+01 1.614610327437829979e-02 1.745364137621846327e-03
-1.802999999999969205e+01 1.617761490468334548e-02 1.751591503932728054e-03
-1.801999999999969049e+01 1.620923675031252925e-02 1.757852493819225814e-03
-1.800999999999968892e+01 1.624096938959221359e-02 1.764147352429671148e-03
-1.799999999999968736e+01 1.627281340490943987e-02 1.770476327159704053e-03
-1.798999999999968580e+01 1.630476938274806609e-02 1.776839667677138947e-03
-1.797999999999968423e+01 1.633683791372428015e-02 1.783237625946986968e-03
-1.796999999999968267e+01 1.636901959262259884e-02 1.789670456256800069e-03
-1.795999999999968111e+01 1.640131501843300477e-02 1.796138415242506687e-03
-1.794999999999967955e+01 1.643372479438770864e-02 1.802641761914418935e-03
-1.793999999999967798e+01 1.646624952799822725e-02 1.809180757683568090e-03
-1.792999999999967642e+01 1.649888983109377982e-02 1.815755666388575024e-03
-1.791999999999967486e+01 1.653164631985877195e-02 1.822366754322588076e-03
-1.790999999999967329e+01 1.656451961487196214e-02 1.829014290260845424e-03
-1.789999999999967173e+01 1.659751034114518090e-02 1.835698545488422418e-03
-1.788999999999967017e+01 1.663061912816243479e-02 1.842419793828325644e-03
-1.787999999999966860e+01 1.666384660992036373e-02 1.849178311670153594e-03
-1.786999999999966704e+01 1.669719342496768510e-02 1.855974377998844934e-03
-1.785999999999966548e+01 1.673066021644654608e-02 1.862808274424092043e-03
-1.784999999999966391e+01 1.676424763213325148e-02 1.869680285209946021e-03
-1.783999999999966235e+01 1.679795632447952936e-02 1.876590697304813312e-03
-1.782999999999966079e+01 1.683178695065506644e-02 1.883539800372026080e-03
-1.781999999999965922e+01 1.686574017258957517e-02 1.890527886820634641e-03
-1.780999999999965766e+01 1.689981665701540195e-02 1.897555251836613617e-03
-1.779999999999965610e+01 1.693401707551137059e-02 1.904622193414658550e-03
-1.778999999999965453e+01 1.696834210454628566e-02 1.911729012390222344e-03
-1.777999999999965297e+01 1.700279242552285922e-02 1.918876012471983647e-03
-1.776999999999965141e+01 1.703736872482315007e-02 1.926063500274949932e-03
-1.775999999999964984e+01 1.707207169385292073e-02 1.933291785353691977e-03
-1.774999999999964828e+01 1.710690202908800653e-02 1.940561180236337942e-03
-1.773999999999964672e+01 1.714186043212023031e-02 1.947872000458815509e-03
-1.772999999999964515e+01 1.717694760970375420e-02 1.955224564599551771e-03
-1.771999999999964359e+01 1.721216427380291986e-02 1.962619194314849016e-03
-1.770999999999964203e+01 1.724751114163916577e-02 1.970056214374428776e-03
-1.769999999999964047e+01 1.728298893573990830e-02 1.977535952697767347e-03
-1.768999999999963890e+01 1.731859838398697865e-02 1.985058740390709727e-03
-1.767999999999963734e+01 1.735434021966555940e-02 1.992624911782590099e-03
-1.766999999999963578e+01 1.739021518151458515e-02 2.000234804464037092e-03
-1.765999999999963421e+01 1.742622401377675462e-02 2.007888759325110808e-03
-1.764999999999963265e+01 1.746236746624912906e-02 2.015587120593953768e-03
-1.763999999999963109e+01 1.749864629433516700e-02 2.023330235876166956e-03
-1.762999999999962952e+01 1.753506125909642249e-02 2.031118456194531529e-03
-1.761999999999962796e+01 1.757161312730479152e-02 2.038952136029275209e-03
-1.760999999999962640e+01 1.760830267149640985e-02 2.046831633359108473e-03
-1.759999999999962483e+01 1.764513067002453431e-02 2.054757309702498393e-03
-1.758999999999962327e+01 1.768209790711461685e-02 2.062729530159845403e-03
-1.757999999999962171e+01 1.771920517291887889e-02 2.070748663456014813e-03
-1.756999999999962014e+01 1.775645326357156925e-02 2.078815081983468108e-03
-1.755999999999961858e+01 1.779384298124585956e-02 2.086929161846206963e-03
-1.754999999999961702e+01 1.783137513420971626e-02 2.095091282903993515e-03
-1.753999999999961545e+01 1.786905053688406936e-02 2.103301828817531229e-03
-1.752999999999961389e+01 1.790687000990055441e-02 2.111561187094045198e-03
-1.751999999999961233e+01 1.794483438015982354e-02 2.119869749133495174e-03
-1.750999999999961076e+01 1.798294448089161543e-02 2.128227910275655964e-03
-1.749999999999960920e+01 1.802120115171435347e-02 2.136636069847639742e-03
-1.748999999999960764e+01 1.805960523869552109e-02 2.145094631212084938e-03
-1.747999999999960608e+01 1.809815759441371630e-02 2.153604001816251945e-03
-1.746999999999960451e+01 1.813685907802030026e-02 2.162164593241582000e-03
-1.745999999999960295e+01 1.817571055530186469e-02 2.170776821253963401e-03
-1.744999999999960139e+01 1.821471289874442706e-02 2.179441105854955287e-03
-1.743999999999959982e+01 1.825386698759670634e-02 2.188157871333371810e-03
-1.742999999999959826e+01 1.829317370793582392e-02 2.196927546317963519e-03
-1.741999999999959670e+01 1.833263395273254659e-02 2.205750563830612219e-03
-1.740999999999959513e+01 1.837224862191738292e-02 2.214627361340279141e-03
-1.739999999999959357e+01 1.841201862244842835e-02 2.223558380817980493e-03
-1.738999999999959201e+01 1.845194486837837405e-02 2.232544068792168945e-03
-1.737999999999959044e+01 1.849202828092399997e-02 2.241584876405297317e-03
-1.736999999999958888e+01 1.853226978853519252e-02 2.250681259470935225e-03
-1.735999999999958732e+01 1.857267032696492334e-02 2.259833678531720982e-03
-1.734999999999958575e+01 1.861323083934089684e-02 2.269042598918367785e-03
-1.733999999999958419e+01 1.865395227623711794e-02 2.278308490809310017e-03
-1.732999999999958263e+01 1.869483559574620576e-02 2.287631829291198252e-03
-1.731999999999958106e+01 1.873588176355360166e-02 2.297013094420524010e-03
-1.730999999999957950e+01 1.877709175301155858e-02 2.306452771285896330e-03
-1.729999999999957794e+01 1.881846654521403955e-02 2.315951350071235142e-03
-1.728999999999957637e+01 1.886000712907361793e-02 2.325509326120149892e-03
-1.727999999999957481e+01 1.890171450139746176e-02 2.335127200000863736e-03
-1.726999999999957325e+01 1.894358966696608679e-02 2.344805477572497326e-03
-1.725999999999957168e+01 1.898563363861168612e-02 2.354544670052053420e-03
-1.724999999999957012e+01 1.902784743729751121e-02 2.364345294082394189e-03
-1.723999999999956856e+01 1.907023209219927545e-02 2.374207871801494851e-03
-1.722999999999956700e+01 1.911278864078575640e-02 2.384132930912312258e-03
-1.721999999999956543e+01 1.915551812890207636e-02 2.394121004754101549e-03
-1.720999999999956387e+01 1.919842161085291016e-02 2.404172632374525567e-03
-1.719999999999956231e+01 1.924150014948642837e-02 2.414288358602821594e-03
-1.718999999999956074e+01 1.928475481628055474e-02 2.424468734124335043e-03
-1.717999999999955918e+01 1.932818669142894602e-02 2.434714315555899268e-03
-1.716999999999955762e+01 1.937179686392815833e-02 2.445025665522347711e-03
-1.715999999999955605e+01 1.941558643166675993e-02 2.455403352734442015e-03
-1.714999999999955449e+01 1.945955650151459312e-02 2.465847952067706968e-03
-1.713999999999955293e+01 1.950370818941286888e-02 2.476360044642451561e-03
-1.712999999999955136e+01 1.954804262046675942e-02 2.486940217905307064e-03
-1.711999999999954980e+01 1.959256092903710264e-02 2.497589065711539220e-03
-1.710999999999954824e+01 1.963726425883514926e-02 2.508307188409073917e-03
-1.709999999999954667e+01 1.968215376301709826e-02 2.519095192923492127e-03
-1.708999999999954511e+01 1.972723060427980513e-02 2.529953692844318959e-03
-1.707999999999954355e+01 1.977249595495894283e-02 2.540883308512944215e-03
-1.706999999999954198e+01 1.981795099712631986e-02 2.551884667111422016e-03
-1.705999999999954042e+01 1.986359692269035887e-02 2.562958402753096228e-03
-1.704999999999953886e+01 1.990943493349649207e-02 2.574105156574317023e-03
-1.703999999999953729e+01 1.995546624142871192e-02 2.585325576827555635e-03
-1.702999999999953573e+01 2.000169206851357129e-02 2.596620318976256871e-03
-1.701999999999953417e+01 2.004811364702419052e-02 2.607990045790862989e-03
-1.700999999999953260e+01 2.009473221958561068e-02 2.619435427446325116e-03
-1.699999999999953104e+01 2.014154903928251292e-02 2.630957141621432203e-03
-1.698999999999952948e+01 2.018856536976708360e-02 2.642555873599379893e-03
-1.697999999999952792e+01 2.023578248536822208e-02 2.654232316369918403e-03
-1.696999999999952635e+01 2.028320167120334014e-02 2.665987170733421195e-03
-1.695999999999952479e+01 2.033082422328958208e-02 2.677821145406095085e-03
-1.694999999999952323e+01 2.037865144865832340e-02 2.689734957127332300e-03
-1.693999999999952166e+01 2.042668466546983946e-02 2.701729330768426907e-03
-1.692999999999952010e+01 2.047492520312917466e-02 2.713804999442993859e-03
-1.691999999999951854e+01 2.052337440240509236e-02 2.725962704619494439e-03
-1.690999999999951697e+01 2.057203361554807777e-02 2.738203196234998554e-03
-1.689999999999951541e+01 2.062090420641211549e-02 2.750527232811302361e-03
-1.688999999999951385e+01 2.066998755057649143e-02 2.762935581572528634e-03
-1.687999999999951228e+01 2.071928503546900321e-02 2.775429018564601075e-03
-1.686999999999951072e+01 2.076879806049208160e-02 2.788008328776949048e-03
-1.685999999999950916e+01 2.081852803714917544e-02 2.800674306265848144e-03
-1.684999999999950759e+01 2.086847638917259384e-02 2.813427754279727074e-03
-1.683999999999950603e+01 2.091864455265428357e-02 2.826269485386819456e-03
-1.682999999999950447e+01 2.096903397617701573e-02 2.839200321604551640e-03
-1.681999999999950290e+01 2.101964612094700882e-02 2.852221094531011327e-03
-1.680999999999950134e+01 2.107048246092983051e-02 2.865332645478918961e-03
-1.679999999999949978e+01 2.112154448298566439e-02 2.878535825611213718e-03
-1.678999999999949821e+01 2.117283368700859092e-02 2.891831496079405508e-03
-1.677999999999949665e+01 2.122435158606596553e-02 2.905220528163803082e-03
-1.676999999999949509e+01 2.127609970653972227e-02 2.918703803416035879e-03
-1.675999999999949353e+01 2.132807958827078257e-02 2.932282213804287239e-03
-1.674999999999949196e+01 2.138029278470310324e-02 2.945956661860333475e-03
-1.673999999999949040e+01 2.143274086303175244e-02 2.959728060829576630e-03
-1.672999999999948884e+01 2.148542540435136733e-02 2.973597334823176262e-03
-1.671999999999948727e+01 2.153834800380645398e-02 2.987565418972668377e-03
-1.670999999999948571e+01 2.159151027074494508e-02 3.001633259587520829e-03
-1.669999999999948415e+01 2.164491382887232321e-02 3.015801814314929968e-03
-1.668999999999948258e+01 2.169856031640771468e-02 3.030072052302280536e-03
-1.667999999999948102e+01 2.175245138624328986e-02 3.044444954362675142e-03
-1.666999999999947946e+01 2.180658870610435035e-02 3.058921513142857668e-03
-1.665999999999947789e+01 2.186097395871138688e-02 3.073502733293953428e-03
-1.664999999999947633e+01 2.191560884194578701e-02 3.088189631645479275e-03
-1.663999999999947477e+01 2.197049506901530003e-02 3.102983237381663935e-03
-1.662999999999947320e+01 2.202563436862394614e-02 3.117884592221356610e-03
-1.661999999999947164e+01 2.208102848514252592e-02 3.132894750600563692e-03
-1.660999999999947008e+01 2.213667917878132593e-02 3.148014779858068074e-03
-1.659999999999946851e+01 2.219258822576653661e-02 3.163245760424626771e-03
-1.658999999999946695e+01 2.224875741851668060e-02 3.178588786014739393e-03
-1.657999999999946539e+01 2.230518856582350620e-02 3.194044963822339697e-03
-1.656999999999946382e+01 2.236188349303381423e-02 3.209615414719388035e-03
-1.655999999999946226e+01 2.241884404223341148e-02 3.225301273457863421e-03
-1.654999999999946070e+01 2.247607207243504726e-02 3.241103688875627935e-03
-1.653999999999945913e+01 2.253356945976719636e-02 3.257023824105422308e-03
-1.652999999999945757e+01 2.259133809766535397e-02 3.273062856787471026e-03
-1.651999999999945601e+01 2.264937989706717128e-02 3.289221979286163170e-03
-1.650999999999945445e+01 2.270769678660879837e-02 3.305502398910081276e-03
-1.649999999999945288e+01 2.276629071282357947e-02 3.321905338135844408e-03
-1.648999999999945132e+01 2.282516364034509887e-02 3.338432034836317109e-03
-1.647999999999944976e+01 2.288431755211034133e-02 3.355083742512089164e-03
-1.646999999999944819e+01 2.294375444956794213e-02 3.371861730527713277e-03
-1.645999999999944663e+01 2.300347635288753356e-02 3.388767284351610828e-03
-1.644999999999944507e+01 2.306348530117179052e-02 3.405801705800183890e-03
-1.643999999999944350e+01 2.312378335267293097e-02 3.422966313286717258e-03
-1.642999999999944194e+01 2.318437258500945231e-02 3.440262442073929033e-03
-1.641999999999944038e+01 2.324525509538831816e-02 3.457691444531739693e-03
-1.640999999999943881e+01 2.330643300082831451e-02 3.475254690399109947e-03
-1.639999999999943725e+01 2.336790843838629228e-02 3.492953567050525922e-03
-1.638999999999943569e+01 2.342968356538798966e-02 3.510789479767697195e-03
-1.637999999999943412e+01 2.349176055966022136e-02 3.528763852015642799e-03
-1.636999999999943256e+01 2.355414161976629797e-02 3.546878125723713394e-03
-1.635999999999943100e+01 2.361682896524583408e-02 3.565133761572134626e-03
-1.634999999999942943e+01 2.367982483685643000e-02 3.583532239283222960e-03
-1.633999999999942787e+01 2.374313149681830590e-02 3.602075057917856864e-03
-1.632999999999942631e+01 2.380675122906404997e-02 3.620763736177832169e-03
-1.631999999999942474e+01 2.387068633948895638e-02 3.639599812712902491e-03
-1.630999999999942318e+01 2.393493915620732715e-02 3.658584846434181741e-03
-1.629999999999942162e+01 2.399951202981042905e-02 3.677720416832740841e-03
-1.628999999999942006e+01 2.406440733362778112e-02 3.697008124303985833e-03
-1.627999999999941849e+01 2.412962746399376773e-02 3.716449590478538602e-03
-1.626999999999941693e+01 2.419517484051508793e-02 3.736046458558346921e-03
-1.625999999999941537e+01 2.426105190634432127e-02 3.755800393659810589e-03
-1.624999999999941380e+01 2.432726112845553026e-02 3.775713083162661205e-03
-1.623999999999941224e+01 2.439380499792336010e-02 3.795786237065300328e-03
-1.622999999999941068e+01 2.446068603020753671e-02 3.816021588347209663e-03
