-1.896999999999983899e+01 1.185091656807592611e-02 1.229839549924862741e-03
-1.895999999999983743e+01 1.187320124591858921e-02 1.233857151138429342e-03
-1.894999999999983586e+01 1.189555769834910529e-02 1.237893919063686593e-03
-1.893999999999983430e+01 1.191798626102533697e-02 1.241949974908495517e-03
-1.892999999999983274e+01 1.194048727167302051e-02 1.246025440836997763e-03
-1.891999999999983118e+01 1.196306107010194734e-02 1.250120439978731363e-03
-1.890999999999982961e+01 1.198570799822170144e-02 1.254235096437737599e-03
-1.889999999999982805e+01 1.200842840005754072e-02 1.258369535301769558e-03
-1.888999999999982649e+01 1.203122262176709381e-02 1.262523882651721665e-03
-1.887999999999982492e+01 1.205409101165619279e-02 1.266698265570986989e-03
-1.886999999999982336e+01 1.207703392019586486e-02 1.270892812155088218e-03
-1.885999999999982180e+01 1.210005170003880179e-02 1.275107651521311010e-03
-1.884999999999982023e+01 1.212314470603600806e-02 1.279342913818430584e-03
-1.883999999999981867e+01 1.214631329525421924e-02 1.283598730236672507e-03
-1.882999999999981711e+01 1.216955782699252753e-02 1.287875233017609505e-03
-1.881999999999981554e+01 1.219287866280014190e-02 1.292172555464336271e-03
-1.880999999999981398e+01 1.221627616649362952e-02 1.296490831951651853e-03
-1.879999999999981242e+01 1.223975070417434100e-02 1.300830197936345047e-03
-1.878999999999981085e+01 1.226330264424660248e-02 1.305190789967712464e-03
-1.877999999999980929e+01 1.228693235743541848e-02 1.309572745698081358e-03
-1.876999999999980773e+01 1.231064021680441933e-02 1.313976203893447818e-03
-1.875999999999980616e+01 1.233442659777452856e-02 1.318401304444355004e-03
-1.874999999999980460e+01 1.235829187814219653e-02 1.322848188376773981e-03
-1.873999999999980304e+01 1.238223643809783017e-02 1.327316997863109459e-03
-1.872999999999980147e+01 1.240626066024505189e-02 1.331807876233463131e-03
-1.871999999999979991e+01 1.243036492961912057e-02 1.336320967986820906e-03
-1.870999999999979835e+01 1.245454963370656344e-02 1.340856418802576682e-03
-1.869999999999979678e+01 1.247881516246428409e-02 1.345414375552038974e-03
-1.868999999999979522e+01 1.250316190833886815e-02 1.349994986310088267e-03
-1.867999999999979366e+01 1.252759026628674603e-02 1.354598400367083497e-03
-1.866999999999979210e+01 1.255210063379351600e-02 1.359224768240712821e-03
-1.865999999999979053e+01 1.257669341089449021e-02 1.363874241688181133e-03
-1.864999999999978897e+01 1.260136900019472733e-02 1.368546973718400830e-03
-1.863999999999978741e+01 1.262612780688928196e-02 1.373243118604323965e-03
-1.862999999999978584e+01 1.265097023878422947e-02 1.377962831895536552e-03
-1.861999999999978428e+01 1.267589670631730572e-02 1.382706270430879769e-03
-1.860999999999978272e+01 1.270090762257870994e-02 1.387473592351212530e-03
-1.859999999999978115e+01 1.272600340333275744e-02 1.392264957112447068e-03
-1.858999999999977959e+01 1.275118446703909364e-02 1.397080525498611402e-03
-1.857999999999977803e+01 1.277645123487411091e-02 1.401920459635065327e-03
-1.856999999999977646e+01 1.280180413075327275e-02 1.406784923002006105e-03
-1.855999999999977490e+01 1.282724358135261741e-02 1.411674080447924062e-03
-1.854999999999977334e+01 1.285277001613148451e-02 1.416588098203422266e-03
-1.853999999999977177e+01 1.287838386735478714e-02 1.421527143895062652e-03
-1.852999999999977021e+01 1.290408557011545922e-02 1.426491386559371318e-03
-1.851999999999976865e+01 1.292987556235789502e-02 1.431480996657144567e-03
-1.850999999999976708e+01 1.295575428490046248e-02 1.436496146087720477e-03
-1.849999999999976552e+01 1.298172218145938160e-02 1.441537008203623441e-03
-1.848999999999976396e+01 1.300777969867204266e-02 1.446603757825239058e-03
-1.847999999999976239e+01 1.303392728612062790e-02 1.451696571255668786e-03
-1.846999999999976083e+01 1.306016539635654165e-02 1.456815626295881886e-03
-1.845999999999975927e+01 1.308649448492447964e-02 1.461961102259920920e-03
-1.844999999999975770e+01 1.311291501038667345e-02 1.467133179990285502e-03
-1.843999999999975614e+01 1.313942743434810649e-02 1.472332041873634575e-03
-1.842999999999975458e+01 1.316603222148122337e-02 1.477557871856535103e-03
-1.841999999999975302e+01 1.319272983955095332e-02 1.482810855461408079e-03
-1.840999999999975145e+01 1.321952075944069979e-02 1.488091179802805654e-03
-1.839999999999974989e+01 1.324640545517742456e-02 1.493399033603664194e-03
-1.838999999999974833e+01 1.327338440395817165e-02 1.498734607211973024e-03
-1.837999999999974676e+01 1.330045808617604138e-02 1.504098092617495424e-03
-1.836999999999974520e+01 1.332762698544644187e-02 1.509489683468688689e-03
-1.835999999999974364e+01 1.335489158863435721e-02 1.514909575089984362e-03
-1.834999999999974207e+01 1.338225238588073955e-02 1.520357964499036586e-03
-1.833999999999974051e+01 1.340970987063031319e-02 1.525835050424423876e-03
-1.832999999999973895e+01 1.343726453965887746e-02 1.531341033323400762e-03
-1.831999999999973738e+01 1.346491689310086101e-02 1.536876115399865616e-03
-1.830999999999973582e+01 1.349266743447790490e-02 1.542440500622689961e-03
-1.829999999999973426e+01 1.352051667072698415e-02 1.548034394744129310e-03
-1.828999999999973269e+01 1.354846511222877053e-02 1.553658005318455174e-03
-1.827999999999973113e+01 1.357651327283709505e-02 1.559311541720959831e-03
-1.826999999999972957e+01 1.360466166990788144e-02 1.564995215167048689e-03
-1.825999999999972800e+01 1.363291082432843693e-02 1.570709238731567712e-03
-1.824999999999972644e+01 1.366126126054780301e-02 1.576453827368527218e-03
-1.823999999999972488e+01 1.368971350660621450e-02 1.582229197930825259e-03
-1.822999999999972331e+01 1.371826809416606778e-02 1.588035569190460834e-03
-1.821999999999972175e+01 1.374692555854237913e-02 1.593873161858828632e-03
-1.820999999999972019e+01 1.377568643873356563e-02 1.599742198607264016e-03
-1.819999999999971863e+01 1.380455127745334153e-02 1.605642904088014746e-03
-1.818999999999971706e+01 1.383352062116168825e-02 1.611575504955213350e-03
-1.817999999999971550e+01 1.386259502009740477e-02 1.617540229886366230e-03
-1.816999999999971394e+01 1.389177502831016875e-02 1.623537309603944028e-03
-1.815999999999971237e+01 1.392106120369285965e-02 1.629566976897232206e-03
-1.814999999999971081e+01 1.395045410801500421e-02 1.635629466644614649e-03
-1.813999999999970925e+01 1.397995430695585239e-02 1.641725015835984128e-03
-1.812999999999970768e+01 1.400956237013768584e-02 1.647853863595422725e-03
-1.811999999999970612e+01 1.403927887116030414e-02 1.654016251204332632e-03
-1.810999999999970456e+01 1.406910438763507229e-02 1.660212422124696411e-03
-1.809999999999970299e+01 1.409903950121932717e-02 1.666442622022628250e-03
-1.808999999999970143e+01 1.412908479765197754e-02 1.672707098792404218e-03
-1.807999999999969987e+01 1.415924086678819332e-02 1.679006102580525486e-03
-1.806999999999969830e+01 1.418950830263572549e-02 1.685339885810352260e-03
-1.805999999999969674e+01 1.421988770339075760e-02 1.691708703206875860e-03
-1.804999999999969518e+01 1.425037967147412682e-02 1.698112811821799991e-03
-1.803999999999969361e+01 1.428098481356874366e-02 1.704552471059128139e-03
-1.802999999999969205e+01 1.431170374065615994e-02 1.711027942700794327e-03
-1.801999999999969049e+01 1.434253706805475523e-02 1.717539490932905571e-03
-1.800999999999968892e+01 1.437348541545751569e-02 1.724087382372133104e-03
-1.799999999999968736e+01 1.440454940697012860e-02 1.730671886092434485e-03
-1.798999999999968580e+01 1.443572967115031545e-02 1.737293273652297000e-03
-1.797999999999968423e+01 1.446702684104678865e-02 1.743951819122157567e-03
-1.796999999999968267e+01 1.449844155423855169e-02 1.750647799112170673e-03
-1.795999999999968111e+01 1.452997445287547429e-02 1.757381492800514505e-03
-1.794999999999967955e+01 1.456162618371845824e-02 1.764153181961887040e-03
-1.793999999999967798e+01 1.459339739818004550e-02 1.770963150996369235e-03
-1.792999999999967642e+01 1.462528875236629097e-02 1.777811686958857005e-03
-1.791999999999967486e+01 1.465730090711780606e-02 1.784699079588585990e-03
-1.790999999999967329e+01 1.468943452805253867e-02 1.791625621339330279e-03
-1.789999999999967173e+01 1.472169028560810743e-02 1.798591607409803436e-03
-1.788999999999967017e+01 1.475406885508456778e-02 1.805597335774451577e-03
-1.787999999999966860e+01 1.478657091668858330e-02 1.812643107214847961e-03
-1.786999999999966704e+01 1.481919715557663761e-02 1.819729225351206410e-03
-1.785999999999966548e+01 1.485194826190014070e-02 1.826855996674603584e-03
-1.784999999999966391e+01 1.488482493085003210e-02 1.834023730579421993e-03
-1.783999999999966235e+01 1.491782786270189586e-02 1.841232739396227343e-03
-1.782999999999966079e+01 1.495095776286238867e-02 1.848483338425257593e-03
-1.781999999999965922e+01 1.498421534191530895e-02 1.855775845970174818e-03
-1.780999999999965766e+01 1.501760131566816717e-02 1.863110583372262026e-03
-1.779999999999965610e+01 1.505111640520011285e-02 1.870487875045258579e-03
-1.778999999999965453e+01 1.508476133690948157e-02 1.877908048510479235e-03
-1.777999999999965297e+01 1.511853684256191620e-02 1.885371434432389854e-03
-1.776999999999965141e+01 1.515244365933989153e-02 1.892878366654881335e-03
-1.775999999999964984e+01 1.518648252989139233e-02 1.900429182237698593e-03
-1.774999999999964828e+01 1.522065420238051352e-02 1.908024221493687242e-03
-1.773999999999964672e+01 1.525495943053767865e-02 1.915663828026324331e-03
-1.772999999999964515e+01 1.528939897371036152e-02 1.923348348767744791e-03
-1.771999999999964359e+01 1.532397359691538459e-02 1.931078134017510549e-03
-1.770999999999964203e+01 1.535868407089022517e-02 1.938853537481567430e-03
-1.769999999999964047e+01 1.539353117214649173e-02 1.946674916312059666e-03
-1.768999999999963890e+01 1.542851568302284343e-02 1.954542631147466406e-03
-1.767999999999963734e+01 1.546363839173859819e-02 1.962457046153277297e-03
-1.766999999999963578e+01 1.549890009244877208e-02 1.970418529063428306e-03
-1.765999999999963421e+01 1.553430158529882019e-02 1.978427451222098364e-03
-1.764999999999963265e+01 1.556984367647998649e-02 1.986484187626072397e-03
-1.763999999999963109e+01 1.560552717828616806e-02 1.994589116967895176e-03
-1.762999999999962952e+01 1.564135290917050350e-02 2.002742621679407236e-03
-1.761999999999962796e+01 1.567732169380253726e-02 2.010945087975877111e-03
-1.760999999999962640e+01 1.571343436312708924e-02 2.019196905900975340e-03
-1.759999999999962483e+01 1.574969175442222924e-02 2.027498469372017789e-03
-1.758999999999962327e+01 1.578609471135938858e-02 2.035850176226189096e-03
-1.757999999999962171e+01 1.582264408406312481e-02 2.044252428267156422e-03
-1.756999999999962014e+01 1.585934072917161500e-02 2.052705631312348906e-03
-1.755999999999961858e+01 1.589618550989873452e-02 2.061210195241120532e-03
-1.754999999999961702e+01 1.593317929609539343e-02 2.069766534043219596e-03
-1.753999999999961545e+01 1.597032296431298570e-02 2.078375065868308131e-03
-1.752999999999961389e+01 1.600761739786664417e-02 2.087036213075922370e-03
-1.751999999999961233e+01 1.604506348689908532e-02 2.095750402286132748e-03
-1.750999999999961076e+01 1.608266212844618182e-02 2.104518064431135874e-03
-1.749999999999960920e+01 1.612041422650227485e-02 2.113339634807355222e-03
-1.748999999999960764e+01 1.615832069208624627e-02 2.122215553128262155e-03
-1.747999999999960608e+01 1.619638244330930815e-02 2.131146263578180544e-03
-1.746999999999960451e+01 1.623460040544253205e-02 2.140132214866618306e-03
-1.745999999999960295e+01 1.627297551098520409e-02 2.149173860283366995e-03
-1.744999999999960139e+01 1.631150869973499104e-02 2.158271657754644822e-03
-1.743999999999959982e+01 1.635020091885727028e-02 2.167426069899642573e-03
-1.742999999999959826e+01 1.638905312295693001e-02 2.176637564088275585e-03
-1.741999999999959670e+01 1.642806627414982248e-02 2.185906612499488675e-03
-1.740999999999959513e+01 1.646724134213504651e-02 2.195233692180395459e-03
-1.739999999999959357e+01 1.650657930426920397e-02 2.204619285106539182e-03
-1.738999999999959201e+01 1.654608114563977175e-02 2.214063878242607166e-03
-1.737999999999959044e+01 1.658574785914102012e-02 2.223567963604426798e-03
-1.736999999999958888e+01 1.662558044554967793e-02 2.233132038321586441e-03
-1.735999999999958732e+01 1.666557991360143390e-02 2.242756604700957106e-03
-1.734999999999958575e+01 1.670574728006938778e-02 2.252442170291378120e-03
-1.733999999999958419e+01 1.674608356984230023e-02 2.262189247949038858e-03
-1.732999999999958263e+01 1.678658981600383501e-02 2.271998355903807193e-03
-1.731999999999958106e+01 1.682726705991366076e-02 2.281870017826768786e-03
-1.730999999999957950e+01 1.686811635128850420e-02 2.291804762898508405e-03
-1.729999999999957794e+01 1.690913874828412974e-02 2.301803125878385675e-03
-1.728999999999957637e+01 1.695033531757939027e-02 2.311865647175101891e-03
-1.727999999999957481e+01 1.699170713445957367e-02 2.321992872917888300e-03
-1.726999999999957325e+01 1.703325528290241392e-02 2.332185355029158056e-03
-1.725999999999957168e+01 1.707498085566393903e-02 2.342443651297944438e-03
-1.724999999999957012e+01 1.711688495436532176e-02 2.352768325454431507e-03
-1.723999999999956856e+01 1.715896868958196111e-02 2.363159947245861269e-03
-1.722999999999956700e+01 1.720123318093173814e-02 2.373619092513143403e-03
-1.721999999999956543e+01 1.724367955716617912e-02 2.384146343269034473e-03
-1.720999999999956387e+01 1.728630895626143485e-02 2.394742287777188849e-03
-1.719999999999956231e+01 1.732912252551035981e-02 2.405407520632385325e-03
-1.718999999999956074e+01 1.737212142161672496e-02 2.416142642842225227e-03
-1.717999999999955918e+01 1.741530681078946874e-02 2.426948261909781576e-03
-1.716999999999955762e+01 1.745867986883806872e-02 2.437824991917484675e-03
-1.715999999999955605e+01 1.750224178127011629e-02 2.448773453612549441e-03
-1.714999999999955449e+01 1.754599374338893999e-02 2.459794274493410596e-03
-1.713999999999955293e+01 1.758993696039241536e-02 2.470888088897461518e-03
-1.712999999999955136e+01 1.763407264747413397e-02 2.482055538090434128e-03
-1.711999999999954980e+01 1.767840202992394458e-02 2.493297270356657422e-03
-1.710999999999954824e+01 1.772292634323156119e-02 2.504613941091172157e-03
-1.709999999999954667e+01 1.776764683319013299e-02 2.516006212892917589e-03
-1.708999999999954511e+01 1.781256475600105985e-02 2.527474755659347636e-03
-1.707999999999954355e+01 1.785768137838132652e-02 2.539020246682811236e-03
-1.706999999999954198e+01 1.790299797767020210e-02 2.550643370747925423e-03
-1.705999999999954042e+01 1.794851584193913122e-02 2.562344820230926402e-03
-1.704999999999953886e+01 1.799423627010171209e-02 2.574125295200234941e-03
-1.703999999999953729e+01 1.804016057202490961e-02 2.585985503518549184e-03
-1.702999999999953573e+01 1.808629006864282546e-02 2.597926160946836122e-03
-1.701999999999953417e+01 1.813262609207068679e-02 2.609947991249617592e-03
-1.700999999999953260e+01 1.817916998572012902e-02 2.622051726301894304e-03
-1.699999999999953104e+01 1.822592310441716046e-02 2.634238106198035292e-03
-1.698999999999952948e+01 1.827288681452028662e-02 2.646507879362059498e-03
-1.697999999999952792e+01 1.832006249404008122e-02 2.658861802659631679e-03
-1.696999999999952635e+01 1.836745153276158823e-02 2.671300641512165588e-03
-1.695999999999952479e+01 1.841505533236614117e-02 2.683825170012189582e-03
-1.694999999999952323e+01 1.846287530655670375e-02 2.696436171041043713e-03
-1.693999999999952166e+01 1.851091288118343267e-02 2.709134436388091222e-03
-1.692999999999952010e+01 1.855916949437068364e-02 2.721920766871792265e-03
-1.691999999999951854e+01 1.860764659664702544e-02 2.734795972463072242e-03
-1.690999999999951697e+01 1.865634565107472317e-02 2.747760872410077906e-03
-1.689999999999951541e+01 1.870526813338293376e-02 2.760816295365484813e-03
-1.688999999999951385e+01 1.875441553210108886e-02 2.773963079515448429e-03
-1.687999999999951228e+01 1.880378934869397084e-02 2.787202072710616083e-03
-1.686999999999951072e+01 1.885339109769968921e-02 2.800534132599564064e-03
-1.685999999999950916e+01 1.890322230686808727e-02 2.813960126764047075e-03
-1.684999999999950759e+01 1.895328451730088348e-02 2.827480932856402205e-03
-1.683999999999950603e+01 1.900357928359479656e-02 2.841097438739512496e-03
-1.682999999999950447e+01 1.905410817398517712e-02 2.854810542628689104e-03
-1.681999999999950290e+01 1.910487277049141910e-02 2.868621153235833762e-03
-1.680999999999950134e+01 1.915587466906559441e-02 2.882530189916332562e-03
-1.679999999999949978e+01 1.920711547974082722e-02 2.896538582817740834e-03
-1.678999999999949821e+01 1.925859682678361315e-02 2.910647273031481252e-03
-1.677999999999949665e+01 1.931032034884665183e-02 2.924857212746620125e-03
-1.676999999999949509e+01 1.936228769912354611e-02 2.939169365406143868e-03
-1.675999999999949353e+01 1.941450054550692902e-02 2.953584705866214421e-03
-1.674999999999949196e+01 1.946696057074635486e-02 2.968104220557411799e-03
-1.673999999999949040e+01 1.951966947261037089e-02 2.982728907649247023e-03
-1.672999999999948884e+01 1.957262896404916505e-02 2.997459777216987444e-03
-1.671999999999948727e+01 1.962584077335926755e-02 3.012297851411212517e-03
-1.670999999999948571e+01 1.967930664435164206e-02 3.027244164630574046e-03
-1.669999999999948415e+01 1.973302833652056110e-02 3.042299763697036211e-03
-1.668999999999948258e+01 1.978700762521462195e-02 3.057465708034022567e-03
-1.667999999999948102e+01 1.984124630181127724e-02 3.072743069847931868e-03
-1.666999999999947946e+01 1.989574617389223629e-02 3.088132934312282866e-03
-1.665999999999947789e+01 1.995050906542102792e-02 3.103636399754950825e-03
-1.664999999999947633e+01 2.000553681692442479e-02 3.119254577848977993e-03
-1.663999999999947477e+01 2.006083128567381219e-02 3.134988593805937591e-03
-1.662999999999947320e+01 2.011639434587122327e-02 3.150839586573216979e-03
-1.661999999999947164e+01 2.017222788883616183e-02 3.166808709034187822e-03
-1.660999999999947008e+01 2.022833382319484674e-02 3.182897128211767228e-03
-1.659999999999946851e+01 2.028471407507338037e-02 3.199106025475885028e-03
-1.658999999999946695e+01 2.034137058829111125e-02 3.215436596753792984e-03
-1.657999999999946539e+01 2.039830532455878462e-02 3.231890052744654847e-03
-1.656999999999946382e+01 2.045552026367766785e-02 3.248467619137331789e-03
-1.655999999999946226e+01 2.051301740374123980e-02 3.265170536831905283e-03
-1.654999999999946070e+01 2.057079876134090823e-02 3.282000062165417540e-03
-1.653999999999945913e+01 2.062886637177292412e-02 3.298957467141075319e-03
-1.652999999999945757e+01 2.068722228924798484e-02 3.316044039661406734e-03
-1.651999999999945601e+01 2.074586858710499027e-02 3.333261083765871966e-03
-1.650999999999945445e+01 2.080480735802608255e-02 3.350609919872166772e-03
-1.649999999999945288e+01 2.086404071425451701e-02 3.368091885021703199e-03
-1.648999999999945132e+01 2.092357078781692525e-02 3.385708333129871638e-03
-1.647999999999944976e+01 2.098339973074605722e-02 3.403460635239899390e-03
-1.646999999999944819e+01 2.104352971530885560e-02 3.421350179781922508e-03
-1.645999999999944663e+01 2.110396293423587658e-02 3.439378372836084802e-03
-1.644999999999944507e+01 2.116470160095363512e-02 3.457546638400255980e-03
-1.643999999999944350e+01 2.122574794982173135e-02 3.475856418662979543e-03
-1.642999999999944194e+01 2.128710423637044519e-02 3.494309174280459986e-03
-1.641999999999944038e+01 2.134877273754411109e-02 3.512906384659241626e-03
-1.640999999999943881e+01 2.141075575194585287e-02 3.531649548243361286e-03
-1.639999999999943725e+01 2.147305560008553812e-02 3.550540182806615798e-03
-1.638999999999943569e+01 2.153567462463261417e-02 3.569579825750512480e-03
-1.637999999999943412e+01 2.159861519067062322e-02 3.588770034407059908e-03
-1.636999999999943256e+01 2.166187968595507246e-02 3.608112386346973201e-03
-1.635999999999943100e+01 2.172547052117628635e-02 3.627608479693908341e-03
-1.634999999999942943e+01 2.178939013022416007e-02 3.647259933443859018e-03
-1.633999999999942787e+01 2.185364097045631310e-02 3.667068387790290221e-03
-1.632999999999942631e+01 2.191822552297165855e-02 3.687035504455732360e-03
-1.631999999999942474e+01 2.198314629288483993e-02 3.707162967028526223e-03
-1.630999999999942318e+01 2.204840580960697877e-02 3.727452481306531978e-03
-1.629999999999942162e+01 2.211400662712841372e-02 3.747905775646535442e-03
-1.628999999999942006e+01 2.217995132430505140e-02 3.768524601320016008e-03
-1.627999999999941849e+01 2.224624250515044865e-02 3.789310732876016111e-03
-1.626999999999941693e+01 2.231288279912896702e-02 3.810265968509780801e-03
-1.625999999999941537e+01 2.237987486145555371e-02 3.831392130439055261e-03
-1.624999999999941380e+01 2.244722137339772924e-02 3.852691065286728816e-03
-1.623999999999941224e+01 2.251492504258150590e-02 3.874164644470546193e-03
-1.622999999999941068e+01 2.258298860330310021e-02 3.895814764600571273e-03
