-1.079999999999969873e+01 -4.071598472146727155e-03 -5.990106273020953317e-04
-1.069999999999969731e+01 -4.181937206245416733e-03 -6.144765373785148182e-04
-1.059999999999969589e+01 -4.295122308725987659e-03 -6.305813865390174407e-04
-1.049999999999969447e+01 -4.411270665131489938e-03 -6.473554242528390887e-04
-1.039999999999969305e+01 -4.530504659960476327e-03 -6.648307442118554875e-04
-1.029999999999969162e+01 -4.652952508508823720e-03 -6.830414126324292103e-04
-1.019999999999969020e+01 -4.778748611528615270e-03 -7.020236071199003301e-04
-1.009999999999968878e+01 -4.908033934541651544e-03 -7.218157670722303871e-04
-9.999999999999687361e+00 -5.040956413811140818e-03 -7.424587567015264022e-04
-9.899999999999685940e+00 -5.177671391201434103e-03 -7.639960418732408449e-04
-9.799999999999684519e+00 -5.318342080295180435e-03 -7.864738820812849571e-04
-9.699999999999683098e+00 -5.463140066428118224e-03 -8.099415390307662058e-04
-9.599999999999681677e+00 -5.612245843510395293e-03 -8.344515034547301049e-04
-9.499999999999680256e+00 -5.765849390776216915e-03 -8.600597419710666585e-04
-9.399999999999678835e+00 -5.924150792957688649e-03 -8.868259659963364638e-04
-9.299999999999677414e+00 -6.087360907643182828e-03 -9.148139249491617480e-04
-9.199999999999675993e+00 -6.255702084032591787e-03 -9.440917262450165826e-04
-9.099999999999674571e+00 -6.429408937672770330e-03 -9.747321848662740540e-04
-8.999999999999673150e+00 -6.608729186219339247e-03 -1.006813205617717579e-03
-8.899999999999671729e+00 -6.793924551844382487e-03 -1.040418201557549716e-03
-8.799999999999670308e+00 -6.985271736401947595e-03 -1.075636552497910093e-03
-8.699999999999668887e+00 -7.183063476195898633e-03 -1.112564107959735033e-03
-8.599999999999667466e+00 -7.387609683861387500e-03 -1.151303739497331865e-03
-8.499999999999666045e+00 -7.599238685673779387e-03 -1.191965947921328362e-03
-8.399999999999664624e+00 -7.818298563569411191e-03 -1.234669531661399889e-03
-8.299999999999663203e+00 -8.045158612073926435e-03 -1.279542323290158799e-03
-8.199999999999661782e+00 -8.280210921577251665e-03 -1.326722002162982481e-03
-8.099999999999660361e+00 -8.523872100610233732e-03 -1.376356992162993060e-03
-7.999999999999658939e+00 -8.776585151215047370e-03 -1.428607454739462806e-03
-7.899999999999657518e+00 -9.038821513206000968e-03 -1.483646388823813781e-03
-7.799999999999656097e+00 -9.311083294832295243e-03 -1.541660850771580825e-03
-7.699999999999654676e+00 -9.593905709553176425e-03 -1.602853309336677154e-03
-7.599999999999653255e+00 -9.887859740909169665e-03 -1.667443152787285218e-03
-7.499999999999651834e+00 -1.019355506013144147e-02 -1.735668367724139006e-03
-7.399999999999650413e+00 -1.051164322425017852e-02 -1.807787412029985370e-03
-7.299999999999648992e+00 -1.084282118575782133e-02 -1.884081307658234516e-03
-7.199999999999647571e+00 -1.118783514894775705e-02 -1.964855982860583446e-03
-7.099999999999646150e+00 -1.154748481242511698e-02 -2.050444897940948384e-03
-6.999999999999644729e+00 -1.192262804237906315e-02 -2.141211993897330391e-03
-6.899999999999643308e+00 -1.231418602715945304e-02 -2.237555009533609158e-03
-6.799999999999641886e+00 -1.272314897020838942e-02 -2.339909219865713135e-03
-6.699999999999640465e+00 -1.315058238625288478e-02 -2.448751657280848117e-03
-6.599999999999639044e+00 -1.359763407436963972e-02 -2.564605887039313713e-03
-6.499999999999637623e+00 -1.406554185167101928e-02 -2.688047420745355923e-03
-6.399999999999636202e+00 -1.455564214320404642e-02 -2.819709865764622857e-03
-6.299999999999634781e+00 -1.506937953693991000e-02 -2.960291925571702058e-03
-6.199999999999633360e+00 -1.560831742857365229e-02 -3.110565386470323223e-03
-6.099999999999631939e+00 -1.617414989879541881e-02 -3.271384250556814456e-03
-5.999999999999630518e+00 -1.676871498664275761e-02 -3.443695204218963878e-03
-5.899999999999629097e+00 -1.739400954706293162e-02 -3.628549647027756470e-03
-5.799999999999627676e+00 -1.805220590882215814e-02 -3.827117548799705438e-03
-5.699999999999626255e+00 -1.874567058209809789e-02 -4.040703454933066568e-03
-5.599999999999624833e+00 -1.947698530324575017e-02 -4.270765023772707045e-03
-5.499999999999623412e+00 -2.024897074886689713e-02 -4.518934557705604413e-03
-5.399999999999621991e+00 -2.106471330361367467e-02 -4.787044085530225111e-03
-5.299999999999620570e+00 -2.192759532647921283e-02 -5.077154671639017361e-03
-5.199999999999619149e+00 -2.284132943139591948e-02 -5.391590773931394590e-03
-5.099999999999617728e+00 -2.380999737999427157e-02 -5.732980654191699443e-03
-4.999999999999616307e+00 -2.483809427985400609e-02 -6.104304071835044490e-03
-4.899999999999614886e+00 -2.593057889243029213e-02 -6.508948777080985140e-03
-4.799999999999613465e+00 -2.709293098165695829e-02 -6.950777678773598957e-03
-4.699999999999612044e+00 -2.833121678027539919e-02 -7.434209017405463138e-03
-4.599999999999610623e+00 -2.965216381532052858e-02 -7.964312453261259556e-03
-4.499999999999609201e+00 -3.106324651760184602e-02 -8.546924721105211148e-03
-4.399999999999607780e+00 -3.257278424004422107e-02 -9.188789457034775635e-03
-4.299999999999606359e+00 -3.419005351826986949e-02 -9.897727037056377325e-03
-4.199999999999604938e+00 -3.592541661293663369e-02 -1.068284187292689591e-02
-4.099999999999603517e+00 -3.779046855025568891e-02 -1.155477671190284841e-02
-3.999999999999602096e+00 -3.979820498335135542e-02 -1.252602625310198989e-02
-3.899999999999600675e+00 -4.196321315998489260e-02 -1.361132605683044484e-02
-3.799999999999599254e+00 -4.430188797694683406e-02 -1.482813760408899229e-02
-3.699999999999597833e+00 -4.683267432802847019e-02 -1.619725690766053022e-02
-3.599999999999596412e+00 -4.957633537105109872e-02 -1.774358290079496026e-02
-3.499999999999594991e+00 -5.255624339615265483e-02 -1.949709379890620514e-02
-3.399999999999593570e+00 -5.579868475367034258e-02 -2.149409595075098267e-02
-3.299999999999592148e+00 -5.933316126651171779e-02 -2.377883204927765462e-02
-3.199999999999590727e+00 -6.319265516928393445e-02 -2.640556629502476688e-02
-3.099999999999589306e+00 -6.741379861073625024e-02 -2.944130638754411874e-02
-2.999999999999587885e+00 -7.203684492115507154e-02 -3.296938032505637717e-02
-2.899999999999586464e+00 -7.710526492677377552e-02 -3.709416532720538617e-02
-2.799999999999585043e+00 -8.266466661428745200e-02 -4.194737292143276008e-02
-2.699999999999583622e+00 -8.876052436206646745e-02 -4.769643356684660079e-02
-2.599999999999582201e+00 -9.543384262306098265e-02 -5.455569527498200372e-02
-2.499999999999580780e+00 -1.027132616353796102e-01 -6.280133320797359753e-02
-2.399999999999579359e+00 -1.106010583785780876e-01 -7.279098830502314654e-02
-2.299999999999577938e+00 -1.190487068006649690e-01 -8.498900844547001288e-02
-2.199999999999576517e+00 -1.279146811695303643e-01 -9.999723891912629115e-02
-2.099999999999575095e+00 -1.368924317409065117e-01 -1.185883707663991926e-01
-1.999999999999573674e+00 -1.453895928173762342e-01 -1.417311416774816590e-01
-1.899999999999572253e+00 -1.523319513711450246e-01 -1.705784566301298544e-01
-1.799999999999570832e+00 -1.558657097375878708e-01 -2.063505777201410651e-01
-1.699999999999569411e+00 -1.529668329997092013e-01 -2.499745879790568615e-01
-1.599999999999567990e+00 -1.391061343721275156e-01 -3.012528530801512616e-01
-1.499999999999566569e+00 -1.084686040673154689e-01 -3.573623549560037138e-01
-1.399999999999565148e+00 -5.571599842336846797e-02 -4.110441881868225344e-01
-1.299999999999563727e+00 1.998574408791126134e-02 -4.503428132948181228e-01
-1.199999999999562306e+00 1.106965812316425268e-01 -4.627879973309052541e-01
-1.099999999999560885e+00 2.007560085769063696e-01 -4.432531405734905228e-01
-9.999999999995594635e-01 2.750372127639839626e-01 -3.979341852033556060e-01
-8.999999999995580424e-01 3.266546371881660082e-01 -3.395352607822618163e-01
-7.999999999995566213e-01 3.571884307786356016e-01 -2.795313501072186346e-01
-6.999999999995552002e-01 3.722067979438976049e-01 -2.245499932934459097e-01
-5.999999999995537792e-01 3.774611660281789738e-01 -1.769402475366054495e-01
-4.999999999995523581e-01 3.773452693897293431e-01 -1.366002815305157880e-01
-3.999999999995509370e-01 3.747745887799193154e-01 -1.023985044708047576e-01
-2.999999999995495159e-01 3.715400128865690155e-01 -7.293260817908971128e-02
-1.999999999995480948e-01 3.686860938737854254e-01 -4.684326688617411472e-02
-9.999999999954667373e-02 3.667883193616787718e-01 -2.290185340535695613e-02
4.547473508864641190e-13 3.661279533974555189e-01 2.081668171172168513e-16
1.000000000004561684e-01 3.667883193616907622e-01 2.290185340556835647e-02
2.000000000004575895e-01 3.686860938738076854e-01 4.684326688639987857e-02
3.000000000004590106e-01 3.715400128865978258e-01 7.293260817934042739e-02
4.000000000004604317e-01 3.747745887799477371e-01 1.023985044710921666e-01
5.000000000004618528e-01 3.773452693897449972e-01 1.366002815308527130e-01
6.000000000004632739e-01 3.774611660281610437e-01 1.769402475370041861e-01
7.000000000004646949e-01 3.722067979438132834e-01 2.245499932939136190e-01
8.000000000004661160e-01 3.571884307784377599e-01 2.795313501077478224e-01
9.000000000004675371e-01 3.266546371877993016e-01 3.395352607828142077e-01
1.000000000000468958e+00 2.750372127634084785e-01 3.979341852038474903e-01
1.100000000000470379e+00 2.007560085761410651e-01 4.432531405738023289e-01
1.200000000000471800e+00 1.106965812307939834e-01 4.627879973309384498e-01
1.300000000000473221e+00 1.998574408713497952e-02 4.503428132945670459e-01
1.400000000000474643e+00 -5.571599842395714985e-02 4.110441881863791669e-01
1.500000000000476064e+00 -1.084686040676884622e-01 3.573623549554894030e-01
1.600000000000477485e+00 -1.391061343723205279e-01 3.012528530796558801e-01
1.700000000000478906e+00 -1.529668329997773690e-01 2.499745879786235969e-01
1.800000000000480327e+00 -1.558657097375793776e-01 2.063505777197809088e-01
1.900000000000481748e+00 -1.523319513710938433e-01 1.705784566298378102e-01
2.000000000000483169e+00 -1.453895928173039032e-01 1.417311416772470412e-01
2.100000000000484590e+00 -1.368924317408258817e-01 1.185883707662110237e-01
2.200000000000486011e+00 -1.279146811694485963e-01 9.999723891897480121e-02
2.300000000000487432e+00 -1.190487068005859350e-01 8.498900844534733323e-02
2.400000000000488853e+00 -1.106010583785036472e-01 7.279098830492304606e-02
2.500000000000490274e+00 -1.027132616353105959e-01 6.280133320789130225e-02
2.600000000000491696e+00 -9.543384262299756116e-02 5.455569527491380133e-02
2.700000000000493117e+00 -8.876052436200849993e-02 4.769643356678963941e-02
2.800000000000494538e+00 -8.266466661423448048e-02 4.194737292138481233e-02
2.900000000000495959e+00 -7.710526492672555021e-02 3.709416532716477977e-02
3.000000000000497380e+00 -7.203684492111106508e-02 3.296938032502175209e-02
3.100000000000498801e+00 -6.741379861069610180e-02 2.944130638751441681e-02
3.200000000000500222e+00 -6.319265516924724158e-02 2.640556629499912766e-02
3.300000000000501643e+00 -5.933316126647814742e-02 2.377883204925541200e-02
3.400000000000503064e+00 -5.579868475363955471e-02 2.149409595073159193e-02
3.500000000000504485e+00 -5.255624339612440660e-02 1.949709379888920832e-02
3.600000000000505906e+00 -4.957633537102510562e-02 1.774358290078000000e-02
3.700000000000507328e+00 -4.683267432800452407e-02 1.619725690764730816e-02
3.800000000000508749e+00 -4.430188797692471286e-02 1.482813760407727249e-02
3.900000000000510170e+00 -4.196321315996442980e-02 1.361132605682000354e-02
4.000000000000511591e+00 -3.979820498333237061e-02 1.252602625309265881e-02
4.100000000000513012e+00 -3.779046855023810575e-02 1.155477671189448358e-02
4.200000000000514433e+00 -3.592541661292027871e-02 1.068284187291938109e-02
