-2.589999999999991331e+01 -1.154635061142512617e-02 -3.436733643361914066e-03
-2.579999999999991189e+01 -1.210208799085411152e-02 -3.800112348292985619e-03
-2.569999999999991047e+01 -1.270502856352953396e-02 -4.222133501602561879e-03
-2.559999999999990905e+01 -1.335975430184789536e-02 -4.715533484593324720e-03
-2.549999999999990763e+01 -1.407082070319260261e-02 -5.296488058274994443e-03
-2.539999999999990621e+01 -1.484232159835182328e-02 -5.985689192460879465e-03
-2.529999999999990479e+01 -1.567709845001894614e-02 -6.809776320674816585e-03
-2.519999999999990337e+01 -1.657533966274899254e-02 -7.803215138392579145e-03
-2.509999999999990195e+01 -1.753213701077805525e-02 -9.010696074576642067e-03
-2.499999999999990052e+01 -1.853327066519054600e-02 -1.049001895963169728e-02
-2.489999999999989910e+01 -1.954802820199407626e-02 -1.231511065170810305e-02
-2.479999999999989768e+01 -2.051720871118292017e-02 -1.457800048148366265e-02
-2.469999999999989626e+01 -2.133381403590608669e-02 -1.738666807765517491e-02
-2.459999999999989484e+01 -2.181423144820149318e-02 -2.085168567718418894e-02
-2.449999999999989342e+01 -2.166199576722144943e-02 -2.504759449254751955e-02
-2.439999999999989200e+01 -2.044162097908021683e-02 -2.992735325608480296e-02
-2.429999999999989058e+01 -1.761567458883207121e-02 -3.517574182363670393e-02
-2.419999999999988916e+01 -1.274002820616529710e-02 -4.005218043059531607e-02
-2.409999999999988773e+01 -5.858868145674156480e-03 -4.342052782465578853e-02
-2.399999999999988631e+01 2.151420464849583547e-03 -4.421221444071864182e-02
-2.389999999999988489e+01 9.805661793366430082e-03 -4.214033887596471684e-02
-2.379999999999988347e+01 1.582103502452975388e-02 -3.792668573966865436e-02
-2.369999999999988205e+01 1.972085294756411450e-02 -3.275752597454143628e-02
-2.359999999999988063e+01 2.174176660252805440e-02 -2.761511196434121226e-02
-2.349999999999987921e+01 2.240888715864933559e-02 -2.303057768065470967e-02
-2.339999999999987779e+01 2.222507603633680495e-02 -1.917457543510189821e-02
-2.329999999999987637e+01 2.156097340461348572e-02 -1.602380341861457669e-02
-2.319999999999987494e+01 2.065667083117015204e-02 -1.347995243763945930e-02
-2.309999999999987352e+01 1.965640958514844328e-02 -1.143080066041215342e-02
-2.299999999999987210e+01 1.864227557530270460e-02 -9.774940151849757786e-03
-2.289999999999987068e+01 1.765850017487262391e-02 -8.428739094959733849e-03
-2.279999999999986926e+01 1.672707823025586932e-02 -7.326024276327584503e-03
-2.269999999999986784e+01 1.585727734315155874e-02 -6.415394603158356204e-03
-2.259999999999986642e+01 1.505127120156488779e-02 -5.657184987717303777e-03
-2.249999999999986500e+01 1.430742581632960669e-02 -5.020787640064515792e-03
-2.239999999999986358e+01 1.362219513563690809e-02 -4.482497350264621344e-03
-2.229999999999986215e+01 1.299120090658230017e-02 -4.023849457417223371e-03
-2.219999999999986073e+01 1.240983625152665935e-02 -3.630362662731846657e-03
-2.209999999999985931e+01 1.187359209695144566e-02 -3.290595673183579952e-03
-2.199999999999985789e+01 1.137822312643705508e-02 -2.995440468958154249e-03
-2.189999999999985647e+01 1.091982167641523775e-02 -2.737591712243622744e-03
-2.179999999999985505e+01 1.049483973548037165e-02 -2.511146663300567808e-03
-2.169999999999985363e+01 1.010008260623614963e-02 -2.311301796079553387e-03
-2.159999999999985221e+01 9.732687997014412284e-03 -2.134121268875702627e-03
-2.149999999999985079e+01 9.390098515441546584e-03 -1.976359033252611183e-03
-2.139999999999984936e+01 9.070032099613038745e-03 -1.835321207646724035e-03
-2.129999999999984794e+01 8.770452886074187743e-03 -1.708758864162215852e-03
-2.119999999999984652e+01 8.489543811900892439e-03 -1.594783937161797392e-03
-2.109999999999984510e+01 8.225681546032244038e-03 -1.491802827184280679e-03
-2.099999999999984368e+01 7.977413941888616619e-03 -1.398463637186582323e-03
-2.089999999999984226e+01 7.743439979618549004e-03 -1.313613979956350809e-03
-2.079999999999984084e+01 7.522592049202955766e-03 -1.236267035601604225e-03
-2.069999999999983942e+01 7.313820371328073715e-03 -1.165574087918360259e-03
-2.059999999999983800e+01 7.116179335145822807e-03 -1.100802179586352634e-03
-2.049999999999983658e+01 6.928815534328051050e-03 -1.041315835320914341e-03
-2.039999999999983515e+01 6.750957296000414422e-03 -9.865620361484035705e-04
-2.029999999999983373e+01 6.581905515232999368e-03 -9.360578061395655961e-04
-2.019999999999983231e+01 6.421025627484641847e-03 -8.893799093832005075e-04
-2.009999999999983089e+01 6.267740571073489655e-03 -8.461562601411243886e-04
-1.999999999999982947e+01 6.121524610065014714e-03 -8.060587305501907759e-04
-1.989999999999982805e+01 5.981897904790544479e-03 -7.687971037096642205e-04
-1.979999999999982663e+01 5.848421732168357541e-03 -7.341139696890923655e-04
-1.969999999999982521e+01 5.720694271135561178e-03 -7.017804011080487321e-04
-1.959999999999982379e+01 5.598346880072453853e-03 -6.715922759175086115e-04
-1.949999999999982236e+01 5.481040803009045934e-03 -6.433671396096302206e-04
-1.939999999999982094e+01 5.368464250066174240e-03 -6.169415187579401156e-04
-1.929999999999981952e+01 5.260329805003199737e-03 -5.921686135669922569e-04
-1.919999999999981810e+01 5.156372119092455727e-03 -5.689163098192318328e-04
-1.909999999999981668e+01 5.056345856081900098e-03 -5.470654609127931830e-04
-1.899999999999981526e+01 4.960023857662160078e-03 -5.265083990354186075e-04
-1.889999999999981384e+01 4.867195502936916447e-03 -5.071476413527228845e-04
-1.879999999999981242e+01 4.777665238870807199e-03 -4.888947626773393861e-04
-1.869999999999981100e+01 4.691251261651640039e-03 -4.716694106740106128e-04
-1.859999999999980957e+01 4.607784331526253684e-03 -4.553984434557944170e-04
-1.849999999999980815e+01 4.527106705843603543e-03 -4.400151725545738005e-04
-1.839999999999980673e+01 4.449071176984880499e-03 -4.254586968612917392e-04
-1.829999999999980531e+01 4.373540203514680348e-03 -4.116733153021070557e-04
-1.819999999999980389e+01 4.300385124296385135e-03 -3.986080078271531536e-04
-1.809999999999980247e+01 4.229485446596883448e-03 -3.862159758176280104e-04
-1.799999999999980105e+01 4.160728200245821483e-03 -3.744542342892293236e-04
-1.789999999999979963e+01 4.094007350877680411e-03 -3.632832493535502298e-04
-1.779999999999979821e+01 4.029223266100350268e-03 -3.526666153108785982e-04
-1.769999999999979678e+01 3.966282229125484005e-03 -3.425707665178169331e-04
-1.759999999999979536e+01 3.905095995051991245e-03 -3.329647198362525005e-04
-1.749999999999979394e+01 3.845581385505623777e-03 -3.238198440249272442e-04
-1.739999999999979252e+01 3.787659917836319612e-03 -3.151096529170533712e-04
-1.729999999999979110e+01 3.731257465492773644e-03 -3.068096196368936711e-04
-1.719999999999978968e+01 3.676303946543791386e-03 -2.988970094572260261e-04
-1.709999999999978826e+01 3.622733037669419610e-03 -2.913507292065670986e-04
-1.699999999999978684e+01 3.570481911201922858e-03 -2.841511913915134883e-04
-1.689999999999978542e+01 3.519490993067722357e-03 -2.772801914276818401e-04
-1.679999999999978400e+01 3.469703739703650525e-03 -2.707207965675167104e-04
-1.669999999999978257e+01 3.421066432202625202e-03 -2.644572452802832320e-04
-1.659999999999978115e+01 3.373527986144603773e-03 -2.584748559900795642e-04
-1.649999999999977973e+01 3.327039775699133350e-03 -2.527599442023489807e-04
-1.639999999999977831e+01 3.281555470740445991e-03 -2.472997471632951876e-04
-1.629999999999977689e+01 3.237030885838519407e-03 -2.420823552940565087e-04
-1.619999999999977547e+01 3.193423840085027506e-03 -2.370966497252812344e-04
-1.609999999999977405e+01 3.150694026833982409e-03 -2.323322453354971951e-04
-1.599999999999977263e+01 3.108802892501815861e-03 -2.277794387598586342e-04
-1.589999999999977121e+01 3.067713523664543276e-03 -2.234291608955966827e-04
-1.579999999999976978e+01 3.027390541759240362e-03 -2.192729334814826070e-04
-1.569999999999976836e+01 2.987800004746975040e-03 -2.153028293723999198e-04
-1.559999999999976694e+01 2.948909315171470077e-03 -2.115114361722523432e-04
-1.549999999999976552e+01 2.910687134077970424e-03 -2.078918229216605352e-04
-1.539999999999976410e+01 2.873103300315526035e-03 -2.044375095696917752e-04
-1.529999999999976268e+01 2.836128754786500054e-03 -2.011424389866472919e-04
-1.519999999999976126e+01 2.799735469232098733e-03 -1.980009512986917724e-04
-1.509999999999975984e+01 2.763896379194922918e-03 -1.950077603489995808e-04
-1.499999999999975842e+01 2.728585320810826206e-03 -1.921579321081654836e-04
-1.489999999999975699e+01 2.693776971121405669e-03 -1.894468648754350651e-04
-1.479999999999975557e+01 2.659446791622574989e-03 -1.868702711280668071e-04
-1.469999999999975415e+01 2.625570974775632421e-03 -1.844241608895333395e-04
-1.459999999999975273e+01 2.592126393244654874e-03 -1.821048265014432027e-04
-1.449999999999975131e+01 2.559090551624642641e-03 -1.799088286942703225e-04
-1.439999999999974989e+01 2.526441540452149977e-03 -1.778329838632741093e-04
-1.429999999999974847e+01 2.494157992304492366e-03 -1.758743524653451763e-04
-1.419999999999974705e+01 2.462219039796367456e-03 -1.740302284604246632e-04
-1.409999999999974563e+01 2.430604275311031189e-03 -1.722981297299885613e-04
-1.399999999999974420e+01 2.399293712297451316e-03 -1.706757894111661164e-04
-1.389999999999974278e+01 2.368267747984851429e-03 -1.691611480922370703e-04
-1.379999999999974136e+01 2.337507127374254326e-03 -1.677523468211502655e-04
-1.369999999999973994e+01 2.306992908364518050e-03 -1.664477208837368875e-04
-1.359999999999973852e+01 2.276706427892436629e-03 -1.652457943141645807e-04
-1.349999999999973710e+01 2.246629268957013766e-03 -1.641452751041601365e-04
-1.339999999999973568e+01 2.216743228412937187e-03 -1.631450510824652544e-04
-1.329999999999973426e+01 2.187030285422637312e-03 -1.622441864400690314e-04
-1.319999999999973284e+01 2.157472570450470403e-03 -1.614419188803993023e-04
-1.309999999999973141e+01 2.128052334700768905e-03 -1.607376573779103969e-04
-1.299999999999972999e+01 2.098751919888947395e-03 -1.601309805316073246e-04
-1.289999999999972857e+01 2.069553728246359067e-03 -1.596216355038466311e-04
-1.279999999999972715e+01 2.040440192660706101e-03 -1.592095375380724303e-04
-1.269999999999972573e+01 2.011393746846118144e-03 -1.588947700522106636e-04
-1.259999999999972431e+01 1.982396795449011331e-03 -1.586775853083528635e-04
-1.249999999999972289e+01 1.953431683986614140e-03 -1.585584056616586653e-04
-1.239999999999972147e+01 1.924480668516305795e-03 -1.585378253957930449e-04
-1.229999999999972005e+01 1.895525884937914948e-03 -1.586166131547676688e-04
-1.219999999999971863e+01 1.866549317819168885e-03 -1.587957149848307132e-04
-1.209999999999971720e+01 1.837532768639779657e-03 -1.590762580035498053e-04
-1.199999999999971578e+01 1.808457823346674986e-03 -1.594595547168419381e-04
-1.189999999999971436e+01 1.779305819099782915e-03 -1.599471080086560743e-04
-1.179999999999971294e+01 1.750057810097851822e-03 -1.605406168319380438e-04
-1.169999999999971152e+01 1.720694532354061917e-03 -1.612419826339462812e-04
-1.159999999999971010e+01 1.691196367294487204e-03 -1.620533165534914291e-04
-1.149999999999970868e+01 1.661543304045863707e-03 -1.629769474325015993e-04
-1.139999999999970726e+01 1.631714900262137662e-03 -1.640154306898500432e-04
-1.129999999999970584e+01 1.601690241345616467e-03 -1.651715581106887759e-04
-1.119999999999970441e+01 1.571447897894264270e-03 -1.664483686111270034e-04
-1.109999999999970299e+01 1.540965881205658833e-03 -1.678491600445572223e-04
-1.099999999999970157e+01 1.510221596656504545e-03 -1.693775021231893967e-04
-1.089999999999970015e+01 1.479191794754147402e-03 -1.710372505368227018e-04
-1.079999999999969873e+01 1.447852519657229914e-03 -1.728325623590005545e-04
-1.069999999999969731e+01 1.416179054931925377e-03 -1.747679128410639031e-04
-1.059999999999969589e+01 1.384145866302090647e-03 -1.768481137048541377e-04
-1.049999999999969447e+01 1.351726541132927673e-03 -1.790783330564652692e-04
-1.039999999999969305e+01 1.318893724356102679e-03 -1.814641170571273878e-04
-1.029999999999969162e+01 1.285619050536956562e-03 -1.840114135006733556e-04
-1.019999999999969020e+01 1.251873071742471907e-03 -1.867265974640683053e-04
-1.009999999999968878e+01 1.217625180850178540e-03 -1.896164992145969426e-04
-9.999999999999687361e+00 1.182843529907053395e-03 -1.926884345769337877e-04
-9.899999999999685940e+00 1.147494943101585313e-03 -1.959502379862848327e-04
-9.799999999999684519e+00 1.111544823890758468e-03 -1.994102984769222315e-04
-9.699999999999683098e+00 1.074957055763865396e-03 -2.030775988843682789e-04
-9.599999999999681677e+00 1.037693896088640044e-03 -2.069617585693237557e-04
-9.499999999999680256e+00 9.997158624334267357e-04 -2.110730800057489774e-04
-9.399999999999678835e+00 9.609816106890458481e-04 -2.154225996154224710e-04
-9.299999999999677414e+00 9.214478042683313386e-04 -2.200221432728477434e-04
-9.199999999999675993e+00 8.810689735710818676e-04 -2.248843869552424359e-04
-9.099999999999674571e+00 8.397973648344506103e-04 -2.300229230662717214e-04
-8.999999999999673150e+00 7.975827774008448917e-04 -2.354523330242358275e-04
-8.899999999999671729e+00 7.543723883238137584e-04 -2.411882667774006622e-04
-8.799999999999670308e+00 7.101105631428447640e-04 -2.472475299862440454e-04
-8.699999999999668887e+00 6.647386515147950259e-04 -2.536481797052388435e-04
-8.599999999999667466e+00 6.181947662654112274e-04 -2.604096294976915695e-04
-8.499999999999666045e+00 5.704135442718520632e-04 -2.675527650334662668e-04
-8.399999999999664624e+00 5.213258874002275195e-04 -2.751000713543631923e-04
-8.299999999999663203e+00 4.708586815527823072e-04 -2.830757731400161291e-04
-8.199999999999661782e+00 4.189344916392841178e-04 -2.915059894836762640e-04
-8.099999999999660361e+00 3.654712300587489859e-04 -3.004189048832701979e-04
-7.999999999999658939e+00 3.103817960043650515e-04 -3.098449583800144376e-04
-7.899999999999657518e+00 2.535736825787938270e-04 -3.198170530407375102e-04
-7.799999999999656097e+00 1.949485483849367623e-04 -3.303707882760255864e-04
-7.699999999999654676e+00 1.344017498362999607e-04 -3.415447178371746250e-04
-7.599999999999653255e+00 7.182183000216217639e-05 -3.533806367322844463e-04
-7.499999999999651834e+00 7.089959298432410573e-06 -3.659239007646176121e-04
-7.399999999999650413e+00 -5.992067725855976246e-05 -3.792237829374219644e-04
-7.299999999999648992e+00 -1.293455521391203428e-04 -3.933338715880459278e-04
-7.199999999999647571e+00 -2.013295334057207259e-04 -4.083125158476305378e-04
-7.099999999999646150e+00 -2.760276963412380130e-04 -4.242233248682484529e-04
-6.999999999999644729e+00 -3.536062170688067385e-04 -4.411357282525438239e-04
-6.899999999999643308e+00 -4.342433577609761813e-04 -4.591256062915554867e-04
-6.799999999999641886e+00 -5.181305542643829809e-04 -4.782759999788371592e-04
-6.699999999999640465e+00 -6.054736184551278572e-04 -4.986779123920834309e-04
-6.599999999999639044e+00 -6.964940692841849190e-04 -5.204312149370000744e-04
-6.499999999999637623e+00 -7.914306083885106619e-04 -5.436456742083739611e-04
-6.399999999999636202e+00 -8.905407583832142954e-04 -5.684421179165089714e-04
-6.299999999999634781e+00 -9.941026844565836046e-04 -5.949537615165950699e-04
-6.199999999999633360e+00 -1.102417222884016432e-03 -6.233277210132847929e-04
-6.099999999999631939e+00 -1.215810143461646536e-03 -6.537267419883597327e-04
-5.999999999999630518e+00 -1.334634676812711251e-03 -6.863311804066974872e-04
-5.899999999999629097e+00 -1.459274342146880260e-03 -7.213412774087918106e-04
-5.799999999999627676e+00 -1.590146116330438952e-03 -7.589797783212376588e-04
-5.699999999999626255e+00 -1.727703991386980026e-03 -7.994949558914464949e-04
-5.599999999999624833e+00 -1.872442974735922389e-03 -8.431641096347127461e-04
-5.499999999999623412e+00 -2.024903594887005748e-03 -8.902976277218126438e-04
-5.399999999999621991e+00 -2.185676985162744029e-03 -9.412437157003414670e-04
-5.299999999999620570e+00 -2.355410629379092735e-03 -9.963939183206325760e-04
-5.199999999999619149e+00 -2.534814866802476835e-03 -1.056189587981125290e-03
-5.099999999999617728e+00 -2.724670269149846724e-03 -1.121129487121143124e-03
-4.999999999999616307e+00 -2.925836020384486869e-03 -1.191778754103152210e-03
-4.899999999999614886e+00 -3.139259450952048419e-03 -1.268779515074999623e-03
-4.799999999999613465e+00 -3.365986902010956877e-03 -1.352863490936486932e-03
-4.699999999999612044e+00 -3.607176122778842781e-03 -1.444867032945397131e-03
-4.599999999999610623e+00 -3.864110435184409803e-03 -1.545749127809414435e-03
-4.499999999999609201e+00 -4.138214934754934349e-03 -1.656613050342105840e-03
-4.399999999999607780e+00 -4.431075034690579867e-03 -1.778732518208844642e-03
-4.299999999999606359e+00 -4.744457699930280936e-03 -1.913583431269642345e-03
-4.199999999999604938e+00 -5.080335757816231701e-03 -2.062882574501053758e-03
-4.099999999999603517e+00 -5.440915706882161473e-03 -2.228635051025770492e-03
-3.999999999999602096e+00 -5.828669467906940488e-03 -2.413192721550669675e-03
-3.899999999999600675e+00 -6.246370518601197797e-03 -2.619326601148414414e-03
-3.799999999999599254e+00 -6.697134802602991432e-03 -2.850317062350689063e-03
-3.699999999999597833e+00 -7.184466668740594614e-03 -3.110066896628528674e-03
-3.599999999999596412e+00 -7.712309816271474550e-03 -3.403243907406613197e-03
-3.499999999999594991e+00 -8.285102695837626152e-03 -3.735461904860605097e-03
-3.399999999999593570e+00 -8.907836877876596643e-03 -4.113511966481289348e-03
-3.299999999999592148e+00 -9.586115273295822692e-03 -4.545659924904492041e-03
-3.199999999999590727e+00 -1.032620431549651288e-02 -5.042031672634512962e-03
-3.099999999999589306e+00 -1.113506951422855301e-02 -5.615115614950197918e-03
-2.999999999999587885e+00 -1.202037586523346802e-02 -6.280422236396313029e-03
-2.899999999999586464e+00 -1.299042122577269420e-02 -7.057355262060707735e-03
-2.799999999999585043e+00 -1.405394814672229764e-02 -7.970368422272441217e-03
-2.699999999999583622e+00 -1.521974125989808066e-02 -9.050507334276969990e-03
-2.599999999999582201e+00 -1.649585190452890898e-02 -1.033746737433072736e-02
-2.499999999999580780e+00 -1.788817991692222276e-02 -1.188233200171268794e-02
-2.399999999999579359e+00 -1.939795162343792984e-02 -1.375117870253642766e-02
-2.299999999999577938e+00 -2.101730916084881828e-02 -1.602971473513622319e-02
-2.199999999999576517e+00 -2.272168671354099501e-02 -1.882893893857622708e-02
-2.099999999999575095e+00 -2.445678839946890254e-02 -2.229129700595266356e-02
-1.999999999999573674e+00 -2.611673850462607749e-02 -2.659540646018498239e-02
-1.899999999999572253e+00 -2.750860923993157098e-02 -3.195413732873093188e-02
-1.799999999999570832e+00 -2.829852504746636216e-02 -3.859380624657436643e-02
-1.699999999999569411e+00 -2.794090275126055040e-02 -4.668942676396899139e-02
-1.599999999999567990e+00 -2.561764488067454909e-02 -5.621497605528213981e-02
-1.499999999999566569e+00 -2.027730008158794978e-02 -6.667291698230531916e-02
-1.399999999999565148e+00 -1.095279854278186082e-02 -7.676796856647380429e-02
-1.299999999999563727e+00 2.512070905496863182e-03 -8.436127486187819380e-02
-1.199999999999562306e+00 1.869337480821691572e-02 -8.722784178050427273e-02
-1.099999999999560885e+00 3.478165149977555798e-02 -8.447860344295766988e-02
-9.999999999995594635e-01 4.808082661838229688e-02 -7.728096380211214866e-02
-8.999999999995580424e-01 5.741300364629459141e-02 -6.798819425853717957e-02
-7.999999999995566213e-01 6.317772543237210048e-02 -5.873496444917087472e-02
-6.999999999995552002e-01 6.656991563309111459e-02 -5.076346734911806741e-02
-5.999999999995537792e-01 6.892389659685436987e-02 -4.447606626821243303e-02
-4.999999999995523581e-01 7.144739368138398883e-02 -3.965973309746838316e-02
-3.999999999995509370e-01 7.512210619958359370e-02 -3.556545096477529283e-02
-2.999999999995495159e-01 8.046517736586474012e-02 -3.086840917166541742e-02
-1.999999999995480948e-01 8.699432465868281450e-02 -2.385305867613757291e-02
-9.999999999954667373e-02 9.277937216077508653e-02 -1.332354374738653480e-02
4.547473508864641190e-13 9.514776917299877512e-02 8.895661984809066780e-14
1.000000000004561684e-01 9.277937216073427196e-02 1.332354374749802894e-02
2.000000000004575895e-01 8.699432465862287633e-02 2.385305867621660691e-02
3.000000000004590106e-01 8.046517736580896529e-02 3.086840917171604359e-02
4.000000000004604317e-01 7.512210619954282076e-02 3.556545096481282531e-02
5.000000000004618528e-01 7.144739368135703816e-02 3.965973309750732423e-02
6.000000000004632739e-01 6.892389659683387237e-02 4.447606626826222653e-02
7.000000000004646949e-01 6.656991563306692561e-02 5.076346734918298076e-02
8.000000000004661160e-01 6.317772543233250715e-02 5.873496444925038057e-02
9.000000000004675371e-01 5.741300364622740210e-02 6.798819425862413779e-02
1.000000000000468958e+00 4.808082661827898369e-02 7.728096380219090511e-02
1.100000000000470379e+00 3.478165149963872993e-02 8.447860344300604785e-02
1.200000000000471800e+00 1.869337480806543966e-02 8.722784178050398129e-02
1.300000000000473221e+00 2.512070905358557149e-03 8.436127486182784518e-02
1.400000000000474643e+00 -1.095279854288629118e-02 7.676796856638969102e-02
1.500000000000476064e+00 -2.027730008165350151e-02 6.667291698220915996e-02
1.600000000000477485e+00 -2.561764488070771006e-02 5.621497605518999130e-02
1.700000000000478906e+00 -2.794090275127130568e-02 4.668942676388856960e-02
1.800000000000480327e+00 -2.829852504746337150e-02 3.859380624650753794e-02
1.900000000000481748e+00 -2.750860923992099610e-02 3.195413732867669748e-02
2.000000000000483169e+00 -2.611673850461183194e-02 2.659540646014137838e-02
2.100000000000484590e+00 -2.445678839945325533e-02 2.229129700591764296e-02
2.200000000000486011e+00 -2.272168671352524372e-02 1.882893893854799966e-02
2.300000000000487432e+00 -2.101730916083367068e-02 1.602971473511332831e-02
2.400000000000488853e+00 -1.939795162342369123e-02 1.375117870251771693e-02
2.500000000000490274e+00 -1.788817991690901804e-02 1.188233200169727492e-02
2.600000000000491696e+00 -1.649585190451677980e-02 1.033746737431794072e-02
2.700000000000493117e+00 -1.521974125988698884e-02 9.050507334266271950e-03
2.800000000000494538e+00 -1.405394814671217379e-02 7.970368422263427594e-03
2.900000000000495959e+00 -1.299042122576346894e-02 7.057355262053063676e-03
3.000000000000497380e+00 -1.202037586522504073e-02 6.280422236389787867e-03
3.100000000000498801e+00 -1.113506951422087166e-02 5.615115614944594762e-03
3.200000000000500222e+00 -1.032620431548947684e-02 5.042031672629671349e-03
3.300000000000501643e+00 -9.586115273289386868e-03 4.545659924900287072e-03
3.400000000000503064e+00 -8.907836877870695114e-03 4.113511966477617805e-03
3.500000000000504485e+00 -8.285102695832196468e-03 3.735461904857386318e-03
3.600000000000505906e+00 -7.712309816266478546e-03 3.403243907403776924e-03
3.700000000000507328e+00 -7.184466668735987188e-03 3.110066896626021132e-03
3.800000000000508749e+00 -6.697134802598734421e-03 2.850317062348464714e-03
3.900000000000510170e+00 -6.246370518597256505e-03 2.619326601146432926e-03
4.000000000000511591e+00 -5.828669467903280221e-03 2.413192721548896354e-03
4.100000000000513012e+00 -5.440915706878764885e-03 2.228635051024180618e-03
4.200000000000514433e+00 -5.080335757813071035e-03 2.062882574499624345e-03
4.300000000000515854e+00 -4.744457699927328437e-03 1.913583431268351710e-03
4.400000000000517275e+00 -4.431075034687828595e-03 1.778732518207678907e-03
4.500000000000518696e+00 -4.138214934752363489e-03 1.656613050341048093e-03
