-2.529999999999990479e+01 3.095996404656550099e-02 1.326150169106139060e-02
-2.519999999999990337e+01 3.271030137365535384e-02 1.519338685861654215e-02
-2.509999999999990195e+01 3.457454058649506862e-02 1.754145859334358543e-02
-2.499999999999990052e+01 3.652503344086918680e-02 2.041810272485531513e-02
-2.489999999999989910e+01 3.850206357407896102e-02 2.396706241034890147e-02
-2.479999999999989768e+01 4.039052174487949010e-02 2.836727918127490700e-02
-2.469999999999989626e+01 4.198236195963244571e-02 3.382870826423556299e-02
-2.459999999999989484e+01 4.292056918729386661e-02 4.056634594466800720e-02
-2.449999999999989342e+01 4.262869857327072909e-02 4.872512993610308291e-02
-2.439999999999989200e+01 4.025999375034292754e-02 5.821359348584409510e-02
-2.429999999999989058e+01 3.476947405479281772e-02 6.841882395194513744e-02
-2.419999999999988916e+01 2.529357895320098054e-02 7.790084121878422529e-02
-2.409999999999988773e+01 1.191822501038198451e-02 8.445053706246258285e-02
-2.399999999999988631e+01 -3.652547280932024951e-03 8.599018936902295962e-02
-2.389999999999988489e+01 -1.853096729705084461e-02 8.196194834924781791e-02
-2.379999999999988347e+01 -3.022272264740472753e-02 7.376924910127420632e-02
-2.369999999999988205e+01 -3.780094374795295309e-02 6.371867201994950436e-02
-2.359999999999988063e+01 -4.172577292100020097e-02 5.372010466585344646e-02
-2.349999999999987921e+01 -4.301823314286151029e-02 4.480628183898701516e-02
-2.339999999999987779e+01 -4.265608504945350710e-02 3.730901930270025951e-02
-2.329999999999987637e+01 -4.135999880375058196e-02 3.118300923822233880e-02
-2.319999999999987494e+01 -3.959680638901871830e-02 2.623709978368213291e-02
-2.309999999999987352e+01 -3.764696884377771724e-02 2.225308740464069374e-02
-2.299999999999987210e+01 -3.567009255875039364e-02 1.903379506574818733e-02
-2.289999999999987068e+01 -3.375217969900332765e-02 1.641660954518535040e-02
-2.279999999999986926e+01 -3.193599579437947367e-02 1.427286406087499224e-02
-2.269999999999986784e+01 -3.023955954746558594e-02 1.250261468430810888e-02
-2.259999999999986642e+01 -2.866709625827359997e-02 1.102873693019977910e-02
-2.249999999999986500e+01 -2.721542756815548830e-02 9.791717289348803727e-03
-2.239999999999986358e+01 -2.587765728407804416e-02 8.745463604456677614e-03
-2.229999999999986215e+01 -2.464527105617146316e-02 7.854073424155153318e-03
-2.219999999999986073e+01 -2.350930996831992331e-02 7.089389534114138094e-03
-2.209999999999985931e+01 -2.246100524427115802e-02 6.429165699029658516e-03
-2.199999999999985789e+01 -2.149210092509271780e-02 5.855692494928526129e-03
-2.189999999999985647e+01 -2.059499755091474121e-02 5.354765629979709070e-03
-2.179999999999985505e+01 -1.976279493542154597e-02 4.914908023120524543e-03
-2.169999999999985363e+01 -1.898927984106569405e-02 4.526779904885936019e-03
-2.159999999999985221e+01 -1.826888532415737315e-02 4.182728632879006286e-03
-2.149999999999985079e+01 -1.759663725050241226e-02 3.876442801275343294e-03
-2.139999999999984936e+01 -1.696809680090241926e-02 3.602684640811240971e-03
-2.129999999999984794e+01 -1.637930382594646531e-02 3.357081554059643258e-03
-2.119999999999984652e+01 -1.582672357254470002e-02 3.135962608637075585e-03
-2.109999999999984510e+01 -1.530719793941479057e-02 2.936229437137628448e-03
-2.099999999999984368e+01 -1.481790163490774755e-02 2.755253643709646393e-03
-2.089999999999984226e+01 -1.435630317561943994e-02 2.590794765180645838e-03
-2.079999999999984084e+01 -1.392013043651598760e-02 2.440934273606040674e-03
-2.069999999999983942e+01 -1.350734035768552666e-02 2.304022176330139480e-03
-2.059999999999983800e+01 -1.311609237823582047e-02 2.178633569084277664e-03
-2.049999999999983658e+01 -1.274472517230209288e-02 2.063533098811658716e-03
-2.039999999999983515e+01 -1.239173628775733400e-02 1.957645747973299228e-03
-2.029999999999983373e+01 -1.205576432339410496e-02 1.860032698516740938e-03
-2.019999999999983231e+01 -1.173557331868749394e-02 1.769871298998263115e-03
-2.009999999999983089e+01 -1.143003906850975637e-02 1.686438362819047115e-03
-1.999999999999982947e+01 -1.113813711078206689e-02 1.609096183858045506e-03
-1.989999999999982805e+01 -1.085893216775939314e-02 1.537280779199894955e-03
-1.979999999999982663e+01 -1.059156885073056151e-02 1.470491965286560739e-03
-1.969999999999982521e+01 -1.033526346345515351e-02 1.408284949879077402e-03
-1.959999999999982379e+01 -1.008929676216577601e-02 1.350263182449710705e-03
-1.949999999999982236e+01 -9.853007549225469355e-03 1.296072253451539162e-03
-1.939999999999982094e+01 -9.625786994376158562e-03 1.245394671168731197e-03
-1.929999999999981952e+01 -9.407073591940437809e-03 1.197945375527665777e-03
-1.919999999999981810e+01 -9.196348674679711427e-03 1.153467872960005748e-03
-1.909999999999981668e+01 -8.993132415790113313e-03 1.111730896447441896e-03
-1.899999999999981526e+01 -8.796980259563897536e-03 1.072525511116771257e-03
-1.889999999999981384e+01 -8.607479729185074646e-03 1.035662599039939525e-03
-1.879999999999981242e+01 -8.424247566885121469e-03 1.000970667759569542e-03
-1.869999999999981100e+01 -8.246927167442198378e-03 9.682939359827596754e-04
-1.859999999999980957e+01 -8.075186271110581723e-03 9.374906572744783582e-04
-1.849999999999980815e+01 -7.908714886290277996e-03 9.084316486644520303e-04
-1.839999999999980673e+01 -7.747223416033337251e-03 8.809989961604789994e-04
-1.829999999999980531e+01 -7.590440965699945738e-03 8.550849133819871106e-04
-1.819999999999980389e+01 -7.438113811813798146e-03 8.305907330483088772e-04
-1.809999999999980247e+01 -7.290004014663654941e-03 8.074260140288704903e-04
-1.799999999999980105e+01 -7.145888159215069493e-03 7.855077491368189432e-04
-1.789999999999979963e+01 -7.005556210771750336e-03 7.647596609543761380e-04
-1.779999999999979821e+01 -6.868810473411264550e-03 7.451115747512456356e-04
-1.769999999999979678e+01 -6.735464640560947201e-03 7.264988590549264873e-04
-1.759999999999979536e+01 -6.605342928360380048e-03 7.088619257207686786e-04
-1.749999999999979394e+01 -6.478279283446030518e-03 6.921457824287901824e-04
-1.739999999999979252e+01 -6.354116657766255456e-03 6.762996314716698733e-04
-1.729999999999979110e+01 -6.232706343846987525e-03 6.612765094946031121e-04
-1.719999999999978968e+01 -6.113907364605193281e-03 6.470329635268025825e-04
-1.709999999999978826e+01 -5.997585912499465467e-03 6.335287592408337873e-04
-1.699999999999978684e+01 -5.883614833301091876e-03 6.207266178754148331e-04
-1.689999999999978542e+01 -5.771873150298758963e-03 6.085919787006464736e-04
-1.679999999999978400e+01 -5.662245625182204395e-03 5.970927842835675823e-04
-1.669999999999978257e+01 -5.554622352198588381e-03 5.861992861372790483e-04
-1.659999999999978115e+01 -5.448898382571705848e-03 5.758838686291565742e-04
-1.649999999999977973e+01 -5.344973376420786293e-03 5.661208892668318643e-04
-1.639999999999977831e+01 -5.242751279719586391e-03 5.568865337019785876e-04
-1.629999999999977689e+01 -5.142140024074213014e-03 5.481586839816343301e-04
-1.619999999999977547e+01 -5.043051247278608831e-03 5.399167987403979182e-04
-1.609999999999977405e+01 -4.945400032847876298e-03 5.321418041776021946e-04
-1.599999999999977263e+01 -4.849104666847934425e-03 5.248159947874068369e-04
-1.589999999999977121e+01 -4.754086410524422865e-03 5.179229429257982929e-04
-1.579999999999976978e+01 -4.660269287368151714e-03 5.114474163979167414e-04
-1.569999999999976836e+01 -4.567579883345577671e-03 5.053753033351208752e-04
-1.559999999999976694e+01 -4.475947159179547233e-03 4.996935437127273489e-04
-1.549999999999976552e+01 -4.385302273615136401e-03 4.943900669251554553e-04
-1.539999999999976410e+01 -4.295578416723608295e-03 4.894537348989123860e-04
-1.529999999999976268e+01 -4.206710652375199658e-03 4.848742902783114176e-04
-1.519999999999976126e+01 -4.118635769053351214e-03 4.806423092660805016e-04
-1.509999999999975984e+01 -4.031292138291479518e-03 4.767491587471418412e-04
-1.499999999999975842e+01 -3.944619580025301997e-03 4.731869573604459704e-04
-1.489999999999975699e+01 -3.858559234233340310e-03 4.699485402203908624e-04
-1.479999999999975557e+01 -3.773053438283623107e-03 4.670274270206283972e-04
-1.469999999999975415e+01 -3.688045609418129714e-03 4.644177932804833576e-04
-1.459999999999975273e+01 -3.603480131886393351e-03 4.621144445215545626e-04
-1.449999999999975131e+01 -3.519302248229667918e-03 4.601127931837562402e-04
-1.439999999999974989e+01 -3.435457954273364589e-03 4.584088381123158692e-04
-1.429999999999974847e+01 -3.351893897411376000e-03 4.569991464663549201e-04
-1.419999999999974705e+01 -3.268557277762216065e-03 4.558808379168807160e-04
-1.409999999999974563e+01 -3.185395751838957998e-03 4.550515710191967069e-04
-1.399999999999974420e+01 -3.102357338350824820e-03 4.545095316589733243e-04
-1.389999999999974278e+01 -3.019390325796195845e-03 4.542534234857791616e-04
-1.379999999999974136e+01 -2.936443181519698964e-03 4.542824602607365043e-04
-1.369999999999973994e+01 -2.853464461890801648e-03 4.545963600571944910e-04
-1.359999999999973852e+01 -2.770402723311578969e-03 4.551953412650815503e-04
-1.349999999999973710e+01 -2.687206433727211408e-03 4.560801203605596103e-04
-1.339999999999973568e+01 -2.603823884344332040e-03 4.572519114133367186e-04
-1.329999999999973426e+01 -2.520203101266020249e-03 4.587124273140616394e-04
-1.319999999999973284e+01 -2.436291756727569646e-03 4.604638827146477270e-04
-1.309999999999973141e+01 -2.352037079659134722e-03 4.625089986836706298e-04
-1.299999999999972999e+01 -2.267385765258230282e-03 4.648510090893729838e-04
-1.289999999999972857e+01 -2.182283883278316947e-03 4.674936687322621973e-04
-1.279999999999972715e+01 -2.096676784735074239e-03 4.704412632590099057e-04
-1.269999999999972573e+01 -2.010509006702007606e-03 4.736986208997949477e-04
-1.259999999999972431e+01 -1.923724174888240962e-03 4.772711260819922094e-04
-1.249999999999972289e+01 -1.836264903665677656e-03 4.811647349816351943e-04
-1.239999999999972147e+01 -1.748072693194466926e-03 4.853859930887276415e-04
-1.229999999999972005e+01 -1.659087823308622728e-03 4.899420548704556651e-04
-1.219999999999971863e+01 -1.569249243773069430e-03 4.948407056313749173e-04
-1.209999999999971720e+01 -1.478494460530690308e-03 5.000903856812895492e-04
-1.199999999999971578e+01 -1.386759417538945688e-03 5.057002169351983070e-04
-1.189999999999971436e+01 -1.293978373744515686e-03 5.116800320862150125e-04
-1.179999999999971294e+01 -1.200083774764403033e-03 5.180404065057392198e-04
-1.169999999999971152e+01 -1.105006118769250034e-03 5.247926930450235502e-04
-1.159999999999971010e+01 -1.008673816062441442e-03 5.319490599292920913e-04
-1.149999999999970868e+01 -9.110130418157127985e-04 5.395225319555375237e-04
-1.139999999999970726e+01 -8.119475813535941000e-04 5.475270352294724606e-04
-1.129999999999970584e+01 -7.113986673864154675e-04 5.559774456976297697e-04
-1.119999999999970441e+01 -6.092848084974268608e-04 5.648896417605528538e-04
-1.109999999999970299e+01 -5.055216081707412934e-04 5.742805612796288237e-04
-1.099999999999970157e+01 -4.000215735929200933e-04 5.841682633215301975e-04
-1.089999999999970015e+01 -2.926939133675171556e-04 5.945719950220987966e-04
-1.079999999999969873e+01 -1.834443232677090974e-04 6.055122639853460602e-04
-1.069999999999969731e+01 -7.217475902718956116e-05 6.170109166803765472e-04
-1.059999999999969589e+01 4.121680487756060329e-05 6.290912233430666139e-04
-1.049999999999969447e+01 1.568366315873419292e-04 6.417779699408916608e-04
-1.039999999999969305e+01 2.747954946290855072e-04 6.550975578207570262e-04
-1.029999999999969162e+01 3.952089684102176592e-04 6.690781117176629322e-04
-1.019999999999969020e+01 5.181977379293267738e-04 6.837495968791847383e-04
-1.009999999999968878e+01 6.438879292876564797e-04 6.991439461360966041e-04
-9.999999999999687361e+00 7.724114627266388811e-04 7.152951978371548765e-04
-9.899999999999685940e+00 9.039064301143949487e-04 7.322396456694096282e-04
-9.799999999999684519e+00 1.038517498915467185e-03 7.500160014876973858e-04
-9.699999999999683098e+00 1.176396344932960358e-03 7.686655724077212388e-04
-9.599999999999681677e+00 1.317702116285974362e-03 7.882324535501048467e-04
-9.499999999999680256e+00 1.462601931317548259e-03 8.087637379767321274e-04
-9.399999999999678835e+00 1.611271413435210603e-03 8.303097455405537668e-04
-9.299999999999677414e+00 1.763895266105118542e-03 8.529242725555372974e-04
-9.199999999999675993e+00 1.920667891613124512e-03 8.766648644231286522e-04
-9.099999999999674571e+00 2.081794057519095048e-03 9.015931135933933846e-04
-8.999999999999673150e+00 2.247489615125809748e-03 9.277749855182116593e-04
-8.899999999999671729e+00 2.417982274778084778e-03 9.552811755784993211e-04
-8.799999999999670308e+00 2.593512443221739766e-03 9.841875003136545206e-04
-8.699999999999668887e+00 2.774334128884736045e-03 1.014575326700711388e-03
-8.599999999999667466e+00 2.960715921508393078e-03 1.046532043684908313e-03
-8.499999999999666045e+00 3.152942053242967918e-03 1.080151580687998885e-03
-8.399999999999664624e+00 3.351313549154726762e-03 1.115534978429935436e-03
-8.299999999999663203e+00 3.556149475865799658e-03 1.152791018067302227e-03
-8.199999999999661782e+00 3.767788298115682527e-03 1.192036915449699169e-03
-8.099999999999660361e+00 3.986589354070313451e-03 1.233399088180437168e-03
-7.999999999999658939e+00 4.212934461432726874e-03 1.277014004193535203e-03
-7.899999999999657518e+00 4.447229667870408742e-03 1.323029121752603531e-03
-7.799999999999656097e+00 4.689907160735602015e-03 1.371603932115689423e-03
-7.699999999999654676e+00 4.941427352940272466e-03 1.422911117698832245e-03
-7.599999999999653255e+00 5.202281163788013973e-03 1.477137840370182408e-03
-7.499999999999651834e+00 5.472992515838572686e-03 1.534487176603402435e-03
-7.399999999999650413e+00 5.754121071551078492e-03 1.595179718671917721e-03
-7.299999999999648992e+00 6.046265236264648790e-03 1.659455363871045709e-03
-7.199999999999647571e+00 6.350065457556439141e-03 1.727575317083441609e-03
-7.099999999999646150e+00 6.666207854756280027e-03 1.799824335842174381e-03
-6.999999999999644729e+00 6.995428216753054457e-03 1.876513251557387777e-03
-6.899999999999643308e+00 7.338516411321809735e-03 1.957981805893045137e-03
-6.799999999999641886e+00 7.696321254762699543e-03 2.044601847476065944e-03
-6.699999999999640465e+00 8.069755897365124553e-03 2.136780941505628684e-03
-6.599999999999639044e+00 8.459803787653430440e-03 2.234966453496956256e-03
-6.499999999999637623e+00 8.867525287041003179e-03 2.339650178690924447e-03
-6.399999999999636202e+00 9.294065016651687633e-03 2.451373600937286658e-03
-6.299999999999634781e+00 9.740660029426494171e-03 2.570733879407921443e-03
-6.199999999999633360e+00 1.020864891418775053e-02 2.698390678998504287e-03
-6.099999999999631939e+00 1.069948195367650262e-02 2.835073981175474656e-03
-5.999999999999630518e+00 1.121473247649655558e-02 2.981593037195737206e-03
-5.899999999999629097e+00 1.175610956387333761e-02 3.138846656053313495e-03
-5.799999999999627676e+00 1.232547229608918493e-02 3.307835056227854693e-03
-5.699999999999626255e+00 1.292484575185736534e-02 3.489673555076863807e-03
-5.599999999999624833e+00 1.355643900653016876e-02 3.685608424172375983e-03
-5.499999999999623412e+00 1.422266541322085576e-02 3.897035305573518394e-03
-5.399999999999621991e+00 1.492616549565685402e-02 4.125520666028253090e-03
-5.299999999999620570e+00 1.566983283317796571e-02 4.372826867057923519e-03
-5.199999999999619149e+00 1.645684337908519257e-02 4.640941554124191834e-03
-5.099999999999617728e+00 1.729068872371308796e-02 4.932112223650673283e-03
-4.999999999999616307e+00 1.817521389526921549e-02 5.248887021052899698e-03
-4.899999999999614886e+00 1.911466038630316167e-02 5.594163066935067818e-03
-4.799999999999613465e+00 2.011371520214165487e-02 5.971243915946343288e-03
-4.699999999999612044e+00 2.117756685254642418e-02 6.383908142432432806e-03
-4.599999999999610623e+00 2.231196934844768831e-02 6.836491542798408746e-03
-4.499999999999609201e+00 2.352331542246513529e-02 7.333986079050194146e-03
-4.399999999999607780e+00 2.481872036298878731e-02 7.882159504561107866e-03
-4.299999999999606359e+00 2.620611802988333239e-02 8.487700669102506840e-03
-4.199999999999604938e+00 2.769437079609180646e-02 9.158396874599444154e-03
-4.099999999999603517e+00 2.929339531055148022e-02 9.903351451254194943e-03
-3.999999999999602096e+00 3.101430606840942933e-02 1.073325209100705821e-02
-3.899999999999600675e+00 3.286957874226964504e-02 1.166070361089113772e-02
-3.799999999999599254e+00 3.487323496633928932e-02 1.270064299628001665e-02
-3.699999999999597833e+00 3.704104960253692957e-02 1.387086017519279652e-02
-3.599999999999596412e+00 3.939078016286358397e-02 1.519265552794940577e-02
-3.499999999999594991e+00 4.194241554144303996e-02 1.669167538145991878e-02
-3.399999999999593570e+00 4.471843673595522067e-02 1.839898070739394778e-02
-3.299999999999592148e+00 4.774407450256205193e-02 2.035242337740103893e-02
-3.199999999999590727e+00 5.104753571641571647e-02 2.259843062639502534e-02
-3.099999999999589306e+00 5.466014794205670269e-02 2.519433456821945291e-02
-2.999999999999587885e+00 5.861633418446685062e-02 2.821143334535818753e-02
-2.899999999999586464e+00 6.295326649892199478e-02 3.173903840483909694e-02
-2.799999999999585043e+00 6.770994012714093291e-02 3.588985374966884717e-02
-2.699999999999583622e+00 7.292522823342947880e-02 4.080715228322111254e-02
-2.599999999999582201e+00 7.863416793402719374e-02 4.667436080671789889e-02
-2.499999999999580780e+00 8.486119975899038270e-02 5.372782144585891428e-02
-2.399999999999579359e+00 9.160817992082392891e-02 6.227360085491638608e-02
-2.299999999999577938e+00 9.883345281602246013e-02 7.270909464948852041e-02
-2.199999999999576517e+00 1.064157194951545898e-01 8.554938081074223155e-02
-2.099999999999575095e+00 1.140923667952910281e-01 1.014557596879257367e-01
-1.999999999999573674e+00 1.213560403841354440e-01 1.212573128123577010e-01
-1.899999999999572253e+00 1.272867962032960265e-01 1.459407048079583713e-01
-1.799999999999570832e+00 1.302971701866919574e-01 1.765501284253969405e-01
-1.699999999999569411e+00 1.277976966976698825e-01 2.138785449488456447e-01
-1.599999999999567990e+00 1.159101670108894644e-01 2.577556086970139715e-01
-1.499999999999566569e+00 8.965548686133374690e-02 3.057626231796887195e-01
-1.399999999999565148e+00 4.446300314013103272e-02 3.516821681005530276e-01
-1.299999999999563727e+00 -2.038082459507233046e-02 3.852746833551269900e-01
-1.199999999999562306e+00 -9.807598738494970048e-02 3.958591034364531969e-01
-1.099999999999560885e+00 -1.752106326896836208e-01 3.790414068914720880e-01
-9.999999999995594635e-01 -2.388279305577847844e-01 3.401214261144425155e-01
-8.999999999995580424e-01 -2.830243813959443244e-01 2.899705724499974102e-01
-7.999999999995566213e-01 -3.091398435029188985e-01 2.384073806513942739e-01
-6.999999999995552002e-01 -3.219203671583078519e-01 1.911016136568273183e-01
-5.999999999995537792e-01 -3.262566175468862295e-01 1.500672331279009064e-01
-4.999999999995523581e-01 -3.258630095158832063e-01 1.152395157710184997e-01
-3.999999999995509370e-01 -3.231834406098910151e-01 8.571239396539101496e-02
-2.999999999995495159e-01 -3.197290366015991814e-01 6.040882661987451163e-02
-1.999999999995480948e-01 -3.164716836050719406e-01 3.833458719359576772e-02
-9.999999999954667373e-02 -3.141390092125404543e-01 1.855008580155734221e-02
4.547473508864641190e-13 -3.132862826712731197e-01 1.007527394847329560e-14
1.000000000004561684e-01 -3.141390092125555533e-01 -1.855008580172993332e-02
2.000000000004575895e-01 -3.164716836050983639e-01 -3.833458719378466523e-02
3.000000000004590106e-01 -3.197290366016308782e-01 -6.040882662008853488e-02
4.000000000004604317e-01 -3.231834406099207135e-01 -8.571239396563878898e-02
5.000000000004618528e-01 -3.258630095159000817e-01 -1.152395157713095170e-01
6.000000000004632739e-01 -3.262566175468728513e-01 -1.500672331282448813e-01
7.000000000004646949e-01 -3.219203671582366866e-01 -1.911016136572300517e-01
8.000000000004661160e-01 -3.091398435027500335e-01 -2.384073806518492433e-01
9.000000000004675371e-01 -2.830243813956304089e-01 -2.899705724504718640e-01
1.000000000000468958e+00 -2.388279305572919564e-01 -3.401214261148648443e-01
1.100000000000470379e+00 -1.752106326890280896e-01 -3.790414068917399293e-01
1.200000000000471800e+00 -9.807598738422293461e-02 -3.958591034364822847e-01
1.300000000000473221e+00 -2.038082459440741789e-02 -3.852746833549126615e-01
1.400000000000474643e+00 4.446300314063530990e-02 -3.516821681001738309e-01
1.500000000000476064e+00 8.965548686165335235e-02 -3.057626231792486826e-01
1.600000000000477485e+00 1.159101670110549015e-01 -2.577556086965900328e-01
1.700000000000478906e+00 1.277976966977284190e-01 -2.138785449484749135e-01
1.800000000000480327e+00 1.302971701866847964e-01 -1.765501284250887704e-01
1.900000000000481748e+00 1.272867962032523392e-01 -1.459407048077084601e-01
2.000000000000483169e+00 1.213560403840736185e-01 -1.212573128121569727e-01
2.100000000000484590e+00 1.140923667952220971e-01 -1.014557596877647405e-01
2.200000000000486011e+00 1.064157194950846735e-01 -8.554938081061262689e-02
2.300000000000487432e+00 9.883345281595487530e-02 -7.270909464938359046e-02
2.400000000000488853e+00 9.160817992076025762e-02 -6.227360085483073238e-02
2.500000000000490274e+00 8.486119975893136047e-02 -5.372782144578851227e-02
2.600000000000491696e+00 7.863416793397295934e-02 -4.667436080665954973e-02
2.700000000000493117e+00 7.292522823337987958e-02 -4.080715228317238763e-02
2.800000000000494538e+00 6.770994012709563581e-02 -3.588985374962785219e-02
2.900000000000495959e+00 6.295326649888073611e-02 -3.173903840480435390e-02
3.000000000000497380e+00 5.861633418442920018e-02 -2.821143334532856539e-02
3.100000000000498801e+00 5.466014794202234128e-02 -2.519433456819403921e-02
3.200000000000500222e+00 5.104753571638431797e-02 -2.259843062637310537e-02
3.300000000000501643e+00 4.774407450253330409e-02 -2.035242337738202290e-02
3.400000000000503064e+00 4.471843673592889451e-02 -1.839898070737736382e-02
3.500000000000504485e+00 4.194241554141884404e-02 -1.669167538144539220e-02
3.600000000000505906e+00 3.939078016284131012e-02 -1.519265552793662086e-02
3.700000000000507328e+00 3.704104960251641820e-02 -1.387086017518150000e-02
3.800000000000508749e+00 3.487323496632036696e-02 -1.270064299626999516e-02
3.900000000000510170e+00 3.286957874225210352e-02 -1.166070361088221603e-02
4.000000000000511591e+00 3.101430606839318538e-02 -1.073325209099909062e-02
4.100000000000513012e+00 2.929339531053640200e-02 -9.903351451247051351e-03
4.200000000000514433e+00 2.769437079607778296e-02 -9.158396874593022208e-03
4.300000000000515854e+00 2.620611802987028727e-02 -8.487700669096716333e-03
4.400000000000517275e+00 2.481872036297658873e-02 -7.882159504555870735e-03
4.500000000000518696e+00 2.352331542245374163e-02 -7.333986079045451412e-03
4.600000000000520117e+00 2.231196934843703017e-02 -6.836491542794097091e-03
4.700000000000521538e+00 2.117756685253641830e-02 -6.383908142428503657e-03
4.800000000000522959e+00 2.011371520213228042e-02 -5.971243915942756747e-03
4.900000000000524381e+00 1.911466038629434927e-02 -5.594163066931787456e-03
5.000000000000525802e+00 1.817521389526093739e-02 -5.248887021049893423e-03
5.100000000000527223e+00 1.729068872370526783e-02 -4.932112223647915072e-03
5.200000000000528644e+00 1.645684337907781652e-02 -4.640941554121649597e-03
5.300000000000530065e+00 1.566983283317099906e-02 -4.372826867055584245e-03
