-1.789999999999979963e+01 -1.282384583766336267e-02 1.077174472265063614e-03
-1.779999999999979821e+01 -1.263190944816476070e-02 1.044550074843554090e-03
-1.769999999999979678e+01 -1.244564131289079348e-02 1.013495756535212622e-03
-1.759999999999979536e+01 -1.226477553400879411e-02 9.839172607561410232e-04
-1.749999999999979394e+01 -1.208906163278072356e-02 9.557274553226405593e-04
-1.739999999999979252e+01 -1.191826342657520063e-02 9.288457047104099014e-04
-1.729999999999979110e+01 -1.175215800052003406e-02 9.031973061126595320e-04
-1.719999999999978968e+01 -1.159053476460752269e-02 8.787129820220241630e-04
-1.709999999999978826e+01 -1.143319458813456431e-02 8.553284229923811734e-04
-1.699999999999978684e+01 -1.127994900414207823e-02 8.329838750144028707e-04
-1.689999999999978542e+01 -1.113061947733900471e-02 8.116237666306999263e-04
-1.679999999999978400e+01 -1.098503672967055846e-02 7.911963715071945605e-04
-1.669999999999978257e+01 -1.084304011824329880e-02 7.716535026838399402e-04
-1.659999999999978115e+01 -1.070447706092653509e-02 7.529502351845313067e-04
-1.649999999999977973e+01 -1.056920250534789524e-02 7.350446540437961373e-04
-1.639999999999977831e+01 -1.043707843746860368e-02 7.178976251534993896e-04
-1.629999999999977689e+01 -1.030797342629581441e-02 7.014725866282860633e-04
-1.619999999999977547e+01 -1.018176220158101969e-02 6.857353586423698506e-04
-1.609999999999977405e+01 -1.005832526171780705e-02 6.706539699262838248e-04
-1.599999999999977263e+01 -9.937548509252307899e-03 6.561984993034616215e-04
-1.589999999999977121e+01 -9.819322911700130441e-03 6.423409308278173104e-04
-1.579999999999976978e+01 -9.703544185574865949e-03 6.290550212379896660e-04
-1.569999999999976836e+01 -9.590112501687154956e-03 6.163161785763922795e-04
-1.559999999999976694e+01 -9.478932210004419046e-03 6.041013509491730514e-04
-1.549999999999976552e+01 -9.369911582456721608e-03 5.923889245034738918e-04
-1.539999999999976410e+01 -9.262962572250892090e-03 5.811586297978733797e-04
-1.529999999999976268e+01 -9.158000588378418377e-03 5.703914558259896459e-04
-1.519999999999976126e+01 -9.054944284081460279e-03 5.600695710248275276e-04
-1.509999999999975984e+01 -8.953715358196664281e-03 5.501762506720942868e-04
-1.499999999999975842e+01 -8.854238368334741566e-03 5.406958101308924911e-04
-1.489999999999975699e+01 -8.756440554970925869e-03 5.316135434572412388e-04
-1.479999999999975557e+01 -8.660251675594849916e-03 5.229156669334055190e-04
-1.469999999999975415e+01 -8.565603848105254187e-03 5.145892671300706430e-04
-1.459999999999975273e+01 -8.472431402745159157e-03 5.066222531435154563e-04
-1.449999999999975131e+01 -8.380670741879762270e-03 4.990033126840906757e-04
-1.439999999999974989e+01 -8.290260207000729742e-03 4.917218717265054101e-04
-1.429999999999974847e+01 -8.201139952384806087e-03 4.847680574603799915e-04
-1.419999999999974705e+01 -8.113251824847164673e-03 4.781326643027981362e-04
-1.409999999999974563e+01 -8.026539249112191882e-03 4.718071227614265982e-04
-1.399999999999974420e+01 -7.940947118313061021e-03 4.657834709542132317e-04
-1.389999999999974278e+01 -7.856421689190287022e-03 4.600543286132067382e-04
-1.379999999999974136e+01 -7.772910481586067961e-03 4.546128734173512649e-04
-1.369999999999973994e+01 -7.690362181828872337e-03 4.494528195133878478e-04
-1.359999999999973852e+01 -7.608726549667083235e-03 4.445683981016510401e-04
-1.349999999999973710e+01 -7.527954328387975562e-03 4.399543399743524857e-04
-1.339999999999973568e+01 -7.447997157802731423e-03 4.356058599084090604e-04
-1.329999999999973426e+01 -7.368807489793081748e-03 4.315186428264387647e-04
-1.319999999999973284e+01 -7.290338506103296798e-03 4.276888316491825868e-04
-1.309999999999973141e+01 -7.212544038113158015e-03 4.241130167751366691e-04
-1.299999999999972999e+01 -7.135378488297821828e-03 4.207882271308096135e-04
-1.289999999999972857e+01 -7.058796753114412841e-03 4.177119227457239863e-04
-1.279999999999972715e+01 -6.982754147061594543e-03 4.148819888150414854e-04
-1.269999999999972573e+01 -6.907206327641354088e-03 4.122967312201200824e-04
-1.259999999999972431e+01 -6.832109220988552382e-03 4.099548734880434234e-04
-1.249999999999972289e+01 -6.757418947910692059e-03 4.078555551762499606e-04
-1.239999999999972147e+01 -6.683091750090553416e-03 4.059983316795268593e-04
-1.229999999999972005e+01 -6.609083916215936425e-03 4.043831754629392296e-04
-1.219999999999971863e+01 -6.535351707774805785e-03 4.030104787327593594e-04
-1.209999999999971720e+01 -6.461851284271668931e-03 4.018810575660707084e-04
-1.199999999999971578e+01 -6.388538627617157059e-03 4.009961575280689117e-04
-1.189999999999971436e+01 -6.315369465413800745e-03 4.003574608144616241e-04
-1.179999999999971294e+01 -6.242299192890815931e-03 3.999670949660285180e-04
-1.169999999999971152e+01 -6.169282793195251559e-03 3.998276432113444354e-04
-1.159999999999971010e+01 -6.096274755760178014e-03 3.999421565040522041e-04
-1.149999999999970868e+01 -6.023228992458442947e-03 4.003141673314930386e-04
-1.139999999999970726e+01 -5.950098751213693700e-03 4.009477053828637951e-04
-1.129999999999970584e+01 -5.876836526761103352e-03 4.018473151771514030e-04
-1.119999999999970441e+01 -5.803393968196028999e-03 4.030180757642111986e-04
-1.109999999999970299e+01 -5.729721782951995024e-03 4.044656226264635272e-04
-1.099999999999970157e+01 -5.655769636827142829e-03 4.061961719237975168e-04
-1.089999999999970015e+01 -5.581486049629781274e-03 4.082165472414404049e-04
-1.079999999999969873e+01 -5.506818286022593760e-03 4.105342090180907010e-04
-1.069999999999969731e+01 -5.431712241077320431e-03 4.131572868523334871e-04
-1.059999999999969589e+01 -5.356112320040606542e-03 4.160946149068851666e-04
-1.049999999999969447e+01 -5.279961311773918864e-03 4.193557706541971406e-04
-1.039999999999969305e+01 -5.203200255264194170e-03 4.229511172345893017e-04
-1.029999999999969162e+01 -5.125768298592820772e-03 4.268918497261843699e-04
-1.019999999999969020e+01 -5.047602549661004204e-03 4.311900456601376413e-04
-1.009999999999968878e+01 -4.968637917936299594e-03 4.358587201500901823e-04
-9.999999999999687361e+00 -4.888806946422287643e-03 4.409118860449433557e-04
-9.899999999999685940e+00 -4.808039632957952607e-03 4.463646195605865206e-04
-9.799999999999684519e+00 -4.726263239915225352e-03 4.522331318941346301e-04
-9.699999999999683098e+00 -4.643402091237485048e-03 4.585348473827328009e-04
-9.599999999999681677e+00 -4.559377355691538597e-03 4.652884888303678479e-04
-9.499999999999680256e+00 -4.474106815100614004e-03 4.725141706962343244e-04
-9.399999999999678835e+00 -4.387504616181574051e-03 4.802335009194259961e-04
-9.299999999999677414e+00 -4.299481004521352873e-03 4.884696922402262430e-04
-9.199999999999675993e+00 -4.209942039040424043e-03 4.972476839817006281e-04
-9.099999999999674571e+00 -4.118789285156539311e-03 5.065942753659760829e-04
-8.999999999999673150e+00 -4.025919484683334465e-03 5.165382715665284676e-04
-8.899999999999671729e+00 -3.931224200269322483e-03 5.271106438447816477e-04
-8.799999999999670308e+00 -3.834589432004727357e-03 5.383447052777428450e-04
-8.699999999999668887e+00 -3.735895203528416704e-03 5.502763037730388834e-04
-8.599999999999667466e+00 -3.635015114717066696e-03 5.629440342748906609e-04
-8.499999999999666045e+00 -3.531815857727630889e-03 5.763894723031040297e-04
-8.399999999999664624e+00 -3.426156692781849762e-03 5.906574312436352770e-04
-8.299999999999663203e+00 -3.317888879738979321e-03 6.057962461139356804e-04
-8.199999999999661782e+00 -3.206855061010907039e-03 6.218580868882477714e-04
-8.099999999999660361e+00 -3.092888590908839455e-03 6.388993048713197684e-04
-7.999999999999658939e+00 -2.975812805953640186e-03 6.569808160756643355e-04
-7.899999999999657518e+00 -2.855440230014300029e-03 6.761685261001485750e-04
-7.799999999999656097e+00 -2.731571707483584216e-03 6.965338016178566688e-04
-7.699999999999654676e+00 -2.603995456836662691e-03 7.181539943035828485e-04
-7.599999999999653255e+00 -2.472486036042282308e-03 7.411130238511973341e-04
-7.499999999999651834e+00 -2.336803210263574924e-03 7.655020276862295470e-04
-7.399999999999650413e+00 -2.196690711068367656e-03 7.914200860960029756e-04
-7.299999999999648992e+00 -2.051874875097943300e-03 8.189750327790640749e-04
-7.199999999999647571e+00 -1.902063148554423815e-03 8.482843623319935491e-04
-7.099999999999646150e+00 -1.746942442171849942e-03 8.794762479426728157e-04
-6.999999999999644729e+00 -1.586177319355622055e-03 9.126906846167775122e-04
-6.899999999999643308e+00 -1.419407997854960253e-03 9.480807756911031631e-04
-6.799999999999641886e+00 -1.246248142809112773e-03 9.858141832157006450e-04
-6.699999999999640465e+00 -1.066282425944578213e-03 1.026074766157339477e-03
-6.599999999999639044e+00 -8.790638223174062488e-04 1.069064434334845645e-03
-6.499999999999637623e+00 -6.841106120486356579e-04 1.115005250700313449e-03
-6.399999999999636202e+00 -4.809030498856385616e-04 1.164141820189085966e-03
-6.299999999999634781e+00 -2.688796602554983581e-04 1.216744010012130303e-03
-6.199999999999633360e+00 -4.743310929906062456e-05 1.273110054266009695e-03
-6.099999999999631939e+00 1.840944016110162423e-04 1.333570105294984171e-03
-5.999999999999630518e+00 4.264162845280033629e-04 1.398490305756609113e-03
-5.899999999999629097e+00 6.803073289840984306e-04 1.468277469268361403e-03
-5.799999999999627676e+00 9.466101655705569037e-04 1.543384474327644728e-03
-5.699999999999626255e+00 1.226242526126171926e-03 1.624316496702168759e-03
-5.599999999999624833e+00 1.520205412489407382e-03 1.711638230443004441e-03
-5.499999999999623412e+00 1.829592303179537575e-03 1.805982278244129373e-03
-5.399999999999621991e+00 2.155599547773997399e-03 1.908058929476473455e-03
-5.299999999999620570e+00 2.499538122274511630e-03 2.018667590543507355e-03
-5.199999999999619149e+00 2.862846946481344308e-03 2.138710189686738802e-03
-5.099999999999617728e+00 3.247107996390230684e-03 2.269206949801336713e-03
-4.999999999999616307e+00 3.654063481867143338e-03 2.411315012109381452e-03
-4.899999999999614886e+00 4.085635403084078056e-03 2.566350505666257793e-03
-4.799999999999613465e+00 4.543947848633008921e-03 2.735814798969199869e-03
-4.699999999999612044e+00 5.031352455139173965e-03 2.921425849144980089e-03
-4.599999999999610623e+00 5.550457512185927311e-03 3.125155792320410790e-03
-4.499999999999609201e+00 6.104161267672481711e-03 3.349276210887273779e-03
-4.399999999999607780e+00 6.695690066345702171e-03 3.596412889440259511e-03
-4.299999999999606359e+00 7.328642034892534837e-03 3.869612357713462722e-03
-4.199999999999604938e+00 8.007037106238807517e-03 4.172423152379894050e-03
-4.099999999999603517e+00 8.735374242817190577e-03 4.508995558821614867e-03
-3.999999999999602096e+00 9.518696756931618180e-03 4.884204686166093191e-03
-3.899999999999600675e+00 1.036266660688042740e-02 5.303803176145616485e-03
-3.799999999999599254e+00 1.127364842041782278e-02 5.774611775313754844e-03
-3.699999999999597833e+00 1.225880368254071012e-02 6.304758587631902923e-03
-3.599999999999596412e+00 1.332619488693078183e-02 6.903981315075585420e-03
-3.499999999999594991e+00 1.448489826879146951e-02 7.584011530448774192e-03
-3.399999999999593570e+00 1.574512164497785666e-02 8.359066487719257407e-03
-3.299999999999592148e+00 1.711832027571554699e-02 9.246482827782755848e-03
-3.199999999999590727e+00 1.861729751844420216e-02 1.026753870853484331e-02
-3.099999999999589306e+00 2.025626666480594834e-02 1.144852764351184625e-02
-2.999999999999587885e+00 2.205083286402254733e-02 1.282217036388580769e-02
-2.899999999999586464e+00 2.401782455449505416e-02 1.442948246827495049e-02
-2.799999999999585043e+00 2.617485398902042251e-02 1.632225793287371204e-02
-2.699999999999583622e+00 2.853940187642331483e-02 1.856638377540735171e-02
-2.599999999999582201e+00 3.112707710059259975e-02 2.124626892108998424e-02
-2.499999999999580780e+00 3.394845636281792339e-02 2.447074244644518656e-02
-2.399999999999579359e+00 3.700348823003102305e-02 2.838082371722611477e-02
-2.299999999999577938e+00 4.027173273063348879e-02 3.315970791356020325e-02
-2.199999999999576517e+00 4.369551946668026599e-02 3.904493875942262326e-02
-2.099999999999575095e+00 4.715121164027751000e-02 4.634156519897767584e-02
-1.999999999999573674e+00 5.040102523979711480e-02 5.543199696257088832e-02
-1.899999999999572253e+00 5.301485200482990157e-02 6.677099534747943377e-02
-1.799999999999570832e+00 5.425154530946663112e-02 8.083869872078931762e-02
-1.699999999999569411e+00 5.290321168795062562e-02 9.799626293263384580e-02
-1.599999999999567990e+00 4.716188722558113666e-02 1.181533774903195527e-01
-1.499999999999566569e+00 3.470762818681455419e-02 1.401685386648990062e-01
-1.399999999999565148e+00 1.341285509215395938e-02 1.611253893485676270e-01
-1.299999999999563727e+00 -1.704881539878797675e-02 1.762271387166823022e-01
-1.199999999999562306e+00 -5.349576147095944090e-02 1.804634799995794847e-01
-1.099999999999560885e+00 -8.965387594211191025e-02 1.717443767987823777e-01
-9.999999999995594635e-01 -1.194420431014395628e-01 1.524861963550619981e-01
-8.999999999995580424e-01 -1.400339948977901428e-01 1.276910861386722218e-01
-7.999999999995566213e-01 -1.519258147393970082e-01 1.018665098556743309e-01
-6.999999999995552002e-01 -1.571170001766410973e-01 7.760486096264944400e-02
-5.999999999995537792e-01 -1.575547356245186881e-01 5.586973235782699554e-02
-4.999999999995523581e-01 -1.545042291749052499e-01 3.685016925738172910e-02
-3.999999999995509370e-01 -1.485922273081390910e-01 2.073718594870207696e-02
-2.999999999995495159e-01 -1.403050752582400140e-01 8.235537353375288472e-03
-1.999999999995480948e-01 -1.308515575309494861e-01 5.374217058332908525e-04
-9.999999999954667373e-02 -1.228619357329810702e-01 -1.698237249227713130e-03
4.547473508864641190e-13 -1.196624059189039246e-01 1.048328091002304063e-13
1.000000000004561684e-01 -1.228619357330365258e-01 1.698237249229753165e-03
2.000000000004575895e-01 -1.308515575310338352e-01 -5.374217058782965184e-04
3.000000000004590106e-01 -1.403050752583235028e-01 -8.235537353469060684e-03
4.000000000004604317e-01 -1.485922273082046496e-01 -2.073718594883381533e-02
5.000000000004618528e-01 -1.545042291749466057e-01 -3.685016925754210776e-02
6.000000000004632739e-01 -1.575547356245319275e-01 -5.586973235801238891e-02
7.000000000004646949e-01 -1.571170001766180047e-01 -7.760486096285922064e-02
8.000000000004661160e-01 -1.519258147393226510e-01 -1.018665098559045634e-01
9.000000000004675371e-01 -1.400339948976449533e-01 -1.276910861389078666e-01
1.000000000000468958e+00 -1.194420431012091222e-01 -1.524861963552703314e-01
1.100000000000470379e+00 -8.965387594180476705e-02 -1.717443767989162429e-01
1.200000000000471800e+00 -5.349576147061865794e-02 -1.804634799996001626e-01
1.300000000000473221e+00 -1.704881539847588612e-02 -1.762271387165880443e-01
1.400000000000474643e+00 1.341285509239113945e-02 -1.611253893483953759e-01
1.500000000000476064e+00 3.470762818696555146e-02 -1.401685386646976117e-01
1.600000000000477485e+00 4.716188722566015679e-02 -1.181533774901249167e-01
1.700000000000478906e+00 5.290321168797964407e-02 -9.799626293246344044e-02
1.800000000000480327e+00 5.425154530946488945e-02 -8.083869872064768092e-02
1.900000000000481748e+00 5.301485200481097226e-02 -6.677099534736459507e-02
2.000000000000483169e+00 5.040102523976960208e-02 -5.543199696247871899e-02
2.100000000000484590e+00 4.715121164024654865e-02 -4.634156519890379050e-02
2.200000000000486011e+00 4.369551946664872871e-02 -3.904493875936319858e-02
2.300000000000487432e+00 4.027173273060294378e-02 -3.315970791351211672e-02
2.400000000000488853e+00 3.700348823000221277e-02 -2.838082371718692043e-02
2.500000000000490274e+00 3.394845636279118783e-02 -2.447074244641299703e-02
2.600000000000491696e+00 3.112707710056802218e-02 -2.124626892106332501e-02
2.700000000000493117e+00 2.853940187640081200e-02 -1.856638377538510215e-02
2.800000000000494538e+00 2.617485398899987992e-02 -1.632225793285500826e-02
2.900000000000495959e+00 2.401782455447633996e-02 -1.442948246825911940e-02
3.000000000000497380e+00 2.205083286400546377e-02 -1.282217036387232369e-02
3.100000000000498801e+00 2.025626666479036359e-02 -1.144852764350028605e-02
3.200000000000500222e+00 1.861729751842995662e-02 -1.026753870852487038e-02
3.300000000000501643e+00 1.711832027570250533e-02 -9.246482827774111721e-03
3.400000000000503064e+00 1.574512164496589747e-02 -8.359066487711728707e-03
3.500000000000504485e+00 1.448489826878048177e-02 -7.584011530442180508e-03
3.600000000000505906e+00 1.332619488692066492e-02 -6.903981315069787107e-03
3.700000000000507328e+00 1.225880368253139119e-02 -6.304758587626782020e-03
3.800000000000508749e+00 1.127364842040922896e-02 -5.774611775309216807e-03
3.900000000000510170e+00 1.036266660687245114e-02 -5.303803176141578916e-03
4.000000000000511591e+00 9.518696756924217850e-03 -4.884204686162486701e-03
4.100000000000513012e+00 8.735374242810322806e-03 -4.508995558818385679e-03
4.200000000000514433e+00 8.007037106232420265e-03 -4.172423152376993592e-03
4.300000000000515854e+00 7.328642034886576062e-03 -3.869612357710848494e-03
4.400000000000517275e+00 6.695690066340137178e-03 -3.596412889437895517e-03
4.500000000000518696e+00 6.104161267667279275e-03 -3.349276210885134865e-03
4.600000000000520117e+00 5.550457512181061412e-03 -3.125155792318469201e-03
4.700000000000521538e+00 5.031352455134594295e-03 -2.921425849143211104e-03
4.800000000000522959e+00 4.543947848628717215e-03 -2.735814798967588311e-03
4.900000000000524381e+00 4.085635403080031813e-03 -2.566350505664785446e-03
5.000000000000525802e+00 3.654063481863334753e-03 -2.411315012108032271e-03
5.100000000000527223e+00 3.247107996386632001e-03 -2.269206949800098121e-03
