-2.069999999999983942e+01 -5.920852926235651431e-04 -2.091588010754074571e-05
-2.059999999999983800e+01 -5.960624248817791328e-04 -2.176917313098237063e-05
-2.049999999999983658e+01 -6.001859065624943861e-04 -2.259552266539060529e-05
-2.039999999999983515e+01 -6.044521251936190408e-04 -2.339882190978760689e-05
-2.029999999999983373e+01 -6.088579901505873637e-04 -2.418250315719492477e-05
-2.019999999999983231e+01 -6.134008802620516745e-04 -2.494960671195769976e-05
-2.009999999999983089e+01 -6.180785980561568846e-04 -2.570283839205360886e-05
-1.999999999999982947e+01 -6.228893297859591262e-04 -2.644461772156409202e-05
-1.989999999999982805e+01 -6.278316104831533143e-04 -2.717711849512563201e-05
-1.979999999999982663e+01 -6.329042933889469230e-04 -2.790230306480987930e-05
-1.969999999999982521e+01 -6.381065232005191969e-04 -2.862195143922754298e-05
-1.959999999999982379e+01 -6.434377126458114618e-04 -2.933768607786720051e-05
-1.949999999999982236e+01 -6.488975219685233671e-04 -3.005099309993376191e-05
-1.939999999999982094e+01 -6.544858409611260461e-04 -3.076324049562614339e-05
-1.929999999999981952e+01 -6.602027732332585962e-04 -3.147569382261376162e-05
-1.919999999999981810e+01 -6.660486224473456500e-04 -3.218952978592968454e-05
-1.909999999999981668e+01 -6.720238802870766304e-04 -3.290584803053979044e-05
-1.899999999999981526e+01 -6.781292159588445286e-04 -3.362568142046268977e-05
-1.889999999999981384e+01 -6.843654670514727305e-04 -3.435000503261861720e-05
-1.879999999999981242e+01 -6.907336316028579205e-04 -3.507974405634834770e-05
-1.869999999999981100e+01 -6.972348612441473144e-04 -3.581578075917928169e-05
-1.859999999999980957e+01 -7.038704553064072632e-04 -3.655896065382059580e-05
-1.849999999999980815e+01 -7.106418557926716742e-04 -3.731009798085531555e-05
-1.839999999999980673e+01 -7.175506431293539843e-04 -3.806998060403714334e-05
-1.829999999999980531e+01 -7.245985326220271208e-04 -3.883937440066743637e-05
-1.819999999999980389e+01 -7.317873715525519823e-04 -3.961902721771781342e-05
-1.809999999999980247e+01 -7.391191368596086025e-04 -4.040967245389761806e-05
-1.799999999999980105e+01 -7.465959333554125603e-04 -4.121203231977304919e-05
-1.789999999999979963e+01 -7.542199924358413896e-04 -4.202682082067383444e-05
-1.779999999999979821e+01 -7.619936712466102505e-04 -4.285474650110112119e-05
-1.769999999999979678e+01 -7.699194522756136472e-04 -4.369651498452458457e-05
-1.759999999999979536e+01 -7.779999433421978978e-04 -4.455283133774467347e-05
-1.749999999999979394e+01 -7.862378779617202121e-04 -4.542440228574741565e-05
-1.739999999999979252e+01 -7.946361160649003524e-04 -4.631193829962256718e-05
-1.729999999999979110e+01 -8.031976450543886620e-04 -4.721615557746089735e-05
-1.719999999999978968e+01 -8.119255811864290774e-04 -4.813777793618681283e-05
-1.709999999999978826e+01 -8.208231712638009228e-04 -4.907753862992647283e-05
-1.699999999999978684e+01 -8.298937946326643070e-04 -5.003618210933232727e-05
-1.689999999999978542e+01 -8.391409654753532489e-04 -5.101446573462016412e-05
-1.679999999999978400e+01 -8.485683353928784659e-04 -5.201316145388979980e-05
-1.669999999999978257e+01 -8.581796962755998230e-04 -5.303305745762359818e-05
-1.659999999999978115e+01 -8.679789834575291074e-04 -5.407495981893296227e-05
-1.649999999999977973e+01 -8.779702791558239433e-04 -5.513969412891716118e-05
-1.639999999999977831e+01 -8.881578161955457074e-04 -5.622810713561134067e-05
-1.629999999999977689e+01 -8.985459820209603689e-04 -5.734106839451271506e-05
-1.619999999999977547e+01 -9.091393229991892415e-04 -5.847947193864261870e-05
-1.609999999999977405e+01 -9.199425490181317201e-04 -5.964423797526170268e-05
-1.599999999999977263e+01 -9.309605383870179010e-04 -6.083631461668608171e-05
-1.589999999999977121e+01 -9.421983430457346077e-04 -6.205667965214976248e-05
-1.579999999999976978e+01 -9.536611940902644385e-04 -6.330634236755437109e-05
-1.569999999999976836e+01 -9.653545076261983195e-04 -6.458634542030314068e-05
-1.559999999999976694e+01 -9.772838909579369994e-04 -6.589776677583120677e-05
-1.549999999999976552e+01 -9.894551491279510690e-04 -6.724172171312761714e-05
-1.539999999999976410e+01 -1.001874291818219149e-03 -6.861936490628733074e-05
-1.529999999999976268e+01 -1.014547540626911486e-03 -7.003189258927226390e-05
-1.519999999999976126e+01 -1.027481336738734347e-03 -7.148054481172528836e-05
-1.509999999999975984e+01 -1.040682349002379319e-03 -7.296660779325243287e-05
-1.499999999999975842e+01 -1.054157482436242875e-03 -7.449141638459711909e-05
-1.489999999999975699e+01 -1.067913887180959968e-03 -7.605635664404902861e-05
-1.479999999999975557e+01 -1.081958967918670612e-03 -7.766286853781181020e-05
-1.469999999999975415e+01 -1.096300393784909767e-03 -7.931244877401125441e-05
-1.459999999999975273e+01 -1.110946108793779349e-03 -8.100665377975819863e-05
-1.449999999999975131e+01 -1.125904342805740012e-03 -8.274710283202315556e-05
-1.439999999999974989e+01 -1.141183623064850189e-03 -8.453548135321821964e-05
-1.429999999999974847e+01 -1.156792786334051061e-03 -8.637354438302457453e-05
-1.419999999999974705e+01 -1.172740991664035851e-03 -8.826312023932665206e-05
-1.409999999999974563e+01 -1.189037733825890238e-03 -9.020611438104831703e-05
-1.399999999999974420e+01 -1.205692857447700043e-03 -9.220451348746706486e-05
-1.389999999999974278e+01 -1.222716571893053307e-03 -9.426038976900297066e-05
-1.379999999999974136e+01 -1.240119466921801167e-03 -9.637590552549581201e-05
-1.369999999999973994e+01 -1.257912529181787718e-03 -9.855331796979939236e-05
-1.359999999999973852e+01 -1.276107159574872696e-03 -1.007949843347570660e-04
-1.349999999999973710e+01 -1.294715191552486648e-03 -1.031033672840216424e-04
-1.339999999999973568e+01 -1.313748910394050076e-03 -1.054810406480283344e-04
-1.329999999999973426e+01 -1.333221073525263020e-03 -1.079306955079983941e-04
-1.319999999999973284e+01 -1.353144931943371133e-03 -1.104551466533824705e-04
-1.309999999999973141e+01 -1.373534252811535634e-03 -1.130573394388865972e-04
-1.299999999999972999e+01 -1.394403343298728642e-03 -1.157403570705099597e-04
-1.289999999999972857e+01 -1.415767075740728860e-03 -1.185074283515571687e-04
-1.279999999999972715e+01 -1.437640914203177148e-03 -1.213619359220405032e-04
-1.269999999999972573e+01 -1.460040942538907288e-03 -1.243074250282698637e-04
-1.259999999999972431e+01 -1.482983894033216600e-03 -1.273476128617596990e-04
-1.249999999999972289e+01 -1.506487182737044177e-03 -1.304863985096978130e-04
-1.239999999999972147e+01 -1.530568936603200758e-03 -1.337278735637563139e-04
-1.229999999999972005e+01 -1.555248032537225045e-03 -1.370763334363403333e-04
-1.219999999999971863e+01 -1.580544133495002945e-03 -1.405362894391275566e-04
-1.209999999999971720e+01 -1.606477727761565673e-03 -1.441124816824139313e-04
-1.199999999999971578e+01 -1.633070170555408693e-03 -1.478098928587543727e-04
-1.189999999999971436e+01 -1.660343728122332281e-03 -1.516337629810834541e-04
-1.179999999999971294e+01 -1.688321624482016885e-03 -1.555896051498018007e-04
-1.169999999999971152e+01 -1.717028091016957643e-03 -1.596832224317899557e-04
-1.159999999999971010e+01 -1.746488419099617891e-03 -1.639207259405268914e-04
-1.149999999999970868e+01 -1.776729015968855907e-03 -1.683085542144617736e-04
-1.139999999999970726e+01 -1.807777464093324529e-03 -1.728534940010270898e-04
-1.129999999999970584e+01 -1.839662584263413413e-03 -1.775627025613556685e-04
-1.119999999999970441e+01 -1.872414502688557643e-03 -1.824437316236841226e-04
-1.109999999999970299e+01 -1.906064722389612387e-03 -1.875045531239819322e-04
-1.099999999999970157e+01 -1.940646199199630613e-03 -1.927535868853852766e-04
-1.089999999999970015e+01 -1.976193422723662718e-03 -1.981997304041489241e-04
-1.079999999999969873e+01 -2.012742502620530789e-03 -2.038523909234039714e-04
-1.069999999999969731e+01 -2.050331260618028749e-03 -2.097215199963451163e-04
-1.059999999999969589e+01 -2.088999328697317866e-03 -2.158176507586286627e-04
-1.049999999999969447e+01 -2.128788253919625291e-03 -2.221519381515127411e-04
-1.039999999999969305e+01 -2.169741610422638856e-03 -2.287362023635581480e-04
-1.029999999999969162e+01 -2.211905119140713041e-03 -2.355829757827333369e-04
-1.019999999999969020e+01 -2.255326775872990193e-03 -2.427055537839546348e-04
-1.009999999999968878e+01 -2.300056988366979381e-03 -2.501180497087417544e-04
-9.999999999999687361e+00 -2.346148723145578298e-03 -2.578354544309213194e-04
-9.899999999999685940e+00 -2.393657662887335724e-03 -2.658737009465186223e-04
-9.799999999999684519e+00 -2.442642375222155507e-03 -2.742497344690377360e-04
-9.699999999999683098e+00 -2.493164493909248540e-03 -2.829815885674241476e-04
-9.599999999999681677e+00 -2.545288913441370870e-03 -2.920884679403476297e-04
-9.499999999999680256e+00 -2.599083998218785704e-03 -3.015908384860359380e-04
-9.399999999999678835e+00 -2.654621807564892799e-03 -3.115105254037981363e-04
-9.299999999999677414e+00 -2.711978337953272443e-03 -3.218708201420783619e-04
-9.199999999999675993e+00 -2.771233783979418393e-03 -3.326965971062178780e-04
-9.099999999999674571e+00 -2.832472819746818977e-03 -3.440144411420311245e-04
-8.999999999999673150e+00 -2.895784902505718801e-03 -3.558527869304340991e-04
-8.899999999999671729e+00 -2.961264600591563372e-03 -3.682420715671395461e-04
-8.799999999999670308e+00 -3.029011947890815175e-03 -3.812149017488909979e-04
-8.699999999999668887e+00 -3.099132827328232066e-03 -3.948062371670723182e-04
-8.599999999999667466e+00 -3.171739386113566275e-03 -4.090535919032945952e-04
-8.499999999999666045e+00 -3.246950485778779365e-03 -4.239972558456616184e-04
-8.399999999999664624e+00 -3.324892190390187421e-03 -4.396805384048915440e-04
-8.299999999999663203e+00 -3.405698296654037678e-03 -4.561500370944809174e-04
-8.199999999999661782e+00 -3.489510910086535134e-03 -4.734559338803302308e-04
-8.099999999999660361e+00 -3.576481071864172877e-03 -4.916523225833712308e-04
-7.999999999999658939e+00 -3.666769441494910353e-03 -5.107975710571517700e-04
-7.899999999999657518e+00 -3.760547041072456569e-03 -5.309547223727857602e-04
-7.799999999999656097e+00 -3.857996067503341280e-03 -5.521919398157222603e-04
-7.699999999999654676e+00 -3.959310779898428563e-03 -5.745830011784096216e-04
-7.599999999999653255e+00 -4.064698470151758940e-03 -5.982078486022599818e-04
-7.499999999999651834e+00 -4.174380525700413860e-03 -6.231532011192736755e-04
-7.399999999999650413e+00 -4.288593594598340449e-03 -6.495132380932122466e-04
-7.299999999999648992e+00 -4.407590864241658565e-03 -6.773903629604079765e-04
-7.199999999999647571e+00 -4.531643466567621473e-03 -7.068960580949108698e-04
-7.099999999999646150e+00 -4.661042024149244026e-03 -7.381518432656419262e-04
-6.999999999999644729e+00 -4.796098353469247302e-03 -7.712903520845854413e-04
-6.899999999999643308e+00 -4.937147343832411564e-03 -8.064565431231577675e-04
-6.799999999999641886e+00 -5.084549032756001744e-03 -8.438090650268988482e-04
-6.699999999999640465e+00 -5.238690901549015837e-03 -8.835217981219138953e-04
-6.599999999999639044e+00 -5.399990417975045545e-03 -9.257855987188193551e-04
-6.499999999999637623e+00 -5.568897856601359025e-03 -9.708102767315718046e-04
-6.399999999999636202e+00 -5.745899431767903173e-03 -1.018826842489239416e-03
-6.299999999999634781e+00 -5.931520782971119385e-03 -1.070090064853996843e-03
-6.199999999999633360e+00 -6.126330858252464900e-03 -1.124881390261278907e-03
-6.099999999999631939e+00 -6.330946247747205186e-03 -1.183512281258028431e-03
-5.999999999999630518e+00 -6.546036027214792788e-03 -1.246328043908879460e-03
-5.899999999999629097e+00 -6.772327180345150133e-03 -1.313712226490418951e-03
-5.799999999999627676e+00 -7.010610678888031314e-03 -1.386091687646657600e-03
-5.699999999999626255e+00 -7.261748311804093123e-03 -1.463942451387486828e-03
-5.599999999999624833e+00 -7.526680368604729207e-03 -1.547796489683905125e-03
-5.499999999999623412e+00 -7.806434298391343868e-03 -1.638249602041393343e-03
-5.399999999999621991e+00 -8.102134485252878229e-03 -1.735970596640129537e-03
-5.299999999999620570e+00 -8.415013302768855827e-03 -1.841712020987457989e-03
-5.199999999999619149e+00 -8.746423636386196909e-03 -1.956322743825486370e-03
-5.099999999999617728e+00 -9.097853092474949069e-03 -2.080762756875730382e-03
-4.999999999999616307e+00 -9.470940147826472158e-03 -2.216120648533808496e-03
-4.899999999999614886e+00 -9.867492533937691213e-03 -2.363634306506789007e-03
-4.799999999999613465e+00 -1.028950819684576641e-02 -2.524715538516930126e-03
-4.699999999999612044e+00 -1.073919922671560945e-02 -2.700979467751868975e-03
-4.599999999999610623e+00 -1.121901921150669432e-02 -2.894279772990153259e-03
-4.499999999999609201e+00 -1.173169453607820698e-02 -3.106751116333773821e-03
-4.399999999999607780e+00 -1.228026022111942603e-02 -3.340860452879002712e-03
-4.299999999999606359e+00 -1.286810097228260202e-02 -3.599469371193684403e-03
-4.199999999999604938e+00 -1.349899818477019037e-02 -3.885910205209269948e-03
-4.099999999999603517e+00 -1.417718371241820721e-02 -4.204079432506968063e-03
-3.999999999999602096e+00 -1.490740124761054559e-02 -4.558552893687321632e-03
-3.899999999999600675e+00 -1.569497614215849268e-02 -4.954728718462235275e-03
-3.799999999999599254e+00 -1.654589438333358559e-02 -5.399005644355843979e-03
-3.699999999999597833e+00 -1.746689114931436818e-02 -5.899006828239600209e-03
-3.599999999999596412e+00 -1.846554877840601849e-02 -6.463862507368686033e-03
-3.499999999999594991e+00 -1.955040289120347705e-02 -7.104569284534747141e-03
-3.399999999999593570e+00 -2.073105346384541622e-02 -7.834449837440339570e-03
-3.299999999999592148e+00 -2.201827429696695537e-02 -8.669745106771983151e-03
-3.199999999999590727e+00 -2.342410861764439994e-02 -9.630382364287235625e-03
-3.099999999999589306e+00 -2.496192890658944716e-02 -1.074097818105123302e-02
-2.999999999999587885e+00 -2.664642278937112696e-02 -1.203215678209659106e-02
-2.899999999999586464e+00 -2.849343942637589527e-02 -1.354229358537934434e-02
-2.799999999999585043e+00 -3.051958450771516396e-02 -1.531983315463708237e-02
-2.699999999999583622e+00 -3.274137334541680350e-02 -1.742638226802733017e-02
-2.599999999999582201e+00 -3.517361762472338838e-02 -1.994084198017845658e-02
-2.499999999999580780e+00 -3.782649256783932046e-02 -2.296490987241200932e-02
-2.399999999999579359e+00 -4.070034046020565288e-02 -2.663032807585092102e-02
-2.299999999999577938e+00 -4.377660331289723317e-02 -3.110819834789500457e-02
-2.199999999999576517e+00 -4.700217281628119720e-02 -3.662034083652196403e-02
-2.099999999999575095e+00 -5.026268343712784331e-02 -4.345158220519947101e-02
-1.999999999999573674e+00 -5.333772870085919798e-02 -5.195899628926011621e-02
-1.899999999999572253e+00 -5.582819015117364281e-02 -6.256735834267374008e-02
-1.799999999999570832e+00 -5.704587484082780657e-02 -7.572563808484313042e-02
-1.699999999999569411e+00 -5.586873948094872588e-02 -9.177304283183485012e-02
-1.599999999999567990e+00 -5.061685910654480092e-02 -1.106303037478817697e-01
-1.499999999999566569e+00 -3.913405995088015121e-02 -1.312427020734810712e-01
-1.399999999999565148e+00 -1.944207594567238032e-02 -1.509080416273701208e-01
-1.299999999999563727e+00 8.765030375378837432e-03 -1.651791539980308199e-01
-1.199999999999562306e+00 4.253588602087298581e-02 -1.694137553112018413e-01
-1.099999999999560885e+00 7.604996457635103402e-02 -1.616875625574160646e-01
-9.999999999995594635e-01 1.036742200025603661e-01 -1.442689804248807328e-01
-8.999999999995580424e-01 1.228141471466666357e-01 -1.218340181484561247e-01
-7.999999999995566213e-01 1.339854931262123294e-01 -9.860067501820408975e-02
-6.999999999995552002e-01 1.391369711419185307e-01 -7.699939391401881827e-02
-5.999999999995537792e-01 1.402197269586238082e-01 -5.791499117853501216e-02
-4.999999999995523581e-01 1.386081917825686960e-01 -4.142967163213310405e-02
-3.999999999995509370e-01 1.351032309554962285e-01 -2.745942648786160040e-02
-2.999999999995495159e-01 1.302497309942907411e-01 -1.614461950105389870e-02
-1.999999999995480948e-01 1.248487146191429031e-01 -7.887198862357013701e-03
-9.999999999954667373e-02 1.203674969537016637e-01 -2.831796906112286905e-03
4.547473508864641190e-13 1.185891123637749234e-01 -5.472705622011631021e-14
1.000000000004561684e-01 1.203674969537325834e-01 2.831796906145538084e-03
2.000000000004575895e-01 1.248487146191905872e-01 7.887198862417166972e-03
3.000000000004590106e-01 1.302497309943390358e-01 1.614461950114357350e-02
4.000000000004604317e-01 1.351032309555350863e-01 2.745942648797707053e-02
5.000000000004618528e-01 1.386081917825928433e-01 4.142967163227156968e-02
6.000000000004632739e-01 1.402197269586278050e-01 5.791499117869661206e-02
7.000000000004646949e-01 1.391369711418927735e-01 7.699939391420435042e-02
8.000000000004661160e-01 1.339854931261413307e-01 9.860067501841027204e-02
9.000000000004675371e-01 1.228141471465311885e-01 1.218340181486689128e-01
1.000000000000468958e+00 1.036742200023465371e-01 1.442689804250693875e-01
1.100000000000470379e+00 7.604996457606630345e-02 1.616875625575366349e-01
1.200000000000471800e+00 4.253588602055716206e-02 1.694137553112180228e-01
1.300000000000473221e+00 8.765030375089745765e-03 1.651791539979408086e-01
1.400000000000474643e+00 -1.944207594589188876e-02 1.509080416272081393e-01
1.500000000000476064e+00 -3.913405995101962298e-02 1.312427020732923333e-01
1.600000000000477485e+00 -5.061685910661743726e-02 1.106303037476996376e-01
1.700000000000478906e+00 -5.586873948097499654e-02 9.177304283167549148e-02
1.800000000000480327e+00 -5.704587484082553756e-02 7.572563808471065305e-02
1.900000000000481748e+00 -5.582819015115546984e-02 6.256735834256632600e-02
2.000000000000483169e+00 -5.333772870083308693e-02 5.195899628917387270e-02
2.100000000000484590e+00 -5.026268343709858893e-02 4.345158220513031105e-02
2.200000000000486011e+00 -4.700217281625146404e-02 3.662034083646631411e-02
2.300000000000487432e+00 -4.377660331286848533e-02 3.110819834784996421e-02
2.400000000000488853e+00 -4.070034046017853568e-02 2.663032807581417957e-02
2.500000000000490274e+00 -3.782649256781418778e-02 2.296490987238182166e-02
2.600000000000491696e+00 -3.517361762470028880e-02 1.994084198015344880e-02
2.700000000000493117e+00 -3.274137334539566069e-02 1.742638226800644757e-02
2.800000000000494538e+00 -3.051958450769586689e-02 1.531983315461952003e-02
2.900000000000495959e+00 -2.849343942635831212e-02 1.354229358536447776e-02
3.000000000000497380e+00 -2.664642278935509118e-02 1.203215678208391717e-02
3.100000000000498801e+00 -2.496192890657481650e-02 1.074097818104036151e-02
3.200000000000500222e+00 -2.342410861763104604e-02 9.630382364277857710e-03
3.300000000000501643e+00 -2.201827429695472210e-02 8.669745106763850767e-03
3.400000000000503064e+00 -2.073105346383421338e-02 7.834449837433248021e-03
3.500000000000504485e+00 -1.955040289119318320e-02 7.104569284528535096e-03
3.600000000000505906e+00 -1.846554877839655384e-02 6.463862507363221654e-03
3.700000000000507328e+00 -1.746689114930565986e-02 5.899006828234774208e-03
3.800000000000508749e+00 -1.654589438332554341e-02 5.399005644351562681e-03
3.900000000000510170e+00 -1.569497614215105072e-02 4.954728718458423220e-03
4.000000000000511591e+00 -1.490740124760364833e-02 4.558552893683914635e-03
4.100000000000513012e+00 -1.417718371241180435e-02 4.204079432503915817e-03
