-2.669999999999992468e+01 1.673426378843661383e-02 3.457660915021776651e-03
-2.659999999999992326e+01 1.733915421104077759e-02 3.718250664275585260e-03
-2.649999999999992184e+01 1.798598920068202739e-02 4.009063543508273320e-03
-2.639999999999992042e+01 1.867896314768271310e-02 4.334873469983057184e-03
-2.629999999999991900e+01 1.942277770169721640e-02 4.701414194034254056e-03
-2.619999999999991758e+01 2.022269955148467066e-02 5.115614186155100981e-03
-2.609999999999991616e+01 2.108461718670201490e-02 5.585899109478539154e-03
-2.599999999999991473e+01 2.201509018371530790e-02 6.122584029485903662e-03
-2.589999999999991331e+01 2.302137949292468524e-02 6.738385485391623977e-03
-2.579999999999991189e+01 2.411143866598589036e-02 7.449094494219078710e-03
-2.569999999999991047e+01 2.529383155067244787e-02 8.274466474066849431e-03
-2.559999999999990905e+01 2.657751759714135908e-02 9.239404058956931023e-03
-2.549999999999990763e+01 2.797140450330831002e-02 1.037553466598899361e-02
-2.539999999999990621e+01 2.948349731511699934e-02 1.172331594490535166e-02
-2.529999999999990479e+01 3.111935242284230574e-02 1.333483421195255821e-02
-2.519999999999990337e+01 3.287933888895406415e-02 1.527747793429967867e-02
-2.509999999999990195e+01 3.475386070061319693e-02 1.763862729573763624e-02
-2.499999999999990052e+01 3.671511552489113012e-02 2.053129438864390033e-02
-2.489999999999989910e+01 3.870305421182851369e-02 2.410002337021878091e-02
-2.479999999999989768e+01 4.060192605819051143e-02 2.852475291321198911e-02
-2.469999999999989626e+01 4.220252572206791009e-02 3.401660820788405398e-02
-2.459999999999989484e+01 4.314584870047689924e-02 4.079178359434505047e-02
-2.449999999999989342e+01 4.285223790365631780e-02 4.899602444251116573e-02
-2.439999999999989200e+01 4.047021843006418096e-02 5.853735430279827234e-02
-2.429999999999989058e+01 3.494898648525215229e-02 6.879944510264193736e-02
-2.419999999999988916e+01 2.542016936007203409e-02 7.833429249959218688e-02
-2.409999999999988773e+01 1.197016236136573021e-02 8.492047811120807810e-02
-2.399999999999988631e+01 -3.687498354103124418e-03 8.646870180808502448e-02
-2.389999999999988489e+01 -1.864895021643651896e-02 8.241800520537499730e-02
-2.379999999999988347e+01 -3.040598141762218196e-02 7.417964397696899526e-02
-2.369999999999988205e+01 -3.802655746097043099e-02 6.407305182977036939e-02
-2.359999999999988063e+01 -4.197338481790192921e-02 5.401875908343414801e-02
-2.349999999999987921e+01 -4.327317609653386077e-02 4.505525540281307001e-02
-2.339999999999987779e+01 -4.290914048773429579e-02 3.751620557635051978e-02
-2.329999999999987637e+01 -4.160596408498210691e-02 3.135604930615482067e-02
-2.319999999999987494e+01 -3.983308030087360369e-02 2.638256954180320801e-02
-2.309999999999987352e+01 -3.787251306022067915e-02 2.237634681599141515e-02
-2.299999999999987210e+01 -3.588475818362248104e-02 1.913910532962806443e-02
-2.289999999999987068e+01 -3.395629711046672244e-02 1.650732570234657651e-02
-2.279999999999986926e+01 -3.213013371140611973e-02 1.435162415842616314e-02
-2.269999999999986784e+01 -3.042438712996389794e-02 1.257149983241684366e-02
-2.259999999999986642e+01 -2.884330624469828852e-02 1.108939846230459769e-02
-2.249999999999986500e+01 -2.738369501969610542e-02 9.845474898419833212e-03
-2.239999999999986358e+01 -2.603861886795683783e-02 8.793380132761374757e-03
-2.229999999999986215e+01 -2.479951602932013374e-02 7.897011644819285428e-03
-2.219999999999986073e+01 -2.365737770085818772e-02 7.128055310986582301e-03
-2.209999999999985931e+01 -2.260338627987835275e-02 6.464140925223462245e-03
-2.199999999999985789e+01 -2.162923983950762116e-02 5.887460373870606958e-03
-2.189999999999985647e+01 -2.072729661111875205e-02 5.383730207470791181e-03
-2.179999999999985505e+01 -1.989061799720488397e-02 4.941409384459094674e-03
-2.169999999999985363e+01 -1.911295617793920196e-02 4.551106084801330096e-03
-2.159999999999985221e+01 -1.838871322974231642e-02 4.205125016826963963e-03
-2.149999999999985079e+01 -1.771288734290771619e-02 3.897119599269666546e-03
-2.139999999999984936e+01 -1.708101500674372164e-02 3.621822870061557759e-03
-2.129999999999984794e+01 -1.648911404874069467e-02 3.374837859943813963e-03
-2.119999999999984652e+01 -1.593363006426987832e-02 3.152473174534075814e-03
-2.109999999999984510e+01 -1.541138740047350020e-02 2.951613174850653120e-03
-2.099999999999984368e+01 -1.491954506981332633e-02 2.769614812186283609e-03
-2.089999999999984226e+01 -1.445555753138095395e-02 2.604225132069192764e-03
-2.079999999999984084e+01 -1.401714004908626889e-02 2.453514909037835413e-03
-2.069999999999983942e+01 -1.360223822963597777e-02 2.315824949126745261e-03
-2.059999999999983800e+01 -1.320900130842849254e-02 2.189722400852111769e-03
-2.049999999999983658e+01 -1.283575875596119041e-02 2.073965020000397268e-03
-2.039999999999983515e+01 -1.248099980311656067e-02 1.967471791123952523e-03
-2.029999999999983373e+01 -1.214335551906665575e-02 1.869298657005305985e-03
-2.019999999999983231e+01 -1.182158311408966662e-02 1.778618374139283830e-03
-2.009999999999983089e+01 -1.151455217806624139e-02 1.694703717891257819e-03
-1.999999999999982947e+01 -1.122123260123683228e-02 1.616913420194336995e-03
-1.989999999999982805e+01 -1.094068395669396676e-02 1.544680346751645507e-03
-1.979999999999982663e+01 -1.067204615333168689e-02 1.477501517878645554e-03
-1.969999999999982521e+01 -1.041453119365616867e-02 1.414929653601964318e-03
-1.959999999999982379e+01 -1.016741589349381795e-02 1.356565984200792593e-03
-1.949999999999982236e+01 -9.930035440001913627e-03 1.302054115470121501e-03
-1.939999999999982094e+01 -9.701777681326609684e-03 1.251074776454510953e-03
-1.929999999999981952e+01 -9.482078055760066390e-03 1.203341308248942997e-03
-1.919999999999981810e+01 -9.270415080657958343e-03 1.158595777311930428e-03
-1.909999999999981668e+01 -9.066306332217027864e-03 1.116605616886355264e-03
-1.899999999999981526e+01 -8.869304856309052909e-03 1.077160716452936874e-03
-1.889999999999981384e+01 -8.678995958552968015e-03 1.040070892501208499e-03
-1.879999999999981242e+01 -8.494994328601549252e-03 1.005163684829369318e-03
-1.869999999999981100e+01 -8.316941459408772747e-03 9.722824315563061929e-04
-1.859999999999980957e+01 -8.144503327375736748e-03 9.412845834588315103e-04
-1.849999999999980815e+01 -7.977368303519676712e-03 9.120402243636216780e-04
-1.839999999999980673e+01 -7.815245269618511723e-03 8.844307694306934899e-04
-1.829999999999980531e+01 -7.657861916517542597e-03 8.583478174096562108e-04
-1.819999999999980389e+01 -7.504963204536941115e-03 8.336921364902431797e-04
-1.809999999999980247e+01 -7.356309968429645615e-03 8.103727663579206580e-04
-1.799999999999980105e+01 -7.211677651367888117e-03 7.883062215534758803e-04
-1.789999999999979963e+01 -7.070855154322394295e-03 7.674157833540069026e-04
-1.779999999999979821e+01 -6.933643788792342826e-03 7.476308691756259998e-04
-1.769999999999979678e+01 -6.799856322192929410e-03 7.288864700040801302e-04
-1.759999999999979536e+01 -6.669316106494870000e-03 7.111226476556457062e-04
-1.749999999999979394e+01 -6.541856281705113636e-03 6.942840847558392646e-04
-1.739999999999979252e+01 -6.417319046755901556e-03 6.783196812661269892e-04
-1.729999999999979110e+01 -6.295554991186047382e-03 6.631821921894926267e-04
-1.719999999999978968e+01 -6.176422481678892074e-03 6.488279017686186942e-04
-1.709999999999978826e+01 -6.059787098217444233e-03 6.352163300901633985e-04
-1.699999999999978684e+01 -5.945521115114024702e-03 6.223099685108125995e-04
-1.689999999999978542e+01 -5.833503022704536467e-03 6.100740407666250479e-04
-1.679999999999978400e+01 -5.723617085931930262e-03 5.984762870081870943e-04
-1.669999999999978257e+01 -5.615752936394064615e-03 5.874867683312776350e-04
-1.659999999999978115e+01 -5.509805194829511463e-03 5.770776896666332144e-04
-1.649999999999977973e+01 -5.405673121262976819e-03 5.672232391369042351e-04
-1.639999999999977831e+01 -5.303260290337783942e-03 5.578994422114967426e-04
-1.629999999999977689e+01 -5.202474289601658961e-03 5.490840291807240568e-04
-1.619999999999977547e+01 -5.103226438693925573e-03 5.407563146352055688e-04
-1.609999999999977405e+01 -5.005431527624506008e-03 5.328970877880597574e-04
-1.599999999999977263e+01 -4.909007572454340829e-03 5.254885126019403401e-04
-1.589999999999977121e+01 -4.813875586872275181e-03 5.185140367996697325e-04
-1.579999999999976978e+01 -4.719959368298463909e-03 5.119583089371829848e-04
-1.569999999999976836e+01 -4.627185297236349054e-03 5.058071028039672068e-04
-1.559999999999976694e+01 -4.535482148752566223e-03 5.000472484981482654e-04
-1.549999999999976552e+01 -4.444780915014401659e-03 4.946665695895217582e-04
-1.539999999999976410e+01 -4.355014637933073487e-03 4.896538258478786310e-04
-1.529999999999976268e+01 -4.266118251039219961e-03 4.849986610687213504e-04
-1.519999999999976126e+01 -4.178028429759422790e-03 4.806915555759822965e-04
-1.509999999999975984e+01 -4.090683449371452715e-03 4.767237830277164744e-04
-1.499999999999975842e+01 -4.004023049928041519e-03 4.730873711875403591e-04
-1.489999999999975699e+01 -3.917988307519201796e-03 4.697750663614112332e-04
-1.479999999999975557e+01 -3.832521511288509986e-03 4.667803012307861644e-04
-1.469999999999975415e+01 -3.747566045632824694e-03 4.640971658407308086e-04
-1.459999999999975273e+01 -3.663066277094924675e-03 4.617203815290528077e-04
-1.449999999999975131e+01 -3.578967445448746204e-03 4.596452776042938898e-04
-1.439999999999974989e+01 -3.495215558533534828e-03 4.578677706027884341e-04
-1.429999999999974847e+01 -3.411757290419266397e-03 4.563843459741870161e-04
-1.419999999999974705e+01 -3.328539882482262763e-03 4.551920420620947892e-04
-1.409999999999974563e+01 -3.245511047032056604e-03 4.542884362637464399e-04
-1.399999999999974420e+01 -3.162618873106814998e-03 4.536716332668841358e-04
-1.389999999999974278e+01 -3.079811734096497139e-03 4.533402552766429162e-04
-1.379999999999974136e+01 -2.997038196866152332e-03 4.532934341581229846e-04
-1.369999999999973994e+01 -2.914246932036564791e-03 4.535308054325801717e-04
-1.359999999999973852e+01 -2.831386625129972065e-03 4.540525040769746419e-04
-1.349999999999973710e+01 -2.748405888254583374e-03 4.548591620875622882e-04
-1.339999999999973568e+01 -2.665253172033225579e-03 4.559519077789751578e-04
-1.329999999999973426e+01 -2.581876677485526322e-03 4.573323668002921439e-04
-1.319999999999973284e+01 -2.498224267548324051e-03 4.590026648600096246e-04
-1.309999999999973141e+01 -2.414243377961235171e-03 4.609654321611245152e-04
-1.299999999999972999e+01 -2.329880927201197216e-03 4.632238095578852669e-04
-1.289999999999972857e+01 -2.245083225173551827e-03 4.657814564552050863e-04
-1.279999999999972715e+01 -2.159795880362372356e-03 4.686425604814243098e-04
-1.269999999999972573e+01 -2.073963705113233275e-03 4.718118489754847883e-04
-1.259999999999972431e+01 -1.987530618742997315e-03 4.752946023402949581e-04
-1.249999999999972289e+01 -1.900439548145499771e-03 4.790966693225513036e-04
-1.239999999999972147e+01 -1.812632325544356882e-03 4.832244842938260504e-04
-1.229999999999972005e+01 -1.724049583056802559e-03 4.876850866156780262e-04
-1.219999999999971863e+01 -1.634630643682480344e-03 4.924861421864404516e-04
-1.209999999999971720e+01 -1.544313408338524735e-03 4.976359672789191406e-04
-1.199999999999971578e+01 -1.453034238543503276e-03 5.031435547917767048e-04
-1.189999999999971436e+01 -1.360727834301859313e-03 5.090186030537787593e-04
-1.179999999999971294e+01 -1.267327106761157590e-03 5.152715473333561351e-04
-1.169999999999971152e+01 -1.172763045141574784e-03 5.219135942256103835e-04
-1.159999999999971010e+01 -1.076964577435651077e-03 5.289567591057799936e-04
-1.149999999999970868e+01 -9.798584243435257135e-04 5.364139068579751226e-04
-1.139999999999970726e+01 -8.813689458412703182e-04 5.442987961120986876e-04
-1.129999999999970584e+01 -7.814179797872959632e-04 5.526261272422455665e-04
-1.119999999999970441e+01 -6.799246718786310095e-04 5.614115944094987768e-04
-1.109999999999970299e+01 -5.768052962501490910e-04 5.706719419584511521e-04
-1.099999999999970157e+01 -4.719730659565463116e-04 5.804250255078557833e-04
-1.089999999999970015e+01 -3.653379324844475973e-04 5.906898781133663448e-04
-1.079999999999969873e+01 -2.568063734276621046e-04 6.014867819138084749e-04
-1.069999999999969731e+01 -1.462811673352895636e-04 6.128373457191410058e-04
-1.059999999999969589e+01 -3.366115469545169492e-05 6.247645890418487011e-04
-1.049999999999969447e+01 8.115901606817882419e-05 6.372930331245837358e-04
-1.039999999999969305e+01 1.982891588416628437e-04 6.504487995777566292e-04
-1.029999999999969162e+01 3.178438376119883946e-04 6.642597172981706734e-04
-1.019999999999969020e+01 4.399426732807597273e-04 6.787554384162284129e-04
-1.009999999999968878e+01 5.647106710697548382e-04 6.939675640938283751e-04
-9.999999999999687361e+00 6.922785702269292074e-04 7.099297810819497553e-04
-9.899999999999685940e+00 8.227832179374047761e-04 7.266780100492341472e-04
-9.799999999999684519e+00 9.563679694539056753e-04 7.442505667941945978e-04
-9.699999999999683098e+00 1.093183116714024905e-03 7.626883375831576897e-04
-9.599999999999681677e+00 1.233386347883079492e-03 7.820349699877411978e-04
-9.499999999999680256e+00 1.377143240491845999e-03 8.023370807480945978e-04
-9.399999999999678835e+00 1.524627791142225269e-03 8.236444823662562083e-04
-9.299999999999677414e+00 1.676022984970427371e-03 8.460104303176872037e-04
-9.199999999999675993e+00 1.831521408446102478e-03 8.694918929964795106e-04
-9.099999999999674571e+00 1.991325909395574856e-03 8.941498467492183834e-04
-8.999999999999673150e+00 2.155650308528517245e-03 9.200495986289450659e-04
-8.899999999999671729e+00 2.324720167236896812e-03 9.472611398221337121e-04
-8.799999999999670308e+00 2.498773616844991025e-03 9.758595330444565924e-04
-8.699999999999668887e+00 2.678062255115833123e-03 1.005925337616315725e-03
-8.599999999999667466e+00 2.862852116379457218e-03 1.037545076378938724e-03
-8.499999999999666045e+00 3.053424722327918728e-03 1.070811749131379180e-03
-8.399999999999664624e+00 3.250078221347166285e-03 1.105825397872121267e-03
-8.299999999999663203e+00 3.453128625021863879e-03 1.142693729790288711e-03
-8.199999999999661782e+00 3.662911151507134561e-03 1.181532804741508352e-03
-8.099999999999660361e+00 3.879781686487539238e-03 1.222467794820082882e-03
-7.999999999999658939e+00 4.104118373660172597e-03 1.265633824654787765e-03
-7.899999999999657518e+00 4.336323348125496746e-03 1.311176902237623640e-03
-7.799999999999656097e+00 4.576824627516410532e-03 1.359254951420405628e-03
-7.699999999999654676e+00 4.826078177563277588e-03 1.410038958787281299e-03
-7.599999999999653255e+00 5.084570170714331622e-03 1.463714249393017596e-03
-7.499999999999651834e+00 5.352819458682121778e-03 1.520481907933370156e-03
-7.399999999999650413e+00 5.631380282431174000e-03 1.580560364342999081e-03
-7.299999999999648992e+00 5.920845245907361415e-03 1.644187165594648316e-03
-7.199999999999647571e+00 6.221848583256868459e-03 1.711620958769516539e-03
-7.099999999999646150e+00 6.535069752985785824e-03 1.783143714270464661e-03
-6.999999999999644729e+00 6.861237396824607093e-03 1.859063222517672248e-03
-6.899999999999643308e+00 7.201133706106706278e-03 1.939715902735460011e-03
-6.799999999999641886e+00 7.555599243977931256e-03 2.025469968574876347e-03
-6.699999999999640465e+00 7.925538278411213555e-03 2.116729002630708505e-03
-6.599999999999639044e+00 8.311924688371403330e-03 2.213936000494373321e-03
-6.499999999999637623e+00 8.715808514061510609e-03 2.317577955181672825e-03
-6.399999999999636202e+00 9.138323232215566500e-03 2.428191064932290564e-03
-6.299999999999634781e+00 9.580693848652378775e-03 2.546366661786042627e-03
-6.199999999999633360e+00 1.004424591372697975e-02 2.672757975673971734e-03
-6.099999999999631939e+00 1.053041558151202386e-02 2.808087869459157358e-03
-5.999999999999630518e+00 1.104076085128476853e-02 2.953157705289990564e-03
-5.899999999999629097e+00 1.157697415066770430e-02 3.108857532761979091e-03
-5.799999999999627676e+00 1.214089644349163749e-02 3.276177825750952767e-03
-5.699999999999626255e+00 1.273453307357629016e-02 3.456223039116180801e-03
-5.599999999999624833e+00 1.336007158794036420e-02 3.650227310406256500e-03
-5.499999999999623412e+00 1.401990182076777447e-02 3.859572697749277543e-03
-5.399999999999621991e+00 1.471663856376199259e-02 4.085810426321515032e-03
-5.299999999999620570e+00 1.545314719961638633e-02 4.330685715777952451e-03
-5.199999999999619149e+00 1.623257273553327384e-02 4.596166885069552857e-03
-5.099999999999617728e+00 1.705837274321176517e-02 4.884479585149679309e-03
-4.999999999999616307e+00 1.793435479260501592e-02 5.198147202585618604e-03
-4.899999999999614886e+00 1.886471906064852988e-02 5.540038718752774913e-03
-4.799999999999613465e+00 1.985410690358514751e-02 5.913425613673036797e-03
-4.699999999999612044e+00 2.090765630522135182e-02 6.322049789462957405e-03
-4.599999999999610623e+00 2.203106525268382770e-02 6.770204979382511007e-03
-4.499999999999609201e+00 2.323066424658049717e-02 7.262834736943212313e-03
-4.399999999999607780e+00 2.451349932186776270e-02 7.805650908288185030e-03
-4.299999999999606359e+00 2.588742713227802639e-02 8.405277536934733715e-03
-4.199999999999604938e+00 2.736122382564434158e-02 9.069426511232884375e-03
-4.099999999999603517e+00 2.894470958709791791e-02 9.807113045866806128e-03
-3.999999999999602096e+00 3.064889081674799370e-02 1.062892143340772068e-02
-3.899999999999600675e+00 3.248612187641296278e-02 1.154733460753340317e-02
-3.799999999999599254e+00 3.447028808048041570e-02 1.257714519704681774e-02
-3.699999999999597833e+00 3.661701094932347939e-02 1.373597129748298229e-02
-3.599999999999596412e+00 3.894387540163680994e-02 1.504490766809513103e-02
-3.499999999999594991e+00 4.147067606488383240e-02 1.652935320920989257e-02
-3.399999999999593570e+00 4.421967545157707430e-02 1.822006941160584509e-02
-3.299999999999592148e+00 4.721585908659019226e-02 2.015454342098899759e-02
-3.199999999999590727e+00 5.048715962329412138e-02 2.237875540772548549e-02
-3.099999999999589306e+00 5.406459992931245129e-02 2.494948578028167302e-02
-2.999999999999587885e+00 5.798226794459698102e-02 2.793734704415257522e-02
-2.899999999999586464e+00 6.227697342146204518e-02 3.143079237141623017e-02
-2.799999999999585043e+00 6.698733065944062481e-02 3.554144343269187434e-02
-2.699999999999583622e+00 7.215183147471201930e-02 4.041119817458064395e-02
-2.599999999999582201e+00 7.780516619502805820e-02 4.622172427158541957e-02
-2.499999999999580780e+00 8.397152692581508204e-02 5.320709870428888544e-02
-2.399999999999579359e+00 9.065273312267432826e-02 6.167045648781502298e-02
-2.299999999999577938e+00 9.780750207418376085e-02 7.200538882366813720e-02
-2.199999999999576517e+00 1.053156593882827868e-01 8.472204471710202689e-02
-2.099999999999575095e+00 1.129170521125706927e-01 1.004753977563821593e-01
-1.999999999999573674e+00 1.201091014174618526e-01 1.200865968033406478e-01
-1.899999999999572253e+00 1.259805441635888923e-01 1.445328590892260567e-01
-1.799999999999570832e+00 1.289589181799743467e-01 1.748483553221695241e-01
-1.699999999999569411e+00 1.264792510960595640e-01 2.118183635994948522e-01
-1.599999999999567990e+00 1.147000400781054419e-01 2.552739224767696102e-01
-1.499999999999566569e+00 8.868934213103350783e-02 3.028189358418788557e-01
-1.399999999999565148e+00 4.391983056913503769e-02 3.482944548470982560e-01
-1.299999999999563727e+00 -2.031515068330488893e-02 3.815573466013950643e-01
-1.199999999999562306e+00 -9.727971055636759623e-02 3.920269905454860093e-01
-1.099999999999560885e+00 -1.736884810052194417e-01 3.753500824992810903e-01
-9.999999999995594635e-01 -2.367064095949567848e-01 3.367751568446326615e-01
-8.999999999995580424e-01 -2.804843199246075391e-01 2.870693509720972925e-01
-7.999999999995566213e-01 -3.063466994486409023e-01 2.359568102719392102e-01
-6.999999999995552002e-01 -3.189902210456050380e-01 1.890525731056715841e-01
-5.999999999995537792e-01 -3.232522985219161149e-01 1.483520567981765625e-01
-4.999999999995523581e-01 -3.228024321544231134e-01 1.137957375759430789e-01
-3.999999999995509370e-01 -3.200506639595884772e-01 8.449895845338439848e-02
-2.999999999995495159e-01 -3.164892534890854092e-01 5.942012447580964640e-02
-1.999999999995480948e-01 -3.130967007184741746e-01 3.760906290597924861e-02
-9.999999999954667373e-02 -3.106416846076034965e-01 1.815802932725991276e-02
4.547473508864641190e-13 -3.097384001222094341e-01 1.207367539279857738e-14
1.000000000004561684e-01 -3.106416846076195393e-01 -1.815802932742912462e-02
2.000000000004575895e-01 -3.130967007185018192e-01 -3.760906290616545383e-02
3.000000000004590106e-01 -3.164892534891182718e-01 -5.942012447602151859e-02
4.000000000004604317e-01 -3.200506639596190084e-01 -8.449895845363014635e-02
5.000000000004618528e-01 -3.228024321544404884e-01 -1.137957375762318479e-01
6.000000000004632739e-01 -3.232522985219032918e-01 -1.483520567985177896e-01
7.000000000004646949e-01 -3.189902210455347054e-01 -1.890525731060709314e-01
8.000000000004661160e-01 -3.063466994484736472e-01 -2.359568102723902383e-01
9.000000000004675371e-01 -2.804843199242966767e-01 -2.870693509725674719e-01
1.000000000000468958e+00 -2.367064095944685920e-01 -3.367751568450513266e-01
1.100000000000470379e+00 -1.736884810045701555e-01 -3.753500824995466001e-01
1.200000000000471800e+00 -9.727971055564765823e-02 -3.920269905455150417e-01
1.300000000000473221e+00 -2.031515068264623525e-02 -3.815573466011828452e-01
1.400000000000474643e+00 4.391983056963451315e-02 -3.482944548467227230e-01
1.500000000000476064e+00 8.868934213135011568e-02 -3.028189358414430932e-01
1.600000000000477485e+00 1.147000400782693941e-01 -2.552739224763496684e-01
1.700000000000478906e+00 1.264792510961175731e-01 -2.118183635991277014e-01
1.800000000000480327e+00 1.289589181799672968e-01 -1.748483553218643238e-01
1.900000000000481748e+00 1.259805441635455936e-01 -1.445328590889786158e-01
2.000000000000483169e+00 1.201091014174006516e-01 -1.200865968031418485e-01
2.100000000000484590e+00 1.129170521125024002e-01 -1.004753977562227174e-01
2.200000000000486011e+00 1.053156593882135089e-01 -8.472204471697367123e-02
2.300000000000487432e+00 9.780750207411684216e-02 -7.200538882356420645e-02
2.400000000000488853e+00 9.065273312261125371e-02 -6.167045648773020194e-02
2.500000000000490274e+00 8.397152692575665656e-02 -5.320709870421917037e-02
2.600000000000491696e+00 7.780516619497429565e-02 -4.622172427152764634e-02
2.700000000000493117e+00 7.215183147466289193e-02 -4.041119817453238394e-02
2.800000000000494538e+00 6.698733065939573017e-02 -3.554144343265126793e-02
2.900000000000495959e+00 6.227697342142116121e-02 -3.143079237138183407e-02
3.000000000000497380e+00 5.798226794455969835e-02 -2.793734704412325492e-02
3.100000000000498801e+00 5.406459992927842295e-02 -2.494948578025651259e-02
3.200000000000500222e+00 5.048715962326300738e-02 -2.237875540770376676e-02
3.300000000000501643e+00 4.721585908656172892e-02 -2.015454342097016543e-02
3.400000000000503064e+00 4.421967545155100487e-02 -1.822006941158941726e-02
3.500000000000504485e+00 4.147067606485988628e-02 -1.652935320919550824e-02
3.600000000000505906e+00 3.894387540161475814e-02 -1.504490766808246408e-02
3.700000000000507328e+00 3.661701094930318312e-02 -1.373597129747180026e-02
3.800000000000508749e+00 3.447028808046166681e-02 -1.257714519703689166e-02
3.900000000000510170e+00 3.248612187639560167e-02 -1.154733460752456649e-02
4.000000000000511591e+00 3.064889081673186771e-02 -1.062892143339982942e-02
4.100000000000513012e+00 2.894470958708297847e-02 -9.807113045859731926e-03
4.200000000000514433e+00 2.736122382563047073e-02 -9.069426511226524878e-03
4.300000000000515854e+00 2.588742713226508535e-02 -8.405277536928996984e-03
4.400000000000517275e+00 2.451349932185569597e-02 -7.805650908282999074e-03
4.500000000000518696e+00 2.323066424656922146e-02 -7.262834736938515549e-03
4.600000000000520117e+00 2.203106525267327365e-02 -6.770204979378242720e-03
4.700000000000521538e+00 2.090765630521145002e-02 -6.322049789459062083e-03
4.800000000000522959e+00 1.985410690357587021e-02 -5.913425613669486686e-03
4.900000000000524381e+00 1.886471906063980075e-02 -5.540038718749527510e-03
5.000000000000525802e+00 1.793435479259680720e-02 -5.198147202582641818e-03
5.100000000000527223e+00 1.705837274320402830e-02 -4.884479585146946252e-03
5.200000000000528644e+00 1.623257273552596025e-02 -4.596166885067035773e-03
5.300000000000530065e+00 1.545314719960948907e-02 -4.330685715775633125e-03
