-1.899999999999981526e+01 -1.109177493320648994e-02 1.386038311574306747e-03
-1.889999999999981384e+01 -1.084679551523349411e-02 1.338944210792622838e-03
-1.879999999999981242e+01 -1.060982170334592856e-02 1.294637527398230948e-03
-1.869999999999981100e+01 -1.038039556089555802e-02 1.252918613035159095e-03
-1.859999999999980957e+01 -1.015809034942559419e-02 1.213605818603267182e-03
-1.849999999999980815e+01 -9.942507864442907614e-03 1.176533607709618744e-03
-1.839999999999980673e+01 -9.733276032534106392e-03 1.141550896961095532e-03
-1.829999999999980531e+01 -9.530046740734716970e-03 1.108519592599015949e-03
-1.819999999999980389e+01 -9.332493872568545928e-03 1.077313297490905923e-03
-1.809999999999980247e+01 -9.140311528377940281e-03 1.047816166306208847e-03
-1.799999999999980105e+01 -8.953212410150415690e-03 1.019921889875522033e-03
-1.789999999999979963e+01 -8.770926353453060292e-03 9.935327924342754122e-04
-1.779999999999979821e+01 -8.593198991118329577e-03 9.685590277252138563e-04
-1.769999999999979678e+01 -8.419790535044002072e-03 9.449178618543505612e-04
-1.759999999999979536e+01 -8.250474664112814049e-03 9.225330324477201954e-04
-1.749999999999979394e+01 -8.085037507504805321e-03 9.013341750401803213e-04
-1.739999999999979252e+01 -7.923276713922768055e-03 8.812563088294231555e-04
-1.729999999999979110e+01 -7.765000598292857298e-03 8.622393749493875064e-04
-1.719999999999978968e+01 -7.610027358369041151e-03 8.442278212881268278e-04
-1.709999999999978826e+01 -7.458184354559027618e-03 8.271702286398445892e-04
-1.699999999999978684e+01 -7.309307446921212842e-03 8.110189736213345348e-04
-1.689999999999978542e+01 -7.163240383962560937e-03 7.957299243515226356e-04
-1.679999999999978400e+01 -7.019834238420806505e-03 7.812621653786710595e-04
-1.669999999999978257e+01 -6.878946885660829763e-03 7.675777487571373197e-04
-1.659999999999978115e+01 -6.740442520824056760e-03 7.546414685502450580e-04
-1.649999999999977973e+01 -6.604191211184551324e-03 7.424206563477743449e-04
-1.639999999999977831e+01 -6.470068480556218776e-03 7.308849956704031176e-04
-1.629999999999977689e+01 -6.337954922899863980e-03 7.200063533766782112e-04
-1.619999999999977547e+01 -6.207735842509394530e-03 7.097586263980558245e-04
-1.609999999999977405e+01 -6.079300918467162723e-03 7.001176023207455719e-04
-1.599999999999977263e+01 -5.952543891208288834e-03 6.910608324921256509e-04
-1.589999999999977121e+01 -5.827362269271253725e-03 6.825675164782339047e-04
-1.579999999999976978e+01 -5.703657054483939060e-03 6.746183968264283636e-04
-1.569999999999976836e+01 -5.581332483950412343e-03 6.671956631977317420e-04
-1.559999999999976694e+01 -5.460295787405453766e-03 6.602828650378395276e-04
-1.549999999999976552e+01 -5.340456958566306561e-03 6.538648320403733262e-04
-1.539999999999976410e+01 -5.221728539262907032e-03 6.479276017376470881e-04
-1.529999999999976268e+01 -5.104025415227496365e-03 6.424583536241209192e-04
-1.519999999999976126e+01 -4.987264622476714204e-03 6.374453492785649936e-04
-1.509999999999975984e+01 -4.871365163359946127e-03 6.328778780099980454e-04
-1.499999999999975842e+01 -4.756247831360763123e-03 6.287462075997396049e-04
-1.489999999999975699e+01 -4.641835043841167213e-03 6.250415397588990427e-04
-1.479999999999975557e+01 -4.528050681976310970e-03 6.217559699608632418e-04
-1.469999999999975415e+01 -4.414819937142960837e-03 6.188824513437968244e-04
-1.459999999999975273e+01 -4.302069163129050577e-03 6.164147624131820907e-04
-1.449999999999975131e+01 -4.189725733516124623e-03 6.143474783026261349e-04
-1.439999999999974989e+01 -4.077717903659794363e-03 6.126759453797675503e-04
-1.429999999999974847e+01 -3.965974676725894654e-03 6.113962590087978610e-04
-1.419999999999974705e+01 -3.854425673233234650e-03 6.105052443035709816e-04
-1.409999999999974563e+01 -3.743001003635226809e-03 6.100004397272826631e-04
-1.399999999999974420e+01 -3.631631143438701637e-03 6.098800834134605279e-04
-1.389999999999974278e+01 -3.520246810412901162e-03 6.101431021018099195e-04
-1.379999999999974136e+01 -3.408778843457090091e-03 6.107891025992294963e-04
-1.369999999999973994e+01 -3.297158082673883051e-03 6.118183656925165002e-04
-1.359999999999973852e+01 -3.185315250260785380e-03 6.132318424544370462e-04
-1.349999999999973710e+01 -3.073180831786113953e-03 6.150311528995546038e-04
-1.339999999999973568e+01 -2.960684957455505389e-03 6.172185869602318277e-04
-1.329999999999973426e+01 -2.847757282979965221e-03 6.197971077665379372e-04
-1.319999999999973284e+01 -2.734326869621120371e-03 6.227703572278930205e-04
-1.309999999999973141e+01 -2.620322063045292527e-03 6.261426639263736188e-04
-1.299999999999972999e+01 -2.505670370557905313e-03 6.299190533458705245e-04
-1.289999999999972857e+01 -2.390298336320789696e-03 6.341052604737949187e-04
-1.279999999999972715e+01 -2.274131414146660091e-03 6.387077448251929183e-04
-1.269999999999972573e+01 -2.157093837423844362e-03 6.437337079534628456e-04
-1.259999999999972431e+01 -2.039108485751769950e-03 6.491911135261976915e-04
-1.249999999999972289e+01 -1.920096747831424866e-03 6.550887100566472280e-04
-1.239999999999972147e+01 -1.799978380129498012e-03 6.614360564011244944e-04
-1.229999999999972005e+01 -1.678671360850779448e-03 6.682435501436463556e-04
-1.219999999999971863e+01 -1.556091738683762493e-03 6.755224590099318579e-04
-1.209999999999971720e+01 -1.432153475792820319e-03 6.832849554687578635e-04
-1.199999999999971578e+01 -1.306768284503490030e-03 6.915441546975788483e-04
-1.189999999999971436e+01 -1.179845457055871127e-03 7.003141561123132387e-04
-1.179999999999971294e+01 -1.051291687827755894e-03 7.096100886795205995e-04
-1.169999999999971152e+01 -9.210108873282038533e-04 7.194481602569534600e-04
-1.159999999999971010e+01 -7.889039872576858459e-04 7.298457112319808784e-04
-1.149999999999970868e+01 -6.548687358849600293e-04 7.408212727551036735e-04
-1.139999999999970726e+01 -5.187994828957445681e-04 7.523946298998256382e-04
-1.129999999999970584e+01 -3.805869528764604937e-04 7.645868901084507466e-04
-1.119999999999970441e+01 -2.401180064662555846e-04 7.774205573253148253e-04
-1.109999999999970299e+01 -9.727538818272291055e-05 7.909196122558904713e-04
-1.099999999999970157e+01 4.806254014899646876e-05 8.051095992339550242e-04
-1.089999999999970015e+01 1.960220815636765090e-04 8.200177202319720773e-04
-1.079999999999969873e+01 3.467345029419741098e-04 8.356729365967476182e-04
-1.069999999999969731e+01 5.003363522098694394e-04 8.521060791583977626e-04
-1.059999999999969589e+01 6.569697952138534025e-04 8.693499674219027328e-04
-1.049999999999969447e+01 8.167829738550749785e-04 8.874395386223913294e-04
-1.039999999999969305e+01 9.799303872512141189e-04 9.064119875112387759e-04
-1.029999999999969162e+01 1.146573297765768329e-03 9.263069178205756218e-04
-1.019999999999969020e+01 1.316880163987413366e-03 9.471665064617377193e-04
-1.009999999999968878e+01 1.491027102873222765e-03 9.690356816180020934e-04
-9.999999999999687361e+00 1.669198383466428959e-03 9.919623160143343707e-04
-9.899999999999685940e+00 1.851586954875444890e-03 1.015997436791039356e-03
-9.799999999999684519e+00 2.038395011356629316e-03 1.041195453550627145e-03
-9.699999999999683098e+00 2.229834597699494048e-03 1.067614406329710480e-03
-9.599999999999681677e+00 2.426128258355211842e-03 1.095316235432960278e-03
-9.499999999999680256e+00 2.627509734074731651e-03 1.124367075280671268e-03
-9.399999999999678835e+00 2.834224710250056456e-03 1.154837574672315081e-03
-9.299999999999677414e+00 3.046531621458993533e-03 1.186803246126696444e-03
-9.199999999999675993e+00 3.264702517260818782e-03 1.220344847279541609e-03
-9.099999999999674571e+00 3.489023994727100120e-03 1.255548797656061422e-03
-8.999999999999673150e+00 3.719798203743650278e-03 1.292507634524862371e-03
-8.899999999999671729e+00 3.957343931808611492e-03 1.331320511991796601e-03
-8.799999999999670308e+00 4.201997775629962018e-03 1.372093747974134897e-03
-8.699999999999668887e+00 4.454115407707820440e-03 1.414941424279367137e-03
-8.599999999999667466e+00 4.714072946875744186e-03 1.459986045645032815e-03
-8.499999999999666045e+00 4.982268442732709635e-03 1.507359264325970616e-03
-8.399999999999664624e+00 5.259123485058490866e-03 1.557202677663384327e-03
-8.299999999999663203e+00 5.545084950383943889e-03 1.609668706998637448e-03
-8.199999999999661782e+00 5.840626899376928638e-03 1.664921567404676391e-03
-8.099999999999660361e+00 6.146252640148015811e-03 1.723138338938561172e-03
-7.999999999999658939e+00 6.462496974293539809e-03 1.784510151544494404e-03
-7.899999999999657518e+00 6.789928644527043478e-03 1.849243497395929980e-03
-7.799999999999656097e+00 7.129153004786836778e-03 1.917561686325083056e-03
-7.699999999999654676e+00 7.480814936332666476e-03 1.989706462195621126e-03
-7.599999999999653255e+00 7.845602036046846195e-03 2.065939800573190349e-03
-7.499999999999651834e+00 8.224248106319845264e-03 2.146545910960173317e-03
-7.399999999999650413e+00 8.617536979618381499e-03 2.231833470266930772e-03
-7.299999999999648992e+00 9.026306714747196758e-03 2.322138118085226560e-03
-7.199999999999647571e+00 9.451454206661019652e-03 2.417825248948879055e-03
-7.099999999999646150e+00 9.893940256884642404e-03 2.519293142092013209e-03
-6.999999999999644729e+00 1.035479515765769243e-02 2.626976475472718106e-03
-6.899999999999643308e+00 1.083512485000569237e-02 2.741350278207706041e-03
-6.799999999999641886e+00 1.133611772367161541e-02 2.862934384151497209e-03
-6.699999999999640465e+00 1.185905213618833332e-02 2.992298459589213915e-03
-6.599999999999639044e+00 1.240530473871696848e-02 3.130067690018352618e-03
-6.499999999999637623e+00 1.297635970832462793e-02 3.276929225256216063e-03
-6.399999999999636202e+00 1.357381900045406820e-02 3.433639499108201432e-03
-6.299999999999634781e+00 1.419941375111465065e-02 3.601032559968698685e-03
-6.199999999999633360e+00 1.485501697715149727e-02 3.780029572945440945e-03
-6.099999999999631939e+00 1.554265774425420132e-02 3.971649683005978870e-03
-5.999999999999630518e+00 1.626453699724350610e-02 4.177022463451464558e-03
-5.899999999999629097e+00 1.702304527629133757e-02 4.397402216084878197e-03
-5.799999999999627676e+00 1.782078257597216608e-02 4.634184440183567941e-03
-5.699999999999626255e+00 1.866058064345813006e-02 4.888924849229260051e-03
-5.599999999999624833e+00 1.954552805744755317e-02 5.163361389551375524e-03
-5.499999999999623412e+00 2.047899848239048692e-02 5.459439807101040473e-03
-5.399999999999621991e+00 2.146468255463911123e-02 5.779343421730366928e-03
-5.299999999999620570e+00 2.250662392871555229e-02 6.125527907614559432e-03
-5.199999999999619149e+00 2.360926009621899802e-02 6.500762051155226963e-03
-5.099999999999617728e+00 2.477746868722022211e-02 6.908175672135112230e-03
-4.999999999999616307e+00 2.601662007728874904e-02 7.351316161713288694e-03
-4.899999999999614886e+00 2.733263725486116680e-02 7.834215426909652003e-03
-4.799999999999613465e+00 2.873206405420643261e-02 8.361469454331820275e-03
-4.699999999999612044e+00 3.022214303270662206e-02 8.938333242105519355e-03
-4.599999999999610623e+00 3.181090446653808690e-02 9.570834530951305777e-03
-4.499999999999609201e+00 3.350726815704066497e-02 1.026591063786307795e-02
-4.399999999999607780e+00 3.532115997843887634e-02 1.103157381818240836e-02
-4.299999999999606359e+00 3.726364534672860218e-02 1.187711203264377874e-02
-4.199999999999604938e+00 3.934708203706017982e-02 1.281333388344572249e-02
-4.099999999999603517e+00 4.158529499165114496e-02 1.385286895178445069e-02
-3.999999999999602096e+00 4.399377589414725509e-02 1.501053801759181204e-02
-3.899999999999600675e+00 4.658991025496031502e-02 1.630381194291889019e-02
-3.799999999999599254e+00 4.939323441037959950e-02 1.775338372774373091e-02
-3.699999999999597833e+00 5.242572395349560932e-02 1.938388592322274478e-02
-3.599999999999596412e+00 5.571211329147882085e-02 2.122479593471608694e-02
-3.499999999999594991e+00 5.928024261678979667e-02 2.331158577665435466e-02
-3.399999999999593570e+00 6.316142251957954090e-02 2.568719196529553606e-02
-3.299999999999592148e+00 6.739079597399055821e-02 2.840390741975371697e-02
-3.199999999999590727e+00 7.200765954448502815e-02 3.152583321876543943e-02
-3.099999999999589306e+00 7.705567540143481997e-02 3.513207756226011114e-02
-2.999999999999587885e+00 8.258285471468830574e-02 3.932095729844466148e-02
-2.899999999999586464e+00 8.864110693534874019e-02 4.421555022717624239e-02
-2.799999999999585043e+00 9.528500395024722125e-02 4.997107129755527094e-02
-2.699999999999583622e+00 1.025691611175178208e-01 5.678470892144402149e-02
-2.599999999999582201e+00 1.105432163998134598e-01 6.490875802589671228e-02
-2.499999999999580780e+00 1.192426699086284181e-01 7.466810066044651806e-02
-2.399999999999579359e+00 1.286726182961754339e-01 8.648322833578928059e-02
-2.299999999999577938e+00 1.387793347985253056e-01 1.008998354911892908e-01
-2.199999999999576517e+00 1.494011751179913638e-01 1.186249398178248066e-01
-2.099999999999575095e+00 1.601847520003335801e-01 1.405660726628987500e-01
-1.999999999999573674e+00 1.704443204871337325e-01 1.678611155209999428e-01
-1.899999999999572253e+00 1.789335385780597976e-01 2.018651605405431537e-01
-1.799999999999570832e+00 1.834987528856844852e-01 2.440155030193232322e-01
-1.699999999999569411e+00 1.806239499351391942e-01 2.954133409238802743e-01
-1.599999999999567990e+00 1.650402045636258919e-01 3.558578228717896308e-01
-1.499999999999566569e+00 1.299794599192486411e-01 4.221020374829212440e-01
-1.399999999999565148e+00 6.922308050438163995e-02 4.857492024893532157e-01
-1.299999999999563727e+00 -1.821590968370964680e-02 5.329531367296013178e-01
-1.199999999999562306e+00 -1.231314625304636284e-01 5.492894169212626521e-01
-1.099999999999560885e+00 -2.273631492718346803e-01 5.289050904212502235e-01
-9.999999999995594635e-01 -3.134224241498275165e-01 4.791529727684326057e-01
-8.999999999995580424e-01 -3.734968568952812817e-01 4.149879887815838830e-01
-7.999999999995566213e-01 -4.097674682314828010e-01 3.499454255841413230e-01
-6.999999999995552002e-01 -4.292800470022994919e-01 2.918706677589655296e-01
-5.999999999995537792e-01 -4.396128312274932837e-01 2.434305304345226184e-01
-4.999999999995523581e-01 -4.471209745791875356e-01 2.039219320745144504e-01
-3.999999999995509370e-01 -4.565630524155560588e-01 1.703926022590794565e-01
-2.999999999995495159e-01 -4.706041414279097945e-01 1.379927183001878332e-01
-1.999999999995480948e-01 -4.884440595250038042e-01 1.007254898921299269e-01
-9.999999999954667373e-02 -5.046424404551612675e-01 5.423625055607816936e-02
4.547473508864641190e-13 -5.113464187878705713e-01 -2.672861931785064371e-13
1.000000000004561684e-01 -5.046424404550461373e-01 -5.423625055654412996e-02
2.000000000004575895e-01 -4.884440595248374928e-01 -1.007254898925074027e-01
3.000000000004590106e-01 -4.706041414277601920e-01 -1.379927183004955316e-01
4.000000000004604317e-01 -4.565630524154511982e-01 -1.703926022593705847e-01
5.000000000004618528e-01 -4.471209745791163703e-01 -2.039219320748405229e-01
6.000000000004632739e-01 -4.396128312274205641e-01 -2.434305304349196064e-01
7.000000000004646949e-01 -4.292800470021745918e-01 -2.918706677594508081e-01
8.000000000004661160e-01 -4.097674682312411054e-01 -3.499454255847086470e-01
9.000000000004675371e-01 -3.734968568948518475e-01 -4.149879887821879554e-01
1.000000000000468958e+00 -3.134224241491599949e-01 -4.791529727689745610e-01
1.100000000000470379e+00 -2.273631492709485558e-01 -5.289050904215891746e-01
1.200000000000471800e+00 -1.231314625294818443e-01 -5.492894169212825251e-01
1.300000000000473221e+00 -1.821590968281233680e-02 -5.329531367292942301e-01
1.400000000000474643e+00 6.922308050506084665e-02 -4.857492024888252491e-01
1.500000000000476064e+00 1.299794599196771316e-01 -4.221020374823131749e-01
1.600000000000477485e+00 1.650402045638452997e-01 -3.558578228712052649e-01
1.700000000000478906e+00 1.806239499352136901e-01 -2.954133409233697938e-01
1.800000000000480327e+00 1.834987528856701355e-01 -2.440155030188989327e-01
1.900000000000481748e+00 1.789335385779963206e-01 -2.018651605401989291e-01
2.000000000000483169e+00 1.704443204870459971e-01 -1.678611155207233585e-01
2.100000000000484590e+00 1.601847520002364633e-01 -1.405660726626767609e-01
2.200000000000486011e+00 1.494011751178932756e-01 -1.186249398176460051e-01
2.300000000000487432e+00 1.387793347984307424e-01 -1.008998354910443651e-01
2.400000000000488853e+00 1.286726182960864495e-01 -8.648322833567091694e-02
2.500000000000490274e+00 1.192426699085459840e-01 -7.466810066034912374e-02
2.600000000000491696e+00 1.105432163997376871e-01 -6.490875802581595744e-02
2.700000000000493117e+00 1.025691611174484597e-01 -5.678470892137651993e-02
2.800000000000494538e+00 9.528500395018393854e-02 -4.997107129749844140e-02
2.900000000000495959e+00 8.864110693529106411e-02 -4.421555022712807259e-02
3.000000000000497380e+00 8.258285471463576444e-02 -3.932095729840355547e-02
3.100000000000498801e+00 7.705567540138684446e-02 -3.513207756222481992e-02
3.200000000000500222e+00 7.200765954444116046e-02 -3.152583321873497768e-02
3.300000000000501643e+00 6.739079597395038201e-02 -2.840390741972726937e-02
3.400000000000503064e+00 6.316142251954272313e-02 -2.568719196527245729e-02
3.500000000000504485e+00 5.928024261675601814e-02 -2.331158577663413126e-02
3.600000000000505906e+00 5.571211329144770685e-02 -2.122479593469828174e-02
3.700000000000507328e+00 5.242572395346689618e-02 -1.938388592320701084e-02
3.800000000000508749e+00 4.939323441035310680e-02 -1.775338372772976986e-02
3.900000000000510170e+00 4.658991025493576521e-02 -1.630381194290645222e-02
4.000000000000511591e+00 4.399377589412448164e-02 -1.501053801758069420e-02
4.100000000000513012e+00 4.158529499163003684e-02 -1.385286895177448296e-02
4.200000000000514433e+00 3.934708203704055662e-02 -1.281333388343675918e-02
4.300000000000515854e+00 3.726364534671031126e-02 -1.187711203263568972e-02
4.400000000000517275e+00 3.532115997842179278e-02 -1.103157381817508782e-02
4.500000000000518696e+00 3.350726815702474715e-02 -1.026591063785645304e-02
4.600000000000520117e+00 3.181090446652315440e-02 -9.570834530945275878e-03
4.700000000000521538e+00 3.022214303269261937e-02 -8.938333242100025486e-03
4.800000000000522959e+00 2.873206405419327647e-02 -8.361469454326801720e-03
4.900000000000524381e+00 2.733263725484881557e-02 -7.834215426905068863e-03
5.000000000000525802e+00 2.601662007727713333e-02 -7.351316161709088061e-03
5.100000000000527223e+00 2.477746868720928641e-02 -6.908175672131249868e-03
5.200000000000528644e+00 2.360926009620864519e-02 -6.500762051151671647e-03
5.300000000000530065e+00 2.250662392870578232e-02 -6.125527907611279937e-03
