-2.679999999999992610e+01 2.447310070773277280e-02 4.918195661010420217e-03
-2.669999999999992468e+01 2.533768272039105263e-02 5.276410590101011065e-03
-2.659999999999992326e+01 2.626065240325878986e-02 5.674720750139865440e-03
-2.649999999999992184e+01 2.724773143245538126e-02 6.119238403379165941e-03
-2.639999999999992042e+01 2.830533244089068062e-02 6.617262531792064001e-03
-2.629999999999991900e+01 2.944064362251447992e-02 7.177559640188580121e-03
-2.619999999999991758e+01 3.066171707376560626e-02 7.810722883584660277e-03
-2.609999999999991616e+01 3.197755557859130460e-02 8.529634528329756160e-03
-2.599999999999991473e+01 3.339818796316273986e-02 9.350065615736913999e-03
-2.589999999999991331e+01 3.493471540311177126e-02 1.029145888657693325e-02
-2.579999999999991189e+01 3.659929801035415736e-02 1.137795776140157304e-02
-2.569999999999991047e+01 3.840502899361671746e-02 1.263976697648551764e-02
-2.559999999999990905e+01 4.036560640523231130e-02 1.411496103233266658e-02
-2.549999999999990763e+01 4.249464916425407801e-02 1.585189619330294730e-02
-2.539999999999990621e+01 4.480439608481336100e-02 1.791242958580641087e-02
-2.529999999999990479e+01 4.730334213480182071e-02 2.037619782532734333e-02
-2.519999999999990337e+01 4.999205118050460694e-02 2.334623353998832931e-02
-2.509999999999990195e+01 5.285585111492603627e-02 2.695613541764498369e-02
-2.499999999999990052e+01 5.585223351947626869e-02 3.137869169996328200e-02
-2.489999999999989910e+01 5.888938663864101697e-02 3.683490114530162118e-02
-2.479999999999989768e+01 6.179033458264909795e-02 4.359987846971499076e-02
-2.469999999999989626e+01 6.423521526540255933e-02 5.199642058606491340e-02
-2.459999999999989484e+01 6.567513321991737263e-02 6.235507481309329053e-02
-2.449999999999989342e+01 6.522382922515086723e-02 7.489867648203885064e-02
-2.439999999999989200e+01 6.157945193711154841e-02 8.948659940904318821e-02
-2.429999999999989058e+01 5.313538882640982813e-02 1.051765171903396440e-01
-2.419999999999988916e+01 3.856395285801707956e-02 1.197545234005689407e-01
-2.409999999999988773e+01 1.799723644285329549e-02 1.298242108296370212e-01
-2.399999999999988631e+01 -5.944873344621353847e-03 1.321911726559959754e-01
-2.389999999999988489e+01 -2.882255620564576348e-02 1.259977391943841452e-01
-2.379999999999988347e+01 -4.680091665572252979e-02 1.134016303795451763e-01
-2.369999999999988205e+01 -5.845493389297276576e-02 9.794911248580528973e-02
-2.359999999999988063e+01 -6.449205719122118319e-02 8.257655392584931087e-02
-2.349999999999987921e+01 -6.648206527950629996e-02 6.887173915526149937e-02
-2.339999999999987779e+01 -6.592822294639179292e-02 5.734482030501768940e-02
-2.329999999999987637e+01 -6.393852965092788887e-02 4.792613851244719586e-02
-2.319999999999987494e+01 -6.123071978142063249e-02 4.032180608374587305e-02
-2.309999999999987352e+01 -5.823599057488501596e-02 3.419634456120761862e-02
-2.299999999999987210e+01 -5.519973055475418944e-02 2.924660280654556993e-02
-2.289999999999987068e+01 -5.225416498601910542e-02 2.522257002892698205e-02
-2.279999999999986926e+01 -4.946504471599658115e-02 2.192642659974383332e-02
-2.269999999999986784e+01 -4.686007344474630437e-02 1.920451301756319340e-02
-2.259999999999986642e+01 -4.444574813624698612e-02 1.693825367318571584e-02
-2.249999999999986500e+01 -4.221718297026944011e-02 1.503614905944290411e-02
-2.239999999999986358e+01 -4.016377613623265536e-02 1.342733440742238313e-02
-2.229999999999986215e+01 -3.827243799594595708e-02 1.205661117223231528e-02
-2.219999999999986073e+01 -3.652939542822558616e-02 1.088068876905023095e-02
-2.209999999999985931e+01 -3.492116766223645613e-02 9.865364481673289526e-03
-2.199999999999985789e+01 -3.343506238046060897e-02 8.983410739778110998e-03
-2.189999999999985647e+01 -3.205939662361161069e-02 8.212988957257392336e-03
-2.179999999999985505e+01 -3.078356255508590822e-02 7.536453512080301155e-03
-2.169999999999985363e+01 -2.959800851270633776e-02 6.939444802052314662e-03
-2.159999999999985221e+01 -2.849417650415733000e-02 6.410197105713441763e-03
-2.149999999999985079e+01 -2.746441997771986027e-02 5.939006790742371034e-03
-2.139999999999984936e+01 -2.650191542761465985e-02 5.517820890546583194e-03
-2.129999999999984794e+01 -2.560057530511421903e-02 5.139916598763523588e-03
-2.119999999999984652e+01 -2.475496611358195265e-02 4.799649884607309729e-03
-2.109999999999984510e+01 -2.396023346659956893e-02 4.492257007046929380e-03
-2.099999999999984368e+01 -2.321203468324983116e-02 4.213696781781933742e-03
-2.089999999999984226e+01 -2.250647882591893384e-02 3.960524449930887675e-03
-2.079999999999984084e+01 -2.184007373587656953e-02 3.729790209701186292e-03
-2.069999999999983942e+01 -2.120967945951317962e-02 3.518957116176834286e-03
-2.059999999999983800e+01 -2.061246740492671953e-02 3.325834283459279221e-03
-2.049999999999983658e+01 -2.004588457538743207e-02 3.148522247660682279e-03
-2.039999999999983515e+01 -1.950762226560930068e-02 2.985368048891345362e-03
-2.029999999999983373e+01 -1.899558866083971009e-02 2.834928122999732375e-03
-2.019999999999983231e+01 -1.850788483772753540e-02 2.695937501724461269e-03
-2.009999999999983089e+01 -1.804278372475186937e-02 2.567284134281091861e-03
-1.999999999999982947e+01 -1.759871163475231620e-02 2.447987386819890348e-03
-1.989999999999982805e+01 -1.717423203239160437e-02 2.337179965936937200e-03
-1.979999999999982663e+01 -1.676803124409972923e-02 2.234092660985863722e-03
-1.969999999999982521e+01 -1.637890585731647392e-02 2.138041416872683322e-03
-1.959999999999982379e+01 -1.600575159045005552e-02 2.048416341623462110e-03
-1.949999999999982236e+01 -1.564755344458566497e-02 1.964672326545758956e-03
-1.939999999999982094e+01 -1.530337697387620759e-02 1.886321015622207786e-03
-1.929999999999981952e+01 -1.497236053372754359e-02 1.812923907938983250e-03
-1.919999999999981810e+01 -1.465370838486568933e-02 1.744086414943693715e-03
-1.909999999999981668e+01 -1.434668454794230628e-02 1.679452725135968313e-03
-1.899999999999981526e+01 -1.405060731724541885e-02 1.618701353760405469e-03
-1.889999999999981384e+01 -1.376484435429025689e-02 1.561541275498239730e-03
-1.879999999999981242e+01 -1.348880829245360270e-02 1.507708554859928801e-03
-1.869999999999981100e+01 -1.322195279266881809e-02 1.456963402698216274e-03
-1.859999999999980957e+01 -1.296376899804263863e-02 1.409087598621035177e-03
-1.849999999999980815e+01 -1.271378234175015755e-02 1.363882228434994950e-03
-1.839999999999980673e+01 -1.247154966838498816e-02 1.321165693559116618e-03
-1.829999999999980531e+01 -1.223665663388666044e-02 1.280771955837874121e-03
-1.819999999999980389e+01 -1.200871535337662277e-02 1.242548986595238235e-03
-1.809999999999980247e+01 -1.178736227007103760e-02 1.206357393342058926e-03
-1.799999999999980105e+01 -1.157225622154277843e-02 1.172069201352994583e-03
-1.789999999999979963e+01 -1.136307668248696078e-02 1.139566770568363951e-03
-1.779999999999979821e+01 -1.115952216558149801e-02 1.108741831002204008e-03
-1.769999999999979678e+01 -1.096130876409851136e-02 1.079494622139972855e-03
-1.759999999999979536e+01 -1.076816882188809041e-02 1.051733123791310544e-03
-1.749999999999979394e+01 -1.057984971788017252e-02 1.025372367522098998e-03
-1.739999999999979252e+01 -1.039611275374397251e-02 1.000333819231396431e-03
-1.729999999999979110e+01 -1.021673213459298180e-02 9.765448246629813284e-04
-1.719999999999978968e+01 -1.004149403366664563e-02 9.539381106850228741e-04
-1.709999999999978826e+01 -9.870195732980967598e-03 9.324513360886082722e-04
-1.699999999999978684e+01 -9.702644832703348834e-03 9.120266864232689456e-04
-1.689999999999978542e+01 -9.538658522819968080e-03 8.926105080694054020e-04
-1.679999999999978400e+01 -9.378062911328253690e-03 8.741529773299717282e-04
-1.669999999999978257e+01 -9.220692403725817485e-03 8.566078008236661760e-04
-1.659999999999978115e+01 -9.066389129172954670e-03 8.399319439114710448e-04
-1.649999999999977973e+01 -8.915002409089323177e-03 8.240853842617353953e-04
-1.639999999999977831e+01 -8.766388264410521214e-03 8.090308879994331792e-04
-1.629999999999977689e+01 -8.620408958096381288e-03 7.947338061767204821e-04
-1.619999999999977547e+01 -8.476932569763161521e-03 7.811618895530543158e-04
-1.609999999999977405e+01 -8.335832599679116744e-03 7.682851199051640928e-04
-1.599999999999977263e+01 -8.196987599549647105e-03 7.560755562769763466e-04
-1.589999999999977121e+01 -8.060280827799474329e-03 7.445071947580758154e-04
-1.579999999999976978e+01 -7.925599927266383654e-03 7.335558405319714910e-04
-1.569999999999976836e+01 -7.792836623365070534e-03 7.231989910671280872e-04
-1.559999999999976694e+01 -7.661886441016159052e-03 7.134157294492923232e-04
-1.549999999999976552e+01 -7.532648438717657116e-03 7.041866269540770704e-04
-1.539999999999976410e+01 -7.405024958315175113e-03 6.954936540567407781e-04
-1.529999999999976268e+01 -7.278921389147430254e-03 6.873200991595480305e-04
-1.519999999999976126e+01 -7.154245945312208768e-03 6.796504943891163017e-04
-1.509999999999975984e+01 -7.030909454960519028e-03 6.724705478872528095e-04
-1.499999999999975842e+01 -6.908825160550854244e-03 6.657670820741832217e-04
-1.489999999999975699e+01 -6.787908529115940781e-03 6.595279774193451433e-04
-1.479999999999975557e+01 -6.668077071664942762e-03 6.537421213026219351e-04
-1.469999999999975415e+01 -6.549250170869592297e-03 6.483993615902001887e-04
-1.459999999999975273e+01 -6.431348916301371510e-03 6.434904645914062875e-04
-1.449999999999975131e+01 -6.314295946478067079e-03 6.390070770950890232e-04
-1.439999999999974989e+01 -6.198015297062878931e-03 6.349416922181513748e-04
-1.429999999999974847e+01 -6.082432254600186883e-03 6.312876188276453924e-04
-1.419999999999974705e+01 -5.967473215171943679e-03 6.280389543231716274e-04
-1.409999999999974563e+01 -5.853065547449952735e-03 6.251905605927512250e-04
-1.399999999999974420e+01 -5.739137459589930407e-03 6.227380429757190796e-04
-1.389999999999974278e+01 -5.625617869475987159e-03 6.206777320882223264e-04
-1.379999999999974136e+01 -5.512436277845970956e-03 6.190066683857918788e-04
-1.369999999999973994e+01 -5.399522643811143635e-03 6.177225893547795164e-04
-1.359999999999973852e+01 -5.286807262356960080e-03 6.168239192423116777e-04
-1.349999999999973710e+01 -5.174220643368462880e-03 6.163097612492851769e-04
-1.339999999999973568e+01 -5.061693391771081643e-03 6.161798921267382708e-04
-1.329999999999973426e+01 -4.949156088386056848e-03 6.164347591300858463e-04
-1.319999999999973284e+01 -4.836539171070079052e-03 6.170754792996752764e-04
-1.309999999999973141e+01 -4.723772815769224087e-03 6.181038410497792469e-04
-1.299999999999972999e+01 -4.610786817062322712e-03 6.195223080614415453e-04
-1.289999999999972857e+01 -4.497510467804468476e-03 6.213340254878328434e-04
-1.279999999999972715e+01 -4.383872437477960571e-03 6.235428284937391498e-04
-1.269999999999972573e+01 -4.269800648821663741e-03 6.261532531640598724e-04
-1.259999999999972431e+01 -4.155222152343256148e-03 6.291705498308152854e-04
-1.249999999999972289e+01 -4.040062998284386225e-03 6.326006988787515094e-04
-1.239999999999972147e+01 -3.924248105593521746e-03 6.364504291084113405e-04
-1.229999999999972005e+01 -3.807701127477570308e-03 6.407272387459211514e-04
-1.219999999999971863e+01 -3.690344313042926566e-03 6.454394192071396348e-04
-1.209999999999971720e+01 -3.572098364549355226e-03 6.505960817387159778e-04
-1.199999999999971578e+01 -3.452882289779191094e-03 6.562071870755433302e-04
-1.189999999999971436e+01 -3.332613248961328878e-03 6.622835782740363504e-04
-1.179999999999971294e+01 -3.211206395720294510e-03 6.688370168977296687e-04
-1.169999999999971152e+01 -3.088574711429807607e-03 6.758802227552813567e-04
-1.159999999999971010e+01 -2.964628832352333293e-03 6.834269174120926899e-04
-1.149999999999970868e+01 -2.839276868907721768e-03 6.914918717209182384e-04
-1.139999999999970726e+01 -2.712424216331155852e-03 7.000909576459426889e-04
-1.129999999999970584e+01 -2.583973355994292898e-03 7.092412046800801711e-04
-1.119999999999970441e+01 -2.453823646548451004e-03 7.189608611907593715e-04
-1.109999999999970299e+01 -2.321871104029323007e-03 7.292694610617548017e-04
-1.099999999999970157e+01 -2.188008169999651475e-03 7.401878960362903107e-04
-1.089999999999970015e+01 -2.052123466692947623e-03 7.517384942117069906e-04
-1.079999999999969873e+01 -1.914101538109155842e-03 7.639451051769446596e-04
-1.069999999999969731e+01 -1.773822575861196821e-03 7.768331923399659968e-04
-1.059999999999969589e+01 -1.631162128518218873e-03 7.904299330451544214e-04
-1.049999999999969447e+01 -1.485990793088854539e-03 8.047643271422205615e-04
-1.039999999999969305e+01 -1.338173887127577788e-03 8.198673147412690199e-04
-1.029999999999969162e+01 -1.187571099892065218e-03 8.357719039581905460e-04
-1.019999999999969020e+01 -1.034036120768518779e-03 8.525133095461168761e-04
-1.009999999999968878e+01 -8.774162430737614260e-04 8.701291033987516681e-04
-9.999999999999687361e+00 -7.175519411753740473e-04 8.886593780158039656e-04
-9.899999999999685940e+00 -5.542764186342273580e-04 9.081469241436700927e-04
-9.799999999999684519e+00 -3.874151249451500412e-04 9.286374239266394041e-04
-9.699999999999683098e+00 -2.167852381446712384e-04 9.501796610592622323e-04
-9.599999999999681677e+00 -4.219511035140691146e-05 9.728257495890321998e-04
-9.499999999999680256e+00 1.365563269727469720e-04 9.966313832017604634e-04
-9.399999999999678835e+00 3.196802016182040407e-04 1.021656107035917799e-03
-9.299999999999677414e+00 5.073983869154259640e-04 1.047963614293296849e-03
-9.199999999999675993e+00 6.999442400195503289e-04 1.075622070186372159e-03
-9.099999999999674571e+00 8.975633968669703699e-04 1.104704466050698657e-03
-8.999999999999673150e+00 1.100514628948681684e-03 1.135289006782890268e-03
-8.899999999999671729e+00 1.309070767635003157e-03 1.167459535150801309e-03
-8.799999999999670308e+00 1.523519702275814847e-03 1.201305996934741525e-03
-8.699999999999668887e+00 1.744165459055781880e-03 1.236924951357148365e-03
-8.599999999999667466e+00 1.971329368255080039e-03 1.274420131798742993e-03
-8.499999999999666045e+00 2.205351328382551546e-03 1.313903062423324485e-03
-8.399999999999664624e+00 2.446591176640918602e-03 1.355493737058098731e-03
-8.299999999999663203e+00 2.695430176101132336e-03 1.399321367471085273e-03
-8.199999999999661782e+00 2.952272631236950440e-03 1.445525209136023625e-03
-8.099999999999660361e+00 3.217547644701224119e-03 1.494255473628372955e-03
-7.999999999999658939e+00 3.491711029687649681e-03 1.545674338016099188e-03
-7.899999999999657518e+00 3.775247393960776132e-03 1.599957063028664261e-03
-7.799999999999656097e+00 4.068672413373011776e-03 1.657293233380130763e-03
-7.699999999999654676e+00 4.372535314932715633e-03 1.717888135511828418e-03
-7.599999999999653255e+00 4.687421591794652120e-03 1.781964290160336327e-03
-7.499999999999651834e+00 5.013955975248174379e-03 1.849763159650762590e-03
-7.399999999999650413e+00 5.352805691957174261e-03 1.921547052732852385e-03
-7.299999999999648992e+00 5.704684038049100125e-03 1.997601253114739996e-03
-7.199999999999647571e+00 6.070354305794327388e-03 2.078236401808032392e-03
-7.099999999999646150e+00 6.450634103063346281e-03 2.163791167964175532e-03
-6.999999999999644729e+00 6.846400110931752381e-03 2.254635248248461777e-03
-6.899999999999643308e+00 7.258593330862851689e-03 2.351172741126229728e-03
-6.799999999999641886e+00 7.688224879513629040e-03 2.453845949805447471e-03
-6.699999999999640465e+00 8.136382397206806671e-03 2.563139676363836768e-03
-6.599999999999639044e+00 8.604237144965380668e-03 2.679586079896646017e-03
-6.499999999999637623e+00 9.093051875319654864e-03 2.803770183768032609e-03
-6.399999999999636202e+00 9.604189574150233388e-03 2.936336131649826785e-03
-6.299999999999634781e+00 1.013912318434063986e-02 3.077994309334628354e-03
-6.199999999999633360e+00 1.069944643813795782e-02 3.229529470125319397e-03
-6.099999999999631939e+00 1.128688594336992035e-02 3.391810026457442017e-03
-5.999999999999630518e+00 1.190331468997991166e-02 3.565798700345523559e-03
-5.899999999999629097e+00 1.255076716829151007e-02 3.752564761429477529e-03
-5.799999999999627676e+00 1.323145631890474544e-02 3.953298125066639392e-03
-5.699999999999626255e+00 1.394779256790924793e-02 4.169325636152415235e-03
-5.599999999999624833e+00 1.470240523991463155e-02 4.402129929114576359e-03
-5.499999999999623412e+00 1.549816668681647247e-02 4.653371333832931681e-03
-5.399999999999621991e+00 1.633821952343124384e-02 4.924913394748696785e-03
-5.299999999999620570e+00 1.722600742250164629e-02 5.218852690482826684e-03
-5.199999999999619149e+00 1.816530999388536738e-02 5.537553790213524570e-03
-5.099999999999617728e+00 1.916028235619848807e-02 5.883690368052698141e-03
-4.999999999999616307e+00 2.021550010632767319e-02 6.260293727792803561e-03
-4.899999999999614886e+00 2.133601050501077179e-02 6.670810280527802484e-03
-4.799999999999613465e+00 2.252739082571005025e-02 7.119169883078026347e-03
-4.699999999999612044e+00 2.379581496259761814e-02 7.609867408433086157e-03
-4.599999999999610623e+00 2.514812956071688088e-02 8.148060508896239756e-03
-4.499999999999609201e+00 2.659194111798463683e-02 8.739687287063528653e-03
-4.399999999999607780e+00 2.813571571221092776e-02 9.391608560623503424e-03
-4.299999999999606359e+00 2.978889321845564625e-02 1.011178066243594888e-02
-4.199999999999604938e+00 3.156201809176299028e-02 1.090946635137029358e-02
-4.099999999999603517e+00 3.346688897029068133e-02 1.179549354716341591e-02
-3.999999999999602096e+00 3.551672946192089425e-02 1.278257441691188143e-02
-3.899999999999600675e+00 3.772638243962134902e-02 1.388570106842968582e-02
-3.799999999999599254e+00 4.011252986023050582e-02 1.512263907178987635e-02
-3.699999999999597833e+00 4.269393933438644928e-02 1.651454668883470603e-02
-3.599999999999596412e+00 4.549173706618561686e-02 1.808675666916340768e-02
-3.499999999999594991e+00 4.852970378636210086e-02 1.986976964954798031e-02
-3.399999999999593570e+00 5.183458498752017279e-02 2.190052479984269662e-02
-3.299999999999592148e+00 5.543639757848901201e-02 2.422403610262000018e-02
-3.199999999999590727e+00 5.936869942321584825e-02 2.689551391311055528e-02
-3.099999999999589306e+00 6.366876176912067420e-02 2.998313446723283038e-02
-2.999999999999587885e+00 6.837753996840395532e-02 3.357167912526633213e-02
-2.899999999999586464e+00 7.353926268369480324e-02 3.776734585931283000e-02
-2.799999999999585043e+00 7.920033260517746199e-02 4.270414408278426499e-02
-2.699999999999583622e+00 8.540701591153811167e-02 4.855242568749532084e-02
-2.599999999999582201e+00 9.220103005768608140e-02 5.553027922778431408e-02
-2.499999999999580780e+00 9.961151136974831510e-02 6.391869989923011641e-02
-2.399999999999579359e+00 1.076407711347706214e-01 7.408157114054178538e-02
-2.299999999999577938e+00 1.162394283960198893e-01 8.649134660798818430e-02
-2.199999999999576517e+00 1.252634753860937256e-01 1.017603783156646041e-01
-2.099999999999575095e+00 1.344009937351670625e-01 1.206748471287334840e-01
-1.999999999999573674e+00 1.430492503731393139e-01 1.442204030063491127e-01
-1.899999999999572253e+00 1.501152384649869498e-01 1.735700761020711469e-01
-1.799999999999570832e+00 1.537127342024581789e-01 2.099654215015008818e-01
-1.699999999999569411e+00 1.507648140280937188e-01 2.543496750423277497e-01
-1.599999999999567990e+00 1.366630855102444753e-01 3.065216694212028470e-01
-1.499999999999566569e+00 1.054908554373205354e-01 3.636089195842118205e-01
-1.399999999999565148e+00 5.181654808905196419e-02 4.182254507744453398e-01
-1.299999999999563727e+00 -2.520843963077408489e-02 4.582064818723656785e-01
-1.199999999999562306e+00 -1.175051286426622987e-01 4.708634833106324913e-01
-1.099999999999560885e+00 -2.091389912923500849e-01 4.509799090980141645e-01
-9.999999999995594635e-01 -2.847183898031865890e-01 4.048596739631736829e-01
-8.999999999995580424e-01 -3.372368320142480336e-01 3.454286134366934546e-01
-7.999999999995566213e-01 -3.683011972073813034e-01 2.843618939775624521e-01
-6.999999999995552002e-01 -3.835755695774670793e-01 2.284026010991775935e-01
-5.999999999995537792e-01 -3.889096194512833282e-01 1.799410456365972966e-01
-4.999999999995523581e-01 -3.887706422748931634e-01 1.388751551486731017e-01
-3.999999999995509370e-01 -3.861215039910709246e-01 1.040578582574669675e-01
-2.999999999995495159e-01 -3.827828799742459265e-01 7.407080051936015819e-02
-1.999999999995480948e-01 -3.798228977411983731e-01 4.754251438326714818e-02
-9.999999999954667373e-02 -3.778432022106599786e-01 2.323059168063162927e-02
4.547473508864641190e-13 -3.771515223330587085e-01 4.857225732735059864e-16
1.000000000004561684e-01 -3.778432022106724686e-01 -2.323059168084615211e-02
2.000000000004575895e-01 -3.798228977412215768e-01 -4.754251438349656189e-02
3.000000000004590106e-01 -3.827828799742757915e-01 -7.407080051961517642e-02
4.000000000004604317e-01 -3.861215039911002345e-01 -1.040578582577595390e-01
5.000000000004618528e-01 -3.887706422749093726e-01 -1.388751551490160774e-01
6.000000000004632739e-01 -3.889096194512652316e-01 -1.799410456370031386e-01
7.000000000004646949e-01 -3.835755695773812590e-01 -2.284026010996536571e-01
8.000000000004661160e-01 -3.683011972071801310e-01 -2.843618939781011323e-01
9.000000000004675371e-01 -3.372368320138748876e-01 -3.454286134372555606e-01
1.000000000000468958e+00 -2.847183898026010573e-01 -4.048596739636742825e-01
1.100000000000470379e+00 -2.091389912915713745e-01 -4.509799090983314662e-01
1.200000000000471800e+00 -1.175051286417989338e-01 -4.708634833106664086e-01
1.300000000000473221e+00 -2.520843962998425836e-02 -4.582064818721103272e-01
1.400000000000474643e+00 5.181654808965091563e-02 -4.182254507739943117e-01
1.500000000000476064e+00 1.054908554377000651e-01 -3.636089195836886834e-01
1.600000000000477485e+00 1.366630855104408460e-01 -3.065216694206986947e-01
1.700000000000478906e+00 1.507648140281630522e-01 -2.543496750418869912e-01
1.800000000000480327e+00 1.537127342024495191e-01 -2.099654215011344804e-01
1.900000000000481748e+00 1.501152384649348526e-01 -1.735700761017739957e-01
2.000000000000483169e+00 1.430492503730657061e-01 -1.442204030061104425e-01
2.100000000000484590e+00 1.344009937350850170e-01 -1.206748471285420399e-01
2.200000000000486011e+00 1.252634753860104588e-01 -1.017603783155105052e-01
2.300000000000487432e+00 1.162394283959394259e-01 -8.649134660786338136e-02
2.400000000000488853e+00 1.076407711346948765e-01 -7.408157114043995017e-02
2.500000000000490274e+00 9.961151136967809350e-02 -6.391869989914637784e-02
2.600000000000491696e+00 9.220103005762152193e-02 -5.553027922771493208e-02
2.700000000000493117e+00 8.540701591147904781e-02 -4.855242568743736720e-02
2.800000000000494538e+00 7.920033260512353290e-02 -4.270414408273549844e-02
2.900000000000495959e+00 7.353926268364564811e-02 -3.776734585927151583e-02
3.000000000000497380e+00 6.837753996835914394e-02 -3.357167912523111031e-02
3.100000000000498801e+00 6.366876176907974860e-02 -2.998313446720262537e-02
3.200000000000500222e+00 5.936869942317847537e-02 -2.689551391308448239e-02
3.300000000000501643e+00 5.543639757845481020e-02 -2.422403610259738632e-02
3.400000000000503064e+00 5.183458498748882981e-02 -2.190052479982297282e-02
3.500000000000504485e+00 4.852970378633329057e-02 -1.986976964953069552e-02
3.600000000000505906e+00 4.549173706615911028e-02 -1.808675666914820457e-02
3.700000000000507328e+00 4.269393933436200356e-02 -1.651454668882126886e-02
3.800000000000508749e+00 4.011252986020794054e-02 -1.512263907177795533e-02
3.900000000000510170e+00 3.772638243960046295e-02 -1.388570106841907452e-02
4.000000000000511591e+00 3.551672946190153474e-02 -1.278257441690240290e-02
4.100000000000513012e+00 3.346688897027273735e-02 -1.179549354715491577e-02
4.200000000000514433e+00 3.156201809174630918e-02 -1.090946635136265559e-02
4.300000000000515854e+00 2.978889321844008925e-02 -1.011178066242906376e-02
4.400000000000517275e+00 2.813571571219639772e-02 -9.391608560617270562e-03
4.500000000000518696e+00 2.659194111797107823e-02 -8.739687287057883863e-03
4.600000000000520117e+00 2.514812956070418271e-02 -8.148060508891108444e-03
4.700000000000521538e+00 2.379581496258569712e-02 -7.609867408428411077e-03
4.800000000000522959e+00 2.252739082569886475e-02 -7.119169883073758927e-03
4.900000000000524381e+00 2.133601050500025242e-02 -6.670810280523902826e-03
5.000000000000525802e+00 2.021550010631778527e-02 -6.260293727789233501e-03
5.100000000000527223e+00 1.916028235618914832e-02 -5.883690368049412575e-03
5.200000000000528644e+00 1.816530999387656192e-02 -5.537553790210503549e-03
