-2.199999999999985789e+01 -3.711561112470670998e-02 9.860678604664798591e-03
-2.189999999999985647e+01 -3.560615290431563135e-02 9.013288133687867576e-03
-2.179999999999985505e+01 -3.420651326211616994e-02 8.269129930843503035e-03
-2.169999999999985363e+01 -3.290619008335321505e-02 7.612414180900046318e-03
-2.159999999999985221e+01 -3.169577390437205988e-02 7.030203277673913870e-03
-2.149999999999985079e+01 -3.056685749446671693e-02 6.511827069852379503e-03
-2.139999999999984936e+01 -2.951193865832694996e-02 6.048430462774325410e-03
-2.129999999999984794e+01 -2.852432447431699908e-02 5.632620992865699019e-03
-2.119999999999984652e+01 -2.759804123298145728e-02 5.258192406838374695e-03
-2.109999999999984510e+01 -2.672775203213040296e-02 4.919906408046404757e-03
-2.099999999999984368e+01 -2.590868265974526075e-02 4.613319214310857529e-03
-2.089999999999984226e+01 -2.513655566064517538e-02 4.334642864748327294e-03
-2.079999999999984084e+01 -2.440753209787936001e-02 4.080633645825623192e-03
-2.069999999999983942e+01 -2.371816034126202066e-02 3.848501814447897844e-03
-2.059999999999983800e+01 -2.306533115698026354e-02 3.635838147395292763e-03
-2.049999999999983658e+01 -2.244623837972439112e-02 3.440553862737073462e-03
-2.039999999999983515e+01 -2.185834449211305000e-02 3.260831228173865712e-03
-2.029999999999983373e+01 -2.129935049565453986e-02 3.095082756919946294e-03
-2.019999999999983231e+01 -2.076716952230687335e-02 2.941917340262290622e-03
-2.009999999999983089e+01 -2.025990370037699176e-02 2.800112011604899767e-03
-1.999999999999982947e+01 -1.977582384871430510e-02 2.668588304462310781e-03
-1.989999999999982805e+01 -1.931335162845046124e-02 2.546392375509742845e-03
-1.979999999999982663e+01 -1.887104383070964397e-02 2.432678227158207793e-03
-1.969999999999982521e+01 -1.844757852189327432e-02 2.326693492703852013e-03
-1.959999999999982379e+01 -1.804174280618799781e-02 2.227767348931218409e-03
-1.949999999999982236e+01 -1.765242199751357322e-02 2.135300201904255166e-03
-1.939999999999982094e+01 -1.727859002160358343e-02 2.048754856354244314e-03
-1.929999999999981952e+01 -1.691930089330139636e-02 1.967648930935355939e-03
-1.919999999999981810e+01 -1.657368113501968970e-02 1.891548323393931700e-03
-1.909999999999981668e+01 -1.624092302052899950e-02 1.820061563574784051e-03
-1.899999999999981526e+01 -1.592027854353921662e-02 1.752834919640462079e-03
-1.889999999999981384e+01 -1.561105402395996170e-02 1.689548145340554614e-03
-1.879999999999981242e+01 -1.531260527614937937e-02 1.629910774537723494e-03
-1.869999999999981100e+01 -1.502433327319782803e-02 1.573658884280479918e-03
-1.859999999999980957e+01 -1.474568024991572586e-02 1.520552260204047646e-03
-1.849999999999980815e+01 -1.447612619433981916e-02 1.470371908323154370e-03
-1.839999999999980673e+01 -1.421518568397065092e-02 1.422917865867281625e-03
-1.829999999999980531e+01 -1.396240502839182253e-02 1.378007270944593037e-03
-1.819999999999980389e+01 -1.371735968455201592e-02 1.335472656772249741e-03
-1.809999999999980247e+01 -1.347965191520692288e-02 1.295160441236873489e-03
-1.799999999999980105e+01 -1.324890866443484069e-02 1.256929586731324062e-03
-1.789999999999979963e+01 -1.302477962730652812e-02 1.220650408775848447e-03
-1.779999999999979821e+01 -1.280693549347053199e-02 1.186203514928987728e-03
-1.769999999999979678e+01 -1.259506634668652349e-02 1.153478858024851138e-03
-1.759999999999979536e+01 -1.238888020449838666e-02 1.122374889952923839e-03
-1.749999999999979394e+01 -1.218810168391776076e-02 1.092797804020301244e-03
-1.739999999999979252e+01 -1.199247078062935443e-02 1.064660855521213810e-03
-1.729999999999979110e+01 -1.180174175060293325e-02 1.037883751484731942e-03
-1.719999999999978968e+01 -1.161568208414544105e-02 1.012392101719002124e-03
-1.709999999999978826e+01 -1.143407156359116904e-02 9.881169242791690809e-04
-1.699999999999978684e+01 -1.125670139667006228e-02 9.649941993295624559e-04
-1.689999999999978542e+01 -1.108337341848655497e-02 9.429644661205222999e-04
-1.679999999999978400e+01 -1.091389935577193049e-02 9.219724584405900297e-04
-1.669999999999978257e+01 -1.074810014766819886e-02 9.019667744541726975e-04
-1.659999999999978115e+01 -1.058580531796441543e-02 8.828995773293718411e-04
-1.649999999999977973e+01 -1.042685239413172413e-02 8.647263234707685230e-04
-1.639999999999977831e+01 -1.027108636901335331e-02 8.474055155463652237e-04
-1.629999999999977689e+01 -1.011835920142816966e-02 8.308984778183212041e-04
-1.619999999999977547e+01 -9.968529352257896742e-03 8.151691515628539837e-04
-1.609999999999977405e+01 -9.821461352988431967e-03 8.001839086200756559e-04
-1.599999999999977263e+01 -9.677025403885253924e-03 7.859113813226753986e-04
-1.589999999999977121e+01 -9.535096999290389869e-03 7.723223072487177699e-04
-1.579999999999976978e+01 -9.395556577756380284e-03 7.593893874115231800e-04
-1.569999999999976836e+01 -9.258289194894348331e-03 7.470871566439468486e-04
-1.559999999999976694e+01 -9.123184217069636032e-03 7.353918650726669901e-04
-1.549999999999976552e+01 -8.990135034173913492e-03 7.242813696878631262e-04
-1.539999999999976410e+01 -8.859038789897218449e-03 7.137350351214315431e-04
-1.529999999999976268e+01 -8.729796128056511312e-03 7.037336428384051261e-04
-1.519999999999976126e+01 -8.602310953616260775e-03 6.942593080248334178e-04
-1.509999999999975984e+01 -8.476490207211476863e-03 6.852954035337644996e-04
-1.499999999999975842e+01 -8.352243652016025019e-03 6.768264903110454006e-04
-1.489999999999975699e+01 -8.229483671929140043e-03 6.688382537845199245e-04
-1.479999999999975557e+01 -8.108125080131603490e-03 6.613174457522897048e-04
-1.469999999999975415e+01 -7.988084937095577681e-03 6.542518313503650762e-04
-1.459999999999975273e+01 -7.869282377258363451e-03 6.476301407265369278e-04
-1.449999999999975131e+01 -7.751638443567031994e-03 6.414420250816802111e-04
-1.439999999999974989e+01 -7.635075929192353117e-03 6.356780167769832124e-04
-1.429999999999974847e+01 -7.519519225756443603e-03 6.303294932367559111e-04
-1.419999999999974705e+01 -7.404894177423765322e-03 6.253886444033149392e-04
-1.409999999999974563e+01 -7.291127940301003404e-03 6.208484435295161903e-04
-1.399999999999974420e+01 -7.178148846566917776e-03 6.167026211155851850e-04
-1.389999999999974278e+01 -7.065886272820037783e-03 6.129456418207706236e-04
-1.379999999999974136e+01 -6.954270512158074874e-03 6.095726842003742650e-04
-1.369999999999973994e+01 -6.843232649490174624e-03 6.065796231363728992e-04
-1.359999999999973852e+01 -6.732704439659918660e-03 6.039630148493175263e-04
-1.349999999999973710e+01 -6.622618187917855143e-03 6.017200843937684819e-04
-1.339999999999973568e+01 -6.512906632333087531e-03 5.998487155562690163e-04
-1.329999999999973426e+01 -6.403502827745301273e-03 5.983474430892617288e-04
-1.319999999999973284e+01 -6.294340030833485769e-03 5.972154472278598959e-04
-1.309999999999973141e+01 -6.185351585940187386e-03 5.964525504508331631e-04
-1.299999999999972999e+01 -6.076470811240448563e-03 5.960592164593911217e-04
-1.289999999999972857e+01 -5.967630884882930628e-03 5.960365513607818839e-04
-1.279999999999972715e+01 -5.858764730730848039e-03 5.963863070561566159e-04
-1.269999999999972573e+01 -5.749804903298627590e-03 5.971108868442601180e-04
-1.259999999999972431e+01 -5.640683471518147946e-03 5.982133532668771226e-04
-1.249999999999972289e+01 -5.531331900935142903e-03 5.996974382312939738e-04
-1.239999999999972147e+01 -5.421680933930410340e-03 6.015675554624062230e-04
-1.229999999999972005e+01 -5.311660467576197545e-03 6.038288153467790721e-04
-1.219999999999971863e+01 -5.201199428686378162e-03 6.064870422470082555e-04
-1.209999999999971720e+01 -5.090225645634761237e-03 6.095487943784205862e-04
-1.199999999999971578e+01 -4.978665716500289828e-03 6.130213863551360869e-04
-1.189999999999971436e+01 -4.866444873042722469e-03 6.169129145295597794e-04
-1.179999999999971294e+01 -4.753486840045881290e-03 6.212322852649622505e-04
-1.169999999999971152e+01 -4.639713689484851328e-03 6.259892463005866693e-04
-1.159999999999971010e+01 -4.525045688980242758e-03 6.311944213873579108e-04
-1.149999999999970868e+01 -4.409401143971827808e-03 6.368593483930495803e-04
-1.139999999999970726e+01 -4.292696232971706521e-03 6.429965211002553480e-04
-1.129999999999970584e+01 -4.174844835275578342e-03 6.496194349427096039e-04
-1.119999999999970441e+01 -4.055758350409440632e-03 6.567426369550800240e-04
-1.109999999999970299e+01 -3.935345508577599988e-03 6.643817802391905518e-04
-1.099999999999970157e+01 -3.813512171325354749e-03 6.725536832814681858e-04
-1.089999999999970015e+01 -3.690161121532843647e-03 6.812763944942177565e-04
-1.079999999999969873e+01 -3.565191841851712146e-03 6.905692623883971778e-04
-1.069999999999969731e+01 -3.438500280564787265e-03 7.004530118321953495e-04
-1.059999999999969589e+01 -3.309978603808404196e-03 7.109498268945682251e-04
-1.049999999999969447e+01 -3.179514933011454159e-03 7.220834408246644149e-04
-1.039999999999969305e+01 -3.046993066268707112e-03 7.338792337792318654e-04
-1.029999999999969162e+01 -2.912292182324891648e-03 7.463643389689852709e-04
-1.019999999999969020e+01 -2.775286525665311699e-03 7.595677579713805937e-04
-1.009999999999968878e+01 -2.635845071121169225e-03 7.735204860330972126e-04
-9.999999999999687361e+00 -2.493831166258460297e-03 7.882556482732157831e-04
-9.899999999999685940e+00 -2.349102149617605245e-03 8.038086478008561828e-04
-9.799999999999684519e+00 -2.201508942768898996e-03 8.202173268639187820e-04
-9.699999999999683098e+00 -2.050895613887118718e-03 8.375221422754109031e-04
-9.599999999999681677e+00 -1.897098910381783687e-03 8.557663564969786307e-04
-9.499999999999680256e+00 -1.739947757887341795e-03 8.749962459128209861e-04
-9.399999999999678835e+00 -1.579262722608745090e-03 8.952613280061787020e-04
-9.299999999999677414e+00 -1.414855433806649909e-03 9.166146093361824797e-04
-9.199999999999675993e+00 -1.246527962809024226e-03 9.391128564412429876e-04
-9.099999999999674571e+00 -1.074072154629023695e-03 9.628168920366108295e-04
-8.999999999999673150e+00 -8.972689078754828018e-04 9.877919191519997540e-04
-8.899999999999671729e+00 -7.158873981461498504e-04 1.014107876178327794e-03
-8.799999999999670308e+00 -5.296842396878727321e-04 1.041839826138210709e-03
-8.699999999999668887e+00 -3.384025794716735702e-04 1.071068383912061536e-03
-8.599999999999667466e+00 -1.417711172712020351e-04 1.101880185604574638e-03
-8.499999999999666045e+00 6.049695535076046737e-05 1.134368404759021620e-03
-8.399999999999664624e+00 2.687051050759420301e-04 1.168633320733446614e-03
-8.299999999999663203e+00 4.831747045784470784e-04 1.204782945218516900e-03
-8.199999999999661782e+00 7.042463877496851765e-04 1.242933713670972247e-03
-8.099999999999660361e+00 9.322815231927149282e-04 1.283211249318565389e-03
-7.999999999999658939e+00 1.167663818001787174e-03 1.325751208413865172e-03
-7.899999999999657518e+00 1.410801065301846985e-03 1.370700216602687045e-03
-7.799999999999656097e+00 1.662127050472483186e-03 1.418216907606350457e-03
-7.699999999999654676e+00 1.922103632864789746e-03 1.468473076998454791e-03
-7.599999999999653255e+00 2.191223021748719968e-03 1.521654965648684601e-03
-7.499999999999651834e+00 2.470010267493393669e-03 1.577964689493937265e-03
-7.399999999999650413e+00 2.759025991645788073e-03 1.637621834739011331e-03
-7.299999999999648992e+00 3.058869382369433509e-03 1.700865240382628705e-03
-7.199999999999647571e+00 3.370181485177904668e-03 1.767954993277749296e-03
-7.099999999999646150e+00 3.693648822617669192e-03 1.839174664756998423e-03
-6.999999999999644729e+00 4.030007380894512492e-03 1.914833822345117249e-03
-6.899999999999643308e+00 4.380047006512823027e-03 1.995270855376181721e-03
-6.799999999999641886e+00 4.744616261532393076e-03 2.080856159500618727e-03
-6.699999999999640465e+00 5.124627792745764521e-03 2.171995732417403551e-03
-6.599999999999639044e+00 5.521064277488552108e-03 2.269135241792265278e-03
-6.499999999999637623e+00 5.934985017429408871e-03 2.372764636570060415e-03
-6.399999999999636202e+00 6.367533261777573450e-03 2.483423385105920471e-03
-6.299999999999634781e+00 6.819944352652811126e-03 2.601706438016735800e-03
-6.199999999999633360e+00 7.293554798862164623e-03 2.728271031068918700e-03
-6.099999999999631939e+00 7.789812399602573378e-03 2.863844464211253577e-03
-5.999999999999630518e+00 8.310287557447358642e-03 3.009233017903411873e-03
-5.899999999999629097e+00 8.856685940860274664e-03 3.165332198159658689e-03
-5.799999999999627676e+00 9.430862680323032210e-03 3.333138538255531972e-03
-5.699999999999626255e+00 1.003483831044110069e-02 3.513763229574293646e-03
-5.599999999999624833e+00 1.067081670287600009e-02 3.708447908236050736e-03
-5.499999999999623412e+00 1.134120527296515052e-02 3.918582990479944038e-03
-5.399999999999621991e+00 1.204863778742747138e-02 4.145729031319453015e-03
-5.299999999999620570e+00 1.279600015191136725e-02 4.391641681387357075e-03
-5.199999999999619149e+00 1.358645961766128535e-02 4.658300941424478071e-03
-5.099999999999617728e+00 1.442349791642549839e-02 4.947945568547947905e-03
-4.999999999999616307e+00 1.531094891402872554e-02 5.263113681688201366e-03
-4.899999999999614886e+00 1.625304146742930639e-02 5.606690856155139083e-03
-4.799999999999613465e+00 1.725444827807017661e-02 5.981967302799149830e-03
-4.699999999999612044e+00 1.832034165871408715e-02 6.392706114527146183e-03
-4.599999999999610623e+00 1.945645727095596939e-02 6.843225055688081405e-03
-4.499999999999609201e+00 2.066916704683726541e-02 7.338495000471301384e-03
-4.399999999999607780e+00 2.196556267842123683e-02 7.884258937929761527e-03
-4.299999999999606359e+00 2.335355123691670171e-02 8.487176510540657415e-03
-4.199999999999604938e+00 2.484196465877329396e-02 9.155000418822015207e-03
-4.099999999999603517e+00 2.644068498730546557e-02 9.896792811030299952e-03
-3.999999999999602096e+00 2.816078734968597425e-02 1.072319212873742295e-02
-3.899999999999600675e+00 3.001470261885329227e-02 1.164674399383156499e-02
-3.799999999999599254e+00 3.201640145211633037e-02 1.268231387184489550e-02
-3.699999999999597833e+00 3.418160074314363639e-02 1.384760480960844919e-02
-3.599999999999596412e+00 3.652799218296889916e-02 1.516381104648016273e-02
-3.499999999999594991e+00 3.907549012837392005e-02 1.665644847229664355e-02
-3.399999999999593570e+00 4.184649154233280322e-02 1.835641677730328464e-02
-3.299999999999592148e+00 4.486613310265287480e-02 2.030136713801973872e-02
-3.199999999999590727e+00 4.816251751488904304e-02 2.253747539350958035e-02
-3.099999999999589306e+00 5.176685898450607282e-02 2.512175660023082888e-02
-2.999999999999587885e+00 5.571346058154830194e-02 2.812510623233122412e-02
-2.899999999999586464e+00 6.003937346118953106e-02 3.163632071342339924e-02
-2.799999999999585043e+00 6.478348177340183256e-02 3.576744066209385647e-02
-2.699999999999583622e+00 6.998457699222794537e-02 4.066087864342318725e-02
-2.599999999999582201e+00 7.567767855223242468e-02 4.649893862628219632e-02
-2.499999999999580780e+00 8.188733345960920451e-02 5.351648951439763602e-02
-2.399999999999579359e+00 8.861573218272975061e-02 6.201765817986019946e-02
-2.299999999999577938e+00 9.582195874234490651e-02 7.239728505353147658e-02
-2.199999999999576517e+00 1.033861621559950122e-01 8.516709892379320523e-02
-2.099999999999575095e+00 1.110483987049448312e-01 1.009840734319361055e-01
-1.999999999999573674e+00 1.183060610903095417e-01 1.206718788073902621e-01
-1.899999999999572253e+00 1.242474138339293988e-01 1.452108666060079878e-01
-1.799999999999570832e+00 1.272987565738620264e-01 1.756389817138826470e-01
-1.699999999999569411e+00 1.248926701496597819e-01 2.127457586810542756e-01
-1.599999999999567990e+00 1.131835521895327296e-01 2.563664327068099213e-01
-1.499999999999566569e+00 8.723369949938090950e-02 3.041079503554939278e-01
-1.399999999999565148e+00 4.250967178409131852e-02 3.498119734918908041e-01
-1.299999999999563727e+00 -2.169845464055261686e-02 3.833338849360790057e-01
-1.199999999999562306e+00 -9.865224109181938705e-02 3.940942026752342620e-01
-1.099999999999560885e+00 -1.750608547759170963e-01 3.777516880976835578e-01
-9.999999999995594635e-01 -2.380919441731150776e-01 3.395823018440162766e-01
-8.999999999995580424e-01 -2.819198696022075512e-01 2.903911600663576231e-01
-7.999999999995566213e-01 -3.079221600491561794e-01 2.399408193485996765e-01
-6.999999999995552002e-01 -3.208860699440944653e-01 1.938727015705143386e-01
-5.999999999995537792e-01 -3.257878351590148824e-01 1.541744273137967691e-01
-4.999999999995523581e-01 -3.264882028776220357e-01 1.206983591327175920e-01
-3.999999999995509370e-01 -3.256056602331378613e-01 9.231251699025302959e-02
-2.999999999995495159e-01 -3.247216679520069094e-01 6.748945523318711226e-02
-1.999999999995480948e-01 -3.245122378802411944e-01 4.461297091833664463e-02
-9.999999999954667373e-02 -3.248266582089398558e-01 2.233375718293147127e-02
4.547473508864641190e-13 -3.250477698901134138e-01 -2.814415367424771830e-14
1.000000000004561684e-01 -3.248266582089364141e-01 -2.233375718313398983e-02
2.000000000004575895e-01 -3.245122378802399732e-01 -4.461297091854035668e-02
3.000000000004590106e-01 -3.247216679520122384e-01 -6.748945523340164898e-02
4.000000000004604317e-01 -3.256056602331475203e-01 -9.231251699049256021e-02
5.000000000004618528e-01 -3.264882028776260325e-01 -1.206983591329967298e-01
6.000000000004632739e-01 -3.257878351589942878e-01 -1.541744273141282817e-01
7.000000000004646949e-01 -3.208860699440200248e-01 -1.938727015709053314e-01
8.000000000004661160e-01 -3.079221600489869815e-01 -2.399408193490439045e-01
9.000000000004675371e-01 -2.819198696018958561e-01 -2.903911600668225845e-01
1.000000000000468958e+00 -2.380919441726266905e-01 -3.395823018444307784e-01
1.100000000000470379e+00 -1.750608547752677269e-01 -3.777516880979457925e-01
1.200000000000471800e+00 -9.865224109109950457e-02 -3.940942026752604632e-01
1.300000000000473221e+00 -2.169845463989414358e-02 -3.833338849358642886e-01
1.400000000000474643e+00 4.250967178459053031e-02 -3.498119734915129952e-01
1.500000000000476064e+00 8.723369949969700388e-02 -3.041079503550562224e-01
1.600000000000477485e+00 1.131835521896960711e-01 -2.563664327063884252e-01
1.700000000000478906e+00 1.248926701497171249e-01 -2.127457586806857370e-01
1.800000000000480327e+00 1.272987565738543103e-01 -1.756389817135763642e-01
1.900000000000481748e+00 1.242474138338855033e-01 -1.452108666057595476e-01
2.000000000000483169e+00 1.183060610902477439e-01 -1.206718788071906856e-01
2.100000000000484590e+00 1.110483987048759835e-01 -1.009840734317760114e-01
2.200000000000486011e+00 1.033861621559252625e-01 -8.516709892366432222e-02
2.300000000000487432e+00 9.582195874227750210e-02 -7.239728505342708786e-02
2.400000000000488853e+00 8.861573218266625973e-02 -6.201765817977501066e-02
2.500000000000490274e+00 8.188733345955034881e-02 -5.351648951432761564e-02
2.600000000000491696e+00 7.567767855217834294e-02 -4.649893862622415941e-02
2.700000000000493117e+00 6.998457699217847106e-02 -4.066087864337469132e-02
2.800000000000494538e+00 6.478348177335664648e-02 -3.576744066205306272e-02
2.900000000000495959e+00 6.003937346114834872e-02 -3.163632071338883661e-02
3.000000000000497380e+00 5.571346058151073477e-02 -2.812510623230175810e-02
3.100000000000498801e+00 5.176685898447180162e-02 -2.512175660020554355e-02
3.200000000000500222e+00 4.816251751485772781e-02 -2.253747539348775059e-02
3.300000000000501643e+00 4.486613310262418941e-02 -2.030136713800080248e-02
3.400000000000503064e+00 4.184649154230651175e-02 -1.835641677728677354e-02
3.500000000000504485e+00 3.907549012834976576e-02 -1.665644847228217595e-02
3.600000000000505906e+00 3.652799218294668082e-02 -1.516381104646742813e-02
3.700000000000507328e+00 3.418160074312316665e-02 -1.384760480959720125e-02
3.800000000000508749e+00 3.201640145209740801e-02 -1.268231387183491911e-02
3.900000000000510170e+00 3.001470261883576462e-02 -1.164674399382268320e-02
4.000000000000511591e+00 2.816078734966972336e-02 -1.072319212872948485e-02
4.100000000000513012e+00 2.644068498729037348e-02 -9.896792811023184117e-03
4.200000000000514433e+00 2.484196465875928433e-02 -9.155000418815624486e-03
4.300000000000515854e+00 2.335355123690363577e-02 -8.487176510534894663e-03
4.400000000000517275e+00 2.196556267840901744e-02 -7.884258937924545213e-03
4.500000000000518696e+00 2.066916704682588563e-02 -7.338495000466577732e-03
4.600000000000520117e+00 1.945645727094528349e-02 -6.843225055683788832e-03
4.700000000000521538e+00 1.832034165870407433e-02 -6.392706114523233514e-03
4.800000000000522959e+00 1.725444827806078829e-02 -5.981967302795578034e-03
4.900000000000524381e+00 1.625304146742045930e-02 -5.606690856151876068e-03
5.000000000000525802e+00 1.531094891402044744e-02 -5.263113681685208968e-03
5.100000000000527223e+00 1.442349791641767132e-02 -4.947945568545204439e-03
5.200000000000528644e+00 1.358645961765389543e-02 -4.658300941421949712e-03
