-1.989999999999982805e+01 -2.945104956461453913e-02 3.696407511059521603e-03
-1.979999999999982663e+01 -2.880958185010780784e-02 3.528046445349005897e-03
-1.969999999999982521e+01 -2.819602757296873000e-02 3.371054993469690259e-03
-1.959999999999982379e+01 -2.760860309686512595e-02 3.224444466285902606e-03
-1.949999999999982236e+01 -2.704566954829925804e-02 3.087331094520191603e-03
-1.939999999999982094e+01 -2.650571867967699280e-02 2.958923019146838217e-03
-1.929999999999981952e+01 -2.598736031645696928e-02 2.838509117154101001e-03
-1.919999999999981810e+01 -2.548931119090381767e-02 2.725449373998170988e-03
-1.909999999999981668e+01 -2.501038499180099905e-02 2.619166563979517196e-03
-1.899999999999981526e+01 -2.454948348202217259e-02 2.519139040214528422e-03
-1.889999999999981384e+01 -2.410558855562969921e-02 2.424894468964933648e-03
-1.879999999999981242e+01 -2.367775512299815505e-02 2.336004370149204288e-03
-1.869999999999981100e+01 -2.326510472680871217e-02 2.252079348080247064e-03
-1.859999999999980957e+01 -2.286681980445803494e-02 2.172764914876145100e-03
-1.849999999999980815e+01 -2.248213852295674609e-02 2.097737824138076919e-03
-1.839999999999980673e+01 -2.211035012181588461e-02 2.026702845139576395e-03
-1.829999999999980531e+01 -2.175079070743029738e-02 1.959389918283369232e-03
-1.819999999999980389e+01 -2.140283944929390406e-02 1.895551641349223822e-03
-1.809999999999980247e+01 -2.106591513458701270e-02 1.834961043460984782e-03
-1.799999999999980105e+01 -2.073947304271547484e-02 1.777409609861736826e-03
-1.789999999999979963e+01 -2.042300210604374583e-02 1.722705525833640458e-03
-1.779999999999979821e+01 -2.011602232701240403e-02 1.670672112514447628e-03
-1.769999999999979678e+01 -1.981808242518231719e-02 1.621146431091157305e-03
-1.759999999999979536e+01 -1.952875769092152214e-02 1.573978035062663025e-03
-1.749999999999979394e+01 -1.924764802493179189e-02 1.529027852949120048e-03
-1.739999999999979252e+01 -1.897437614522521493e-02 1.486167186160992481e-03
-1.729999999999979110e+01 -1.870858594518430215e-02 1.445276808723522724e-03
-1.719999999999978968e+01 -1.844994098803727153e-02 1.406246157242185737e-03
-1.709999999999978826e+01 -1.819812312478793007e-02 1.368972600981329790e-03
-1.699999999999978684e+01 -1.795283122388892719e-02 1.333360783169873368e-03
-1.689999999999978542e+01 -1.771378000225729693e-02 1.299322025752701944e-03
-1.679999999999978400e+01 -1.748069894830781359e-02 1.266773790749610440e-03
-1.669999999999978257e+01 -1.725333132856260443e-02 1.235639192192202439e-03
-1.659999999999978115e+01 -1.703143327036415328e-02 1.205846553338349968e-03
-1.649999999999977973e+01 -1.681477291385484463e-02 1.177329004466854149e-03
-1.639999999999977831e+01 -1.660312962713273582e-02 1.150024117106792504e-03
-1.629999999999977689e+01 -1.639629327908706177e-02 1.123873571027779808e-03
-1.619999999999977547e+01 -1.619406356488220511e-02 1.098822850722705339e-03
-1.609999999999977405e+01 -1.599624937964076732e-02 1.074820968491289538e-03
-1.599999999999977263e+01 -1.580266823619536770e-02 1.051820211538166076e-03
-1.589999999999977121e+01 -1.561314572322676335e-02 1.029775910788629980e-03
-1.579999999999976978e+01 -1.542751500044318470e-02 1.008646229371847232e-03
-1.569999999999976836e+01 -1.524561632770101566e-02 9.883919689328730940e-04
-1.559999999999976694e+01 -1.506729662533665831e-02 9.689763921390675020e-04
-1.549999999999976552e+01 -1.489240906313073383e-02 9.503650599066755392e-04
-1.539999999999976410e+01 -1.472081267560840928e-02 9.325256820321586350e-04
-1.529999999999976268e+01 -1.455237200157635975e-02 9.154279800471329821e-04
-1.519999999999976126e+01 -1.438695674592256439e-02 8.990435612301472942e-04
-1.509999999999975984e+01 -1.422444146195321092e-02 8.833458028244658760e-04
-1.499999999999975842e+01 -1.406470525260204892e-02 8.683097455975939162e-04
-1.489999999999975699e+01 -1.390763148903425422e-02 8.539119959693511038e-04
-1.479999999999975557e+01 -1.375310754528457149e-02 8.401306360111960962e-04
-1.469999999999975415e+01 -1.360102454762748651e-02 8.269451406835102427e-04
-1.459999999999975273e+01 -1.345127713755385652e-02 8.143363017463667482e-04
-1.449999999999975131e+01 -1.330376324723838051e-02 8.022861578275337392e-04
-1.439999999999974989e+01 -1.315838388651247026e-02 7.907779301860411430e-04
-1.429999999999974847e+01 -1.301504294042751808e-02 7.797959637543159465e-04
-1.419999999999974705e+01 -1.287364697651331887e-02 7.693256730791223422e-04
-1.409999999999974563e+01 -1.273410506096798490e-02 7.593534928243568906e-04
-1.399999999999974420e+01 -1.259632858299699829e-02 7.498668325267083450e-04
-1.389999999999974278e+01 -1.246023108661316325e-02 7.408540353295702072e-04
-1.379999999999974136e+01 -1.232572810925171465e-02 7.323043404482828742e-04
-1.369999999999973994e+01 -1.219273702655035083e-02 7.242078491426621502e-04
-1.359999999999973852e+01 -1.206117690274736975e-02 7.165554940009667738e-04
-1.349999999999973710e+01 -1.193096834611425891e-02 7.093390113568167656e-04
-1.339999999999973568e+01 -1.180203336891012290e-02 7.025509166837065091e-04
-1.329999999999973426e+01 -1.167429525136912637e-02 6.961844828302832158e-04
-1.319999999999973284e+01 -1.154767840921240227e-02 6.902337209750658391e-04
-1.309999999999973141e+01 -1.142210826425934904e-02 6.846933641993001654e-04
-1.299999999999972999e+01 -1.129751111766469709e-02 6.795588535889711271e-04
-1.289999999999972857e+01 -1.117381402536232922e-02 6.748263267941489313e-04
-1.279999999999972715e+01 -1.105094467530655378e-02 6.704926089879279742e-04
-1.269999999999972573e+01 -1.092883126607383307e-02 6.665552061792584439e-04
-1.259999999999972431e+01 -1.080740238644650394e-02 6.630123008510718525e-04
-1.249999999999972289e+01 -1.068658689556137992e-02 6.598627499035899548e-04
-1.239999999999972147e+01 -1.056631380322373137e-02 6.571060849003933224e-04
-1.229999999999972005e+01 -1.044651215000406974e-02 6.547425146251799680e-04
-1.219999999999971863e+01 -1.032711088669376054e-02 6.527729299708651036e-04
-1.209999999999971720e+01 -1.020803875272307745e-02 6.511989111965589289e-04
-1.199999999999971578e+01 -1.008922415313884616e-02 6.500227376014784762e-04
-1.189999999999971436e+01 -9.970595033691506681e-03 6.492473996785161263e-04
-1.179999999999971294e+01 -9.852078753629225222e-03 6.488766138257157871e-04
-1.169999999999971152e+01 -9.733601955723071575e-03 6.489148397085511746e-04
-1.159999999999971010e+01 -9.615090433067859099e-03 6.493673003826782360e-04
-1.149999999999970868e+01 -9.496468992183884628e-03 6.502400053037566286e-04
-1.139999999999970726e+01 -9.377661311884107759e-03 6.515397763694763273e-04
-1.129999999999970584e+01 -9.258589797405052807e-03 6.532742771584222098e-04
-1.119999999999970441e+01 -9.139175429210985580e-03 6.554520455518758008e-04
-1.109999999999970299e+01 -9.019337605886065812e-03 6.580825299474708269e-04
-1.099999999999970157e+01 -8.898993980492334033e-03 6.611761292982167460e-04
-1.089999999999970015e+01 -8.778060289692524165e-03 6.647442372383800813e-04
-1.079999999999969873e+01 -8.656450174950716669e-03 6.687992905860893483e-04
-1.069999999999969731e+01 -8.534074995013348625e-03 6.733548225463341363e-04
-1.059999999999969589e+01 -8.410843628854802745e-03 6.784255209729432492e-04
-1.049999999999969447e+01 -8.286662268210110566e-03 6.840272920870386127e-04
-1.039999999999969305e+01 -8.161434198708968080e-03 6.901773300945083026e-04
-1.029999999999969162e+01 -8.035059568610537772e-03 6.968941931904659975e-04
-1.019999999999969020e+01 -7.907435143992433413e-03 7.041978864944019138e-04
-1.009999999999968878e+01 -7.778454049193014863e-03 7.121099525171218671e-04
-9.999999999999687361e+00 -7.648005491203431483e-03 7.206535698257266701e-04
-9.899999999999685940e+00 -7.515974466550751076e-03 7.298536606484720517e-04
-9.799999999999684519e+00 -7.382241449151227819e-03 7.397370082388471813e-04
-9.699999999999683098e+00 -7.246682057407978494e-03 7.503323849131974914e-04
-9.599999999999681677e+00 -7.109166698713149934e-03 7.616706917755384273e-04
-9.499999999999680256e+00 -6.969560189343609879e-03 7.737851112566945366e-04
-9.399999999999678835e+00 -6.827721347504728255e-03 7.867112737265254379e-04
-9.299999999999677414e+00 -6.683502557132889321e-03 8.004874395760813808e-04
-9.199999999999675993e+00 -6.536749299763458532e-03 8.151546983340336207e-04
-9.099999999999674571e+00 -6.387299651552137691e-03 8.307571865604553452e-04
-8.999999999999673150e+00 -6.234983742247762750e-03 8.473423264661122337e-04
-8.899999999999671729e+00 -6.079623172541771814e-03 8.649610874429500447e-04
-8.799999999999670308e+00 -5.921030385932071760e-03 8.836682729468471956e-04
-8.699999999999668887e+00 -5.759007990758513440e-03 9.035228354799438276e-04
-8.599999999999667466e+00 -5.593348027662689570e-03 9.245882227537000932e-04
-8.499999999999666045e+00 -5.423831177220422850e-03 9.469327584982045048e-04
-8.399999999999664624e+00 -5.250225901875044121e-03 9.706300618287956594e-04
-8.299999999999663203e+00 -5.072287515746176645e-03 9.957595095710972642e-04
-8.199999999999661782e+00 -4.889757175090513053e-03 1.022406746528219026e-03
-8.099999999999660361e+00 -4.702360781440498294e-03 1.050664249322097454e-03
-7.999999999999658939e+00 -4.509807788544574481e-03 1.080631950190798739e-03
-7.899999999999657518e+00 -4.311789903153472048e-03 1.112417927995274468e-03
-7.799999999999656097e+00 -4.107979668639197279e-03 1.146139174667867421e-03
-7.699999999999654676e+00 -3.898028919037309359e-03 1.181922446493939224e-03
-7.599999999999653255e+00 -3.681567089690036820e-03 1.219905210931737649e-03
-7.499999999999651834e+00 -3.458199369002115664e-03 1.260236701205383770e-03
-7.399999999999650413e+00 -3.227504673856421147e-03 1.303079092694032961e-03
-7.299999999999648992e+00 -2.989033429190886271e-03 1.348608817185958930e-03
-7.199999999999647571e+00 -2.742305129675930153e-03 1.397018033490471552e-03
-7.099999999999646150e+00 -2.486805658704391297e-03 1.448516275696634745e-03
-6.999999999999644729e+00 -2.221984336718316189e-03 1.503332303651452526e-03
-6.899999999999643308e+00 -1.947250667164605875e-03 1.561716184100718930e-03
-6.799999999999641886e+00 -1.661970744316648707e-03 1.623941635441309220e-03
-6.699999999999640465e+00 -1.365463282274187451e-03 1.690308674400797535e-03
-6.599999999999639044e+00 -1.056995219023540433e-03 1.761146609255793711e-03
-6.499999999999637623e+00 -7.357768431069874882e-04 1.836817431675930382e-03
-6.399999999999636202e+00 -4.009563830455128985e-04 1.917719668188040075e-03
-6.299999999999634781e+00 -5.161399137956074190e-05 2.004292762805828885e-03
-6.199999999999633360e+00 3.132449547087329256e-04 2.097022075055244173e-03
-6.099999999999631939e+00 6.946973254130239805e-04 2.196444592763748763e-03
-5.999999999999630518e+00 1.093910585245820577e-03 2.303155477203220822e-03
-5.899999999999629097e+00 1.512152132490757195e-03 2.417815580189670854e-03
-5.799999999999627676e+00 1.950799766191016471e-03 2.541160099293020627e-03
-5.699999999999626255e+00 2.411353436404702066e-03 2.674008569658250546e-03
-5.599999999999624833e+00 2.895448457218216531e-03 2.817276430264368040e-03
-5.499999999999623412e+00 3.404870389815670140e-03 2.971988450574158773e-03
-5.399999999999621991e+00 3.941571835482375608e-03 3.139294362664335133e-03
-5.299999999999620570e+00 4.507691415969912463e-03 3.320487116683304082e-03
-5.199999999999619149e+00 5.105575262917425028e-03 3.517024267682689054e-03
-5.099999999999617728e+00 5.737801389096706950e-03 3.730553113827499677e-03
-4.999999999999616307e+00 6.407207373714113308e-03 3.962940345777920918e-03
-4.899999999999614886e+00 7.116921863071293264e-03 4.216307142385332558e-03
-4.799999999999613465e+00 7.870400466924644400e-03 4.493070868538973431e-03
-4.699999999999612044e+00 8.671466722007664663e-03 4.795994810596792418e-03
-4.599999999999610623e+00 9.524358896853227230e-03 5.128247740321160118e-03
-4.499999999999609201e+00 1.043378352683810295e-02 5.493475552888027295e-03
-4.399999999999607780e+00 1.140497669394592573e-02 5.895887809165105409e-03
-4.299999999999606359e+00 1.244377419728344425e-02 6.340362767904851246e-03
-4.199999999999604938e+00 1.355669189160764454e-02 6.832575476009302741e-03
-4.099999999999603517e+00 1.475101758595304124e-02 7.379154769472392669e-03
-3.999999999999602096e+00 1.603491596822358145e-02 7.987876727314654340e-03
-3.899999999999600675e+00 1.741754801082533166e-02 8.667904357210730326e-03
-3.799999999999599254e+00 1.890920614221126839e-02 9.430086268745675737e-03
-3.699999999999597833e+00 2.052146601960787298e-02 1.028733107925636388e-02
-3.599999999999596412e+00 2.226735480487991581e-02 1.125507967253861971e-02
-3.499999999999594991e+00 2.416153409564124332e-02 1.235190471674329354e-02
-3.399999999999593570e+00 2.622049254489934589e-02 1.360027677647269832e-02
-3.299999999999592148e+00 2.846273779498408041e-02 1.502754994454763744e-02
-3.199999999999590727e+00 3.090896812780026537e-02 1.666723858740335948e-02
-3.099999999999589306e+00 3.358218862239317759e-02 1.856068247877637467e-02
-2.999999999999587885e+00 3.650771027769270094e-02 2.075923287367950273e-02
-2.899999999999586464e+00 3.971292613118666825e-02 2.332714023047180799e-02
-2.799999999999585043e+00 4.322668326705846054e-02 2.634538907065395175e-02
-2.699999999999583622e+00 4.707794207960881716e-02 2.991681007355507030e-02
-2.599999999999582201e+00 5.129319687049993526e-02 3.417290351644175495e-02
-2.499999999999580780e+00 5.589176062849185445e-02 3.928291952223549738e-02
-2.399999999999579359e+00 6.087738278580674678e-02 4.546581568614802005e-02
-2.299999999999577938e+00 6.622359279937506393e-02 5.300562918515654143e-02
-2.199999999999576517e+00 7.184837024449892973e-02 6.227024859947057067e-02
-2.099999999999575095e+00 7.757088264278774736e-02 7.373181274476203750e-02
-1.999999999999573674e+00 8.303890014529759223e-02 8.798234067305232831e-02
-1.899999999999572253e+00 8.761096112709275407e-02 1.057272640083918303e-01
-1.799999999999570832e+00 9.017734516857220384e-02 1.277161801744282621e-01
-1.699999999999569411e+00 8.892504573517118205e-02 1.545275663558350332e-01
-1.599999999999567990e+00 8.113585903709397140e-02 1.860710906244749108e-01
-1.499999999999566569e+00 6.331668062858558654e-02 2.206886904476343114e-01
-1.399999999999565148e+00 3.225546548310312400e-02 2.540703259689338078e-01
-1.299999999999563727e+00 -1.256459040446625264e-02 2.791011952784299699e-01
-1.199999999999562306e+00 -6.640823436041019823e-02 2.883775637689122706e-01
-1.099999999999560885e+00 -1.199330690010034089e-01 2.789306578085450905e-01
-9.999999999995594635e-01 -1.641666445103263927e-01 2.546199951403487760e-01
-8.999999999995580424e-01 -1.951689712011799027e-01 2.232411262874476332e-01
-7.999999999995566213e-01 -2.142219366499892585e-01 1.918619112696954843e-01
-6.999999999995552002e-01 -2.252201566042906222e-01 1.645916285561070391e-01
-5.999999999995537792e-01 -2.324789085381360199e-01 1.427759402332620109e-01
-4.999999999995523581e-01 -2.398454038864084037e-01 1.257848612923593845e-01
-3.999999999995509370e-01 -2.503994736004310218e-01 1.113474692392622534e-01
-2.999999999995495159e-01 -2.657819430381205272e-01 9.549038167695592105e-02
-1.999999999995480948e-01 -2.846586528288433948e-01 7.310128504986834752e-02
-9.999999999954667373e-02 -3.014297191226557038e-01 4.059624501227709903e-02
4.547473508864641190e-13 -3.083042240013258439e-01 -2.599587212159804039e-13
1.000000000004561684e-01 -3.014297191225372430e-01 -4.059624501261810403e-02
2.000000000004575895e-01 -2.846586528286697559e-01 -7.310128505011559419e-02
3.000000000004590106e-01 -2.657819430379595449e-01 -9.549038167712203817e-02
4.000000000004604317e-01 -2.503994736003138932e-01 -1.113474692393926491e-01
5.000000000004618528e-01 -2.398454038863308824e-01 -1.257848612924976350e-01
6.000000000004632739e-01 -2.324789085380748466e-01 -1.427759402334362882e-01
7.000000000004646949e-01 -2.252201566042138503e-01 -1.645916285563305825e-01
8.000000000004661160e-01 -2.142219366498592792e-01 -1.918619112699661844e-01
9.000000000004675371e-01 -1.951689712009570532e-01 -2.232411262877416203e-01
1.000000000000468958e+00 -1.641666445099828897e-01 -2.546199951406143969e-01
1.100000000000470379e+00 -1.199330690005482314e-01 -2.789306578087089594e-01
1.200000000000471800e+00 -6.640823435990615697e-02 -2.883775637689137139e-01
1.300000000000473221e+00 -1.256459040400592642e-02 -2.791011952782646577e-01
1.400000000000474643e+00 3.225546548345084585e-02 -2.540703259686559745e-01
1.500000000000476064e+00 6.331668062880407843e-02 -2.206886904473161493e-01
1.600000000000477485e+00 8.113585903720482717e-02 -1.860710906241698492e-01
1.700000000000478906e+00 8.892504573520743083e-02 -1.545275663555686629e-01
1.800000000000480327e+00 9.017734516856285021e-02 -1.277161801742069669e-01
1.900000000000481748e+00 8.761096112705818451e-02 -1.057272640082122239e-01
2.000000000000483169e+00 8.303890014525064367e-02 -8.798234067290794380e-02
2.100000000000484590e+00 7.757088264273616363e-02 -7.373181274464611634e-02
2.200000000000486011e+00 7.184837024444695741e-02 -6.227024859937713153e-02
2.300000000000487432e+00 6.622359279932500675e-02 -5.300562918508076871e-02
2.400000000000488853e+00 6.087738278575968720e-02 -4.546581568608609736e-02
2.500000000000490274e+00 5.589176062844825044e-02 -3.928291952218451732e-02
2.600000000000491696e+00 5.129319687045985621e-02 -3.417290351639946933e-02
2.700000000000493117e+00 4.707794207957216592e-02 -2.991681007351969235e-02
2.800000000000494538e+00 4.322668326702498731e-02 -2.634538907062414920e-02
2.900000000000495959e+00 3.971292613115615100e-02 -2.332714023044654000e-02
3.000000000000497380e+00 3.650771027766487598e-02 -2.075923287365793318e-02
3.100000000000498801e+00 3.358218862236775348e-02 -1.856068247875785476e-02
3.200000000000500222e+00 3.090896812777702007e-02 -1.666723858738735492e-02
3.300000000000501643e+00 2.846273779496279188e-02 -1.502754994453375098e-02
3.400000000000503064e+00 2.622049254487980596e-02 -1.360027677646057434e-02
3.500000000000504485e+00 2.416153409562328547e-02 -1.235190471673266836e-02
3.600000000000505906e+00 2.226735480486337349e-02 -1.125507967252926088e-02
3.700000000000507328e+00 2.052146601959262129e-02 -1.028733107924808751e-02
3.800000000000508749e+00 1.890920614219715468e-02 -9.430086268738332653e-03
3.900000000000510170e+00 1.741754801081227266e-02 -8.667904357204190419e-03
4.000000000000511591e+00 1.603491596821145226e-02 -7.987876727308806588e-03
4.100000000000513012e+00 1.475101758594177248e-02 -7.379154769467150335e-03
4.200000000000514433e+00 1.355669189159716681e-02 -6.832575476004590365e-03
4.300000000000515854e+00 1.244377419727367429e-02 -6.340362767900600306e-03
4.400000000000517275e+00 1.140497669393678026e-02 -5.895887809161262129e-03
4.500000000000518696e+00 1.043378352682956811e-02 -5.493475552884543103e-03
4.600000000000520117e+00 9.524358896845219746e-03 -5.128247740317993381e-03
4.700000000000521538e+00 8.671466722000129024e-03 -4.795994810593907573e-03
4.800000000000522959e+00 7.870400466917580606e-03 -4.493070868536339253e-03
4.900000000000524381e+00 7.116921863064645803e-03 -4.216307142382924762e-03
5.000000000000525802e+00 6.407207373707847486e-03 -3.962940345775714350e-03
5.100000000000527223e+00 5.737801389090788073e-03 -3.730553113825473520e-03
