-1.829999999999980531e+01 -1.293037317773018668e-02 1.148589142568389810e-03
-1.819999999999980389e+01 -1.272645046220999623e-02 1.110849507731319135e-03
-1.809999999999980247e+01 -1.252904788711040052e-02 1.075021979345081816e-03
-1.799999999999980105e+01 -1.233784478255050068e-02 1.040983572065226886e-03
-1.789999999999979963e+01 -1.215254032924286721e-02 1.008621142893816481e-03
-1.779999999999979821e+01 -1.197285203631061508e-02 9.778304690104869766e-04
-1.769999999999979678e+01 -1.179851435466179599e-02 9.485154248570312101e-04
-1.759999999999979536e+01 -1.162927741219581083e-02 9.205872465037486744e-04
-1.749999999999979394e+01 -1.146490585857963193e-02 8.939638729090665413e-04
-1.739999999999979252e+01 -1.130517780875383606e-02 8.685693550605614894e-04
-1.729999999999979110e+01 -1.114988387552133184e-02 8.443333251543357022e-04
-1.719999999999978968e+01 -1.099882628257292314e-02 8.211905189658000922e-04
-1.709999999999978826e+01 -1.085181805031026556e-02 7.990803454413224378e-04
-1.699999999999978684e+01 -1.070868224756368024e-02 7.779464982720814270e-04
-1.689999999999978542e+01 -1.056925130307439717e-02 7.577366048627442660e-04
-1.679999999999978400e+01 -1.043336637124562399e-02 7.384019086635889998e-04
-1.669999999999978257e+01 -1.030087674718743046e-02 7.198969813112735937e-04
-1.659999999999978115e+01 -1.017163932665135148e-02 7.021794614533442185e-04
-1.649999999999977973e+01 -1.004551810682584832e-02 6.852098174869948643e-04
-1.639999999999977831e+01 -9.922383724403809405e-03 6.689511317678934572e-04
-1.629999999999977689e+01 -9.802113027683176383e-03 6.533689041229766639e-04
-1.619999999999977547e+01 -9.684588679736733097e-03 6.384308727399709473e-04
-1.609999999999977405e+01 -9.569698790029317753e-03 6.241068507285554498e-04
-1.599999999999977263e+01 -9.457336572049800105e-03 6.103685768279895835e-04
-1.589999999999977121e+01 -9.347400024788647330e-03 5.971895789066532234e-04
-1.579999999999976978e+01 -9.239791636090947946e-03 5.845450490443301287e-04
-1.569999999999976836e+01 -9.134418106060034070e-03 5.724117291126596709e-04
-1.559999999999976694e+01 -9.031190088903798957e-03 5.607678058896488436e-04
-1.549999999999976552e+01 -8.930021951706381897e-03 5.495928148384089922e-04
-1.539999999999976410e+01 -8.830831548773648842e-03 5.388675517739235921e-04
-1.529999999999976268e+01 -8.733540010317383806e-03 5.285739917207544093e-04
-1.519999999999976126e+01 -8.638071544317661027e-03 5.186952143318958796e-04
-1.509999999999975984e+01 -8.544353250548490999e-03 5.092153353073703391e-04
-1.499999999999975842e+01 -8.452314945788876738e-03 5.001194433020315173e-04
-1.489999999999975699e+01 -8.361888999351141383e-03 4.913935418657126896e-04
-1.479999999999975557e+01 -8.273010178127780667e-03 4.830244960035378048e-04
-1.469999999999975415e+01 -8.185615500393407518e-03 4.749999829817837900e-04
-1.459999999999975273e+01 -8.099644097701454160e-03 4.673084470452844091e-04
-1.449999999999975131e+01 -8.015037084222562114e-03 4.599390577405817679e-04
-1.439999999999974989e+01 -7.931737432947904426e-03 4.528816715711820500e-04
-1.429999999999974847e+01 -7.849689858222442737e-03 4.461267967375086817e-04
-1.419999999999974705e+01 -7.768840704085823445e-03 4.396655607358871927e-04
-1.409999999999974563e+01 -7.689137837975276377e-03 4.334896806161476525e-04
-1.399999999999974420e+01 -7.610530549335425138e-03 4.275914357136444241e-04
-1.389999999999974278e+01 -7.532969452735045236e-03 4.219636426916964370e-04
-1.379999999999974136e+01 -7.456406395116039337e-03 4.165996327466197214e-04
-1.369999999999973994e+01 -7.380794366798755848e-03 4.114932308407525177e-04
-1.359999999999973852e+01 -7.306087415927625846e-03 4.066387368454539206e-04
-1.349999999999973710e+01 -7.232240566021311441e-03 4.020309084859445114e-04
-1.339999999999973568e+01 -7.159209736333138271e-03 3.976649459933707617e-04
-1.329999999999973426e+01 -7.086951664741967388e-03 3.935364783801744435e-04
-1.319999999999973284e+01 -7.015423832883730532e-03 3.896415512636176317e-04
-1.309999999999973141e+01 -6.944584393282104105e-03 3.859766161740192571e-04
-1.299999999999972999e+01 -6.874392098210423303e-03 3.825385212910515330e-04
-1.289999999999972857e+01 -6.804806230048861954e-03 3.793245035613420409e-04
-1.279999999999972715e+01 -6.735786532907469572e-03 3.763321821585829778e-04
-1.269999999999972573e+01 -6.667293145271027330e-03 3.735595532539485466e-04
-1.259999999999972431e+01 -6.599286533455948033e-03 3.710049860744452695e-04
-1.249999999999972289e+01 -6.531727425648512289e-03 3.686672202312461484e-04
-1.239999999999972147e+01 -6.464576746305059074e-03 3.665453643100169087e-04
-1.229999999999972005e+01 -6.397795550705189307e-03 3.646388957208970046e-04
-1.219999999999971863e+01 -6.331344959427118516e-03 3.629476618131312815e-04
-1.209999999999971720e+01 -6.265186092530988793e-03 3.614718822670189729e-04
-1.199999999999971578e+01 -6.199280003233495658e-03 3.602121527831258314e-04
-1.189999999999971436e+01 -6.133587610832222717e-03 3.591694500958090425e-04
-1.179999999999971294e+01 -6.068069632665998303e-03 3.583451383466989366e-04
-1.169999999999971152e+01 -6.002686514857950677e-03 3.577409768612052079e-04
-1.159999999999971010e+01 -5.937398361601084994e-03 3.573591293801676224e-04
-1.149999999999970868e+01 -5.872164862736683338e-03 3.572021748076477810e-04
-1.139999999999970726e+01 -5.806945219344112306e-03 3.572731195453608807e-04
-1.129999999999970584e+01 -5.741698067080699443e-03 3.575754114947238792e-04
-1.119999999999970441e+01 -5.676381396963396490e-03 3.581129558183336094e-04
-1.109999999999970299e+01 -5.610952473288370948e-03 3.588901325647361534e-04
-1.099999999999970157e+01 -5.545367748366525698e-03 3.599118162730595384e-04
-1.089999999999970015e+01 -5.479582773711640965e-03 3.611833976883578861e-04
-1.079999999999969873e+01 -5.413552107327595890e-03 3.627108077334414678e-04
-1.069999999999969731e+01 -5.347229216683085755e-03 3.645005439001017928e-04
-1.059999999999969589e+01 -5.280566376954558272e-03 3.665596992407857413e-04
-1.049999999999969447e+01 -5.213514564086929766e-03 3.688959941618095680e-04
-1.039999999999969305e+01 -5.146023342165550671e-03 3.715178112421576792e-04
-1.029999999999969162e+01 -5.078040744587468749e-03 3.744342333255545018e-04
-1.019999999999969020e+01 -5.009513148444026329e-03 3.776550851618444972e-04
-1.009999999999968878e+01 -4.940385141500400201e-03 3.811909789033700942e-04
-9.999999999999687361e+00 -4.870599381105704048e-03 3.850533637955052234e-04
-9.899999999999685940e+00 -4.800096444287038806e-03 3.892545804391452720e-04
-9.799999999999684519e+00 -4.728814668251026150e-03 3.938079200430298047e-04
-9.699999999999683098e+00 -4.656689980410324420e-03 3.987276891323063743e-04
-9.599999999999681677e+00 -4.583655716995490605e-03 4.040292802309321317e-04
-9.499999999999680256e+00 -4.509642429225254635e-03 4.097292490938476061e-04
-9.399999999999678835e+00 -4.434577675887496455e-03 4.158453991323287778e-04
-9.299999999999677414e+00 -4.358385801111527152e-03 4.223968737472155429e-04
-9.199999999999675993e+00 -4.280987695955159808e-03 4.294042573705828371e-04
-9.099999999999674571e+00 -4.202300542319313548e-03 4.368896861085788436e-04
-8.999999999999673150e+00 -4.122237537554423667e-03 4.448769689837209261e-04
-8.899999999999671729e+00 -4.040707597931588943e-03 4.533917208970759038e-04
-8.799999999999670308e+00 -3.957615039004962719e-03 4.624615085626292946e-04
-8.699999999999668887e+00 -3.872859230645024110e-03 4.721160108236982923e-04
-8.599999999999667466e+00 -3.786334224315440061e-03 4.823871949335941430e-04
-8.499999999999666045e+00 -3.697928349907639821e-03 4.933095105810647758e-04
-8.399999999999664624e+00 -3.607523779128587668e-03 5.049201036708482297e-04
-8.299999999999663203e+00 -3.514996052153785029e-03 5.172590521230776119e-04
-8.199999999999661782e+00 -3.420213563847278836e-03 5.303696262560828436e-04
-8.099999999999660361e+00 -3.323037005464698178e-03 5.442985766525008408e-04
-7.999999999999658939e+00 -3.223318757292245595e-03 5.590964527965745692e-04
-7.899999999999657518e+00 -3.120902227118796911e-03 5.748179562215554239e-04
-7.799999999999656097e+00 -3.015621128894603771e-03 5.915223324135019225e-04
-7.699999999999654676e+00 -2.907298695211286109e-03 6.092738063181888861e-04
-7.599999999999653255e+00 -2.795746816510093907e-03 6.281420669794868889e-04
-7.499999999999651834e+00 -2.680765099067079077e-03 6.482028076315354999e-04
-7.399999999999650413e+00 -2.562139832791284454e-03 6.695383284954931893e-04
-7.299999999999648992e+00 -2.439642858816479416e-03 6.922382105952733927e-04
-7.199999999999647571e+00 -2.313030325545182599e-03 7.164000701670515973e-04
-7.099999999999646150e+00 -2.182041320395333543e-03 7.421304046928746141e-04
-6.999999999999644729e+00 -2.046396362853319245e-03 7.695455432991480261e-04
-6.899999999999643308e+00 -1.905795742508127090e-03 7.987727162779330184e-04
-6.799999999999641886e+00 -1.759917683643988373e-03 8.299512608400771811e-04
-6.699999999999640465e+00 -1.608416315421300723e-03 8.632339830106985912e-04
-6.599999999999639044e+00 -1.450919423863868650e-03 8.987886988674733063e-04
-6.499999999999637623e+00 -1.287025958590044816e-03 9.367999822316081015e-04
-6.399999999999636202e+00 -1.116303263388325820e-03 9.774711505832469824e-04
-6.299999999999634781e+00 -9.382839954437966618e-04 1.021026526500966270e-03
-6.199999999999633360e+00 -7.524626928858647520e-04 1.067714018575408128e-03
-6.099999999999631939e+00 -5.582919445214331103e-04 1.117808073692247916e-03
-5.999999999999630518e+00 -3.551781088322117363e-04 1.171613062151607813e-03
-5.899999999999629097e+00 -1.424765213675644598e-04 1.229467168665172253e-03
-5.799999999999627676e+00 8.051387940577817148e-05 1.291746876247122037e-03
-5.699999999999626255e+00 3.145565885005544016e-04 1.358872147056085743e-03
-5.599999999999624833e+00 5.604843261195271986e-04 1.431312424985075465e-03
-5.499999999999623412e+00 8.192066922185423095e-04 1.509593610203179047e-03
-5.399999999999621991e+00 1.091718808420185163e-03 1.594306187103699483e-03
-5.299999999999620570e+00 1.379111091330513170e-03 1.686114725606247238e-03
-5.199999999999619149e+00 1.682580324359249022e-03 1.785769023528535875e-03
-5.099999999999617728e+00 2.003442221738975515e-03 1.894117217104165007e-03
-4.999999999999616307e+00 2.343145709394479394e-03 2.012121260920014722e-03
-4.899999999999614886e+00 2.703289183246896168e-03 2.140875271723148305e-03
-4.799999999999613465e+00 3.085639046628554580e-03 2.281627347957477982e-03
-4.699999999999612044e+00 3.492150875787887812e-03 2.435805625803886664e-03
-4.599999999999610623e+00 3.924993615658690579e-03 2.605049522056939685e-03
-4.499999999999609201e+00 4.386577267349733508e-03 2.791247356891001733e-03
-4.399999999999607780e+00 4.879584593344170849e-03 2.996581862046571610e-03
-4.299999999999606359e+00 5.407007433454026277e-03 3.223585484237532182e-03
-4.199999999999604938e+00 5.972188290494874485e-03 3.475207919975746313e-03
-4.099999999999603517e+00 6.578867900494077270e-03 3.754899007000322541e-03
-3.999999999999602096e+00 7.231239534232890981e-03 4.066711004946186453e-03
-3.899999999999600675e+00 7.934010760898672215e-03 4.415425500327216021e-03
-3.799999999999599254e+00 8.692473299240046844e-03 4.806711773550712170e-03
-3.699999999999597833e+00 9.512581320523412487e-03 5.247325615386076898e-03
-3.599999999999596412e+00 1.040103803819986822e-02 5.745360480322977276e-03
-3.499999999999594991e+00 1.136538943806595509e-02 6.310566799298552784e-03
-3.399999999999593570e+00 1.241412226559472295e-02 6.954760641998608724e-03
-3.299999999999592148e+00 1.355676038778883506e-02 7.692350273329470745e-03
-3.199999999999590727e+00 1.480394854451481598e-02 8.541019259701559257e-03
-3.099999999999589306e+00 1.616750388387029613e-02 9.522618700162209515e-03
-2.999999999999587885e+00 1.766040115193120291e-02 1.066434028967118072e-02
-2.899999999999586464e+00 1.929663292162872579e-02 1.200026804801427628e-02
-2.799999999999585043e+00 2.109084485389231545e-02 1.357344169442487383e-02
-2.699999999999583622e+00 2.305757575053340308e-02 1.543861052215524110e-02
-2.599999999999582201e+00 2.520981250724462636e-02 1.766591291516538334e-02
-2.499999999999580780e+00 2.755636566310669389e-02 2.034577657475974619e-02
-2.399999999999579359e+00 3.009722210843306101e-02 2.359537387128572694e-02
-2.299999999999577938e+00 3.281543904453317062e-02 2.756691775693410548e-02
-2.199999999999576517e+00 3.566315644693011239e-02 3.245777504588470697e-02
-2.099999999999575095e+00 3.853773090670758322e-02 3.852139801637335936e-02
-1.999999999999573674e+00 4.124171952487740156e-02 4.607551588183744773e-02
-1.899999999999572253e+00 4.341795028121060718e-02 5.549798274272751963e-02
-1.799999999999570832e+00 4.445092377929957261e-02 6.718777509311897600e-02
-1.699999999999569411e+00 4.333748762688081901e-02 8.144511227536124776e-02
-1.599999999999567990e+00 3.857609767194593309e-02 9.819533995934473514e-02
-1.499999999999566569e+00 2.823996222415417826e-02 1.164908680796597901e-01
-1.399999999999565148e+00 1.056198851609558946e-02 1.339101878694967662e-01
-1.299999999999563727e+00 -1.472909124028012537e-02 1.464702314678965889e-01
-1.199999999999562306e+00 -4.499125812981628197e-02 1.500108495669921216e-01
-1.099999999999560885e+00 -7.501445821426075411e-02 1.427975685696468988e-01
-9.999999999995594635e-01 -9.974953483810074240e-02 1.268389673256610783e-01
-8.999999999995580424e-01 -1.168516068264245228e-01 1.062915312848841110e-01
-7.999999999995566213e-01 -1.267368088214701760e-01 8.490102637838635447e-02
-6.999999999995552002e-01 -1.310726005769589919e-01 6.482210948905238468e-02
-5.999999999995537792e-01 -1.314868410963015155e-01 4.685426670628307921e-02
-4.999999999995523581e-01 -1.290452891936056945e-01 3.114746112462364602e-02
-3.999999999995509370e-01 -1.242849336378390041e-01 1.784062832659632711e-02
-2.999999999995495159e-01 -1.176166990364365811e-01 7.480310443390723874e-03
-1.999999999995480948e-01 -1.100202251078923610e-01 1.003461173674648210e-03
-9.999999999954667373e-02 -1.036063911630910467e-01 -1.077910237001433735e-03
4.547473508864641190e-13 -1.010391246099482110e-01 8.384265504091104049e-14
1.000000000004561684e-01 -1.036063911631355666e-01 1.077910237000496985e-03
2.000000000004575895e-01 -1.100202251079601123e-01 -1.003461173713394994e-03
3.000000000004590106e-01 -1.176166990365037357e-01 -7.480310443468772552e-03
4.000000000004604317e-01 -1.242849336378917674e-01 -1.784062832670520876e-02
5.000000000004618528e-01 -1.290452891936390012e-01 -3.114746112475604359e-02
6.000000000004632739e-01 -1.314868410963118683e-01 -4.685426670643624836e-02
7.000000000004646949e-01 -1.310726005769395075e-01 -6.482210948922589866e-02
8.000000000004661160e-01 -1.267368088214082811e-01 -8.490102637857699364e-02
9.000000000004675371e-01 -1.168516068263038415e-01 -1.062915312850793575e-01
1.000000000000468958e+00 -9.974953483790940933e-02 -1.268389673258337458e-01
1.100000000000470379e+00 -7.501445821400570813e-02 -1.427975685697577823e-01
1.200000000000471800e+00 -4.499125812953331388e-02 -1.500108495670091080e-01
1.300000000000473221e+00 -1.472909124002101146e-02 -1.464702314678180961e-01
1.400000000000474643e+00 1.056198851629250139e-02 -1.339101878693535752e-01
1.500000000000476064e+00 2.823996222427952937e-02 -1.164908680794923962e-01
1.600000000000477485e+00 3.857609767201150563e-02 -9.819533995918298952e-02
1.700000000000478906e+00 4.333748762690484840e-02 -8.144511227521965269e-02
1.800000000000480327e+00 4.445092377929808769e-02 -6.718777509300126460e-02
1.900000000000481748e+00 4.341795028119484201e-02 -5.549798274263209596e-02
2.000000000000483169e+00 4.124171952485448933e-02 -4.607551588176086316e-02
2.100000000000484590e+00 3.853773090668183299e-02 -3.852139801631197097e-02
2.200000000000486011e+00 3.566315644690387643e-02 -3.245777504583532980e-02
2.300000000000487432e+00 3.281543904450776733e-02 -2.756691775689415133e-02
2.400000000000488853e+00 3.009722210840909407e-02 -2.359537387125314536e-02
2.500000000000490274e+00 2.755636566308445473e-02 -2.034577657473298287e-02
2.600000000000491696e+00 2.520981250722419478e-02 -1.766591291514322398e-02
2.700000000000493117e+00 2.305757575051470276e-02 -1.543861052213675068e-02
2.800000000000494538e+00 2.109084485387522842e-02 -1.357344169440932898e-02
2.900000000000495959e+00 1.929663292161314797e-02 -1.200026804800112014e-02
3.000000000000497380e+00 1.766040115191699206e-02 -1.066434028965996920e-02
3.100000000000498801e+00 1.616750388385732734e-02 -9.522618700152600882e-03
3.200000000000500222e+00 1.480394854450296262e-02 -8.541019259693272483e-03
3.300000000000501643e+00 1.355676038777798957e-02 -7.692350273322288989e-03
3.400000000000503064e+00 1.241412226558477085e-02 -6.954760641992350709e-03
3.500000000000504485e+00 1.136538943805681309e-02 -6.310566799293071058e-03
3.600000000000505906e+00 1.040103803819144787e-02 -5.745360480318158214e-03
3.700000000000507328e+00 9.512581320515656538e-03 -5.247325615381822489e-03
3.800000000000508749e+00 8.692473299232884171e-03 -4.806711773546941749e-03
3.900000000000510170e+00 7.934010760892028225e-03 -4.415425500323859331e-03
4.000000000000511591e+00 7.231239534226729243e-03 -4.066711004943191453e-03
4.100000000000513012e+00 6.578867900488361356e-03 -3.754899006997638056e-03
4.200000000000514433e+00 5.972188290489550619e-03 -3.475207919973336348e-03
4.300000000000515854e+00 5.407007433449063233e-03 -3.223585484235359875e-03
4.400000000000517275e+00 4.879584593339533066e-03 -2.996581862044608770e-03
4.500000000000518696e+00 4.386577267345395832e-03 -2.791247356889225376e-03
4.600000000000520117e+00 3.924993615654627857e-03 -2.605049522055325958e-03
4.700000000000521538e+00 3.492150875784072288e-03 -2.435805625802416920e-03
4.800000000000522959e+00 3.085639046624970641e-03 -2.281627347956137909e-03
4.900000000000524381e+00 2.703289183243524733e-03 -2.140875271721925325e-03
5.000000000000525802e+00 2.343145709391303982e-03 -2.012121260918894958e-03
5.100000000000527223e+00 2.003442221735972709e-03 -1.894117217103136967e-03
