-2.279999999999986926e+01 -3.625225864701799028e-02 1.637818457555967333e-02
-2.269999999999986784e+01 -3.430446883272127157e-02 1.434915732028254828e-02
-2.259999999999986642e+01 -3.249874851679913912e-02 1.265986782085094971e-02
-2.249999999999986500e+01 -3.083145356762541020e-02 1.124209524674926221e-02
-2.239999999999986358e+01 -2.929467804668008449e-02 1.004300379766960745e-02
-2.229999999999986215e+01 -2.787866108913248861e-02 9.021438236010965658e-03
-2.219999999999986073e+01 -2.657313220181659399e-02 8.145121768214375751e-03
-2.209999999999985931e+01 -2.536803883260871709e-02 7.388553416837516721e-03
-2.199999999999985789e+01 -2.425391625827370487e-02 6.731432798689884062e-03
-2.189999999999985647e+01 -2.322205228774743349e-02 6.157477500916556240e-03
-2.179999999999985505e+01 -2.226453629442803547e-02 5.653531342165443382e-03
-2.169999999999985363e+01 -2.137424508760560338e-02 5.208888165459685075e-03
-2.159999999999985221e+01 -2.054479630877373633e-02 4.814775787341579391e-03
-2.149999999999985079e+01 -1.977048712139609782e-02 4.463959500297784086e-03
-2.139999999999984936e+01 -1.904622830379314527e-02 4.150435320340286477e-03
-2.129999999999984794e+01 -1.836747931556078142e-02 3.869191021953800012e-03
-2.119999999999984652e+01 -1.773018722902861347e-02 3.616018708766113865e-03
-2.109999999999984510e+01 -1.713073085228065257e-02 3.387366824992675031e-03
-2.099999999999984368e+01 -1.656587047175326829e-02 3.180222551711194435e-03
-2.089999999999984226e+01 -1.603270314385030898e-02 2.992017765022013647e-03
-2.079999999999984084e+01 -1.552862320397975851e-02 2.820553382655456316e-03
-2.069999999999983942e+01 -1.505128754034667365e-02 2.663938151236795900e-03
-2.059999999999983800e+01 -1.459858514018467709e-02 2.520538842821115968e-03
-2.049999999999983658e+01 -1.416861042120174871e-02 2.388939518431501801e-03
-2.039999999999983515e+01 -1.375963989039435086e-02 2.267908037979277178e-03
-2.029999999999983373e+01 -1.337011171270777524e-02 2.156368393057891877e-03
-2.019999999999983231e+01 -1.299860781596922331e-02 2.053377743228686821e-03
-2.009999999999983089e+01 -1.264383820238114582e-02 1.958107270802177287e-03
-1.999999999999982947e+01 -1.230462717768573272e-02 1.869826150605139251e-03
-1.989999999999982805e+01 -1.197990124660929488e-02 1.787888072696180953e-03
-1.979999999999982663e+01 -1.166867845653700789e-02 1.711719866760807443e-03
-1.969999999999982521e+01 -1.137005900064302737e-02 1.640811864102791106e-03
-1.959999999999982379e+01 -1.108321691750309076e-02 1.574709702195278577e-03
-1.949999999999982236e+01 -1.080739274629398221e-02 1.513007331579449034e-03
-1.939999999999982094e+01 -1.054188701599609139e-02 1.455341028752000967e-03
-1.929999999999981952e+01 -1.028605446355269556e-02 1.401384253847947313e-03
-1.919999999999981810e+01 -1.003929889008403978e-02 1.350843220251785135e-03
-1.909999999999981668e+01 -9.801068576612323446e-03 1.303453066240372769e-03
-1.899999999999981526e+01 -9.570852191120521671e-03 1.258974537375947503e-03
-1.889999999999981384e+01 -9.348175127872834084e-03 1.217191103597433863e-03
-1.879999999999981242e+01 -9.132596227670000677e-03 1.177906447413927353e-03
-1.869999999999981100e+01 -8.923704834310732664e-03 1.140942269832054962e-03
-1.859999999999980957e+01 -8.721118148383381896e-03 1.106136369118299262e-03
-1.849999999999980815e+01 -8.524478844350008577e-03 1.073340954470149936e-03
-1.839999999999980673e+01 -8.333452921227293975e-03 1.042421162491971240e-03
-1.829999999999980531e+01 -8.147727760855774659e-03 1.013253749209967487e-03
-1.819999999999980389e+01 -7.967010370883823717e-03 9.857259343965889785e-04
-1.809999999999980247e+01 -7.791025792458151217e-03 9.597343783821572685e-04
-1.799999999999980105e+01 -7.619515654921815012e-03 9.351842743681665696e-04
-1.789999999999979963e+01 -7.452236861972424964e-03 9.119885416715964354e-04
-1.779999999999979821e+01 -7.288960395550037746e-03 8.900671073620548216e-04
-1.769999999999979678e+01 -7.129470225259695176e-03 8.693462654704710258e-04
-1.759999999999979536e+01 -6.973562312604118796e-03 8.497581044253732334e-04
-1.749999999999979394e+01 -6.821043700432918855e-03 8.312399946102397644e-04
-1.739999999999979252e+01 -6.671731679131126524e-03 8.137341290098384959e-04
-1.729999999999979110e+01 -6.525453022000856501e-03 7.971871108262978825e-04
-1.719999999999978968e+01 -6.382043283063153216e-03 7.815495827244091798e-04
-1.709999999999978826e+01 -6.241346151303762968e-03 7.667758930490736324e-04
-1.699999999999978684e+01 -6.103212855949283894e-03 7.528237949307329049e-04
-1.689999999999978542e+01 -5.967501617969234867e-03 7.396541747027331453e-04
-1.679999999999978400e+01 -5.834077143494677958e-03 7.272308064889950949e-04
-1.669999999999978257e+01 -5.702810155241051782e-03 7.155201301936967321e-04
-1.659999999999978115e+01 -5.573576958480284949e-03 7.044910504594298351e-04
-1.649999999999977973e+01 -5.446259038386025431e-03 6.941147544395313710e-04
-1.639999999999977831e+01 -5.320742685926235782e-03 6.843645464839435153e-04
-1.629999999999977689e+01 -5.196918649749568409e-03 6.752156980555096147e-04
-1.619999999999977547e+01 -5.074681811715772012e-03 6.666453113815933593e-04
-1.609999999999977405e+01 -4.953930884000663087e-03 6.586321955184622386e-04
-1.599999999999977263e+01 -4.834568125837060415e-03 6.511567536484320299e-04
-1.589999999999977121e+01 -4.716499078166676989e-03 6.442008805627139371e-04
-1.579999999999976978e+01 -4.599632314631611762e-03 6.377478693970544885e-04
-1.569999999999976836e+01 -4.483879207434940395e-03 6.317823267863683680e-04
-1.559999999999976694e+01 -4.369153706783781427e-03 6.262900956977386288e-04
-1.549999999999976552e+01 -4.255372132679447611e-03 6.212581852773283852e-04
-1.539999999999976410e+01 -4.142452977957528787e-03 6.166747071197139097e-04
-1.529999999999976268e+01 -4.030316721568377031e-03 6.125288174308354643e-04
-1.519999999999976126e+01 -3.918885651133362930e-03 6.088106646106052587e-04
-1.509999999999975984e+01 -3.808083693940107067e-03 6.055113418338348760e-04
-1.499999999999975842e+01 -3.697836255547998913e-03 6.026228442510249157e-04
-1.489999999999975699e+01 -3.588070065268362391e-03 6.001380304725737434e-04
-1.479999999999975557e+01 -3.478713027835412391e-03 5.980505880362036418e-04
-1.469999999999975415e+01 -3.369694080594228675e-03 5.963550025896544211e-04
-1.459999999999975273e+01 -3.260943055628497123e-03 5.950465305518946348e-04
-1.449999999999975131e+01 -3.152390546231984697e-03 5.941211750420741233e-04
-1.439999999999974989e+01 -3.043967777194817037e-03 5.935756648911215926e-04
-1.429999999999974847e+01 -2.935606478403705866e-03 5.934074365733360817e-04
-1.419999999999974705e+01 -2.827238761245510351e-03 5.936146189161302725e-04
-1.409999999999974563e+01 -2.718796997379684804e-03 5.941960204657503655e-04
-1.399999999999974420e+01 -2.610213699408597127e-03 5.951511194045521445e-04
-1.389999999999974278e+01 -2.501421403025571449e-03 5.964800559324534741e-04
-1.379999999999974136e+01 -2.392352550232901276e-03 5.981836270407536998e-04
-1.369999999999973994e+01 -2.282939373198240862e-03 6.002632836219793863e-04
-1.359999999999973852e+01 -2.173113778379601180e-03 6.027211298730958573e-04
-1.349999999999973710e+01 -2.062807230500986189e-03 6.055599249639052536e-04
-1.339999999999973568e+01 -1.951950635998088435e-03 6.087830869554162853e-04
-1.329999999999973426e+01 -1.840474225555027710e-03 6.123946989657583651e-04
-1.319999999999973284e+01 -1.728307435316961405e-03 6.163995175951602051e-04
-1.309999999999973141e+01 -1.615378786415586077e-03 6.208029836327361856e-04
-1.299999999999972999e+01 -1.501615762383223807e-03 6.256112350823334663e-04
-1.289999999999972857e+01 -1.386944684059823740e-03 6.308311225567133588e-04
-1.279999999999972715e+01 -1.271290581586384527e-03 6.364702271024081509e-04
-1.269999999999972573e+01 -1.154577063035858164e-03 6.425368805322449663e-04
-1.259999999999972431e+01 -1.036726179256194924e-03 6.490401883565556466e-04
-1.249999999999972289e+01 -9.176582844644259884e-04 6.559900554165122664e-04
-1.239999999999972147e+01 -7.972918920998231518e-04 6.633972143431300823e-04
-1.229999999999972005e+01 -6.755435254601205308e-04 6.712732569765622170e-04
-1.219999999999971863e+01 -5.523275625717652404e-04 6.796306689019929008e-04
-1.209999999999971720e+01 -4.275560747512979765e-04 6.884828672746071913e-04
-1.199999999999971578e+01 -3.011386582858280314e-04 6.978442421256387477e-04
-1.189999999999971436e+01 -1.729822585860921191e-04 7.077302013656968510e-04
-1.179999999999971294e+01 -4.299098618962271523e-05 7.181572197201709605e-04
-1.169999999999971152e+01 8.893407611246934019e-05 7.291428918609343945e-04
-1.159999999999971010e+01 2.228950757592190746e-04 7.407059900228401064e-04
-1.149999999999970868e+01 3.589976032972175268e-04 7.528665264225945734e-04
-1.139999999999970726e+01 4.973509165345016414e-04 7.656458208334618754e-04
-1.129999999999970584e+01 6.380681768476045845e-04 7.790665736986575069e-04
-1.119999999999970441e+01 7.812666986547825432e-04 7.931529452107064556e-04
-1.109999999999970299e+01 9.270682130989166270e-04 8.079306408226359475e-04
-1.099999999999970157e+01 1.075599147064634775e-03 8.234270037029880595e-04
-1.089999999999970015e+01 1.226990918790006602e-03 8.396711147025685742e-04
-1.079999999999969873e+01 1.381380251358817202e-03 8.566939004500246074e-04
-1.069999999999969731e+01 1.538909505540891898e-03 8.745282502631776533e-04
-1.059999999999969589e+01 1.699727033520045949e-03 8.932091426274491909e-04
-1.049999999999969447e+01 1.863987555178303612e-03 9.127737820685925818e-04
-1.039999999999969305e+01 2.031852558799070174e-03 9.332617473377306620e-04
-1.029999999999969162e+01 2.203490728130218235e-03 9.547151519115558947e-04
-1.019999999999969020e+01 2.379078398001999162e-03 9.771788179246416323e-04
-1.009999999999968878e+01 2.558800040835758349e-03 1.000700464761452180e-03
-9.999999999999687361e+00 2.742848786587016863e-03 1.025330913664841779e-03
-9.899999999999685940e+00 2.931426978957478446e-03 1.051124309870291387e-03
-9.799999999999684519e+00 3.124746770877429025e-03 1.078138363925370494e-03
-9.699999999999683098e+00 3.323030762634140989e-03 1.106434614046949896e-03
-9.599999999999681677e+00 3.526512686279854869e-03 1.136078711564244594e-03
-9.499999999999680256e+00 3.735438140296566678e-03 1.167140731722519052e-03
-9.399999999999678835e+00 3.950065378945606664e-03 1.199695512387391819e-03
-9.299999999999677414e+00 4.170666161056039989e-03 1.233823023462456148e-03
-9.199999999999675993e+00 4.397526663582430884e-03 1.269608770171555632e-03
-9.099999999999674571e+00 4.630948465725731600e-03 1.307144233712768857e-03
-8.999999999999673150e+00 4.871249609993875962e-03 1.346527353202190292e-03
-8.899999999999671729e+00 5.118765747306082414e-03 1.387863053303681378e-03
-8.799999999999670308e+00 5.373851373858373748e-03 1.431263822449829488e-03
-8.699999999999668887e+00 5.636881168397223085e-03 1.476850347176863684e-03
-8.599999999999667466e+00 5.908251439384913650e-03 1.524752208764207622e-03
-8.499999999999666045e+00 6.188381692550863622e-03 1.575108649141221222e-03
-8.399999999999664624e+00 6.477716330549936063e-03 1.628069413920061638e-03
-8.299999999999663203e+00 6.776726497590965237e-03 1.683795681395214208e-03
-8.199999999999661782e+00 7.085912083470834177e-03 1.742461087523760645e-03
-8.099999999999660361e+00 7.405803902976820785e-03 1.804252858201407187e-03
-7.999999999999658939e+00 7.736966068430016497e-03 1.869373061656844689e-03
-7.899999999999657518e+00 8.079998575293213803e-03 1.938039995541307285e-03
-7.799999999999656097e+00 8.435540122918645800e-03 2.010489725256383448e-03
-7.699999999999654676e+00 8.804271195286927920e-03 2.086977792397245318e-03
-7.599999999999653255e+00 9.186917429444552141e-03 2.167781114830587882e-03
-7.499999999999651834e+00 9.584253302693954146e-03 2.253200103005380175e-03
-7.399999999999650413e+00 9.997106173518899297e-03 2.343561020695923789e-03
-7.299999999999648992e+00 1.042636071536667125e-02 2.439218622493722309e-03
-7.199999999999647571e+00 1.087296378753003362e-02 2.540559105249394663e-03
-7.099999999999646150e+00 1.133792979287000929e-02 2.648003416297379717e-03
-6.999999999999644729e+00 1.182234657852840320e-02 2.762010967913341997e-03
-6.899999999999643308e+00 1.232738194326657433e-02 2.883083815256618984e-03
-6.799999999999641886e+00 1.285429082324437977e-02 3.011771364132219062e-03
-6.699999999999640465e+00 1.340442323793419876e-02 3.148675685732025935e-03
-6.599999999999639044e+00 1.397923308880140436e-02 3.294457528212954914e-03
-6.499999999999637623e+00 1.458028791612320241e-02 3.449843130053449961e-03
-6.399999999999636202e+00 1.520927973420237167e-02 3.615631958108585751e-03
-6.299999999999634781e+00 1.586803708191579509e-02 3.792705514583156849e-03
-6.199999999999633360e+00 1.655853844544302733e-02 3.982037382759509754e-03
-6.099999999999631939e+00 1.728292723255052399e-02 4.184704711895374275e-03
-5.999999999999630518e+00 1.804352850410848030e-02 4.401901378525746068e-03
-5.899999999999629097e+00 1.884286769930944294e-02 4.634953105898169390e-03
-5.799999999999627676e+00 1.968369162620819957e-02 4.885334876950886765e-03
-5.699999999999626255e+00 2.056899203088183303e-02 5.154691041668660149e-03
-5.599999999999624833e+00 2.150203210638812479e-02 5.444858599212541901e-03
-5.499999999999623412e+00 2.248637635872004215e-02 5.757894232620644481e-03
-5.399999999999621991e+00 2.352592431258535011e-02 6.096105793601158847e-03
-5.299999999999620570e+00 2.462494861552107228e-02 6.462089082289393903e-03
-5.199999999999619149e+00 2.578813818803027402e-02 6.858770949577512252e-03
-5.099999999999617728e+00 2.702064717035090879e-02 7.289459976527305936e-03
-4.999999999999616307e+00 2.832815053627775470e-02 7.757906268780514515e-03
-4.899999999999614886e+00 2.971690738358163941e-02 8.268372259511028513e-03
-4.799999999999613465e+00 3.119383306976612757e-02 8.825716862225012685e-03
-4.699999999999612044e+00 3.276658154531893186e-02 9.435495882193105366e-03
-4.599999999999610623e+00 3.444363944317976878e-02 1.010408231708218377e-02
-4.499999999999609201e+00 3.623443371383262834e-02 1.083881110082502396e-02
-4.399999999999607780e+00 3.814945484739820647e-02 1.164815403270161656e-02
-4.299999999999606359e+00 4.020039798739132031e-02 1.254193216924481651e-02
-4.199999999999604938e+00 4.240032450223690796e-02 1.353157495454362577e-02
-4.099999999999603517e+00 4.476384680716764819e-02 1.463043797749129411e-02
-3.999999999999602096e+00 4.730733936986089572e-02 1.585419468324783879e-02
-3.899999999999600675e+00 5.004917879860519558e-02 1.722132191918005623e-02
-3.799999999999599254e+00 5.301001554819420591e-02 1.875370525910776201e-02
-3.699999999999597833e+00 5.621307883955660445e-02 2.047739817688381397e-02
-3.599999999999596412e+00 5.968451445505584818e-02 2.242358009594228735e-02
-3.499999999999594991e+00 6.345375145929980920e-02 2.462977319651088459e-02
-3.399999999999593570e+00 6.755388747159435381e-02 2.714139811187937790e-02
-3.299999999999592148e+00 7.202207099397545109e-02 3.001377637167674389e-02
-3.199999999999590727e+00 7.689984034418445580e-02 3.331472554734227209e-02
-3.099999999999589306e+00 8.223334668144462178e-02 3.712794547509484788e-02
-2.999999999999587885e+00 8.807333455155107182e-02 4.155746595465965865e-02
-2.899999999999586464e+00 9.447466219261116405e-02 4.673352464958291375e-02
-2.799999999999585043e+00 1.014949896502665150e-01 5.282037619080023894e-02
-2.699999999999583622e+00 1.091920010689942377e-01 6.002670620718890404e-02
-2.599999999999582201e+00 1.176180816803058249e-01 6.861953621176020146e-02
-2.499999999999580780e+00 1.268106083033195552e-01 7.894273203758297996e-02
-2.399999999999579359e+00 1.367747111901611856e-01 9.144138015262585906e-02
-2.299999999999577938e+00 1.474531573579669352e-01 1.066931212009511465e-01
-2.199999999999576517e+00 1.586743282968307855e-01 1.254463919067513589e-01
-2.099999999999575095e+00 1.700633979459067746e-01 1.486619097786351373e-01
-1.999999999999573674e+00 1.808933397360086015e-01 1.775442321560285475e-01
-1.899999999999572253e+00 1.898430923063822162e-01 2.135277577374540547e-01
-1.799999999999570832e+00 1.946301998063959815e-01 2.581335676675500790e-01
-1.699999999999569411e+00 1.915286818600780150e-01 3.125260467962144850e-01
-1.599999999999567990e+00 1.749552863596872121e-01 3.764891515981063086e-01
-1.499999999999566569e+00 1.377385606053002920e-01 4.465781636853475289e-01
-1.399999999999565148e+00 7.328982579920398366e-02 5.138901076841421167e-01
-1.299999999999563727e+00 -1.943493042083965783e-02 5.637459340119209683e-01
-1.199999999999562306e+00 -1.306770532802902229e-01 5.808515889889513950e-01
-1.099999999999560885e+00 -2.411863313774897100e-01 5.589926959992999045e-01
-9.999999999995594635e-01 -3.324188826382260542e-01 5.059447097665948911e-01
-8.999999999995580424e-01 -3.960743732824301144e-01 4.375352917432929201e-01
-7.999999999995566213e-01 -4.344260738767758978e-01 3.680866412601632165e-01
-6.999999999995552002e-01 -4.548773477799533116e-01 3.058972187259338948e-01
-5.999999999995537792e-01 -4.653605034950182295e-01 2.538002124406760762e-01
-4.999999999995523581e-01 -4.724724387935052561e-01 2.111151710301107653e-01
-3.999999999995509370e-01 -4.811046279899229283e-01 1.748943892880666651e-01
-2.999999999995495159e-01 -4.940168876022432709e-01 1.403542152923291653e-01
-1.999999999995480948e-01 -5.105839022878820854e-01 1.016278158206790350e-01
-9.999999999954667373e-02 -5.257156109226378549e-01 5.442385943980132534e-02
4.547473508864641190e-13 -5.319941964477967744e-01 -2.537414722780795273e-13
1.000000000004561684e-01 -5.257156109225300522e-01 -5.442385944027083866e-02
2.000000000004575895e-01 -5.105839022877270983e-01 -1.016278158210664473e-01
3.000000000004590106e-01 -4.940168876021049371e-01 -1.403542152926534614e-01
4.000000000004604317e-01 -4.811046279898272271e-01 -1.748943892883799422e-01
5.000000000004618528e-01 -4.724724387934398084e-01 -2.111151710304635942e-01
6.000000000004632739e-01 -4.653605034949469532e-01 -2.538002124411040672e-01
7.000000000004646949e-01 -4.548773477798238041e-01 -3.058972187264547005e-01
8.000000000004661160e-01 -4.344260738765211016e-01 -3.680866412607696758e-01
9.000000000004675371e-01 -3.960743732819753671e-01 -4.375352917439372380e-01
1.000000000000468958e+00 -3.324188826375184536e-01 -5.059447097671724292e-01
1.100000000000470379e+00 -2.411863313765502947e-01 -5.589926959996616151e-01
1.200000000000471800e+00 -1.306770532792492778e-01 -5.808515889889742656e-01
1.300000000000473221e+00 -1.943493041988816894e-02 -5.637459340115971163e-01
1.400000000000474643e+00 7.328982579992421309e-02 -5.138901076835838966e-01
1.500000000000476064e+00 1.377385606057549283e-01 -4.465781636847042657e-01
1.600000000000477485e+00 1.749552863599203034e-01 -3.764891515974879699e-01
1.700000000000478906e+00 1.915286818601577012e-01 -3.125260467956743060e-01
1.800000000000480327e+00 1.946301998063813821e-01 -2.581335676671010493e-01
1.900000000000481748e+00 1.898430923063154363e-01 -2.135277577370898183e-01
2.000000000000483169e+00 1.808933397359159811e-01 -1.775442321557358927e-01
2.100000000000484590e+00 1.700633979458042455e-01 -1.486619097784002419e-01
2.200000000000486011e+00 1.586743282967271462e-01 -1.254463919065621491e-01
2.300000000000487432e+00 1.474531573578669874e-01 -1.066931212007978108e-01
2.400000000000488853e+00 1.367747111900670942e-01 -9.144138015250063978e-02
2.500000000000490274e+00 1.268106083032323750e-01 -7.894273203747996515e-02
2.600000000000491696e+00 1.176180816802257778e-01 -6.861953621167475592e-02
2.700000000000493117e+00 1.091920010689209630e-01 -6.002670620711750282e-02
2.800000000000494538e+00 1.014949896501996518e-01 -5.282037619074013424e-02
2.900000000000495959e+00 9.447466219255021280e-02 -4.673352464953196839e-02
3.000000000000497380e+00 8.807333455149551904e-02 -4.155746595461620035e-02
3.100000000000498801e+00 8.223334668139389847e-02 -3.712794547505753051e-02
3.200000000000500222e+00 7.689984034413809011e-02 -3.331472554731006175e-02
3.300000000000501643e+00 7.202207099393299894e-02 -3.001377637164879403e-02
3.400000000000503064e+00 6.755388747155548212e-02 -2.714139811185498768e-02
3.500000000000504485e+00 6.345375145926408778e-02 -2.462977319648949892e-02
3.600000000000505906e+00 5.968451445502297170e-02 -2.242358009592346907e-02
3.700000000000507328e+00 5.621307883952630924e-02 -2.047739817686717451e-02
3.800000000000508749e+00 5.301001554816624217e-02 -1.875370525909299257e-02
3.900000000000510170e+00 5.004917879857929963e-02 -1.722132191916690702e-02
4.000000000000511591e+00 4.730733936983687327e-02 -1.585419468323608430e-02
4.100000000000513012e+00 4.476384680714534658e-02 -1.463043797748075393e-02
4.200000000000514433e+00 4.240032450221618843e-02 -1.353157495453415071e-02
4.300000000000515854e+00 4.020039798737200243e-02 -1.254193216923626779e-02
4.400000000000517275e+00 3.814945484738015147e-02 -1.164815403269388837e-02
4.500000000000518696e+00 3.623443371381576683e-02 -1.083881110081801394e-02
4.600000000000520117e+00 3.444363944316398973e-02 -1.010408231707581560e-02
4.700000000000521538e+00 3.276658154530413813e-02 -9.435495882187297512e-03
4.800000000000522959e+00 3.119383306975227754e-02 -8.825716862219713105e-03
4.900000000000524381e+00 2.971690738356862205e-02 -8.268372259506183430e-03
5.000000000000525802e+00 2.832815053626550061e-02 -7.757906268776069286e-03
5.100000000000527223e+00 2.702064717033937635e-02 -7.289459976523225866e-03
5.200000000000528644e+00 2.578813818801939384e-02 -6.858770949573753106e-03
5.300000000000530065e+00 2.462494861551077496e-02 -6.462089082285927925e-03
