-1.889999999999982805e+01 -2.233446432710358209e+01 4.625813852617032818e-01
-1.888999999999982649e+01 -2.232595380438759491e+01 4.623953759364738403e-01
-1.887999999999982492e+01 -2.231744664217941931e+01 4.622086828640018519e-01
-1.886999999999982336e+01 -2.230894285265836530e+01 4.620213025618034597e-01
-1.885999999999982180e+01 -2.230044244806466125e+01 4.618332315247041797e-01
-1.884999999999982023e+01 -2.229194544069972039e+01 4.616444662246556585e-01
-1.883999999999981867e+01 -2.228345184292669856e+01 4.614550031105540961e-01
-1.882999999999981711e+01 -2.227496166717070736e+01 4.612648386080578922e-01
-1.881999999999981554e+01 -2.226647492591933286e+01 4.610739691193979639e-01
-1.880999999999981398e+01 -2.225799163172304063e+01 4.608823910231949483e-01
-1.879999999999981242e+01 -2.224951179719544569e+01 4.606901006742699645e-01
-1.878999999999981085e+01 -2.224103543501387037e+01 4.604970944034486591e-01
-1.877999999999980929e+01 -2.223256255791969949e+01 4.603033685173742451e-01
-1.876999999999980773e+01 -2.222409317871873213e+01 4.601089192983108811e-01
-1.875999999999980616e+01 -2.221562731028168258e+01 4.599137430039466068e-01
-1.874999999999980460e+01 -2.220716496554462793e+01 4.597178358671961118e-01
-1.873999999999980304e+01 -2.219870615750919285e+01 4.595211940959995078e-01
-1.872999999999980147e+01 -2.219025089924333116e+01 4.593238138731213782e-01
-1.871999999999979991e+01 -2.218179920388143955e+01 4.591256913559468855e-01
-1.870999999999979835e+01 -2.217335108462500770e+01 4.589268226762761027e-01
-1.869999999999979678e+01 -2.216490655474296290e+01 4.587272039401126822e-01
-1.868999999999979522e+01 -2.215646562757201110e+01 4.585268312274598523e-01
-1.867999999999979366e+01 -2.214802831651734749e+01 4.583257005921032579e-01
-1.866999999999979210e+01 -2.213959463505269554e+01 4.581238080613994068e-01
-1.865999999999979053e+01 -2.213116459672125913e+01 4.579211496360612310e-01
-1.864999999999978897e+01 -2.212273821513573324e+01 4.577177212899334324e-01
-1.863999999999978741e+01 -2.211431550397895052e+01 4.575135189697822069e-01
-1.862999999999978584e+01 -2.210589647700440352e+01 4.573085385950651505e-01
-1.861999999999978428e+01 -2.209748114803662133e+01 4.571027760577079380e-01
-1.860999999999978272e+01 -2.208906953097153547e+01 4.568962272218802245e-01
-1.859999999999978115e+01 -2.208066163977715135e+01 4.566888879237653853e-01
-1.858999999999977959e+01 -2.207225748849398883e+01 4.564807539713280349e-01
-1.857999999999977803e+01 -2.206385709123534866e+01 4.562718211440844329e-01
-1.856999999999977646e+01 -2.205546046218811540e+01 4.560620851928601782e-01
-1.855999999999977490e+01 -2.204706761561289952e+01 4.558515418395591157e-01
-1.854999999999977334e+01 -2.203867856584486873e+01 4.556401867769204750e-01
-1.853999999999977177e+01 -2.203029332729399670e+01 4.554280156682715686e-01
-1.852999999999977021e+01 -2.202191191444563145e+01 4.552150241472924241e-01
-1.851999999999976865e+01 -2.201353434186106384e+01 4.550012078177586572e-01
-1.850999999999976708e+01 -2.200516062417790408e+01 4.547865622532972774e-01
-1.849999999999976552e+01 -2.199679077611074973e+01 4.545710829971335021e-01
-1.848999999999976396e+01 -2.198842481245153024e+01 4.543547655618294101e-01
-1.847999999999976239e+01 -2.198006274807013583e+01 4.541376054290401365e-01
-1.846999999999976083e+01 -2.197170459791495745e+01 4.539195980492391480e-01
-1.845999999999975927e+01 -2.196335037701334869e+01 4.537007388414632247e-01
-1.844999999999975770e+01 -2.195500010047210537e+01 4.534810231930497815e-01
-1.843999999999975614e+01 -2.194665378347814766e+01 4.532604464593594229e-01
-1.842999999999975458e+01 -2.193831144129901389e+01 4.530390039635155408e-01
-1.841999999999975302e+01 -2.192997308928323719e+01 4.528166909961243158e-01
-1.840999999999975145e+01 -2.192163874286119807e+01 4.525935028150018802e-01
-1.839999999999974989e+01 -2.191330841754536607e+01 4.523694346448959291e-01
-1.838999999999974833e+01 -2.190498212893109553e+01 4.521444816772005049e-01
-1.837999999999974676e+01 -2.189665989269707325e+01 4.519186390696739442e-01
-1.836999999999974520e+01 -2.188834172460585492e+01 4.516919019461544949e-01
-1.835999999999974364e+01 -2.188002764050455795e+01 4.514642653962623875e-01
-1.834999999999974207e+01 -2.187171765632531262e+01 4.512357244751170060e-01
-1.833999999999974051e+01 -2.186341178808591224e+01 4.510062742030305216e-01
-1.832999999999973895e+01 -2.185511005189041711e+01 4.507759095652139614e-01
-1.831999999999973738e+01 -2.184681246392962350e+01 4.505446255114765042e-01
-1.830999999999973582e+01 -2.183851904048184167e+01 4.503124169559174494e-01
-1.829999999999973426e+01 -2.183022979791334706e+01 4.500792787766152991e-01
-1.828999999999973269e+01 -2.182194475267904465e+01 4.498452058153257216e-01
-1.827999999999973113e+01 -2.181366392132304100e+01 4.496101928771535361e-01
-1.826999999999972957e+01 -2.180538732047943284e+01 4.493742347302464024e-01
-1.825999999999972800e+01 -2.179711496687255590e+01 4.491373261054665833e-01
-1.824999999999972644e+01 -2.178884687731804348e+01 4.488994616960687023e-01
-1.823999999999972488e+01 -2.178058306872312144e+01 4.486606361573740598e-01
-1.822999999999972331e+01 -2.177232355808742881e+01 4.484208441064340689e-01
-1.821999999999972175e+01 -2.176406836250369281e+01 4.481800801217002417e-01
-1.820999999999972019e+01 -2.175581749915811969e+01 4.479383387426851271e-01
-1.819999999999971863e+01 -2.174757098533132904e+01 4.476956144696155881e-01
-1.818999999999971706e+01 -2.173932883839887253e+01 4.474519017630987361e-01
-1.817999999999971550e+01 -2.173109107583193733e+01 4.472071950437607746e-01
-1.816999999999971394e+01 -2.172285771519802466e+01 4.469614886919011099e-01
-1.815999999999971237e+01 -2.171462877416150405e+01 4.467147770471363577e-01
-1.814999999999971081e+01 -2.170640427048450505e+01 4.464670544080386327e-01
-1.813999999999970925e+01 -2.169818422202748565e+01 4.462183150317714508e-01
-1.812999999999970768e+01 -2.168996864674982206e+01 4.459685531337246323e-01
-1.811999999999970612e+01 -2.168175756271074306e+01 4.457177628871411557e-01
-1.810999999999970456e+01 -2.167355098806980607e+01 4.454659384227399044e-01
-1.809999999999970299e+01 -2.166534894108776044e+01 4.452130738283435751e-01
-1.808999999999970143e+01 -2.165715144012722604e+01 4.449591631484871579e-01
-1.807999999999969987e+01 -2.164895850365334695e+01 4.447042003840376845e-01
-1.806999999999969830e+01 -2.164077015023457307e+01 4.444481794917946593e-01
-1.805999999999969674e+01 -2.163258639854348431e+01 4.441910943841023141e-01
-1.804999999999969518e+01 -2.162440726735727026e+01 4.439329389284481509e-01
-1.803999999999969361e+01 -2.161623277555885636e+01 4.436737069470549910e-01
-1.802999999999969205e+01 -2.160806294213726630e+01 4.434133922164778530e-01
-1.801999999999969049e+01 -2.159989778618866652e+01 4.431519884671871190e-01
-1.800999999999968892e+01 -2.159173732691702341e+01 4.428894893831533119e-01
-1.799999999999968736e+01 -2.158358158363483525e+01 4.426258886014265981e-01
-1.798999999999968580e+01 -2.157543057576401324e+01 4.423611797117087407e-01
-1.797999999999968423e+01 -2.156728432283662045e+01 4.420953562559217787e-01
-1.796999999999968267e+01 -2.155914284449563922e+01 4.418284117277782586e-01
-1.795999999999968111e+01 -2.155100616049573148e+01 4.415603395723316504e-01
-1.794999999999967955e+01 -2.154287429070429738e+01 4.412911331855401409e-01
-1.793999999999967798e+01 -2.153474725510191234e+01 4.410207859138154385e-01
-1.792999999999967642e+01 -2.152662507378341061e+01 4.407492910535607544e-01
-1.791999999999967486e+01 -2.151850776695867040e+01 4.404766418507249925e-01
-1.790999999999967329e+01 -2.151039535495340260e+01 4.402028315003245762e-01
-1.789999999999967173e+01 -2.150228785821002475e+01 4.399278531459814845e-01
-1.788999999999967017e+01 -2.149418529728845684e+01 4.396516998794497977e-01
-1.787999999999966860e+01 -2.148608769286714093e+01 4.393743647401290309e-01
-1.786999999999966704e+01 -2.147799506574364869e+01 4.390958407145872378e-01
-1.785999999999966548e+01 -2.146990743683580050e+01 4.388161207360637417e-01
-1.784999999999966391e+01 -2.146182482718246121e+01 4.385351976839755861e-01
-1.783999999999966235e+01 -2.145374725794433246e+01 4.382530643834213202e-01
-1.782999999999966079e+01 -2.144567475040496518e+01 4.379697136046634132e-01
-1.781999999999965922e+01 -2.143760732597172591e+01 4.376851380626250454e-01
-1.780999999999965766e+01 -2.142954500617647540e+01 4.373993304163710238e-01
-1.779999999999965610e+01 -2.142148781267672675e+01 4.371122832685787607e-01
-1.778999999999965453e+01 -2.141343576725649456e+01 4.368239891650112505e-01
-1.777999999999965297e+01 -2.140538889182712268e+01 4.365344405939846628e-01
-1.776999999999965141e+01 -2.139734720842848503e+01 4.362436299858212796e-01
-1.775999999999964984e+01 -2.138931073922961090e+01 4.359515497123067629e-01
-1.774999999999964828e+01 -2.138127950652994258e+01 4.356581920861321566e-01
-1.773999999999964672e+01 -2.137325353276022355e+01 4.353635493603362772e-01
-1.772999999999964515e+01 -2.136523284048330851e+01 4.350676137277414424e-01
-1.771999999999964359e+01 -2.135721745239544589e+01 4.347703773203745459e-01
-1.770999999999964203e+01 -2.134920739132695999e+01 4.344718322088951812e-01
-1.769999999999964047e+01 -2.134120268024354772e+01 4.341719704020039483e-01
-1.768999999999963890e+01 -2.133320334224720227e+01 4.338707838458540911e-01
-1.767999999999963734e+01 -2.132520940057704095e+01 4.335682644234513661e-01
-1.766999999999963578e+01 -2.131722087861068005e+01 4.332644039540478609e-01
-1.765999999999963421e+01 -2.130923779986505906e+01 4.329591941925280407e-01
-1.764999999999963265e+01 -2.130126018799747456e+01 4.326526268287930743e-01
-1.763999999999963109e+01 -2.129328806680680231e+01 4.323446934871295055e-01
-1.762999999999962952e+01 -2.128532146023450622e+01 4.320353857255763708e-01
-1.761999999999962796e+01 -2.127736039236560117e+01 4.317246950352878754e-01
-1.760999999999962640e+01 -2.126940488742996394e+01 4.314126128398783067e-01
-1.759999999999962483e+01 -2.126145496980323202e+01 4.310991304947720537e-01
-1.758999999999962327e+01 -2.125351066400805777e+01 4.307842392865354753e-01
-1.757999999999962171e+01 -2.124557199471524882e+01 4.304679304322077127e-01
-1.756999999999962014e+01 -2.123763898674468464e+01 4.301501950786223993e-01
-1.755999999999961858e+01 -2.122971166506678031e+01 4.298310243017166021e-01
-1.754999999999961702e+01 -2.122179005480337821e+01 4.295104091058443707e-01
-1.753999999999961545e+01 -2.121387418122905899e+01 4.291883404230636967e-01
-1.752999999999961389e+01 -2.120596406977234949e+01 4.288648091124298012e-01
-1.751999999999961233e+01 -2.119805974601668908e+01 4.285398059592796516e-01
-1.750999999999961076e+01 -2.119016123570189336e+01 4.282133216744958837e-01
-1.749999999999960920e+01 -2.118226856472531949e+01 4.278853468937768856e-01
-1.748999999999960764e+01 -2.117438175914284670e+01 4.275558721768897286e-01
-1.747999999999960608e+01 -2.116650084517042885e+01 4.272248880069139942e-01
-1.746999999999960451e+01 -2.115862584918522060e+01 4.268923847894817158e-01
-1.745999999999960295e+01 -2.115075679772667172e+01 4.265583528520072720e-01
-1.744999999999960139e+01 -2.114289371749815416e+01 4.262227824428996281e-01
-1.743999999999959982e+01 -2.113503663536780408e+01 4.258856637307814608e-01
-1.742999999999959826e+01 -2.112718557837022715e+01 4.255469868036811931e-01
-1.741999999999959670e+01 -2.111934057370757500e+01 4.252067416682279166e-01
-1.740999999999959513e+01 -2.111150164875083846e+01 4.248649182488346554e-01
-1.739999999999959357e+01 -2.110366883104136804e+01 4.245215063868639227e-01
-1.738999999999959201e+01 -2.109584214829195759e+01 4.241764958397961083e-01
-1.737999999999959044e+01 -2.108802162838850336e+01 4.238298762803767716e-01
-1.736999999999958888e+01 -2.108020729939115867e+01 4.234816372957575514e-01
-1.735999999999958732e+01 -2.107239918953568747e+01 4.231317683866315793e-01
-1.734999999999958575e+01 -2.106459732723509148e+01 4.227802589663490762e-01
-1.733999999999958419e+01 -2.105680174108076841e+01 4.224270983600266760e-01
-1.732999999999958263e+01 -2.104901245984404312e+01 4.220722758036553612e-01
-1.731999999999958106e+01 -2.104122951247767404e+01 4.217157804431777013e-01
-1.730999999999957950e+01 -2.103345292811721734e+01 4.213576013335704751e-01
-1.729999999999957794e+01 -2.102568273608239480e+01 4.209977274379112511e-01
-1.728999999999957637e+01 -2.101791896587887010e+01 4.206361476264291466e-01
-1.727999999999957481e+01 -2.101016164719936796e+01 4.202728506755533111e-01
-1.726999999999957325e+01 -2.100241080992548603e+01 4.199078252669368738e-01
-1.725999999999957168e+01 -2.099466648412912662e+01 4.195410599864821677e-01
-1.724999999999957012e+01 -2.098692870007387512e+01 4.191725433233481346e-01
-1.723999999999956856e+01 -2.097919748821681551e+01 4.188022636689375799e-01
-1.722999999999956700e+01 -2.097147287920985548e+01 4.184302093158916991e-01
-1.721999999999956543e+01 -2.096375490390148855e+01 4.180563684570488547e-01
-1.720999999999956387e+01 -2.095604359333838929e+01 4.176807291844093495e-01
-1.719999999999956231e+01 -2.094833897876677753e+01 4.173032794880774388e-01
-1.718999999999956074e+01 -2.094064109163439014e+01 4.169240072551909093e-01
-1.717999999999955918e+01 -2.093294996359194116e+01 4.165429002688397775e-01
-1.716999999999955762e+01 -2.092526562649471344e+01 4.161599462069742739e-01
-1.715999999999955605e+01 -2.091758811240442384e+01 4.157751326412881254e-01
-1.714999999999955449e+01 -2.090991745359086451e+01 4.153884470361010051e-01
-1.713999999999955293e+01 -2.090225368253343419e+01 4.149998767472217187e-01
-1.712999999999955136e+01 -2.089459683192318806e+01 4.146094090207904093e-01
-1.711999999999954980e+01 -2.088694693466423047e+01 4.142170309921202609e-01
-1.710999999999954824e+01 -2.087930402387575768e+01 4.138227296845081726e-01
-1.709999999999954667e+01 -2.087166813289378808e+01 4.134264920080451544e-01
-1.708999999999954511e+01 -2.086403929527271828e+01 4.130283047584030753e-01
-1.707999999999954355e+01 -2.085641754478755061e+01 4.126281546156068680e-01
-1.706999999999954198e+01 -2.084880291543532138e+01 4.122260281427947981e-01
-1.705999999999954042e+01 -2.084119544143725733e+01 4.118219117849583055e-01
-1.704999999999953886e+01 -2.083359515724053423e+01 4.114157918676659698e-01
-1.703999999999953729e+01 -2.082600209752000708e+01 4.110076545957797034e-01
-1.702999999999953573e+01 -2.081841629718046960e+01 4.105974860521408587e-01
-1.701999999999953417e+01 -2.081083779135828848e+01 4.101852721962471748e-01
-1.700999999999953260e+01 -2.080326661542348177e+01 4.097709988629191225e-01
-1.699999999999953104e+01 -2.079570280498159462e+01 4.093546517609291113e-01
-1.698999999999952948e+01 -2.078814639587589852e+01 4.089362164716347503e-01
-1.697999999999952792e+01 -2.078059742418904676e+01 4.085156784475842406e-01
-1.696999999999952635e+01 -2.077305592624549746e+01 4.080930230110981771e-01
-1.695999999999952479e+01 -2.076552193861324369e+01 4.076682353528496838e-01
-1.694999999999952323e+01 -2.075799549810610500e+01 4.072413005304030831e-01
-1.693999999999952166e+01 -2.075047664178571694e+01 4.068122034667537856e-01
-1.692999999999952010e+01 -2.074296540696355962e+01 4.063809289488405363e-01
-1.691999999999951854e+01 -2.073546183120333097e+01 4.059474616260332902e-01
-1.690999999999951697e+01 -2.072796595232285455e+01 4.055117860086157600e-01
-1.689999999999951541e+01 -2.072047780839640652e+01 4.050738864662275507e-01
-1.688999999999951385e+01 -2.071299743775696101e+01 4.046337472263031865e-01
-1.687999999999951228e+01 -2.070552487899812633e+01 4.041913523724845470e-01
-1.686999999999951072e+01 -2.069806017097682371e+01 4.037466858430092120e-01
-1.685999999999950916e+01 -2.069060335281523422e+01 4.032997314290776569e-01
-1.684999999999950759e+01 -2.068315446390311507e+01 4.028504727732071244e-01
-1.683999999999950603e+01 -2.067571354390034344e+01 4.023988933675529123e-01
-1.682999999999950447e+01 -2.066828063273905158e+01 4.019449765522067342e-01
-1.681999999999950290e+01 -2.066085577062595036e+01 4.014887055134883642e-01
-1.680999999999950134e+01 -2.065343899804502570e+01 4.010300632821917621e-01
-1.679999999999949978e+01 -2.064603035575954237e+01 4.005690327318260913e-01
-1.678999999999949821e+01 -2.063862988481484706e+01 4.001055965768192668e-01
-1.677999999999949665e+01 -2.063123762654065274e+01 3.996397373707055722e-01
-1.676999999999949509e+01 -2.062385362255347587e+01 3.991714375042915153e-01
-1.675999999999949353e+01 -2.061647791475942881e+01 3.987006792037826042e-01
-1.674999999999949196e+01 -2.060911054535634790e+01 3.982274445288994658e-01
-1.673999999999949040e+01 -2.060175155683679549e+01 3.977517153709608233e-01
-1.672999999999948884e+01 -2.059440099199041185e+01 3.972734734509382748e-01
-1.671999999999948727e+01 -2.058705889390656552e+01 3.967927003174983591e-01
-1.670999999999948571e+01 -2.057972530597706040e+01 3.963093773449915536e-01
-1.669999999999948415e+01 -2.057240027189886433e+01 3.958234857314404387e-01
-1.668999999999948258e+01 -2.056508383567665277e+01 3.953350064964882282e-01
-1.667999999999948102e+01 -2.055777604162574335e+01 3.948439204793111612e-01
-1.666999999999947946e+01 -2.055047693437481016e+01 3.943502083365175159e-01
-1.665999999999947789e+01 -2.054318655886854117e+01 3.938538505400102641e-01
-1.664999999999947633e+01 -2.053590496037070778e+01 3.933548273748112001e-01
-1.663999999999947477e+01 -2.052863218446685067e+01 3.928531189368778542e-01
-1.662999999999947320e+01 -2.052136827706721078e+01 3.923487051308565121e-01
-1.661999999999947164e+01 -2.051411328440980242e+01 3.918415656678375658e-01
-1.660999999999947008e+01 -2.050686725306302804e+01 3.913316800630575187e-01
-1.659999999999946851e+01 -2.049963022992908179e+01 3.908190276335731239e-01
-1.658999999999946695e+01 -2.049240226224663175e+01 3.903035874959127627e-01
-1.657999999999946539e+01 -2.048518339759403517e+01 3.897853385636729784e-01
-1.656999999999946382e+01 -2.047797368389245776e+01 3.892642595451046295e-01
-1.655999999999946226e+01 -2.047077316940882596e+01 3.887403289406549112e-01
-1.654999999999946070e+01 -2.046358190275919142e+01 3.882135250404670224e-01
-1.653999999999945913e+01 -2.045639993291175074e+01 3.876838259218495786e-01
-1.652999999999945757e+01 -2.044922730919011400e+01 3.871512094467256526e-01
-1.651999999999945601e+01 -2.044206408127662300e+01 3.866156532590098727e-01
-1.650999999999945445e+01 -2.043491029921563396e+01 3.860771347819814125e-01
-1.649999999999945288e+01 -2.042776601341670073e+01 3.855356312156066334e-01
-1.648999999999945132e+01 -2.042063127465820571e+01 3.849911195338124315e-01
-1.647999999999944976e+01 -2.041350613409042936e+01 3.844435764817406009e-01
-1.646999999999944819e+01 -2.040639064323937646e+01 3.838929785729454647e-01
-1.645999999999944663e+01 -2.039928485400995584e+01 3.833393020865558110e-01
-1.644999999999944507e+01 -2.039218881868956856e+01 3.827825230644049670e-01
-1.643999999999944350e+01 -2.038510258995181701e+01 3.822226173080989220e-01
-1.642999999999944194e+01 -2.037802622085985149e+01 3.816595603760633559e-01
-1.641999999999944038e+01 -2.037095976487017879e+01 3.810933275805267195e-01
-1.640999999999943881e+01 -2.036390327583639603e+01 3.805238939844766688e-01
-1.639999999999943725e+01 -2.035685680801267594e+01 3.799512343985625984e-01
-1.638999999999943569e+01 -2.034982041605773873e+01 3.793753233779515455e-01
-1.637999999999943412e+01 -2.034279415503863930e+01 3.787961352191354103e-01
-1.636999999999943256e+01 -2.033577808043434487e+01 3.782136439567048147e-01
-1.635999999999943100e+01 -2.032877224814009764e+01 3.776278233600574019e-01
-1.634999999999942943e+01 -2.032177671447096401e+01 3.770386469300620602e-01
-1.633999999999942787e+01 -2.031479153616585620e+01 3.764460878956848444e-01
-1.632999999999942631e+01 -2.030781677039178845e+01 3.758501192105427324e-01
