-1.952999999999992653e+01 -2.048229115963333923e-03 -2.790521928140416536e-04
-1.951999999999992497e+01 -2.053277385395964327e-03 -2.800616200363349522e-04
-1.950999999999992340e+01 -2.058343708553344274e-03 -2.810758961192187481e-04
-1.949999999999992184e+01 -2.063428170799874208e-03 -2.820950504798403076e-04
-1.948999999999992028e+01 -2.068530858007127000e-03 -2.831191127529364610e-04
-1.947999999999991871e+01 -2.073651856557627918e-03 -2.841481127927621272e-04
-1.946999999999991715e+01 -2.078791253348404727e-03 -2.851820806749964495e-04
-1.945999999999991559e+01 -2.083949135794814500e-03 -2.862210466987110020e-04
-1.944999999999991402e+01 -2.089125591834252449e-03 -2.872650413883302985e-04
-1.943999999999991246e+01 -2.094320709929876380e-03 -2.883140954956099188e-04
-1.942999999999991090e+01 -2.099534579074515024e-03 -2.893682400016639130e-04
-1.941999999999990933e+01 -2.104767288794475756e-03 -2.904275061189850494e-04
-1.940999999999990777e+01 -2.110018929153360118e-03 -2.914919252934855542e-04
-1.939999999999990621e+01 -2.115289590756080570e-03 -2.925615292065867484e-04
-1.938999999999990465e+01 -2.120579364752748011e-03 -2.936363497773023423e-04
-1.937999999999990308e+01 -2.125888342842618267e-03 -2.947164191643439563e-04
-1.936999999999990152e+01 -2.131216617278203392e-03 -2.958017697682773818e-04
-1.935999999999989996e+01 -2.136564280869193005e-03 -2.968924342336569963e-04
-1.934999999999989839e+01 -2.141931426986642788e-03 -2.979884454512269102e-04
-1.933999999999989683e+01 -2.147318149567075361e-03 -2.990898365601162056e-04
-1.932999999999989527e+01 -2.152724543116539546e-03 -3.001966409500530391e-04
-1.931999999999989370e+01 -2.158150702714942831e-03 -3.013088922636378351e-04
-1.930999999999989214e+01 -2.163596724020140985e-03 -3.024266243985891558e-04
-1.929999999999989058e+01 -2.169062703272310426e-03 -3.035498715100623762e-04
-1.928999999999988901e+01 -2.174548737298195693e-03 -3.046786680129603356e-04
-1.927999999999988745e+01 -2.180054923515413294e-03 -3.058130485842681131e-04
-1.926999999999988589e+01 -2.185581359936898671e-03 -3.069530481654407657e-04
-1.925999999999988432e+01 -2.191128145175295916e-03 -3.080987019647884648e-04
-1.924999999999988276e+01 -2.196695378447339683e-03 -3.092500454598844008e-04
-1.923999999999988120e+01 -2.202283159578457411e-03 -3.104071144000297711e-04
-1.922999999999987963e+01 -2.207891589007240571e-03 -3.115699448087129670e-04
-1.921999999999987807e+01 -2.213520767789962755e-03 -3.127385729860971677e-04
-1.920999999999987651e+01 -2.219170797605320676e-03 -3.139130355115653964e-04
-1.919999999999987494e+01 -2.224841780758936641e-03 -3.150933692462424282e-04
-1.918999999999987338e+01 -2.230533820188166337e-03 -3.162796113355961173e-04
-1.917999999999987182e+01 -2.236247019466779985e-03 -3.174717992120292356e-04
-1.916999999999987025e+01 -2.241981482809706806e-03 -3.186699705975017246e-04
-1.915999999999986869e+01 -2.247737315077932146e-03 -3.198741635062132826e-04
-1.914999999999986713e+01 -2.253514621783264497e-03 -3.210844162472636714e-04
-1.913999999999986557e+01 -2.259313509093308081e-03 -3.223007674273930374e-04
-1.912999999999986400e+01 -2.265134083836402475e-03 -3.235232559537174076e-04
-1.911999999999986244e+01 -2.270976453506531011e-03 -3.247519210364918337e-04
-1.910999999999986088e+01 -2.276840726268470304e-03 -3.259868021919373944e-04
-1.909999999999985931e+01 -2.282727010962817479e-03 -3.272279392450639160e-04
-1.908999999999985775e+01 -2.288635417111051229e-03 -3.284753723325252190e-04
-1.907999999999985619e+01 -2.294566054920820115e-03 -3.297291419055361095e-04
-1.906999999999985462e+01 -2.300519035291099905e-03 -3.309892887327886123e-04
-1.905999999999985306e+01 -2.306494469817402075e-03 -3.322558539034008379e-04
-1.904999999999985150e+01 -2.312492470797215642e-03 -3.335288788299319864e-04
-1.903999999999984993e+01 -2.318513151235202657e-03 -3.348084052513775099e-04
-1.902999999999984837e+01 -2.324556624848764068e-03 -3.360944752362497647e-04
-1.901999999999984681e+01 -2.330623006073400012e-03 -3.373871311856566579e-04
-1.900999999999984524e+01 -2.336712410068191546e-03 -3.386864158364137406e-04
-1.899999999999984368e+01 -2.342824952721465383e-03 -3.399923722642264503e-04
-1.898999999999984212e+01 -2.348960750656258270e-03 -3.413050438868524576e-04
-1.897999999999984055e+01 -2.355119921236093622e-03 -3.426244744673526458e-04
-1.896999999999983899e+01 -2.361302582570637583e-03 -3.439507081173429591e-04
-1.895999999999983743e+01 -2.367508853521408003e-03 -3.452837893002800771e-04
-1.894999999999983586e+01 -2.373738853707675969e-03 -3.466237628348163699e-04
-1.893999999999983430e+01 -2.379992703512289268e-03 -3.479706738981605454e-04
-1.892999999999983274e+01 -2.386270524087532284e-03 -3.493245680294722322e-04
-1.891999999999983118e+01 -2.392572437361203605e-03 -3.506854911333303964e-04
-1.890999999999982961e+01 -2.398898566042584335e-03 -3.520534894832050114e-04
-1.889999999999982805e+01 -2.405249033628464525e-03 -3.534286097249660238e-04
-1.888999999999982649e+01 -2.411623964409419403e-03 -3.548108988804724419e-04
-1.887999999999982492e+01 -2.418023483475833200e-03 -3.562004043511400120e-04
-1.886999999999982336e+01 -2.424447716724292476e-03 -3.575971739216090737e-04
-1.885999999999982180e+01 -2.430896790863840660e-03 -3.590012557634144220e-04
-1.884999999999982023e+01 -2.437370833422268165e-03 -3.604126984386927905e-04
-1.883999999999981867e+01 -2.443869972752695657e-03 -3.618315509039764753e-04
-1.882999999999981711e+01 -2.450394338039876309e-03 -3.632578625139653824e-04
-1.881999999999981554e+01 -2.456944059306901372e-03 -3.646916830254027251e-04
-1.880999999999981398e+01 -2.463519267421713198e-03 -3.661330626009547877e-04
-1.879999999999981242e+01 -2.470120094103754431e-03 -3.675820518131336229e-04
-1.878999999999981085e+01 -2.476746671930775065e-03 -3.690387016483002514e-04
-1.877999999999980929e+01 -2.483399134345573578e-03 -3.705030635106768065e-04
-1.876999999999980773e+01 -2.490077615662815262e-03 -3.719751892264031847e-04
-1.875999999999980616e+01 -2.496782251076026631e-03 -3.734551310476767467e-04
-1.874999999999980460e+01 -2.503513176664551657e-03 -3.749429416569043235e-04
-1.873999999999980304e+01 -2.510270529400522761e-03 -3.764386741708960734e-04
-1.872999999999980147e+01 -2.517054447156121498e-03 -3.779423821451534469e-04
-1.871999999999979991e+01 -2.523865068710591172e-03 -3.794541195781406186e-04
-1.870999999999979835e+01 -2.530702533757634570e-03 -3.809739409156691630e-04
-1.869999999999979678e+01 -2.537566982912653826e-03 -3.825019010552886396e-04
-1.868999999999979522e+01 -2.544458557720096978e-03 -3.840380553507299248e-04
-1.867999999999979366e+01 -2.551377400661037839e-03 -3.855824596164396162e-04
-1.866999999999979210e+01 -2.558323655160534699e-03 -3.871351701321029985e-04
-1.865999999999979053e+01 -2.565297465595383665e-03 -3.886962436472848632e-04
-1.864999999999978897e+01 -2.572298977301718491e-03 -3.902657373860786210e-04
-1.863999999999978741e+01 -2.579328336582692796e-03 -3.918437090518094631e-04
-1.862999999999978584e+01 -2.586385690716416427e-03 -3.934302168318324971e-04
-1.861999999999978428e+01 -2.593471187963774724e-03 -3.950253194023441118e-04
-1.860999999999978272e+01 -2.600584977576341460e-03 -3.966290759332520501e-04
-1.859999999999978115e+01 -2.607727209804547655e-03 -3.982415460931402421e-04
-1.858999999999977959e+01 -2.614898035905714214e-03 -3.998627900542506058e-04
-1.857999999999977803e+01 -2.622097608152212933e-03 -4.014928684975242073e-04
-1.856999999999977646e+01 -2.629326079839861691e-03 -4.031318426177460173e-04
-1.855999999999977490e+01 -2.636583605296134031e-03 -4.047797741286809393e-04
-1.854999999999977334e+01 -2.643870339888708745e-03 -4.064367252683380449e-04
-1.853999999999977177e+01 -2.651186440033949203e-03 -4.081027588042533487e-04
-1.852999999999977021e+01 -2.658532063205421708e-03 -4.097779380388297211e-04
-1.851999999999976865e+01 -2.665907367942724378e-03 -4.114623268147906418e-04
-1.850999999999976708e+01 -2.673312513860091368e-03 -4.131559895206257139e-04
-1.849999999999976552e+01 -2.680747661655371802e-03 -4.148589910961701308e-04
-1.848999999999976396e+01 -2.688212973118908958e-03 -4.165713970382053932e-04
-1.847999999999976239e+01 -2.695708611142513117e-03 -4.182932734061236700e-04
-1.846999999999976083e+01 -2.703234739728672086e-03 -4.200246868277037761e-04
-1.845999999999975927e+01 -2.710791523999687112e-03 -4.217657045049117630e-04
-1.844999999999975770e+01 -2.718379130206918966e-03 -4.235163942197700841e-04
-1.843999999999975614e+01 -2.725997725740275136e-03 -4.252768243403421203e-04
-1.842999999999975458e+01 -2.733647479137616375e-03 -4.270470638267415326e-04
-1.841999999999975302e+01 -2.741328560094262110e-03 -4.288271822372153414e-04
-1.840999999999975145e+01 -2.749041139472777756e-03 -4.306172497343484359e-04
-1.839999999999974989e+01 -2.756785389312581616e-03 -4.324173370912673788e-04
-1.838999999999974833e+01 -2.764561482839929946e-03 -4.342275156979949697e-04
-1.837999999999974676e+01 -2.772369594477777990e-03 -4.360478575678299615e-04
-1.836999999999974520e+01 -2.780209899855786738e-03 -4.378784353438027258e-04
-1.835999999999974364e+01 -2.788082575820595085e-03 -4.397193223052626478e-04
-1.834999999999974207e+01 -2.795987800445901179e-03 -4.415705923744642756e-04
-1.833999999999974051e+01 -2.803925753042947090e-03 -4.434323201233136055e-04
-1.832999999999973895e+01 -2.811896614170895058e-03 -4.453045807801433694e-04
-1.831999999999973738e+01 -2.819900565647330375e-03 -4.471874502365697467e-04
-1.830999999999973582e+01 -2.827937790559027949e-03 -4.490810050544805890e-04
-1.829999999999973426e+01 -2.836008473272658148e-03 -4.509853224730614842e-04
-1.828999999999973269e+01 -2.844112799445584587e-03 -4.529004804159061166e-04
-1.827999999999973113e+01 -2.852250956036960286e-03 -4.548265574982632915e-04
-1.826999999999972957e+01 -2.860423131318784798e-03 -4.567636330343239118e-04
-1.825999999999972800e+01 -2.868629514886986490e-03 -4.587117870445959382e-04
-1.824999999999972644e+01 -2.876870297672922891e-03 -4.606711002634262045e-04
-1.823999999999972488e+01 -2.885145671954618234e-03 -4.626416541465322614e-04
-1.822999999999972331e+01 -2.893455831368448548e-03 -4.646235308787077475e-04
-1.821999999999972175e+01 -2.901800970920741761e-03 -4.666168133815715613e-04
-1.820999999999972019e+01 -2.910181286999469728e-03 -4.686215853214075106e-04
-1.819999999999971863e+01 -2.918596977386313240e-03 -4.706379311171626344e-04
-1.818999999999971706e+01 -2.927048241268474620e-03 -4.726659359484556623e-04
-1.817999999999971550e+01 -2.935535279250993390e-03 -4.747056857637726611e-04
-1.816999999999971394e+01 -2.944058293368917098e-03 -4.767572672887087065e-04
-1.815999999999971237e+01 -2.952617487099610041e-03 -4.788207680343070779e-04
-1.814999999999971081e+01 -2.961213065375424558e-03 -4.808962763055615723e-04
-1.813999999999970925e+01 -2.969845234596247413e-03 -4.829838812099690156e-04
-1.812999999999970768e+01 -2.978514202642194506e-03 -4.850836726661885150e-04
-1.811999999999970612e+01 -2.987220178886642978e-03 -4.871957414128639911e-04
-1.810999999999970456e+01 -2.995963374209220827e-03 -4.893201790175052577e-04
-1.809999999999970299e+01 -3.004744001008840745e-03 -4.914570778854773043e-04
-1.808999999999970143e+01 -3.013562273217221428e-03 -4.936065312691690146e-04
-1.807999999999969987e+01 -3.022418406312081876e-03 -4.957686332771800994e-04
-1.806999999999969830e+01 -3.031312617330916837e-03 -4.979434788837219968e-04
-1.805999999999969674e+01 -3.040245124884608310e-03 -5.001311639380731991e-04
-1.804999999999969518e+01 -3.049216149171226145e-03 -5.023317851741561195e-04
-1.803999999999969361e+01 -3.058225911990187715e-03 -5.045454402202975133e-04
-1.802999999999969205e+01 -3.067274636756199026e-03 -5.067722276090197995e-04
-1.801999999999969049e+01 -3.076362548513724045e-03 -5.090122467870517161e-04
-1.800999999999968892e+01 -3.085489873951352546e-03 -5.112655981254058714e-04
-1.799999999999968736e+01 -3.094656841416296329e-03 -5.135323829295810856e-04
-1.798999999999968580e+01 -3.103863680929288757e-03 -5.158127034499581558e-04
-1.797999999999968423e+01 -3.113110624199419245e-03 -5.181066628922696704e-04
-1.796999999999968267e+01 -3.122397904639068363e-03 -5.204143654282024226e-04
-1.795999999999968111e+01 -3.131725757379303504e-03 -5.227359162062000754e-04
-1.794999999999967955e+01 -3.141094419285165272e-03 -5.250714213623432387e-04
-1.793999999999967798e+01 -3.150504128971092638e-03 -5.274209880313717944e-04
-1.792999999999967642e+01 -3.159955126816831224e-03 -5.297847243579161458e-04
-1.791999999999967486e+01 -3.169447654983053621e-03 -5.321627395077748726e-04
-1.790999999999967329e+01 -3.178981957427585124e-03 -5.345551436794402332e-04
-1.789999999999967173e+01 -3.188558279921509774e-03 -5.369620481157066092e-04
-1.788999999999967017e+01 -3.198176870065462876e-03 -5.393835651154301955e-04
-1.787999999999966860e+01 -3.207837977306356343e-03 -5.418198080455116031e-04
-1.786999999999966704e+01 -3.217541852953870705e-03 -5.442708913529326715e-04
-1.785999999999966548e+01 -3.227288750197546477e-03 -5.467369305770557663e-04
-1.784999999999966391e+01 -3.237078924123770567e-03 -5.492180423620136084e-04
-1.783999999999966235e+01 -3.246912631732951776e-03 -5.517143444692649851e-04
-1.782999999999966079e+01 -3.256790131957122171e-03 -5.542259557903794461e-04
-1.781999999999965922e+01 -3.266711685677477738e-03 -5.567529963599255390e-04
-1.780999999999965766e+01 -3.276677555742120267e-03 -5.592955873685329527e-04
-1.779999999999965610e+01 -3.286688006984213838e-03 -5.618538511761907986e-04
-1.778999999999965453e+01 -3.296743306240117882e-03 -5.644279113256591915e-04
-1.777999999999965297e+01 -3.306843722367678977e-03 -5.670178925560587484e-04
-1.776999999999965141e+01 -3.316989526265044785e-03 -5.696239208167161753e-04
-1.775999999999964984e+01 -3.327180990889211723e-03 -5.722461232810842303e-04
-1.774999999999964828e+01 -3.337418391275223141e-03 -5.748846283609586501e-04
-1.773999999999964672e+01 -3.347702004555312867e-03 -5.775395657208141215e-04
-1.772999999999964515e+01 -3.358032109978187525e-03 -5.802110662923300969e-04
-1.771999999999964359e+01 -3.368408988928891720e-03 -5.828992622891910214e-04
-1.770999999999964203e+01 -3.378832924948378322e-03 -5.856042872219703686e-04
-1.769999999999964047e+01 -3.389304203753797790e-03 -5.883262759133328895e-04
-1.768999999999963890e+01 -3.399823113258640915e-03 -5.910653645133644727e-04
-1.767999999999963734e+01 -3.410389943593192079e-03 -5.938216905151115802e-04
-1.766999999999963578e+01 -3.421004987125380627e-03 -5.965953927704018174e-04
-1.765999999999963421e+01 -3.431668538481651327e-03 -5.993866115058098937e-04
-1.764999999999963265e+01 -3.442380894568055141e-03 -6.021954883388420509e-04
-1.763999999999963109e+01 -3.453142354591823109e-03 -6.050221662944131173e-04
-1.762999999999962952e+01 -3.463953220082936768e-03 -6.078667898214786024e-04
-1.761999999999962796e+01 -3.474813794915884192e-03 -6.107295048098937158e-04
-1.760999999999962640e+01 -3.485724385332037052e-03 -6.136104586075878881e-04
-1.759999999999962483e+01 -3.496685299961745791e-03 -6.165098000378521582e-04
-1.758999999999962327e+01 -3.507696849847177258e-03 -6.194276794169892254e-04
-1.757999999999962171e+01 -3.518759348465085555e-03 -6.223642485721258069e-04
-1.756999999999962014e+01 -3.529873111749847435e-03 -6.253196608592711094e-04
-1.755999999999961858e+01 -3.541038458117050196e-03 -6.282940711817115113e-04
-1.754999999999961702e+01 -3.552255708486882699e-03 -6.312876360085335065e-04
-1.753999999999961545e+01 -3.563525186308249756e-03 -6.343005133935333828e-04
-1.752999999999961389e+01 -3.574847217582858769e-03 -6.373328629943064445e-04
-1.751999999999961233e+01 -3.586222130889557894e-03 -6.403848460916019723e-04
-1.750999999999961076e+01 -3.597650257409237134e-03 -6.434566256090297909e-04
-1.749999999999960920e+01 -3.609131930949736368e-03 -6.465483661329634018e-04
-1.748999999999960764e+01 -3.620667487971004905e-03 -6.496602339327254422e-04
-1.747999999999960608e+01 -3.632257267610869943e-03 -6.527923969811371113e-04
-1.746999999999960451e+01 -3.643901611710769449e-03 -6.559450249752766301e-04
-1.745999999999960295e+01 -3.655600864841796437e-03 -6.591182893575353152e-04
-1.744999999999960139e+01 -3.667355374331373805e-03 -6.623123633370589774e-04
-1.743999999999959982e+01 -3.679165490289709739e-03 -6.655274219113608419e-04
-1.742999999999959826e+01 -3.691031565637060627e-03 -6.687636418883785572e-04
-1.741999999999959670e+01 -3.702953956131005246e-03 -6.720212019087555251e-04
-1.740999999999959513e+01 -3.714933020393963552e-03 -6.753002824684387105e-04
-1.739999999999959357e+01 -3.726969119941428432e-03 -6.786010659416957108e-04
-1.738999999999959201e+01 -3.739062619209971086e-03 -6.819237366043212362e-04
-1.737999999999959044e+01 -3.751213885586102484e-03 -6.852684806573194464e-04
-1.736999999999958888e+01 -3.763423289435103604e-03 -6.886354862508325091e-04
-1.735999999999958732e+01 -3.775691204130199145e-03 -6.920249435084148025e-04
-1.734999999999958575e+01 -3.788018006082395639e-03 -6.954370445517464366e-04
-1.733999999999958419e+01 -3.800404074770278792e-03 -6.988719835256166323e-04
-1.732999999999958263e+01 -3.812849792770260995e-03 -7.023299566232716088e-04
-1.731999999999958106e+01 -3.825355545787390878e-03 -7.058111621122181625e-04
-1.730999999999957950e+01 -3.837921722686282559e-03 -7.093158003603186774e-04
-1.729999999999957794e+01 -3.850548715522358022e-03 -7.128440738622634403e-04
-1.728999999999957637e+01 -3.863236919573806785e-03 -7.163961872665335550e-04
-1.727999999999957481e+01 -3.875986733373390329e-03 -7.199723474026079127e-04
-1.726999999999957325e+01 -3.888798558741189335e-03 -7.235727633087238623e-04
-1.725999999999957168e+01 -3.901672800817304956e-03 -7.271976462599420016e-04
-1.724999999999957012e+01 -3.914609868094983368e-03 -7.308472097966295768e-04
-1.723999999999956856e+01 -3.927610172454495778e-03 -7.345216697534652766e-04
-1.722999999999956700e+01 -3.940674129196845843e-03 -7.382212442887210388e-04
-1.721999999999956543e+01 -3.953802157078424237e-03 -7.419461539141336635e-04
-1.720999999999956387e+01 -3.966994678345721337e-03 -7.456966215251175159e-04
-1.719999999999956231e+01 -3.980252118770440627e-03 -7.494728724314289083e-04
-1.718999999999956074e+01 -3.993574907685324207e-03 -7.532751343883808222e-04
-1.717999999999955918e+01 -4.006963478020130962e-03 -7.571036376284354759e-04
-1.716999999999955762e+01 -4.020418266337984214e-03 -7.609586148932646161e-04
-1.715999999999955605e+01 -4.033939712872511296e-03 -7.648403014663931110e-04
-1.714999999999955449e+01 -4.047528261565075045e-03 -7.687489352062378423e-04
-1.713999999999955293e+01 -4.061184360102464141e-03 -7.726847565796416458e-04
-1.712999999999955136e+01 -4.074908459955388362e-03 -7.766480086960292567e-04
-1.711999999999954980e+01 -4.088701016416859332e-03 -7.806389373419110687e-04
-1.710999999999954824e+01 -4.102562488641643343e-03 -7.846577910160833832e-04
-1.709999999999954667e+01 -4.116493339685741923e-03 -7.887048209652482459e-04
-1.708999999999954511e+01 -4.130494036546387623e-03 -7.927802812201793954e-04
-1.707999999999954355e+01 -4.144565050202886347e-03 -7.968844286325546707e-04
-1.706999999999954198e+01 -4.158706855657372942e-03 -8.010175229121793824e-04
-1.705999999999954042e+01 -4.172919931976630178e-03 -8.051798266649577837e-04
-1.704999999999953886e+01 -4.187204762334039571e-03 -8.093716054313306388e-04
-1.703999999999953729e+01 -4.201561834052036995e-03 -8.135931277253054174e-04
-1.702999999999953573e+01 -4.215991638645381900e-03 -8.178446650741959907e-04
-1.701999999999953417e+01 -4.230494671864676315e-03 -8.221264920588717932e-04
-1.700999999999953260e+01 -4.245071433740359168e-03 -8.264388863546317035e-04
-1.699999999999953104e+01 -4.259722428627587057e-03 -8.307821287728202764e-04
-1.698999999999952948e+01 -4.274448165251324913e-03 -8.351565033029859694e-04
-1.697999999999952792e+01 -4.289249156751970965e-03 -8.395622971556941172e-04
-1.696999999999952635e+01 -4.304125920731949675e-03 -8.439998008061389652e-04
-1.695999999999952479e+01 -4.319078979302243965e-03 -8.484693080382478200e-04
-1.694999999999952323e+01 -4.334108859130122657e-03 -8.529711159896682850e-04
-1.693999999999952166e+01 -4.349216091487063951e-03 -8.575055251973403127e-04
-1.692999999999952010e+01 -4.364401212297188901e-03 -8.620728396437828556e-04
-1.691999999999951854e+01 -4.379664762186810320e-03 -8.666733668042463611e-04
-1.690999999999951697e+01 -4.395007286533849852e-03 -8.713074176944133296e-04
-1.689999999999951541e+01 -4.410429335518606386e-03 -8.759753069190569837e-04
-1.688999999999951385e+01 -4.425931464174637231e-03 -8.806773527213426506e-04
-1.687999999999951228e+01 -4.441514232440296750e-03 -8.854138770329103136e-04
-1.686999999999951072e+01 -4.457178205211312361e-03 -8.901852055248856734e-04
-1.685999999999950916e+01 -4.472923952393606864e-03 -8.949916676595835816e-04
-1.684999999999950759e+01 -4.488752048956771296e-03 -8.998335967430430571e-04
-1.683999999999950603e+01 -4.504663074988601162e-03 -9.047113299785274586e-04
-1.682999999999950447e+01 -4.520657615749913705e-03 -9.096252085207699387e-04
-1.681999999999950290e+01 -4.536736261730046904e-03 -9.145755775310908126e-04
-1.680999999999950134e+01 -4.552899608703491266e-03 -9.195627862335483890e-04
-1.679999999999949978e+01 -4.569148257786542419e-03 -9.245871879717925800e-04
-1.678999999999949821e+01 -4.585482815495369249e-03 -9.296491402670515030e-04
-1.677999999999949665e+01 -4.601903893804350915e-03 -9.347490048769286318e-04
-1.676999999999949509e+01 -4.618412110205079996e-03 -9.398871478551527447e-04
-1.675999999999949353e+01 -4.635008087766663218e-03 -9.450639396124560932e-04
-1.674999999999949196e+01 -4.651692455196013501e-03 -9.502797549782318956e-04
-1.673999999999949040e+01 -4.668465846899625196e-03 -9.555349732634253268e-04
-1.672999999999948884e+01 -4.685328903045658105e-03 -9.608299783243163736e-04
-1.671999999999948727e+01 -4.702282269626789982e-03 -9.661651586273539314e-04
-1.670999999999948571e+01 -4.719326598524311092e-03 -9.715409073151999803e-04
-1.669999999999948415e+01 -4.736462547572591747e-03 -9.769576222737345796e-04
-1.668999999999948258e+01 -4.753690780624335657e-03 -9.824157062001707616e-04
-1.667999999999948102e+01 -4.771011967617151683e-03 -9.879155666724531194e-04
-1.666999999999947946e+01 -4.788426784640488140e-03 -9.934576162196661134e-04
-1.665999999999947789e+01 -4.805935914003434464e-03 -9.990422723936277349e-04
-1.664999999999947633e+01 -4.823540044303867291e-03 -1.004669957841840050e-03
-1.663999999999947477e+01 -4.841239870497740516e-03 -1.010341100381430485e-03
-1.662999999999947320e+01 -4.859036093970035483e-03 -1.016056133074578257e-03
-1.661999999999947164e+01 -4.876929422606052916e-03 -1.021815494305054924e-03
-1.660999999999947008e+01 -4.894920570863678030e-03 -1.027619627856061644e-03
-1.659999999999946851e+01 -4.913010259847031685e-03 -1.033468982989550061e-03
-1.658999999999946695e+01 -4.931199217380343586e-03 -1.039364014526648200e-03
-1.657999999999946539e+01 -4.949488178083499487e-03 -1.045305182929703999e-03
-1.656999999999946382e+01 -4.967877883448089740e-03 -1.051292954385566131e-03
-1.655999999999946226e+01 -4.986369081914389378e-03 -1.057327800890290118e-03
-1.654999999999946070e+01 -5.004962528949831804e-03 -1.063410200335453831e-03
-1.653999999999945913e+01 -5.023658987128015035e-03 -1.069540636595799846e-03
-1.652999999999945757e+01 -5.042459226208727968e-03 -1.075719599618396973e-03
-1.651999999999945601e+01 -5.061364023219482380e-03 -1.081947585513492061e-03
-1.650999999999945445e+01 -5.080374162537629537e-03 -1.088225096646786016e-03
-1.649999999999945288e+01 -5.099490435973533242e-03 -1.094552641733304455e-03
-1.648999999999945132e+01 -5.118713642855383938e-03 -1.100930735933089172e-03
-1.647999999999944976e+01 -5.138044590114252200e-03 -1.107359900948284544e-03
-1.646999999999944819e+01 -5.157484092371126747e-03 -1.113840665122194139e-03
-1.645999999999944663e+01 -5.177032972024497165e-03 -1.120373563539895116e-03
-1.644999999999944507e+01 -5.196692059339091951e-03 -1.126959138130617481e-03
-1.643999999999944350e+01 -5.216462192536325260e-03 -1.133597937772112861e-03
-1.642999999999944194e+01 -5.236344217885095798e-03 -1.140290518396585824e-03
