-1.922999999999987963e+01 -7.205591819021391412e-04 -3.403973956116514030e-05
-1.921999999999987807e+01 -7.211863077305614815e-04 -3.406693256928560403e-05
-1.920999999999987651e+01 -7.218139519496831122e-04 -3.409404949803011435e-05
-1.919999999999987494e+01 -7.224421133371957543e-04 -3.412108929164349045e-05
-1.918999999999987338e+01 -7.230707906531437870e-04 -3.414805088432773587e-05
-1.917999999999987182e+01 -7.236999826397620510e-04 -3.417493320014309828e-05
-1.916999999999987025e+01 -7.243296880212902328e-04 -3.420173515290659492e-05
-1.915999999999986869e+01 -7.249599055038340872e-04 -3.422845564609188656e-05
-1.914999999999986713e+01 -7.255906337751663777e-04 -3.425509357272537702e-05
-1.913999999999986557e+01 -7.262218715045763891e-04 -3.428164781528345115e-05
-1.912999999999986400e+01 -7.268536173426864803e-04 -3.430811724558706328e-05
-1.911999999999986244e+01 -7.274858699212794801e-04 -3.433450072469579030e-05
-1.910999999999986088e+01 -7.281186278531213106e-04 -3.436079710280056347e-05
-1.909999999999985931e+01 -7.287518897317879496e-04 -3.438700521911566149e-05
-1.908999999999985775e+01 -7.293856541314750440e-04 -3.441312390176823712e-05
-1.907999999999985619e+01 -7.300199196068235703e-04 -3.443915196768858913e-05
-1.906999999999985462e+01 -7.306546846927433267e-04 -3.446508822249738494e-05
-1.905999999999985306e+01 -7.312899479042034648e-04 -3.449093146039231407e-05
-1.904999999999985150e+01 -7.319257077360746301e-04 -3.451668046403407071e-05
-1.903999999999984993e+01 -7.325619626629229636e-04 -3.454233400443019504e-05
-1.902999999999984837e+01 -7.331987111388171136e-04 -3.456789084081777607e-05
-1.901999999999984681e+01 -7.338359515971530286e-04 -3.459334972054549725e-05
-1.900999999999984524e+01 -7.344736824504366837e-04 -3.461870937895332391e-05
-1.899999999999984368e+01 -7.351119020901049697e-04 -3.464396853925193317e-05
-1.898999999999984212e+01 -7.357506088863209961e-04 -3.466912591239980612e-05
-1.897999999999984055e+01 -7.363898011877724296e-04 -3.469418019697971002e-05
-1.896999999999983899e+01 -7.370294773214780722e-04 -3.471913007907352047e-05
-1.895999999999983743e+01 -7.376696355925627807e-04 -3.474397423213488857e-05
-1.894999999999983586e+01 -7.383102742840796581e-04 -3.476871131686232153e-05
-1.893999999999983430e+01 -7.389513916567828043e-04 -3.479333998106881414e-05
-1.892999999999983274e+01 -7.395929859489165474e-04 -3.481785885955088390e-05
-1.891999999999983118e+01 -7.402350553760185525e-04 -3.484226657395671174e-05
-1.890999999999982961e+01 -7.408775981306882363e-04 -3.486656173265175514e-05
-1.889999999999982805e+01 -7.415206123823786001e-04 -3.489074293058301281e-05
-1.888999999999982649e+01 -7.421640962771824251e-04 -3.491480874914270656e-05
-1.887999999999982492e+01 -7.428080479375941819e-04 -3.493875775602900202e-05
-1.886999999999982336e+01 -7.434524654623096696e-04 -3.496258850510641759e-05
-1.885999999999982180e+01 -7.440973469259853229e-04 -3.498629953626351612e-05
-1.884999999999982023e+01 -7.447426903790148670e-04 -3.500988937526993257e-05
-1.883999999999981867e+01 -7.453884938473007669e-04 -3.503335653363128736e-05
-1.882999999999981711e+01 -7.460347553320217755e-04 -3.505669950844218894e-05
-1.881999999999981554e+01 -7.466814728093965764e-04 -3.507991678223821306e-05
-1.880999999999981398e+01 -7.473286442304582708e-04 -3.510300682284587631e-05
-1.879999999999981242e+01 -7.479762675207911327e-04 -3.512596808323021762e-05
-1.878999999999981085e+01 -7.486243405803172379e-04 -3.514879900134206127e-05
-1.877999999999980929e+01 -7.492728612830405928e-04 -3.517149799996212219e-05
-1.876999999999980773e+01 -7.499218274767877924e-04 -3.519406348654393214e-05
-1.875999999999980616e+01 -7.505712369829920481e-04 -3.521649385305530903e-05
-1.874999999999980460e+01 -7.512210875964060904e-04 -3.523878747581710223e-05
-1.873999999999980304e+01 -7.518713770848727516e-04 -3.526094271534045374e-05
-1.872999999999980147e+01 -7.525221031890612887e-04 -3.528295791616286686e-05
-1.871999999999979991e+01 -7.531732636222032706e-04 -3.530483140668116455e-05
-1.870999999999979835e+01 -7.538248560698458146e-04 -3.532656149898339738e-05
-1.869999999999979678e+01 -7.544768781895735965e-04 -3.534814648867824435e-05
-1.868999999999979522e+01 -7.551293276107451727e-04 -3.536958465472282123e-05
-1.867999999999979366e+01 -7.557822019342327717e-04 -3.539087425924818505e-05
-1.866999999999979210e+01 -7.564354987321360649e-04 -3.541201354738299532e-05
-1.865999999999979053e+01 -7.570892155475236925e-04 -3.543300074707494599e-05
-1.864999999999978897e+01 -7.577433498941409627e-04 -3.545383406891034064e-05
-1.863999999999978741e+01 -7.583978992561375004e-04 -3.547451170593095038e-05
-1.862999999999978584e+01 -7.590528610877836195e-04 -3.549503183344950301e-05
-1.861999999999978428e+01 -7.597082328131858284e-04 -3.551539260886268522e-05
-1.860999999999978272e+01 -7.603640118259893249e-04 -3.553559217146142076e-05
-1.859999999999978115e+01 -7.610201954890961039e-04 -3.555562864223965109e-05
-1.858999999999977959e+01 -7.616767811343717887e-04 -3.557550012370068329e-05
-1.857999999999977803e+01 -7.623337660623355494e-04 -3.559520469966071909e-05
-1.856999999999977646e+01 -7.629911475418699705e-04 -3.561474043505072367e-05
-1.855999999999977490e+01 -7.636489228099088006e-04 -3.563410537571529943e-05
-1.854999999999977334e+01 -7.643070890711450849e-04 -3.565329754821005534e-05
-1.853999999999977177e+01 -7.649656434977050376e-04 -3.567231495959531038e-05
-1.852999999999977021e+01 -7.656245832288375262e-04 -3.569115559722853661e-05
-1.851999999999976865e+01 -7.662839053706113623e-04 -3.570981742855350890e-05
-1.850999999999976708e+01 -7.669436069955726937e-04 -3.572829840088719152e-05
-1.849999999999976552e+01 -7.676036851424457644e-04 -3.574659644120425965e-05
-1.848999999999976396e+01 -7.682641368157898734e-04 -3.576470945591875468e-05
-1.847999999999976239e+01 -7.689249589856745476e-04 -3.578263533066295435e-05
-1.846999999999976083e+01 -7.695861485873512452e-04 -3.580037193006414234e-05
-1.845999999999975927e+01 -7.702477025209137837e-04 -3.581791709751834204e-05
-1.844999999999975770e+01 -7.709096176509496606e-04 -3.583526865496087225e-05
-1.843999999999975614e+01 -7.715718908062126243e-04 -3.585242440263493779e-05
-1.842999999999975458e+01 -7.722345187792692238e-04 -3.586938211885718435e-05
-1.841999999999975302e+01 -7.728974983261336501e-04 -3.588613955977945858e-05
-1.840999999999975145e+01 -7.735608261659459445e-04 -3.590269445914963311e-05
-1.839999999999974989e+01 -7.742244989805756143e-04 -3.591904452806711219e-05
-1.838999999999974833e+01 -7.748885134142898673e-04 -3.593518745473735476e-05
-1.837999999999974676e+01 -7.755528660733815131e-04 -3.595112090422256215e-05
-1.836999999999974520e+01 -7.762175535257821203e-04 -3.596684251818867953e-05
-1.835999999999974364e+01 -7.768825723007168060e-04 -3.598234991465084552e-05
-1.834999999999974207e+01 -7.775479188882996121e-04 -3.599764068771401043e-05
-1.833999999999974051e+01 -7.782135897391761516e-04 -3.601271240731194844e-05
-1.832999999999973895e+01 -7.788795812641306944e-04 -3.602756261894171614e-05
-1.831999999999973738e+01 -7.795458898336824101e-04 -3.604218884339542773e-05
-1.830999999999973582e+01 -7.802125117777180402e-04 -3.605658857648895373e-05
-1.829999999999973426e+01 -7.808794433850794678e-04 -3.607075928878673691e-05
-1.828999999999973269e+01 -7.815466809031564911e-04 -3.608469842532339631e-05
-1.827999999999973113e+01 -7.822142205375025824e-04 -3.609840340532228863e-05
-1.826999999999972957e+01 -7.828820584514072783e-04 -3.611187162190965163e-05
-1.825999999999972800e+01 -7.835501907654833162e-04 -3.612510044182578613e-05
-1.824999999999972644e+01 -7.842186135572607082e-04 -3.613808720513320919e-05
-1.823999999999972488e+01 -7.848873228607474231e-04 -3.615082922491929130e-05
-1.822999999999972331e+01 -7.855563146660134860e-04 -3.616332378699774842e-05
-1.821999999999972175e+01 -7.862255849187612007e-04 -3.617556814960380500e-05
-1.820999999999972019e+01 -7.868951295198719532e-04 -3.618755954308753415e-05
-1.819999999999971863e+01 -7.875649443249872761e-04 -3.619929516960219696e-05
-1.818999999999971706e+01 -7.882350251440452434e-04 -3.621077220278894298e-05
-1.817999999999971550e+01 -7.889053677408394173e-04 -3.622198778745768205e-05
-1.816999999999971394e+01 -7.895759678325643509e-04 -3.623293903926389718e-05
-1.815999999999971237e+01 -7.902468210893467786e-04 -3.624362304438103258e-05
-1.814999999999971081e+01 -7.909179231337885169e-04 -3.625403685916913434e-05
-1.813999999999970925e+01 -7.915892695404967878e-04 -3.626417750983905268e-05
-1.812999999999970768e+01 -7.922608558355984966e-04 -3.627404199211237520e-05
-1.811999999999970612e+01 -7.929326774962766264e-04 -3.628362727087734848e-05
-1.810999999999970456e+01 -7.936047299502710720e-04 -3.629293027983950079e-05
-1.809999999999970299e+01 -7.942770085753942180e-04 -3.630194792116919500e-05
-1.808999999999970143e+01 -7.949495086990348083e-04 -3.631067706514324559e-05
-1.807999999999969987e+01 -7.956222255976540085e-04 -3.631911454978304580e-05
-1.806999999999969830e+01 -7.962951544962819025e-04 -3.632725718048706383e-05
-1.805999999999969674e+01 -7.969682905680048821e-04 -3.633510172965972714e-05
-1.804999999999969518e+01 -7.976416289334465302e-04 -3.634264493633442505e-05
-1.803999999999969361e+01 -7.983151646602489396e-04 -3.634988350579229649e-05
-1.802999999999969205e+01 -7.989888927625323455e-04 -3.635681410917592199e-05
-1.801999999999969049e+01 -7.996628082003773112e-04 -3.636343338309796732e-05
-1.800999999999968892e+01 -8.003369058792722188e-04 -3.636973792924473825e-05
-1.799999999999968736e+01 -8.010111806495694327e-04 -3.637572431397472075e-05
-1.798999999999968580e+01 -8.016856273059323572e-04 -3.638138906791155120e-05
-1.797999999999968423e+01 -8.023602405867837940e-04 -3.638672868553216187e-05
-1.796999999999968267e+01 -8.030350151737321827e-04 -3.639173962474923432e-05
-1.795999999999968111e+01 -8.037099456910104175e-04 -3.639641830648815049e-05
-1.794999999999967955e+01 -8.043850267048890772e-04 -3.640076111425834661e-05
-1.793999999999967798e+01 -8.050602527231004966e-04 -3.640476439371942224e-05
-1.792999999999967642e+01 -8.057356181942502624e-04 -3.640842445224141499e-05
-1.791999999999967486e+01 -8.064111175072087578e-04 -3.641173755845845484e-05
-1.790999999999967329e+01 -8.070867449905321997e-04 -3.641469994181818998e-05
-1.789999999999967173e+01 -8.077624949118316321e-04 -3.641730779212345396e-05
-1.788999999999967017e+01 -8.084383614771610028e-04 -3.641955725906916225e-05
-1.787999999999966860e+01 -8.091143388304074084e-04 -3.642144445177228351e-05
-1.786999999999966704e+01 -8.097904210526453428e-04 -3.642296543829626784e-05
-1.785999999999966548e+01 -8.104666021615113299e-04 -3.642411624516827867e-05
-1.784999999999966391e+01 -8.111428761105603409e-04 -3.642489285689080034e-05
-1.783999999999966235e+01 -8.118192367886018293e-04 -3.642529121544594087e-05
-1.782999999999966079e+01 -8.124956780190565817e-04 -3.642530721979428659e-05
-1.781999999999965922e+01 -8.131721935592884157e-04 -3.642493672536538136e-05
-1.780999999999965766e+01 -8.138487770999233012e-04 -3.642417554354279827e-05
-1.779999999999965610e+01 -8.145254222641797569e-04 -3.642301944114158133e-05
-1.778999999999965453e+01 -8.152021226071784303e-04 -3.642146413987887017e-05
-1.777999999999965297e+01 -8.158788716152360655e-04 -3.641950531583715224e-05
-1.776999999999965141e+01 -8.165556627051824556e-04 -3.641713859892063026e-05
-1.775999999999964984e+01 -8.172324892236262212e-04 -3.641435957230382411e-05
-1.774999999999964828e+01 -8.179093444462565837e-04 -3.641116377187286789e-05
-1.773999999999964672e+01 -8.185862215771035066e-04 -3.640754668565925826e-05
-1.772999999999964515e+01 -8.192631137478056415e-04 -3.640350375326609461e-05
-1.771999999999964359e+01 -8.199400140168687338e-04 -3.639903036528553725e-05
-1.770999999999964203e+01 -8.206169153689062482e-04 -3.639412186270981459e-05
-1.769999999999964047e+01 -8.212938107138904008e-04 -3.638877353633291972e-05
-1.768999999999963890e+01 -8.219706928863784734e-04 -3.638298062614447360e-05
-1.767999999999963734e+01 -8.226475546447252485e-04 -3.637673832071566013e-05
-1.766999999999963578e+01 -8.233243886703101901e-04 -3.637004175657591821e-05
-1.765999999999963421e+01 -8.240011875667412056e-04 -3.636288601758177357e-05
-1.764999999999963265e+01 -8.246779438590323870e-04 -3.635526613427688834e-05
-1.763999999999963109e+01 -8.253546499928138443e-04 -3.634717708324239360e-05
-1.762999999999962952e+01 -8.260312983334960023e-04 -3.633861378643930720e-05
-1.761999999999962796e+01 -8.267078811654369336e-04 -3.632957111054147838e-05
-1.760999999999962640e+01 -8.273843906911023185e-04 -3.632004386625854416e-05
-1.759999999999962483e+01 -8.280608190302123951e-04 -3.631002680765078134e-05
-1.758999999999962327e+01 -8.287371582188889085e-04 -3.629951463143303515e-05
-1.757999999999962171e+01 -8.294134002087721370e-04 -3.628850197626981165e-05
-1.756999999999962014e+01 -8.300895368661435555e-04 -3.627698342206025996e-05
-1.755999999999961858e+01 -8.307655599710419940e-04 -3.626495348921271900e-05
-1.754999999999961702e+01 -8.314414612163459686e-04 -3.625240663790988598e-05
-1.753999999999961545e+01 -8.321172322068820341e-04 -3.623933726736266840e-05
-1.752999999999961389e+01 -8.327928644584871656e-04 -3.622573971505425124e-05
-1.751999999999961233e+01 -8.334683493970759111e-04 -3.621160825597315939e-05
-1.750999999999961076e+01 -8.341436783577045079e-04 -3.619693710183532912e-05
-1.749999999999960920e+01 -8.348188425836176527e-04 -3.618172040029549999e-05
-1.748999999999960764e+01 -8.354938332252631779e-04 -3.616595223414714147e-05
-1.747999999999960608e+01 -8.361686413393401227e-04 -3.614962662051083274e-05
-1.746999999999960451e+01 -8.368432578877934604e-04 -3.613273751001129898e-05
-1.745999999999960295e+01 -8.375176737368188011e-04 -3.611527878594319920e-05
-1.744999999999960139e+01 -8.381918796558501805e-04 -3.609724426342328005e-05
-1.743999999999959982e+01 -8.388658663165383077e-04 -3.607862768853254158e-05
-1.742999999999959826e+01 -8.395396242917123331e-04 -3.605942273744429469e-05
-1.741999999999959670e+01 -8.402131440543346777e-04 -3.603962301554056353e-05
-1.740999999999959513e+01 -8.408864159764354793e-04 -3.601922205651572129e-05
-1.739999999999959357e+01 -8.415594303280496402e-04 -3.599821332146662777e-05
-1.738999999999959201e+01 -8.422321772761183142e-04 -3.597659019797013597e-05
-1.737999999999959044e+01 -8.429046468834081735e-04 -3.595434599914695123e-05
-1.736999999999958888e+01 -8.435768291073860066e-04 -3.593147396271172112e-05
-1.735999999999958732e+01 -8.442487137990993887e-04 -3.590796725000988438e-05
-1.734999999999958575e+01 -8.449202907020365340e-04 -3.588381894503943597e-05
-1.733999999999958419e+01 -8.455915494509943890e-04 -3.585902205345947843e-05
-1.732999999999958263e+01 -8.462624795708773365e-04 -3.583356950158375696e-05
-1.731999999999958106e+01 -8.469330704755579156e-04 -3.580745413535911059e-05
-1.730999999999957950e+01 -8.476033114666612148e-04 -3.578066871932913755e-05
-1.729999999999957794e+01 -8.482731917323592385e-04 -3.575320593558329165e-05
-1.728999999999957637e+01 -8.489427003461652750e-04 -3.572505838268890245e-05
-1.727999999999957481e+01 -8.496118262656840274e-04 -3.569621857460912801e-05
-1.726999999999957325e+01 -8.502805583313639143e-04 -3.566667893960326211e-05
-1.725999999999957168e+01 -8.509488852652432982e-04 -3.563643181911213380e-05
-1.724999999999957012e+01 -8.516167956696485755e-04 -3.560546946662588859e-05
-1.723999999999956856e+01 -8.522842780259265276e-04 -3.557378404653543892e-05
-1.722999999999956700e+01 -8.529513206931038129e-04 -3.554136763296629627e-05
-1.721999999999956543e+01 -8.536179119065867918e-04 -3.550821220859557109e-05
-1.720999999999956387e+01 -8.542840397768015036e-04 -3.547430966345056834e-05
-1.719999999999956231e+01 -8.549496922878362451e-04 -3.543965179368995454e-05
-1.718999999999956074e+01 -8.556148572960759098e-04 -3.540423030036585639e-05
-1.717999999999955918e+01 -8.562795225288016322e-04 -3.536803678816783964e-05
-1.716999999999955762e+01 -8.569436755827795904e-04 -3.533106276414804995e-05
-1.715999999999955605e+01 -8.576073039228454715e-04 -3.529329963642610635e-05
-1.714999999999955449e+01 -8.582703948804525085e-04 -3.525473871287534630e-05
-1.713999999999955293e+01 -8.589329356522091077e-04 -3.521537119978876917e-05
-1.712999999999955136e+01 -8.595949132984108398e-04 -3.517518820052408163e-05
-1.711999999999954980e+01 -8.602563147415307962e-04 -3.513418071412933595e-05
-1.710999999999954824e+01 -8.609171267647168849e-04 -3.509233963394592186e-05
-1.709999999999954667e+01 -8.615773360102483604e-04 -3.504965574619118911e-05
-1.708999999999954511e+01 -8.622369289779836798e-04 -3.500611972851973828e-05
-1.707999999999954355e+01 -8.628958920238044561e-04 -3.496172214856084557e-05
-1.706999999999954198e+01 -8.635542113580008637e-04 -3.491645346243524718e-05
-1.705999999999954042e+01 -8.642118730436821987e-04 -3.487030401324756968e-05
-1.704999999999953886e+01 -8.648688629951427689e-04 -3.482326402955615487e-05
-1.703999999999953729e+01 -8.655251669761926565e-04 -3.477532362381923544e-05
-1.702999999999953573e+01 -8.661807705985205726e-04 -3.472647279081636366e-05
-1.701999999999953417e+01 -8.668356593199790829e-04 -3.467670140604535076e-05
-1.700999999999953260e+01 -8.674898184428720023e-04 -3.462599922409510984e-05
-1.699999999999953104e+01 -8.681432331122387533e-04 -3.457435587699148863e-05
-1.698999999999952948e+01 -8.687958883140875499e-04 -3.452176087251836883e-05
-1.697999999999952792e+01 -8.694477688736138368e-04 -3.446820359251248720e-05
-1.696999999999952635e+01 -8.700988594534187284e-04 -3.441367329112985046e-05
-1.695999999999952479e+01 -8.707491445516728039e-04 -3.435815909308692899e-05
-1.694999999999952323e+01 -8.713986085002820708e-04 -3.430164999187245507e-05
-1.693999999999952166e+01 -8.720472354630188008e-04 -3.424413484793127583e-05
-1.692999999999952010e+01 -8.726950094336220071e-04 -3.418560238682051837e-05
-1.691999999999951854e+01 -8.733419142339044275e-04 -3.412604119733419106e-05
-1.690999999999951697e+01 -8.739879335117974914e-04 -3.406543972960046293e-05
-1.689999999999951541e+01 -8.746330507393980207e-04 -3.400378629314586136e-05
-1.688999999999951385e+01 -8.752772492109811044e-04 -3.394106905493073838e-05
-1.687999999999951228e+01 -8.759205120409813139e-04 -3.387727603735288858e-05
-1.686999999999951072e+01 -8.765628221619669799e-04 -3.381239511621709592e-05
-1.685999999999950916e+01 -8.772041623225763050e-04 -3.374641401867452619e-05
-1.684999999999950759e+01 -8.778445150854179146e-04 -3.367932032112766895e-05
-1.683999999999950603e+01 -8.784838628249662038e-04 -3.361110144710092377e-05
-1.682999999999950447e+01 -8.791221877254284944e-04 -3.354174466507772539e-05
-1.681999999999950290e+01 -8.797594717785432381e-04 -3.347123708630222886e-05
-1.680999999999950134e+01 -8.803956967814267898e-04 -3.339956566254392867e-05
-1.679999999999949978e+01 -8.810308443343174006e-04 -3.332671718382857265e-05
-1.678999999999949821e+01 -8.816648958383378580e-04 -3.325267827612891978e-05
-1.677999999999949665e+01 -8.822978324932117221e-04 -3.317743539901917720e-05
-1.676999999999949509e+01 -8.829296352949448680e-04 -3.310097484329197804e-05
-1.675999999999949353e+01 -8.835602850335048594e-04 -3.302328272853327867e-05
-1.674999999999949196e+01 -8.841897622904291987e-04 -3.294434500066058280e-05
-1.673999999999949040e+01 -8.848180474364370461e-04 -3.286414742941747220e-05
-1.672999999999948884e+01 -8.854451206290053777e-04 -3.278267560582850992e-05
-1.671999999999948727e+01 -8.860709618098900654e-04 -3.269991493961234741e-05
-1.670999999999948571e+01 -8.866955507026465233e-04 -3.261585065654921392e-05
-1.669999999999948415e+01 -8.873188668100961442e-04 -3.253046779580685377e-05
-1.668999999999948258e+01 -8.879408894117762560e-04 -3.244375120722226892e-05
-1.667999999999948102e+01 -8.885615975613350009e-04 -3.235568554853468590e-05
-1.666999999999947946e+01 -8.891809700839266480e-04 -3.226625528257550714e-05
-1.665999999999947789e+01 -8.897989855735353483e-04 -3.217544467440987960e-05
-1.664999999999947633e+01 -8.904156223902932529e-04 -3.208323778842868846e-05
-1.663999999999947477e+01 -8.910308586577461547e-04 -3.198961848539433653e-05
-1.662999999999947320e+01 -8.916446722600974463e-04 -3.189457041943297773e-05
-1.661999999999947164e+01 -8.922570408394022053e-04 -3.179807703497843573e-05
-1.660999999999947008e+01 -8.928679417927335230e-04 -3.170012156366414872e-05
-1.659999999999946851e+01 -8.934773522693176089e-04 -3.160068702115925059e-05
-1.658999999999946695e+01 -8.940852491676133836e-04 -3.149975620395488733e-05
-1.657999999999946539e+01 -8.946916091323734235e-04 -3.139731168609118681e-05
-1.656999999999946382e+01 -8.952964085516506958e-04 -3.129333581583118400e-05
-1.655999999999946226e+01 -8.958996235537775368e-04 -3.118781071227720223e-05
-1.654999999999946070e+01 -8.965012300043038659e-04 -3.108071826192658677e-05
-1.653999999999945913e+01 -8.971012035028902952e-04 -3.097204011517055858e-05
-1.652999999999945757e+01 -8.976995193801522339e-04 -3.086175768273213577e-05
-1.651999999999945601e+01 -8.982961526944918500e-04 -3.074985213203988395e-05
-1.650999999999945445e+01 -8.988910782288576061e-04 -3.063630438354139846e-05
-1.649999999999945288e+01 -8.994842704874734390e-04 -3.052109510695223584e-05
-1.648999999999945132e+01 -9.000757036925254376e-04 -3.040420471743626968e-05
-1.647999999999944976e+01 -9.006653517808055863e-04 -3.028561337172400278e-05
-1.646999999999944819e+01 -9.012531884003095392e-04 -3.016530096415795338e-05
-1.645999999999944663e+01 -9.018391869067888568e-04 -3.004324712267167450e-05
-1.644999999999944507e+01 -9.024233203602533698e-04 -2.991943120469792074e-05
-1.643999999999944350e+01 -9.030055615214436192e-04 -2.979383229300086675e-05
-1.642999999999944194e+01 -9.035858828482256667e-04 -2.966642919144014284e-05
