-1.881999999999981554e+01 -3.881660404980231960e-03 -4.844461925379511076e-04
-1.880999999999981398e+01 -3.890412621924452252e-03 -4.862204354849053965e-04
-1.879999999999981242e+01 -3.899196424433220079e-03 -4.880037390275760974e-04
-1.878999999999981085e+01 -3.908011970540615186e-03 -4.897961630134762233e-04
-1.877999999999980929e+01 -3.916859419296805575e-03 -4.915977677776618444e-04
-1.876999999999980773e+01 -3.925738930776029832e-03 -4.934086141474525958e-04
-1.875999999999980616e+01 -3.934650666084787626e-03 -4.952287634472531249e-04
-1.874999999999980460e+01 -3.943594787369926989e-03 -4.970582775033812600e-04
-1.873999999999980304e+01 -3.952571457826787975e-03 -4.988972186489510404e-04
-1.872999999999980147e+01 -3.961580841707676784e-03 -5.007456497288642746e-04
-1.871999999999979991e+01 -3.970623104330063199e-03 -5.026036341047782465e-04
-1.870999999999979835e+01 -3.979698412085196091e-03 -5.044712356602116567e-04
-1.869999999999979678e+01 -3.988806932446571467e-03 -5.063485188056538171e-04
-1.868999999999979522e+01 -3.997948833978482927e-03 -5.082355484837333681e-04
-1.867999999999979366e+01 -4.007124286344881763e-03 -5.101323901744982342e-04
-1.866999999999979210e+01 -4.016333460317979449e-03 -5.120391099006768240e-04
-1.865999999999979053e+01 -4.025576527787254333e-03 -5.139557742330795251e-04
-1.864999999999978897e+01 -4.034853661768374178e-03 -5.158824502960104993e-04
-1.863999999999978741e+01 -4.044165036412097035e-03 -5.178192057727372660e-04
-1.862999999999978584e+01 -4.053510827013584970e-03 -5.197661089110774870e-04
-1.861999999999978428e+01 -4.062891210021513967e-03 -5.217232285289968114e-04
-1.860999999999978272e+01 -4.072306363047287041e-03 -5.236906340202744821e-04
-1.859999999999978115e+01 -4.081756464874586494e-03 -5.256683953602826753e-04
-1.858999999999977959e+01 -4.091241695468746629e-03 -5.276565831117839469e-04
-1.857999999999977803e+01 -4.100762235986249622e-03 -5.296552684307936215e-04
-1.856999999999977646e+01 -4.110318268784563141e-03 -5.316645230725714193e-04
-1.855999999999977490e+01 -4.119909977431662242e-03 -5.336844193975932415e-04
-1.854999999999977334e+01 -4.129537546716069950e-03 -5.357150303776797313e-04
-1.853999999999977177e+01 -4.139201162656695743e-03 -5.377564296021417490e-04
-1.852999999999977021e+01 -4.148901012512781587e-03 -5.398086912839927419e-04
-1.851999999999976865e+01 -4.158637284794248698e-03 -5.418718902662981573e-04
-1.850999999999976708e+01 -4.168410169271653982e-03 -5.439461020285058825e-04
-1.849999999999976552e+01 -4.178219856986738028e-03 -5.460314026929447354e-04
-1.848999999999976396e+01 -4.188066540262753643e-03 -5.481278690313355325e-04
-1.847999999999976239e+01 -4.197950412714899354e-03 -5.502355784713836885e-04
-1.846999999999976083e+01 -4.207871669261127601e-03 -5.523546091035006194e-04
-1.845999999999975927e+01 -4.217830506132761240e-03 -5.544850396875513829e-04
-1.844999999999975770e+01 -4.227827120885284395e-03 -5.566269496596832006e-04
-1.843999999999975614e+01 -4.237861712409396985e-03 -5.587804191392882047e-04
-1.842999999999975458e+01 -4.247934480942009393e-03 -5.609455289359971918e-04
-1.841999999999975302e+01 -4.258045628077310879e-03 -5.631223605567530670e-04
-1.840999999999975145e+01 -4.268195356778205739e-03 -5.653109962130327144e-04
-1.839999999999974989e+01 -4.278383871387478853e-03 -5.675115188280633379e-04
-1.838999999999974833e+01 -4.288611377639468640e-03 -5.697240120442147691e-04
-1.837999999999974676e+01 -4.298878082671589093e-03 -5.719485602304237581e-04
-1.836999999999974520e+01 -4.309184195035934209e-03 -5.741852484897012063e-04
-1.835999999999974364e+01 -4.319529924711329114e-03 -5.764341626667991020e-04
-1.834999999999974207e+01 -4.329915483115023833e-03 -5.786953893558699751e-04
-1.833999999999974051e+01 -4.340341083114957789e-03 -5.809690159083169547e-04
-1.832999999999973895e+01 -4.350806939041875973e-03 -5.832551304406755933e-04
-1.831999999999973738e+01 -4.361313266701508443e-03 -5.855538218425886078e-04
-1.830999999999973582e+01 -4.371860283387190432e-03 -5.878651797849383711e-04
-1.829999999999973426e+01 -4.382448207892320272e-03 -5.901892947280185445e-04
-1.828999999999973269e+01 -4.393077260522933528e-03 -5.925262579298051302e-04
-1.827999999999973113e+01 -4.403747663110688278e-03 -5.948761614543889627e-04
-1.826999999999972957e+01 -4.414459639025693390e-03 -5.972390981804511336e-04
-1.825999999999972800e+01 -4.425213413189481651e-03 -5.996151618098408739e-04
-1.824999999999972644e+01 -4.436009212088399233e-03 -6.020044468763290774e-04
-1.823999999999972488e+01 -4.446847263786690707e-03 -6.044070487543646425e-04
-1.822999999999972331e+01 -4.457727797940148722e-03 -6.068230636680428842e-04
-1.821999999999972175e+01 -4.468651045809642237e-03 -6.092525887001160132e-04
-1.820999999999972019e+01 -4.479617240274694212e-03 -6.116957218011131190e-04
-1.819999999999971863e+01 -4.490626615847621329e-03 -6.141525617986454437e-04
-1.818999999999971706e+01 -4.501679408687250458e-03 -6.166232084067197871e-04
-1.817999999999971550e+01 -4.512775856613277826e-03 -6.191077622352727638e-04
-1.816999999999971394e+01 -4.523916199120512835e-03 -6.216063247997577522e-04
-1.815999999999971237e+01 -4.535100677393137485e-03 -6.241189985308429750e-04
-1.814999999999971081e+01 -4.546329534319551273e-03 -6.266458867843032170e-04
-1.813999999999970925e+01 -4.557603014506963687e-03 -6.291870938509667305e-04
-1.812999999999970768e+01 -4.568921364296180121e-03 -6.317427249667862798e-04
-1.811999999999970612e+01 -4.580284831776837082e-03 -6.343128863231031755e-04
-1.810999999999970456e+01 -4.591693666802492552e-03 -6.368976850769749506e-04
-1.809999999999970299e+01 -4.603148121005835175e-03 -6.394972293616314057e-04
-1.808999999999970143e+01 -4.614648447814458099e-03 -6.421116282971397983e-04
-1.807999999999969987e+01 -4.626194902466214745e-03 -6.447409920010894373e-04
-1.806999999999969830e+01 -4.637787742025288422e-03 -6.473854315995247787e-04
-1.805999999999969674e+01 -4.649427225398060706e-03 -6.500450592379453064e-04
-1.804999999999969518e+01 -4.661113613349174116e-03 -6.527199880924407227e-04
-1.803999999999969361e+01 -4.672847168518049280e-03 -6.554103323810455805e-04
-1.802999999999969205e+01 -4.684628155435124550e-03 -6.581162073751253578e-04
-1.801999999999969049e+01 -4.696456840538738332e-03 -6.608377294110214396e-04
-1.800999999999968892e+01 -4.708333492191834474e-03 -6.635750159017685243e-04
-1.799999999999968736e+01 -4.720258380698888825e-03 -6.663281853489626261e-04
-1.798999999999968580e+01 -4.732231778323261681e-03 -6.690973573548506881e-04
-1.797999999999968423e+01 -4.744253959304473023e-03 -6.718826526345069317e-04
-1.796999999999968267e+01 -4.756325199875629552e-03 -6.746841930281631625e-04
-1.795999999999968111e+01 -4.768445778281338310e-03 -6.775021015137736979e-04
-1.794999999999967955e+01 -4.780615974795530965e-03 -6.803365022196665966e-04
-1.793999999999967798e+01 -4.792836071739445952e-03 -6.831875204373625068e-04
-1.792999999999967642e+01 -4.805106353500142313e-03 -6.860552826346384345e-04
-1.791999999999967486e+01 -4.817427106548720361e-03 -6.889399164686405182e-04
-1.790999999999967329e+01 -4.829798619459214556e-03 -6.918415507992884544e-04
-1.789999999999967173e+01 -4.842221182927378825e-03 -6.947603157027768504e-04
-1.788999999999967017e+01 -4.854695089789628007e-03 -6.976963424852476638e-04
-1.787999999999966860e+01 -4.867220635042567370e-03 -7.006497636967282724e-04
-1.786999999999966704e+01 -4.879798115862185592e-03 -7.036207131451271144e-04
-1.785999999999966548e+01 -4.892427831623765919e-03 -7.066093259105373512e-04
-1.784999999999966391e+01 -4.905110083921691497e-03 -7.096157383596462392e-04
-1.783999999999966235e+01 -4.917845176589427658e-03 -7.126400881603322862e-04
-1.782999999999966079e+01 -4.930633415720052370e-03 -7.156825142965362761e-04
-1.781999999999965922e+01 -4.943475109686679136e-03 -7.187431570832472204e-04
-1.780999999999965766e+01 -4.956370569163117551e-03 -7.218221581816906211e-04
-1.779999999999965610e+01 -4.969320107145050805e-03 -7.249196606147938551e-04
-1.778999999999965453e+01 -4.982324038971126454e-03 -7.280358087827817730e-04
-1.777999999999965297e+01 -4.995382682344288311e-03 -7.311707484789781858e-04
-1.776999999999965141e+01 -5.008496357353666925e-03 -7.343246269059067015e-04
-1.775999999999964984e+01 -5.021665386496211581e-03 -7.374975926914767790e-04
-1.774999999999964828e+01 -5.034890094699047414e-03 -7.406897959055154263e-04
-1.773999999999964672e+01 -5.048170809341750997e-03 -7.439013880764385432e-04
-1.772999999999964515e+01 -5.061507860278837562e-03 -7.471325222081382379e-04
-1.771999999999964359e+01 -5.074901579862891796e-03 -7.503833527971962708e-04
-1.770999999999964203e+01 -5.088352302967341298e-03 -7.536540358501881386e-04
-1.769999999999964047e+01 -5.101860367010114736e-03 -7.569447289013618574e-04
-1.768999999999963890e+01 -5.115426111977112653e-03 -7.602555910304617049e-04
-1.767999999999963734e+01 -5.129049880445964507e-03 -7.635867828807973165e-04
-1.766999999999963578e+01 -5.142732017610392864e-03 -7.669384666776393441e-04
-1.765999999999963421e+01 -5.156472871304483910e-03 -7.703108062467846828e-04
-1.764999999999963265e+01 -5.170272792027233791e-03 -7.737039670333719331e-04
-1.763999999999963109e+01 -5.184132132967702103e-03 -7.771181161210429390e-04
-1.762999999999962952e+01 -5.198051250030125484e-03 -7.805534222512805096e-04
-1.761999999999962796e+01 -5.212030501859251513e-03 -7.840100558430096022e-04
-1.760999999999962640e+01 -5.226070249866382120e-03 -7.874881890125672414e-04
-1.759999999999962483e+01 -5.240170858255132486e-03 -7.909879955938023269e-04
-1.758999999999962327e+01 -5.254332694048019156e-03 -7.945096511585987131e-04
-1.757999999999962171e+01 -5.268556127112963144e-03 -7.980533330375831451e-04
-1.756999999999962014e+01 -5.282841530190112225e-03 -8.016192203411226774e-04
-1.755999999999961858e+01 -5.297189278919341507e-03 -8.052074939807129465e-04
-1.754999999999961702e+01 -5.311599751867436547e-03 -8.088183366905117274e-04
-1.753999999999961545e+01 -5.326073330556234040e-03 -8.124519330493269872e-04
-1.752999999999961389e+01 -5.340610399490627186e-03 -8.161084695028101785e-04
-1.751999999999961233e+01 -5.355211346186907612e-03 -8.197881343859579877e-04
-1.750999999999961076e+01 -5.369876561201787288e-03 -8.234911179460265148e-04
-1.749999999999960920e+01 -5.384606438161368414e-03 -8.272176123656695568e-04
-1.748999999999960764e+01 -5.399401373790446365e-03 -8.309678117864072481e-04
-1.747999999999960608e+01 -5.414261767942529086e-03 -8.347419123325178648e-04
-1.746999999999960451e+01 -5.429188023629787085e-03 -8.385401121351730323e-04
-1.745999999999960295e+01 -5.444180547053369471e-03 -8.423626113569131560e-04
-1.744999999999960139e+01 -5.459239747634476309e-03 -8.462096122165815772e-04
-1.743999999999959982e+01 -5.474366038045132624e-03 -8.500813190144467305e-04
-1.742999999999959826e+01 -5.489559834239975469e-03 -8.539779381578488371e-04
-1.741999999999959670e+01 -5.504821555487956000e-03 -8.578996781871020376e-04
-1.740999999999959513e+01 -5.520151624404416243e-03 -8.618467498017651522e-04
-1.739999999999959357e+01 -5.535550466983929149e-03 -8.658193658874043441e-04
-1.738999999999959201e+01 -5.551018512632925270e-03 -8.698177415425688286e-04
-1.737999999999959044e+01 -5.566556194203271801e-03 -8.738420941063244039e-04
-1.736999999999958888e+01 -5.582163948025856831e-03 -8.778926431860722360e-04
-1.735999999999958732e+01 -5.597842213944515324e-03 -8.819696106857670631e-04
-1.734999999999958575e+01 -5.613591435350801656e-03 -8.860732208346493123e-04
-1.733999999999958419e+01 -5.629412059218682346e-03 -8.902037002162898997e-04
-1.732999999999958263e+01 -5.645304536139691964e-03 -8.943612777980547261e-04
-1.731999999999958106e+01 -5.661269320358855786e-03 -8.985461849611061768e-04
-1.730999999999957950e+01 -5.677306869810671425e-03 -9.027586555307358460e-04
-1.729999999999957794e+01 -5.693417646155446085e-03 -9.069989258071398325e-04
-1.728999999999957637e+01 -5.709602114816570567e-03 -9.112672345967661684e-04
-1.727999999999957481e+01 -5.725860745017463671e-03 -9.155638232439373102e-04
-1.726999999999957325e+01 -5.742194009819739584e-03 -9.198889356631270546e-04
-1.725999999999957168e+01 -5.758602386161248629e-03 -9.242428183715840732e-04
-1.724999999999957012e+01 -5.775086354894634968e-03 -9.286257205224413870e-04
-1.723999999999956856e+01 -5.791646400826792884e-03 -9.330378939384374390e-04
-1.722999999999956700e+01 -5.808283012758043776e-03 -9.374795931459522363e-04
-1.721999999999956543e+01 -5.824996683522560420e-03 -9.419510754097334786e-04
-1.720999999999956387e+01 -5.841787910028681946e-03 -9.464526007680201542e-04
-1.719999999999956231e+01 -5.858657193299830757e-03 -9.509844320681829768e-04
-1.718999999999956074e+01 -5.875605038516196199e-03 -9.555468350030170768e-04
-1.717999999999955918e+01 -5.892631955056614260e-03 -9.601400781474601345e-04
-1.716999999999955762e+01 -5.909738456540846244e-03 -9.647644329958643232e-04
-1.715999999999955605e+01 -5.926925060872841045e-03 -9.694201739999432771e-04
-1.714999999999955449e+01 -5.944192290284045985e-03 -9.741075786071743152e-04
-1.713999999999955293e+01 -5.961540671377257156e-03 -9.788269272997813641e-04
-1.712999999999955136e+01 -5.978970735171446407e-03 -9.835785036344392007e-04
-1.711999999999954980e+01 -5.996483017146414865e-03 -9.883625942823787407e-04
-1.710999999999954824e+01 -6.014078057288688509e-03 -9.931794890703071060e-04
-1.709999999999954667e+01 -6.031756400137516100e-03 -9.980294810218103777e-04
-1.708999999999954511e+01 -6.049518594831347629e-03 -1.002912866399393536e-03
-1.707999999999954355e+01 -6.067365195155412574e-03 -1.007829944747294952e-03
-1.706999999999954198e+01 -6.085296759589122959e-03 -1.012781018934753646e-03
-1.705999999999954042e+01 -6.103313851354747951e-03 -1.017766395200147157e-03
-1.704999999999953886e+01 -6.121417038466241134e-03 -1.022786383195672597e-03
-1.703999999999953729e+01 -6.139606893778595115e-03 -1.027841296032709672e-03
-1.702999999999953573e+01 -6.157883995038278616e-03 -1.032931450328019186e-03
-1.701999999999953417e+01 -6.176248924933788048e-03 -1.038057166250522896e-03
-1.700999999999953260e+01 -6.194702271146889511e-03 -1.043218767568815635e-03
-1.699999999999953104e+01 -6.213244626404830495e-03 -1.048416581699538079e-03
-1.698999999999952948e+01 -6.231876588532820477e-03 -1.053650939756380078e-03
-1.697999999999952792e+01 -6.250598760507097840e-03 -1.058922176599842724e-03
-1.696999999999952635e+01 -6.269411750509152129e-03 -1.064230630887933468e-03
-1.695999999999952479e+01 -6.288316171979871708e-03 -1.069576645127426123e-03
-1.694999999999952323e+01 -6.307312643675093075e-03 -1.074960565726155613e-03
-1.693999999999952166e+01 -6.326401789721302835e-03 -1.080382743045984941e-03
-1.692999999999952010e+01 -6.345584239672068250e-03 -1.085843531456606118e-03
-1.691999999999951854e+01 -6.364860628565633532e-03 -1.091343289390347450e-03
-1.690999999999951697e+01 -6.384231596982436335e-03 -1.096882379397615733e-03
-1.689999999999951541e+01 -6.403697791104169881e-03 -1.102461168203453228e-03
-1.688999999999951385e+01 -6.423259862772999484e-03 -1.108080026764842949e-03
-1.687999999999951228e+01 -6.442918469551497246e-03 -1.113739330328916005e-03
-1.686999999999951072e+01 -6.462674274783830955e-03 -1.119439458492245973e-03
-1.685999999999950916e+01 -6.482527947657211465e-03 -1.125180795260942099e-03
-1.684999999999950759e+01 -6.502480163264115487e-03 -1.130963729111709613e-03
-1.683999999999950603e+01 -6.522531602665712289e-03 -1.136788653054033498e-03
-1.682999999999950447e+01 -6.542682952955673759e-03 -1.142655964693228311e-03
-1.681999999999950290e+01 -6.562934907324692244e-03 -1.148566066294495888e-03
-1.680999999999950134e+01 -6.583288165126406979e-03 -1.154519364848194309e-03
-1.679999999999949978e+01 -6.603743431943297562e-03 -1.160516272135911136e-03
-1.678999999999949821e+01 -6.624301419654227141e-03 -1.166557204797866090e-03
-1.677999999999949665e+01 -6.644962846502325618e-03 -1.172642584401243325e-03
-1.676999999999949509e+01 -6.665728437163618778e-03 -1.178772837509638486e-03
-1.675999999999949353e+01 -6.686598922817182239e-03 -1.184948395753816558e-03
-1.674999999999949196e+01 -6.707575041215272857e-03 -1.191169695903371338e-03
-1.673999999999949040e+01 -6.728657536755201785e-03 -1.197437179939821270e-03
-1.672999999999948884e+01 -6.749847160551547542e-03 -1.203751295130742627e-03
-1.671999999999948727e+01 -6.771144670509283287e-03 -1.210112494105118532e-03
-1.670999999999948571e+01 -6.792550831398309202e-03 -1.216521234930102204e-03
-1.669999999999948415e+01 -6.814066414928481030e-03 -1.222977981188890645e-03
-1.668999999999948258e+01 -6.835692199825478196e-03 -1.229483202059891353e-03
-1.667999999999948102e+01 -6.857428971908278298e-03 -1.236037372397376117e-03
-1.666999999999947946e+01 -6.879277524166990676e-03 -1.242640972813316381e-03
-1.665999999999947789e+01 -6.901238656841720415e-03 -1.249294489760586005e-03
-1.664999999999947633e+01 -6.923313177503024815e-03 -1.255998415617749775e-03
-1.663999999999947477e+01 -6.945501901132501710e-03 -1.262753248774995535e-03
-1.662999999999947320e+01 -6.967805650205292911e-03 -1.269559493721799303e-03
-1.661999999999947164e+01 -6.990225254773045627e-03 -1.276417661135878642e-03
-1.660999999999947008e+01 -7.012761552547932056e-03 -1.283328267973656098e-03
-1.659999999999946851e+01 -7.035415388988363813e-03 -1.290291837562447617e-03
-1.658999999999946695e+01 -7.058187617384852064e-03 -1.297308899693930305e-03
-1.657999999999946539e+01 -7.081079098947942393e-03 -1.304379990719496717e-03
-1.656999999999946382e+01 -7.104090702896631929e-03 -1.311505653647040710e-03
-1.655999999999946226e+01 -7.127223306547898415e-03 -1.318686438239402136e-03
-1.654999999999946070e+01 -7.150477795408009124e-03 -1.325922901114681782e-03
-1.653999999999945913e+01 -7.173855063264390070e-03 -1.333215605848099127e-03
-1.652999999999945757e+01 -7.197356012278681783e-03 -1.340565123075611060e-03
-1.651999999999945601e+01 -7.220981553081613075e-03 -1.347972030599501030e-03
-1.650999999999945445e+01 -7.244732604868473272e-03 -1.355436913495616617e-03
-1.649999999999945288e+01 -7.268610095495854281e-03 -1.362960364222465422e-03
-1.648999999999945132e+01 -7.292614961580292168e-03 -1.370542982732424284e-03
-1.647999999999944976e+01 -7.316748148597201906e-03 -1.378185376584567219e-03
-1.646999999999944819e+01 -7.341010610982077675e-03 -1.385888161059789254e-03
-1.645999999999944663e+01 -7.365403312232376640e-03 -1.393651959277732860e-03
-1.644999999999944507e+01 -7.389927225010698569e-03 -1.401477402315769389e-03
-1.643999999999944350e+01 -7.414583331250017631e-03 -1.409365129330293750e-03
-1.642999999999944194e+01 -7.439372622259207354e-03 -1.417315787679826033e-03
