-1.938999999999990465e+01 -1.234668161863126598e-03 -1.554497497498423379e-04
-1.937999999999990308e+01 -1.237481400622035023e-03 -1.559987727924304368e-04
-1.936999999999990152e+01 -1.240304455392074977e-03 -1.565504330998317519e-04
-1.935999999999989996e+01 -1.243137372543359504e-03 -1.571047468471941473e-04
-1.934999999999989839e+01 -1.245980198724253030e-03 -1.576617303312397326e-04
-1.933999999999989683e+01 -1.248832980863385372e-03 -1.582213999713470058e-04
-1.932999999999989527e+01 -1.251695766171667494e-03 -1.587837723106430782e-04
-1.931999999999989370e+01 -1.254568602144427378e-03 -1.593488640171243057e-04
-1.930999999999989214e+01 -1.257451536563427945e-03 -1.599166918847635304e-04
-1.929999999999989058e+01 -1.260344617499029388e-03 -1.604872728346539682e-04
-1.928999999999988901e+01 -1.263247893312286450e-03 -1.610606239161482172e-04
-1.927999999999988745e+01 -1.266161412657072164e-03 -1.616367623080094908e-04
-1.926999999999988589e+01 -1.269085224482277043e-03 -1.622157053195891967e-04
-1.925999999999988432e+01 -1.272019378033972716e-03 -1.627974703920026999e-04
-1.924999999999988276e+01 -1.274963922857583806e-03 -1.633820750993171208e-04
-1.923999999999988120e+01 -1.277918908800149567e-03 -1.639695371497661559e-04
-1.922999999999987963e+01 -1.280884386012544340e-03 -1.645598743869633820e-04
-1.921999999999987807e+01 -1.283860404951698425e-03 -1.651531047911280819e-04
-1.920999999999987651e+01 -1.286847016382946466e-03 -1.657492464803404797e-04
-1.919999999999987494e+01 -1.289844271382243127e-03 -1.663483177117854560e-04
-1.918999999999987338e+01 -1.292852221338549636e-03 -1.669503368830346714e-04
-1.917999999999987182e+01 -1.295870917956133597e-03 -1.675553225333250304e-04
-1.916999999999987025e+01 -1.298900413256916068e-03 -1.681632933448511862e-04
-1.915999999999986869e+01 -1.301940759582891939e-03 -1.687742681440883752e-04
-1.914999999999986713e+01 -1.304992009598480475e-03 -1.693882659031041126e-04
-1.913999999999986557e+01 -1.308054216292985159e-03 -1.700053057409094603e-04
-1.912999999999986400e+01 -1.311127432983028376e-03 -1.706254069248073948e-04
-1.911999999999986244e+01 -1.314211713314974387e-03 -1.712485888717554328e-04
-1.910999999999986088e+01 -1.317307111267479805e-03 -1.718748711497594542e-04
-1.909999999999985931e+01 -1.320413681153966446e-03 -1.725042734792654113e-04
-1.908999999999985775e+01 -1.323531477625127135e-03 -1.731368157345668669e-04
-1.907999999999985619e+01 -1.326660555671532564e-03 -1.737725179452435139e-04
-1.906999999999985462e+01 -1.329800970626179163e-03 -1.744114002975988547e-04
-1.905999999999985306e+01 -1.332952778167063434e-03 -1.750534831361137363e-04
-1.904999999999985150e+01 -1.336116034319861662e-03 -1.756987869649335511e-04
-1.903999999999984993e+01 -1.339290795460508585e-03 -1.763473324493440792e-04
-1.902999999999984837e+01 -1.342477118317925242e-03 -1.769991404172908901e-04
-1.901999999999984681e+01 -1.345675059976686981e-03 -1.776542318608973338e-04
-1.900999999999984524e+01 -1.348884677879716616e-03 -1.783126279379980091e-04
-1.899999999999984368e+01 -1.352106029831082971e-03 -1.789743499737087159e-04
-1.898999999999984212e+01 -1.355339173998701841e-03 -1.796394194619844531e-04
-1.897999999999984055e+01 -1.358584168917187449e-03 -1.803078580672232525e-04
-1.896999999999983899e+01 -1.361841073490638408e-03 -1.809796876258685475e-04
-1.895999999999983743e+01 -1.365109946995468355e-03 -1.816549301480292972e-04
-1.894999999999983586e+01 -1.368390849083309449e-03 -1.823336078191340988e-04
-1.893999999999983430e+01 -1.371683839783891575e-03 -1.830157430015879304e-04
-1.892999999999983274e+01 -1.374988979507934129e-03 -1.837013582364453723e-04
-1.891999999999983118e+01 -1.378306329050142318e-03 -1.843904762451209641e-04
-1.890999999999982961e+01 -1.381635949592165298e-03 -1.850831199311004814e-04
-1.889999999999982805e+01 -1.384977902705556915e-03 -1.857793123816706452e-04
-1.888999999999982649e+01 -1.388332250354883026e-03 -1.864790768696888382e-04
-1.887999999999982492e+01 -1.391699054900691346e-03 -1.871824368553415990e-04
-1.886999999999982336e+01 -1.395078379102672982e-03 -1.878894159879531528e-04
-1.885999999999982180e+01 -1.398470286122738531e-03 -1.886000381077940777e-04
-1.884999999999982023e+01 -1.401874839528137115e-03 -1.893143272479096487e-04
-1.883999999999981867e+01 -1.405292103294694239e-03 -1.900323076359892462e-04
-1.882999999999981711e+01 -1.408722141809930391e-03 -1.907540036962263323e-04
-1.881999999999981554e+01 -1.412165019876367861e-03 -1.914794400512291129e-04
-1.880999999999981398e+01 -1.415620802714747349e-03 -1.922086415239329345e-04
-1.879999999999981242e+01 -1.419089555967300090e-03 -1.929416331395337970e-04
-1.878999999999981085e+01 -1.422571345701128826e-03 -1.936784401274625224e-04
-1.877999999999980929e+01 -1.426066238411518531e-03 -1.944190879233616081e-04
-1.876999999999980773e+01 -1.429574301025298734e-03 -1.951636021710856069e-04
-1.875999999999980616e+01 -1.433095600904310801e-03 -1.959120087247420293e-04
-1.874999999999980460e+01 -1.436630205848834444e-03 -1.966643336507370161e-04
-1.873999999999980304e+01 -1.440178184101022912e-03 -1.974206032298438606e-04
-1.872999999999980147e+01 -1.443739604348492130e-03 -1.981808439593162811e-04
-1.871999999999979991e+01 -1.447314535727786677e-03 -1.989450825549937522e-04
-1.870999999999979835e+01 -1.450903047828015768e-03 -1.997133459534629427e-04
-1.869999999999979678e+01 -1.454505210694444998e-03 -2.004856613142230303e-04
-1.868999999999979522e+01 -1.458121094832108035e-03 -2.012620560218742177e-04
-1.867999999999979366e+01 -1.461750771209554059e-03 -2.020425576883541977e-04
-1.866999999999979210e+01 -1.465394311262481139e-03 -2.028271941551673002e-04
-1.865999999999979053e+01 -1.469051786897554359e-03 -2.036159934956719418e-04
-1.864999999999978897e+01 -1.472723270496168867e-03 -2.044089840173726562e-04
-1.863999999999978741e+01 -1.476408834918227237e-03 -2.052061942642381188e-04
-1.862999999999978584e+01 -1.480108553506067313e-03 -2.060076530190660892e-04
-1.861999999999978428e+01 -1.483822500088315902e-03 -2.068133893058556733e-04
-1.860999999999978272e+01 -1.487550748983798837e-03 -2.076234323922070959e-04
-1.859999999999978115e+01 -1.491293375005561198e-03 -2.084378117917693417e-04
-1.858999999999977959e+01 -1.495050453464846774e-03 -2.092565572666962252e-04
-1.857999999999977803e+01 -1.498822060175109602e-03 -2.100796988301299999e-04
-1.856999999999977646e+01 -1.502608271456170371e-03 -2.109072667487386357e-04
-1.855999999999977490e+01 -1.506409164138257459e-03 -2.117392915452462917e-04
-1.854999999999977334e+01 -1.510224815566234453e-03 -2.125758040010290598e-04
-1.853999999999977177e+01 -1.514055303603776062e-03 -2.134168351587180791e-04
-1.852999999999977021e+01 -1.517900706637577424e-03 -2.142624163248317082e-04
-1.851999999999976865e+01 -1.521761103581713466e-03 -2.151125790724643465e-04
-1.850999999999976708e+01 -1.525636573881870763e-03 -2.159673552439694008e-04
-1.849999999999976552e+01 -1.529527197519797970e-03 -2.168267769537105569e-04
-1.848999999999976396e+01 -1.533433055017673421e-03 -2.176908765908214260e-04
-1.847999999999976239e+01 -1.537354227442530412e-03 -2.185596868219978270e-04
-1.846999999999976083e+01 -1.541290796410814748e-03 -2.194332405943447378e-04
-1.845999999999975927e+01 -1.545242844092888090e-03 -2.203115711382352287e-04
-1.844999999999975770e+01 -1.549210453217579869e-03 -2.211947119702031134e-04
-1.843999999999975614e+01 -1.553193707076880575e-03 -2.220826968958932259e-04
-1.842999999999975458e+01 -1.557192689530579547e-03 -2.229755600130224852e-04
-1.841999999999975302e+01 -1.561207485010952193e-03 -2.238733357143787438e-04
-1.840999999999975145e+01 -1.565238178527595964e-03 -2.247760586908784824e-04
-1.839999999999974989e+01 -1.569284855672162683e-03 -2.256837639346246120e-04
-1.838999999999974833e+01 -1.573347602623283853e-03 -2.265964867420387882e-04
-1.837999999999974676e+01 -1.577426506151450008e-03 -2.275142627170051099e-04
-1.836999999999974520e+01 -1.581521653623931684e-03 -2.284371277740524691e-04
-1.835999999999974364e+01 -1.585633133009856956e-03 -2.293651181416010861e-04
-1.834999999999974207e+01 -1.589761032885179254e-03 -2.302982703652085026e-04
-1.833999999999974051e+01 -1.593905442437855511e-03 -2.312366213108946124e-04
-1.832999999999973895e+01 -1.598066451472968802e-03 -2.321802081684810589e-04
-1.831999999999973738e+01 -1.602244150417895651e-03 -2.331290684549705301e-04
-1.830999999999973582e+01 -1.606438630327630332e-03 -2.340832400179906458e-04
-1.829999999999973426e+01 -1.610649982890067968e-03 -2.350427610392578481e-04
-1.828999999999973269e+01 -1.614878300431317991e-03 -2.360076700380798890e-04
-1.827999999999973113e+01 -1.619123675921198442e-03 -2.369780058749295509e-04
-1.826999999999972957e+01 -1.623386202978669996e-03 -2.379538077550348194e-04
-1.825999999999972800e+01 -1.627665975877315950e-03 -2.389351152320137251e-04
-1.824999999999972644e+01 -1.631963089551016939e-03 -2.399219682115819085e-04
-1.823999999999972488e+01 -1.636277639599486005e-03 -2.409144069552640881e-04
-1.822999999999972331e+01 -1.640609722294037419e-03 -2.419124720841921291e-04
-1.821999999999972175e+01 -1.644959434583314738e-03 -2.429162045829236032e-04
-1.820999999999972019e+01 -1.649326874099046620e-03 -2.439256458033058311e-04
-1.819999999999971863e+01 -1.653712139162009497e-03 -2.449408374684176079e-04
-1.818999999999971706e+01 -1.658115328787852782e-03 -2.459618216765160513e-04
-1.817999999999971550e+01 -1.662536542693165628e-03 -2.469886409050759866e-04
-1.816999999999971394e+01 -1.666975881301495117e-03 -2.480213380148508259e-04
-1.815999999999971237e+01 -1.671433445749405215e-03 -2.490599562539835918e-04
-1.814999999999971081e+01 -1.675909337892733057e-03 -2.501045392621958408e-04
-1.813999999999970925e+01 -1.680403660312778432e-03 -2.511551310750038003e-04
-1.812999999999970768e+01 -1.684916516322563108e-03 -2.522117761279847039e-04
-1.811999999999970612e+01 -1.689448009973267082e-03 -2.532745192611253644e-04
-1.810999999999970456e+01 -1.693998246060618874e-03 -2.543434057231990430e-04
-1.809999999999970299e+01 -1.698567330131345223e-03 -2.554184811761952287e-04
-1.808999999999970143e+01 -1.703155368489825058e-03 -2.564997916998379966e-04
-1.807999999999969987e+01 -1.707762468204608152e-03 -2.575873837961138529e-04
-1.806999999999969830e+01 -1.712388737115202661e-03 -2.586813043939046393e-04
-1.805999999999969674e+01 -1.717034283838793276e-03 -2.597816008536468378e-04
-1.804999999999969518e+01 -1.721699217777045241e-03 -2.608883209720514818e-04
-1.803999999999969361e+01 -1.726383649123093555e-03 -2.620015129869138399e-04
-1.802999999999969205e+01 -1.731087688868411176e-03 -2.631212255819391456e-04
-1.801999999999969049e+01 -1.735811448809956078e-03 -2.642475078916757709e-04
-1.800999999999968892e+01 -1.740555041557246760e-03 -2.653804095064807105e-04
-1.799999999999968736e+01 -1.745318580539521446e-03 -2.665199804775484358e-04
-1.798999999999968580e+01 -1.750102180013083774e-03 -2.676662713220332628e-04
-1.797999999999968423e+01 -1.754905955068615086e-03 -2.688193330282091786e-04
-1.796999999999968267e+01 -1.759730021638549174e-03 -2.699792170606941238e-04
-1.795999999999968111e+01 -1.764574496504658658e-03 -2.711459753657745092e-04
-1.794999999999967955e+01 -1.769439497305596697e-03 -2.723196603767657283e-04
-1.793999999999967798e+01 -1.774325142544505921e-03 -2.735003250194446064e-04
-1.792999999999967642e+01 -1.779231551596860677e-03 -2.746880227175838734e-04
-1.791999999999967486e+01 -1.784158844718175280e-03 -2.758828073985094588e-04
-1.790999999999967329e+01 -1.789107143052004120e-03 -2.770847334987805183e-04
-1.789999999999967173e+01 -1.794076568637886261e-03 -2.782938559699096848e-04
-1.788999999999967017e+01 -1.799067244419379815e-03 -2.795102302841577491e-04
-1.787999999999966860e+01 -1.804079294252309250e-03 -2.807339124404393095e-04
-1.786999999999966704e+01 -1.809112842912899075e-03 -2.819649589702534660e-04
-1.785999999999966548e+01 -1.814168016106209366e-03 -2.832034269437448898e-04
-1.784999999999966391e+01 -1.819244940474501037e-03 -2.844493739758097248e-04
-1.783999999999966235e+01 -1.824343743605716470e-03 -2.857028582322823163e-04
-1.782999999999966079e+01 -1.829464554042154432e-03 -2.869639384362348590e-04
-1.781999999999965922e+01 -1.834607501289126780e-03 -2.882326738743297380e-04
-1.780999999999965766e+01 -1.839772715823693658e-03 -2.895091244032541597e-04
-1.779999999999965610e+01 -1.844960329103639829e-03 -2.907933504562751304e-04
-1.778999999999965453e+01 -1.850170473576391150e-03 -2.920854130498470175e-04
-1.777999999999965297e+01 -1.855403282688058552e-03 -2.933853737903086662e-04
-1.776999999999965141e+01 -1.860658890892697998e-03 -2.946932948807057424e-04
-1.775999999999964984e+01 -1.865937433661466784e-03 -2.960092391276498828e-04
-1.774999999999964828e+01 -1.871239047492094260e-03 -2.973332699483249722e-04
-1.773999999999964672e+01 -1.876563869918304855e-03 -2.986654513775505583e-04
-1.772999999999964515e+01 -1.881912039519349506e-03 -3.000058480749399166e-04
-1.771999999999964359e+01 -1.887283695929782134e-03 -3.013545253321935871e-04
-1.770999999999964203e+01 -1.892678979849124650e-03 -3.027115490804322675e-04
-1.769999999999964047e+01 -1.898098033051858098e-03 -3.040769858976894629e-04
-1.768999999999963890e+01 -1.903540998397374763e-03 -3.054509030164640382e-04
-1.767999999999963734e+01 -1.909008019840036964e-03 -3.068333683313782638e-04
-1.766999999999963578e+01 -1.914499242439482180e-03 -3.082244504069726865e-04
-1.765999999999963421e+01 -1.920014812370909527e-03 -3.096242184855742935e-04
-1.764999999999963265e+01 -1.925554876935468580e-03 -3.110327424952702229e-04
-1.763999999999963109e+01 -1.931119584570907977e-03 -3.124500930580278958e-04
-1.762999999999962952e+01 -1.936709084862207973e-03 -3.138763414978902296e-04
-1.761999999999962796e+01 -1.942323528552311000e-03 -3.153115598492823072e-04
-1.760999999999962640e+01 -1.947963067553151479e-03 -3.167558208654746047e-04
-1.759999999999962483e+01 -1.953627854956549881e-03 -3.182091980271010805e-04
-1.758999999999962327e+01 -1.959318045045479757e-03 -3.196717655508561563e-04
-1.757999999999962171e+01 -1.965033793305287924e-03 -3.211435983982713349e-04
-1.756999999999962014e+01 -1.970775256435059516e-03 -3.226247722846138427e-04
-1.755999999999961858e+01 -1.976542592359244090e-03 -3.241153636879502350e-04
-1.754999999999961702e+01 -1.982335960239185475e-03 -3.256154498582727224e-04
-1.753999999999961545e+01 -1.988155520485021099e-03 -3.271251088268179960e-04
-1.752999999999961389e+01 -1.994001434767556612e-03 -3.286444194154720315e-04
-1.751999999999961233e+01 -1.999873866030251954e-03 -3.301734612463072191e-04
-1.750999999999961076e+01 -2.005772978501519678e-03 -3.317123147512925866e-04
-1.749999999999960920e+01 -2.011698937706988578e-03 -3.332610611821007875e-04
-1.748999999999960764e+01 -2.017651910481919973e-03 -3.348197826200539212e-04
-1.747999999999960608e+01 -2.023632064983904143e-03 -3.363885619862486262e-04
-1.746999999999960451e+01 -2.029639570705557214e-03 -3.379674830517855272e-04
-1.745999999999960295e+01 -2.035674598487350728e-03 -3.395566304481421232e-04
-1.744999999999960139e+01 -2.041737320530776032e-03 -3.411560896777396921e-04
-1.743999999999959982e+01 -2.047827910411367715e-03 -3.427659471245906989e-04
-1.742999999999959826e+01 -2.053946543092178070e-03 -3.443862900651681932e-04
-1.741999999999959670e+01 -2.060093394937184772e-03 -3.460172066793835185e-04
-1.740999999999959513e+01 -2.066268643724888075e-03 -3.476587860617209608e-04
-1.739999999999959357e+01 -2.072472468662214622e-03 -3.493111182325788280e-04
-1.738999999999959201e+01 -2.078705050398328442e-03 -3.509742941497038800e-04
-1.737999999999959044e+01 -2.084966571038862192e-03 -3.526484057198594037e-04
-1.736999999999958888e+01 -2.091257214160131481e-03 -3.543335458106161833e-04
-1.735999999999958732e+01 -2.097577164823509217e-03 -3.560298082623117376e-04
-1.734999999999958575e+01 -2.103926609590142573e-03 -3.577372879002282415e-04
-1.733999999999958419e+01 -2.110305736535646962e-03 -3.594560805469009315e-04
-1.732999999999958263e+01 -2.116714735265009476e-03 -3.611862830346084397e-04
-1.731999999999958106e+01 -2.123153796927783766e-03 -3.629279932180857148e-04
-1.730999999999957950e+01 -2.129623114233337392e-03 -3.646813099873819552e-04
-1.729999999999957794e+01 -2.136122881466245328e-03 -3.664463332809033986e-04
-1.728999999999957637e+01 -2.142653294502060764e-03 -3.682231640986982136e-04
-1.727999999999957481e+01 -2.149214550822981830e-03 -3.700119045158617383e-04
-1.726999999999957325e+01 -2.155806849534004904e-03 -3.718126576962141241e-04
-1.725999999999957168e+01 -2.162430391379032389e-03 -3.736255279061285756e-04
-1.724999999999957012e+01 -2.169085378757219015e-03 -3.754506205285643963e-04
-1.723999999999956856e+01 -2.175772015739661606e-03 -3.772880420773587788e-04
-1.722999999999956700e+01 -2.182490508086014705e-03 -3.791379002116528735e-04
-1.721999999999956543e+01 -2.189241063261587565e-03 -3.810003037506104842e-04
-1.720999999999956387e+01 -2.196023890454444627e-03 -3.828753626883041631e-04
-1.719999999999956231e+01 -2.202839200592711984e-03 -3.847631882088218885e-04
-1.718999999999956074e+01 -2.209687206362254651e-03 -3.866638927016490738e-04
-1.717999999999955918e+01 -2.216568122224393724e-03 -3.885775897772315857e-04
-1.716999999999955762e+01 -2.223482164433836488e-03 -3.905043942827734907e-04
-1.715999999999955605e+01 -2.230429551056972541e-03 -3.924444223183196231e-04
-1.714999999999955449e+01 -2.237410501990248855e-03 -3.943977912530343376e-04
-1.713999999999955293e+01 -2.244425238978717436e-03 -3.963646197417226369e-04
-1.712999999999955136e+01 -2.251473985635040961e-03 -3.983450277416594829e-04
-1.711999999999954980e+01 -2.258556967458394751e-03 -4.003391365295886229e-04
-1.710999999999954824e+01 -2.265674411853920399e-03 -4.023470687190665177e-04
-1.709999999999954667e+01 -2.272826548152187629e-03 -4.043689482780110211e-04
-1.708999999999954511e+01 -2.280013607628908132e-03 -4.064049005465201342e-04
-1.707999999999954355e+01 -2.287235823525063123e-03 -4.084550522550193814e-04
-1.706999999999954198e+01 -2.294493431067007490e-03 -4.105195315426011984e-04
-1.705999999999954042e+01 -2.301786667487063561e-03 -4.125984679757320819e-04
-1.704999999999953886e+01 -2.309115772044222862e-03 -4.146919925671919754e-04
-1.703999999999953729e+01 -2.316480986045043461e-03 -4.168002377953020521e-04
-1.702999999999953573e+01 -2.323882552865013090e-03 -4.189233376235054068e-04
-1.701999999999953417e+01 -2.331320717969972544e-03 -4.210614275201959205e-04
-1.700999999999953260e+01 -2.338795728937811871e-03 -4.232146444788572074e-04
-1.699999999999953104e+01 -2.346307835480590260e-03 -4.253831270385650953e-04
-1.698999999999952948e+01 -2.353857289466772598e-03 -4.275670153047592039e-04
-1.697999999999952792e+01 -2.361444344943696740e-03 -4.297664509703356646e-04
-1.696999999999952635e+01 -2.369069258160559459e-03 -4.319815773371334057e-04
-1.695999999999952479e+01 -2.376732287591339955e-03 -4.342125393376642739e-04
-1.694999999999952323e+01 -2.384433693958337014e-03 -4.364594835572765670e-04
-1.693999999999952166e+01 -2.392173740255769919e-03 -4.387225582566075047e-04
-1.692999999999952010e+01 -2.399952691773673836e-03 -4.410019133943876872e-04
-1.691999999999951854e+01 -2.407770816122305202e-03 -4.432977006506721865e-04
-1.690999999999951697e+01 -2.415628383256512857e-03 -4.456100734503407913e-04
-1.689999999999951541e+01 -2.423525665500746683e-03 -4.479391869870712889e-04
-1.688999999999951385e+01 -2.431462937574147779e-03 -4.502851982476293886e-04
-1.687999999999951228e+01 -2.439440476615943945e-03 -4.526482660365418564e-04
-1.686999999999951072e+01 -2.447458562211368184e-03 -4.550285510012294058e-04
-1.685999999999950916e+01 -2.455517476417688662e-03 -4.574262156574792140e-04
-1.684999999999950759e+01 -2.463617503790571303e-03 -4.598414244153265092e-04
-1.683999999999950603e+01 -2.471758931410955856e-03 -4.622743436054138014e-04
-1.682999999999950447e+01 -2.479942048912065107e-03 -4.647251415057153281e-04
-1.681999999999950290e+01 -2.488167148506776651e-03 -4.671939883686907890e-04
-1.680999999999950134e+01 -2.496434525015515070e-03 -4.696810564489507160e-04
-1.679999999999949978e+01 -2.504744475894195299e-03 -4.721865200312651018e-04
-1.678999999999949821e+01 -2.513097301262824310e-03 -4.747105554591321813e-04
-1.677999999999949665e+01 -2.521493303934254585e-03 -4.772533411637452775e-04
-1.676999999999949509e+01 -2.529932789443284542e-03 -4.798150576934295960e-04
-1.675999999999949353e+01 -2.538416066076348322e-03 -4.823958877436348340e-04
-1.674999999999949196e+01 -2.546943444901255023e-03 -4.849960161873113277e-04
-1.673999999999949040e+01 -2.555515239797623989e-03 -4.876156301058945440e-04
-1.672999999999948884e+01 -2.564131767487482297e-03 -4.902549188207285663e-04
-1.671999999999948727e+01 -2.572793347566247786e-03 -4.929140739250060946e-04
-1.670999999999948571e+01 -2.581500302534311432e-03 -4.955932893163075750e-04
-1.669999999999948415e+01 -2.590252957828818349e-03 -4.982927612296104937e-04
-1.668999999999948258e+01 -2.599051641855812216e-03 -5.010126882708478739e-04
-1.667999999999948102e+01 -2.607896686023064917e-03 -5.037532714510973989e-04
-1.666999999999947946e+01 -2.616788424773047132e-03 -5.065147142212688336e-04
-1.665999999999947789e+01 -2.625727195616347782e-03 -5.092972225073755070e-04
-1.664999999999947633e+01 -2.634713339165763949e-03 -5.121010047464732290e-04
-1.663999999999947477e+01 -2.643747199170432428e-03 -5.149262719230885072e-04
-1.662999999999947320e+01 -2.652829122550802617e-03 -5.177732376063778419e-04
-1.661999999999947164e+01 -2.661959459433777681e-03 -5.206421179878356273e-04
-1.660999999999947008e+01 -2.671138563188314979e-03 -5.235331319196405387e-04
-1.659999999999946851e+01 -2.680366790461741200e-03 -5.264465009537344078e-04
-1.658999999999946695e+01 -2.689644501216141223e-03 -5.293824493814431979e-04
-1.657999999999946539e+01 -2.698972058765600895e-03 -5.323412042738966034e-04
-1.656999999999946382e+01 -2.708349829813681397e-03 -5.353229955230569704e-04
-1.655999999999946226e+01 -2.717778184491355040e-03 -5.383280558834486118e-04
-1.654999999999946070e+01 -2.727257496395683531e-03 -5.413566210146817347e-04
-1.653999999999945913e+01 -2.736788142628752106e-03 -5.444089295246306833e-04
-1.652999999999945757e+01 -2.746370503837096758e-03 -5.474852230133573543e-04
-1.651999999999945601e+01 -2.756004964251899080e-03 -5.505857461178713993e-04
-1.650999999999945445e+01 -2.765691911729451728e-03 -5.537107465575876776e-04
-1.649999999999945288e+01 -2.775431737792135624e-03 -5.568604751805731170e-04
-1.648999999999945132e+01 -2.785224837670230262e-03 -5.600351860106886912e-04
-1.647999999999944976e+01 -2.795071610343818989e-03 -5.632351362954179149e-04
-1.646999999999944819e+01 -2.804972458585686980e-03 -5.664605865546678675e-04
-1.645999999999944663e+01 -2.814927789004481595e-03 -5.697118006303355554e-04
-1.644999999999944507e+01 -2.824938012088434782e-03 -5.729890457367446720e-04
-1.643999999999944350e+01 -2.835003542249953708e-03 -5.762925925120637770e-04
-1.642999999999944194e+01 -2.845124797870340633e-03 -5.796227150704904652e-04
