-1.810999999999970456e+01 4.406429829700880818e-03 4.789784259495244250e-04
-1.809999999999970299e+01 4.415078832122170879e-03 4.806858998995509370e-04
-1.808999999999970143e+01 4.423758074780929569e-03 4.824025318557377756e-04
-1.807999999999969987e+01 4.432467715437826000e-03 4.841283879256554762e-04
-1.806999999999969830e+01 4.441207912951669959e-03 4.858635348160022550e-04
-1.805999999999969674e+01 4.449978827288838396e-03 4.876080398391112285e-04
-1.804999999999969518e+01 4.458780619532800790e-03 4.893619709195393261e-04
-1.803999999999969361e+01 4.467613451893996668e-03 4.911253966007895610e-04
-1.802999999999969205e+01 4.476477487719430354e-03 4.928983860520443593e-04
-1.801999999999969049e+01 4.485372891502744513e-03 4.946810090750596760e-04
-1.800999999999968892e+01 4.494299828894154913e-03 4.964733361110974926e-04
-1.799999999999968736e+01 4.503258466710463245e-03 4.982754382479458091e-04
-1.798999999999968580e+01 4.512248972945449854e-03 5.000873872270758958e-04
-1.797999999999968423e+01 4.521271516780077382e-03 5.019092554508454082e-04
-1.796999999999968267e+01 4.530326268592862679e-03 5.037411159897913805e-04
-1.795999999999968111e+01 4.539413399970555762e-03 5.055830425900683951e-04
-1.794999999999967955e+01 4.548533083718707751e-03 5.074351096809319624e-04
-1.793999999999967798e+01 4.557685493872334209e-03 5.092973923823219734e-04
-1.792999999999967642e+01 4.566870805706987890e-03 5.111699665125936029e-04
-1.791999999999967486e+01 4.576089195749507080e-03 5.130529085962726079e-04
-1.790999999999967329e+01 4.585340841789291300e-03 5.149462958719890852e-04
-1.789999999999967173e+01 4.594625922889459049e-03 5.168502063004620783e-04
-1.788999999999967017e+01 4.603944619398080140e-03 5.187647185725883766e-04
-1.787999999999966860e+01 4.613297112959813956e-03 5.206899121176905825e-04
-1.786999999999966704e+01 4.622683586527259747e-03 5.226258671117929360e-04
-1.785999999999966548e+01 4.632104224372849896e-03 5.245726644860862226e-04
-1.784999999999966391e+01 4.641559212100580117e-03 5.265303859354501445e-04
-1.783999999999966235e+01 4.651048736657864557e-03 5.284991139270882321e-04
-1.782999999999966079e+01 4.660572986347772534e-03 5.304789317093249520e-04
-1.781999999999965922e+01 4.670132150841147314e-03 5.324699233204712280e-04
-1.780999999999965766e+01 4.679726421188839386e-03 5.344721735978055386e-04
-1.779999999999965610e+01 4.689355989834343916e-03 5.364857681867264260e-04
-1.778999999999965453e+01 4.699021050626297699e-03 5.385107935499747200e-04
-1.777999999999965297e+01 4.708721798831133967e-03 5.405473369769782767e-04
-1.776999999999965141e+01 4.718458431146129242e-03 5.425954865933802721e-04
-1.775999999999964984e+01 4.728231145712189984e-03 5.446553313706069613e-04
-1.774999999999964828e+01 4.738040142127182205e-03 5.467269611356514103e-04
-1.773999999999964672e+01 4.747885621459141392e-03 5.488104665809301948e-04
-1.772999999999964515e+01 4.757767786259598647e-03 5.509059392742711794e-04
-1.771999999999964359e+01 4.767686840577359600e-03 5.530134716690975364e-04
-1.770999999999964203e+01 4.777642989972000556e-03 5.551331571146571938e-04
-1.769999999999964047e+01 4.787636441527924960e-03 5.572650898664835428e-04
-1.768999999999963890e+01 4.797667403868289757e-03 5.594093650969335580e-04
-1.767999999999963734e+01 4.807736087169112160e-03 5.615660789058733683e-04
-1.766999999999963578e+01 4.817842703173735516e-03 5.637353283315596356e-04
-1.765999999999963421e+01 4.827987465207253526e-03 5.659172113616187279e-04
-1.764999999999963265e+01 4.838170588191045493e-03 5.681118269441705251e-04
-1.763999999999963109e+01 4.848392288657740051e-03 5.703192749991647286e-04
-1.762999999999962952e+01 4.858652784766114702e-03 5.725396564298133395e-04
-1.761999999999962796e+01 4.868952296316106376e-03 5.747730731341815389e-04
-1.760999999999962640e+01 4.879291044764332008e-03 5.770196280170006124e-04
-1.759999999999962483e+01 4.889669253239298588e-03 5.792794250015485293e-04
-1.758999999999962327e+01 4.900087146557237719e-03 5.815525690417904046e-04
-1.757999999999962171e+01 4.910544951237829150e-03 5.838391661346214187e-04
-1.756999999999962014e+01 4.921042895520082172e-03 5.861393233322820164e-04
-1.755999999999961858e+01 4.931581209378709668e-03 5.884531487550077270e-04
-1.754999999999961702e+01 4.942160124540212474e-03 5.907807516037593245e-04
-1.753999999999961545e+01 4.952779874499596904e-03 5.931222421732254470e-04
-1.752999999999961389e+01 4.963440694537012490e-03 5.954777318649458889e-04
-1.751999999999961233e+01 4.974142821734512873e-03 5.978473332006132429e-04
-1.750999999999961076e+01 4.984886494993333653e-03 6.002311598356252107e-04
-1.749999999999960920e+01 4.995671955051064414e-03 6.026293265727638735e-04
-1.748999999999960764e+01 5.006499444499009840e-03 6.050419493760690343e-04
-1.747999999999960608e+01 5.017369207800019201e-03 6.074691453849687334e-04
-1.746999999999960451e+01 5.028281491306265533e-03 6.099110329285457226e-04
-1.745999999999960295e+01 5.039236543277194821e-03 6.123677315400083117e-04
-1.744999999999960139e+01 5.050234613897997341e-03 6.148393619714342170e-04
-1.743999999999959982e+01 5.061275955297837859e-03 6.173260462086197940e-04
-1.742999999999959826e+01 5.072360821568715553e-03 6.198279074862455326e-04
-1.741999999999959670e+01 5.083489468784289228e-03 6.223450703031888943e-04
-1.740999999999959513e+01 5.094662155018849989e-03 6.248776604380534491e-04
-1.739999999999959357e+01 5.105879140366871571e-03 6.274258049649935644e-04
-1.738999999999959201e+01 5.117140686962286591e-03 6.299896322696580319e-04
-1.737999999999959044e+01 5.128447058998467090e-03 6.325692720654721825e-04
-1.736999999999958888e+01 5.139798522748106197e-03 6.351648554100799201e-04
-1.735999999999958732e+01 5.151195346583339191e-03 6.377765147220246060e-04
-1.734999999999958575e+01 5.162637800996367626e-03 6.404043837977373144e-04
-1.733999999999958419e+01 5.174126158620040092e-03 6.430485978287043061e-04
-1.732999999999958263e+01 5.185660694248679300e-03 6.457092934188833275e-04
-1.731999999999958106e+01 5.197241684859419189e-03 6.483866086024431090e-04
-1.730999999999957950e+01 5.208869409633500383e-03 6.510806828616894559e-04
-1.729999999999957794e+01 5.220544149977838014e-03 6.537916571452576184e-04
-1.728999999999957637e+01 5.232266189547108218e-03 6.565196738866444512e-04
-1.727999999999957481e+01 5.244035814265673306e-03 6.592648770228982155e-04
-1.726999999999957325e+01 5.255853312350180009e-03 6.620274120136990193e-04
-1.725999999999957168e+01 5.267718974332145573e-03 6.648074258606430885e-04
-1.724999999999957012e+01 5.279633093080783254e-03 6.676050671268088203e-04
-1.723999999999956856e+01 5.291595963826424553e-03 6.704204859566952621e-04
-1.722999999999956700e+01 5.303607884183712470e-03 6.732538340963337359e-04
-1.721999999999956543e+01 5.315669154175582320e-03 6.761052649138180742e-04
-1.720999999999956387e+01 5.327780076257183570e-03 6.789749334200631883e-04
-1.719999999999956231e+01 5.339940955340042802e-03 6.818629962898673218e-04
-1.718999999999956074e+01 5.352152098816899753e-03 6.847696118833685201e-04
-1.717999999999955918e+01 5.364413816586434056e-03 6.876949402677436356e-04
-1.716999999999955762e+01 5.376726421078342408e-03 6.906391432392358469e-04
-1.715999999999955605e+01 5.389090227279005538e-03 6.936023843455846327e-04
-1.714999999999955449e+01 5.401505552757155174e-03 6.965848289087245206e-04
-1.713999999999955293e+01 5.413972717689809894e-03 6.995866440478184199e-04
-1.712999999999955136e+01 5.426492044888910071e-03 7.026079987027299481e-04
-1.711999999999954980e+01 5.439063859827729039e-03 7.056490636577212715e-04
-1.710999999999954824e+01 5.451688490668115186e-03 7.087100115656401380e-04
-1.709999999999954667e+01 5.464366268287704567e-03 7.117910169723871755e-04
-1.708999999999954511e+01 5.477097526307476982e-03 7.148922563417598429e-04
-1.707999999999954355e+01 5.489882601119976460e-03 7.180139080807587931e-04
-1.706999999999954198e+01 5.502721831917349593e-03 7.211561525651531430e-04
-1.705999999999954042e+01 5.515615560720235622e-03 7.243191721655699560e-04
-1.704999999999953886e+01 5.528564132406663459e-03 7.275031512738947817e-04
-1.703999999999953729e+01 5.541567894741288719e-03 7.307082763300812647e-04
-1.702999999999953573e+01 5.554627198405309024e-03 7.339347358494533076e-04
-1.701999999999953417e+01 5.567742397026401863e-03 7.371827204503496236e-04
-1.700999999999953260e+01 5.580913847209037146e-03 7.404524228821977427e-04
-1.699999999999953104e+01 5.594141908565483656e-03 7.437440380541034471e-04
-1.698999999999952948e+01 5.607426943746857129e-03 7.470577630638076429e-04
-1.697999999999952792e+01 5.620769318474525683e-03 7.503937972270894891e-04
-1.696999999999952635e+01 5.634169401572308028e-03 7.537523421077276745e-04
-1.695999999999952479e+01 5.647627564998470434e-03 7.571336015477865208e-04
-1.694999999999952323e+01 5.661144183878677807e-03 7.605377816985215995e-04
-1.693999999999952166e+01 5.674719636538998538e-03 7.639650910516777209e-04
-1.692999999999952010e+01 5.688354304539249354e-03 7.674157404712761161e-04
-1.691999999999951854e+01 5.702048572707217947e-03 7.708899432260061689e-04
-1.690999999999951697e+01 5.715802829172642735e-03 7.743879150219807900e-04
-1.689999999999951541e+01 5.729617465402247339e-03 7.779098740361594429e-04
-1.688999999999951385e+01 5.743492876234781996e-03 7.814560409502061510e-04
-1.687999999999951228e+01 5.757429459916516001e-03 7.850266389848831010e-04
-1.686999999999951072e+01 5.771427618137507307e-03 7.886218939350882629e-04
-1.685999999999950916e+01 5.785487756067977938e-03 7.922420342053621434e-04
-1.684999999999950759e+01 5.799610282395121358e-03 7.958872908459630954e-04
-1.683999999999950603e+01 5.813795609360735556e-03 7.995578975896141822e-04
-1.682999999999950447e+01 5.828044152798958488e-03 8.032540908887537620e-04
-1.681999999999950290e+01 5.842356332174470160e-03 8.069761099533836850e-04
-1.680999999999950134e+01 5.856732570621577677e-03 8.107241967896356653e-04
-1.679999999999949978e+01 5.871173294983163260e-03 8.144985962388064625e-04
-1.678999999999949821e+01 5.885678935850745946e-03 8.182995560171868075e-04
-1.677999999999949665e+01 5.900249927604633501e-03 8.221273267564310197e-04
-1.676999999999949509e+01 5.914886708454561784e-03 8.259821620445883129e-04
-1.675999999999949353e+01 5.929589720481246579e-03 8.298643184679109323e-04
-1.674999999999949196e+01 5.944359409677878181e-03 8.337740556531880211e-04
-1.673999999999949040e+01 5.959196225992710594e-03 8.377116363109366566e-04
-1.672999999999948884e+01 5.974100623371799909e-03 8.416773262791979807e-04
-1.671999999999948727e+01 5.989073059802249230e-03 8.456713945680526976e-04
-1.670999999999948571e+01 6.004113997356425037e-03 8.496941134049761785e-04
-1.669999999999948415e+01 6.019223902236300189e-03 8.537457582808449536e-04
-1.668999999999948258e+01 6.034403244818378059e-03 8.578266079967060507e-04
-1.667999999999948102e+01 6.049652499699581173e-03 8.619369447114308240e-04
-1.666999999999947946e+01 6.064972145743318527e-03 8.660770539900587706e-04
-1.665999999999947789e+01 6.080362666126134033e-03 8.702472248529526545e-04
-1.664999999999947633e+01 6.095824548385387134e-03 8.744477498258927672e-04
-1.663999999999947477e+01 6.111358284466893512e-03 8.786789249908393820e-04
-1.662999999999947320e+01 6.126964370773816532e-03 8.829410500377262837e-04
-1.661999999999947164e+01 6.142643308215742573e-03 8.872344283170109647e-04
-1.660999999999947008e+01 6.158395602258389528e-03 8.915593668931131059e-04
-1.659999999999946851e+01 6.174221762974397773e-03 8.959161765988838105e-04
-1.658999999999946695e+01 6.190122305094074295e-03 9.003051720908135033e-04
-1.657999999999946539e+01 6.206097748057507260e-03 9.047266719053694613e-04
-1.656999999999946382e+01 6.222148616066852309e-03 9.091809985161701307e-04
-1.655999999999946226e+01 6.238275438139309279e-03 9.136684783921369610e-04
-1.654999999999946070e+01 6.254478748161197005e-03 9.181894420567605821e-04
-1.653999999999945913e+01 6.270759084942297001e-03 9.227442241482701219e-04
-1.652999999999945757e+01 6.287116992270917054e-03 9.273331634808404302e-04
-1.651999999999945601e+01 6.303553018970052893e-03 9.319566031069732772e-04
-1.650999999999945445e+01 6.320067718953891606e-03 9.366148903808417569e-04
-1.649999999999945288e+01 6.336661651285012409e-03 9.413083770227347220e-04
-1.648999999999945132e+01 6.353335380232820809e-03 9.460374191847553162e-04
-1.647999999999944976e+01 6.370089475332036538e-03 9.508023775174642787e-04
-1.646999999999944819e+01 6.386924511442617844e-03 9.556036172378897789e-04
-1.645999999999944663e+01 6.403841068810027515e-03 9.604415081985974911e-04
-1.644999999999944507e+01 6.420839733126269128e-03 9.653164249579677123e-04
-1.643999999999944350e+01 6.437921095592180967e-03 9.702287468518525602e-04
-1.642999999999944194e+01 6.455085752979858316e-03 9.751788580662863661e-04
-1.641999999999944038e+01 6.472334307696558930e-03 9.801671477116949763e-04
-1.640999999999943881e+01 6.489667367849030061e-03 9.851940098982775104e-04
-1.639999999999943725e+01 6.507085547308617823e-03 9.902598438127283020e-04
-1.638999999999943569e+01 6.524589465777682826e-03 9.953650537964560136e-04
-1.637999999999943412e+01 6.542179748856489369e-03 1.000510049425068016e-03
-1.636999999999943256e+01 6.559857028110885682e-03 1.005695245589279625e-03
-1.635999999999943100e+01 6.577621941141403167e-03 1.010921062577402590e-03
-1.634999999999942943e+01 6.595475131652785844e-03 1.016187926159190999e-03
-1.633999999999942787e+01 6.613417249524406252e-03 1.021496267671192712e-03
-1.632999999999942631e+01 6.631448950882155857e-03 1.026846524103796916e-03
-1.631999999999942474e+01 6.649570898170515873e-03 1.032239138189629778e-03
-1.630999999999942318e+01 6.667783760226307296e-03 1.037674558493785221e-03
-1.629999999999942162e+01 6.686088212352954419e-03 1.043153239505544743e-03
-1.628999999999942006e+01 6.704484936395693762e-03 1.048675641731768200e-03
-1.627999999999941849e+01 6.722974620818323449e-03 1.054242231792153119e-03
-1.626999999999941693e+01 6.741557960780153805e-03 1.059853482516001904e-03
-1.625999999999941537e+01 6.760235658214795024e-03 1.065509873041004148e-03
-1.624999999999941380e+01 6.779008421909468729e-03 1.071211888913684279e-03
-1.623999999999941224e+01 6.797876967585329139e-03 1.076960022191698202e-03
-1.622999999999941068e+01 6.816842017979373239e-03 1.082754771548174533e-03
