-1.809999999999970299e+01 -1.509553788322716937e-02 -1.892970127806183067e-03
-1.808999999999970143e+01 -1.512963360826618392e-02 -1.900326401607007340e-03
-1.807999999999969987e+01 -1.516385929536429901e-02 -1.907723855564559361e-03
-1.806999999999969830e+01 -1.519821565254053479e-02 -1.915162792717279173e-03
-1.805999999999969674e+01 -1.523270339284023625e-02 -1.922643518873886053e-03
-1.804999999999969518e+01 -1.526732323437867377e-02 -1.930166342643597176e-03
-1.803999999999969361e+01 -1.530207590038605049e-02 -1.937731575466947794e-03
-1.802999999999969205e+01 -1.533696211925152444e-02 -1.945339531646684498e-03
-1.801999999999969049e+01 -1.537198262456914918e-02 -1.952990528379371224e-03
-1.800999999999968892e+01 -1.540713815518332530e-02 -1.960684885787188254e-03
-1.799999999999968736e+01 -1.544242945523470120e-02 -1.968422926950132591e-03
-1.798999999999968580e+01 -1.547785727420743739e-02 -1.976204977938834581e-03
-1.797999999999968423e+01 -1.551342236697611163e-02 -1.984031367847596816e-03
-1.796999999999968267e+01 -1.554912549385304918e-02 -1.991902428827854558e-03
-1.795999999999968111e+01 -1.558496742063711707e-02 -1.999818496122271298e-03
-1.794999999999967955e+01 -1.562094891866206564e-02 -2.007779908099079774e-03
-1.793999999999967798e+01 -1.565707076484541133e-02 -2.015787006286852336e-03
-1.792999999999967642e+01 -1.569333374173882689e-02 -2.023840135409966934e-03
-1.791999999999967486e+01 -1.572973863757755331e-02 -2.031939643424177620e-03
-1.790999999999967329e+01 -1.576628624633184816e-02 -2.040085881552999511e-03
-1.789999999999967173e+01 -1.580297736775796574e-02 -2.048279204324339204e-03
-1.788999999999967017e+01 -1.583981280744965053e-02 -2.056519969607597479e-03
-1.787999999999966860e+01 -1.587679337689122672e-02 -2.064808538651494510e-03
-1.786999999999966704e+01 -1.591391989350970926e-02 -2.073145276122041226e-03
-1.785999999999966548e+01 -1.595119318072899320e-02 -2.081530550141359823e-03
-1.784999999999966391e+01 -1.598861406802359886e-02 -2.089964732326780091e-03
-1.783999999999966235e+01 -1.602618339097297909e-02 -2.098448197830450092e-03
-1.782999999999966079e+01 -1.606390199131734961e-02 -2.106981325379687561e-03
-1.781999999999965922e+01 -1.610177071701318283e-02 -2.115564497317647466e-03
-1.780999999999965766e+01 -1.613979042228927407e-02 -2.124198099644526022e-03
-1.779999999999965610e+01 -1.617796196770436221e-02 -2.132882522059538401e-03
-1.778999999999965453e+01 -1.621628622020443791e-02 -2.141618158003226902e-03
-1.777999999999965297e+01 -1.625476405318063491e-02 -2.150405404700336809e-03
-1.776999999999965141e+01 -1.629339634652881424e-02 -2.159244663203513208e-03
-1.775999999999964984e+01 -1.633218398670823260e-02 -2.168136338437208575e-03
-1.774999999999964828e+01 -1.637112786680235826e-02 -2.177080839242549228e-03
-1.773999999999964672e+01 -1.641022888657939216e-02 -2.186078578422566508e-03
-1.772999999999964515e+01 -1.644948795255331969e-02 -2.195129972788016463e-03
-1.771999999999964359e+01 -1.648890597804679448e-02 -2.204235443204091618e-03
-1.770999999999964203e+01 -1.652848388325301246e-02 -2.213395414637364320e-03
-1.769999999999964047e+01 -1.656822259529997995e-02 -2.222610316203762690e-03
-1.768999999999963890e+01 -1.660812304831427166e-02 -2.231880581216929074e-03
-1.767999999999963734e+01 -1.664818618348557627e-02 -2.241206647237243329e-03
-1.766999999999963578e+01 -1.668841294913290391e-02 -2.250588956121741223e-03
-1.765999999999963421e+01 -1.672880430077053684e-02 -2.260027954074482568e-03
-1.764999999999963265e+01 -1.676936120117463944e-02 -2.269524091697601529e-03
-1.763999999999963109e+01 -1.681008462045169294e-02 -2.279077824043301490e-03
-1.762999999999962952e+01 -1.685097553610665974e-02 -2.288689610666319162e-03
-1.761999999999962796e+01 -1.689203493311178944e-02 -2.298359915677103404e-03
-1.760999999999962640e+01 -1.693326380397745801e-02 -2.308089207796005810e-03
-1.759999999999962483e+01 -1.697466314882203203e-02 -2.317877960407807407e-03
-1.758999999999962327e+01 -1.701623397544415467e-02 -2.327726651617405447e-03
-1.757999999999962171e+01 -1.705797729939476787e-02 -2.337635764305997198e-03
-1.756999999999962014e+01 -1.709989414404988750e-02 -2.347605786188046093e-03
-1.755999999999961858e+01 -1.714198554068541158e-02 -2.357637209869316904e-03
-1.754999999999961702e+01 -1.718425252855086335e-02 -2.367730532905290390e-03
-1.753999999999961545e+01 -1.722669615494589607e-02 -2.377886257860827371e-03
-1.752999999999961389e+01 -1.726931747529635713e-02 -2.388104892370378814e-03
-1.751999999999961233e+01 -1.731211755323121618e-02 -2.398386949199030754e-03
-1.750999999999961076e+01 -1.735509746066148107e-02 -2.408732946304678949e-03
-1.749999999999960920e+01 -1.739825827785884335e-02 -2.419143406900802450e-03
-1.748999999999960764e+01 -1.744160109353525001e-02 -2.429618859520129258e-03
-1.747999999999960608e+01 -1.748512700492449098e-02 -2.440159838079465106e-03
-1.746999999999960451e+01 -1.752883711786350912e-02 -2.450766881945167126e-03
-1.745999999999960295e+01 -1.757273254687473363e-02 -2.461440535999546465e-03
-1.744999999999960139e+01 -1.761681441525054029e-02 -2.472181350708519028e-03
-1.743999999999959982e+01 -1.766108385513674023e-02 -2.482989882189754090e-03
-1.742999999999959826e+01 -1.770554200761900385e-02 -2.493866692282261429e-03
-1.741999999999959670e+01 -1.775019002280892391e-02 -2.504812348616659769e-03
-1.740999999999959513e+01 -1.779502905993108827e-02 -2.515827424686445726e-03
-1.739999999999959357e+01 -1.784006028741238342e-02 -2.526912499920604127e-03
-1.738999999999959201e+01 -1.788528488297046193e-02 -2.538068159756786887e-03
-1.737999999999959044e+01 -1.793070403370507215e-02 -2.549294995716014107e-03
-1.736999999999958888e+01 -1.797631893618920756e-02 -2.560593605478143214e-03
-1.735999999999958732e+01 -1.802213079656123443e-02 -2.571964592958417544e-03
-1.734999999999958575e+01 -1.806814083061933363e-02 -2.583408568385420039e-03
-1.733999999999958419e+01 -1.811435026391571695e-02 -2.594926148379865256e-03
-1.732999999999958263e+01 -1.816076033185212019e-02 -2.606517956034531524e-03
-1.731999999999958106e+01 -1.820737227977733963e-02 -2.618184620995654167e-03
-1.730999999999957950e+01 -1.825418736308496992e-02 -2.629926779545213849e-03
-1.729999999999957794e+01 -1.830120684731201958e-02 -2.641745074684421005e-03
-1.728999999999957637e+01 -1.834843200824019804e-02 -2.653640156218760229e-03
-1.727999999999957481e+01 -1.839586413199623127e-02 -2.665612680843773216e-03
-1.726999999999957325e+01 -1.844350451515547676e-02 -2.677663312232625437e-03
-1.725999999999957168e+01 -1.849135446484526796e-02 -2.689792721124602617e-03
-1.724999999999957012e+01 -1.853941529884954587e-02 -2.702001585414928655e-03
-1.723999999999956856e+01 -1.858768834571609269e-02 -2.714290590246250592e-03
-1.722999999999956700e+01 -1.863617494486285303e-02 -2.726660428100961039e-03
-1.721999999999956543e+01 -1.868487644668770375e-02 -2.739111798895416203e-03
-1.720999999999956387e+01 -1.873379421267798786e-02 -2.751645410075202573e-03
-1.719999999999956231e+01 -1.878292961552147783e-02 -2.764261976711824761e-03
-1.718999999999956074e+01 -1.883228403921976407e-02 -2.776962221601165810e-03
-1.717999999999955918e+01 -1.888185887920178913e-02 -2.789746875363086770e-03
-1.716999999999955762e+01 -1.893165554243873144e-02 -2.802616676542531594e-03
-1.715999999999955605e+01 -1.898167544756146699e-02 -2.815572371712476030e-03
-1.714999999999955449e+01 -1.903192002497816615e-02 -2.828614715578093436e-03
-1.713999999999955293e+01 -1.908239071699332351e-02 -2.841744471082504817e-03
-1.712999999999955136e+01 -1.913308897792953545e-02 -2.854962409514484774e-03
-1.711999999999954980e+01 -1.918401627424864281e-02 -2.868269310617255555e-03
-1.710999999999954824e+01 -1.923517408467649570e-02 -2.881665962699485502e-03
-1.709999999999954667e+01 -1.928656390032767662e-02 -2.895153162747608061e-03
-1.708999999999954511e+01 -1.933818722483177099e-02 -2.908731716539846024e-03
-1.707999999999954355e+01 -1.939004557446260060e-02 -2.922402438762372948e-03
-1.706999999999954198e+01 -1.944214047826677005e-02 -2.936166153126658959e-03
-1.705999999999954042e+01 -1.949447347819599149e-02 -2.950023692489219147e-03
-1.704999999999953886e+01 -1.954704612923954810e-02 -2.963975898972803519e-03
-1.703999999999953729e+01 -1.959985999955827715e-02 -2.978023624089451774e-03
-1.702999999999953573e+01 -1.965291667062155079e-02 -2.992167728865816230e-03
-1.701999999999953417e+01 -1.970621773734456544e-02 -3.006409083970050349e-03
-1.700999999999953260e+01 -1.975976480822728976e-02 -3.020748569840686105e-03
-1.699999999999953104e+01 -1.981355950549640657e-02 -3.035187076817859753e-03
-1.698999999999952948e+01 -1.986760346524767823e-02 -3.049725505276227634e-03
-1.697999999999952792e+01 -1.992189833758997025e-02 -3.064364765759948917e-03
-1.696999999999952635e+01 -1.997644578679262650e-02 -3.079105779120201031e-03
-1.695999999999952479e+01 -2.003124749143226843e-02 -3.093949476654223821e-03
-1.694999999999952323e+01 -2.008630514454370908e-02 -3.108896800247168326e-03
-1.693999999999952166e+01 -2.014162045377121402e-02 -3.123948702515777845e-03
-1.692999999999952010e+01 -2.019719514152149703e-02 -3.139106146954308979e-03
-1.691999999999951854e+01 -2.025303094512029278e-02 -3.154370108083216946e-03
-1.690999999999951697e+01 -2.030912961696837438e-02 -3.169741571599520545e-03
-1.689999999999951541e+01 -2.036549292470193201e-02 -3.185221534530235411e-03
-1.688999999999951385e+01 -2.042212265135327082e-02 -3.200811005387790495e-03
-1.687999999999951228e+01 -2.047902059551353487e-02 -3.216511004327932133e-03
-1.686999999999951072e+01 -2.053618857149884513e-02 -3.232322563310551563e-03
-1.685999999999950916e+01 -2.059362840951707574e-02 -3.248246726262682144e-03
-1.684999999999950759e+01 -2.065134195583667731e-02 -3.264284549244124249e-03
-1.683999999999950603e+01 -2.070933107295901479e-02 -3.280437100616122835e-03
-1.682999999999950447e+01 -2.076759763979141304e-02 -3.296705461212375617e-03
-1.681999999999950290e+01 -2.082614355182237434e-02 -3.313090724512790346e-03
-1.680999999999950134e+01 -2.088497072130052895e-02 -3.329593996820524177e-03
-1.679999999999949978e+01 -2.094408107741346087e-02 -3.346216397441195787e-03
-1.678999999999949821e+01 -2.100347656647110275e-02 -3.362959058865713953e-03
-1.677999999999949665e+01 -2.106315915208990114e-02 -3.379823126955624080e-03
-1.676999999999949509e+01 -2.112313081537918469e-02 -3.396809761131467514e-03
-1.675999999999949353e+01 -2.118339355513158134e-02 -3.413920134564716116e-03
-1.674999999999949196e+01 -2.124394938801329319e-02 -3.431155434372128513e-03
-1.673999999999949040e+01 -2.130480034875928408e-02 -3.448516861814023785e-03
-1.672999999999948884e+01 -2.136594849036922705e-02 -3.466005632495353268e-03
-1.671999999999948727e+01 -2.142739588430595671e-02 -3.483622976570072225e-03
-1.670999999999948571e+01 -2.148914462069788367e-02 -3.501370138949356538e-03
-1.669999999999948415e+01 -2.155119680854250541e-02 -3.519248379512816133e-03
-1.668999999999948258e+01 -2.161355457591238732e-02 -3.537258973323223823e-03
-1.667999999999948102e+01 -2.167622007016544589e-02 -3.555403210845283456e-03
-1.666999999999947946e+01 -2.173919545815619983e-02 -3.573682398167582139e-03
-1.665999999999947789e+01 -2.180248292644976216e-02 -3.592097857228272566e-03
-1.664999999999947633e+01 -2.186608468154032162e-02 -3.610650926045044437e-03
-1.663999999999947477e+01 -2.193000295006969358e-02 -3.629342958948197570e-03
-1.662999999999947320e+01 -2.199423997905144285e-02 -3.648175326818416976e-03
-1.661999999999947164e+01 -2.205879803609588422e-02 -3.667149417328046009e-03
-1.660999999999947008e+01 -2.212367940963817087e-02 -3.686266635186440013e-03
-1.659999999999946851e+01 -2.218888640917094160e-02 -3.705528402390021944e-03
-1.658999999999946695e+01 -2.225442136547730113e-02 -3.724936158475778379e-03
-1.657999999999946539e+01 -2.232028663086952150e-02 -3.744491360779899410e-03
-1.656999999999946382e+01 -2.238648457942897171e-02 -3.764195484700285244e-03
-1.655999999999946226e+01 -2.245301760724908655e-02 -3.784050023963542262e-03
-1.654999999999946070e+01 -2.251988813268319956e-02 -3.804056490897086105e-03
-1.653999999999945913e+01 -2.258709859659383326e-02 -3.824216416705389886e-03
-1.652999999999945757e+01 -2.265465146260526447e-02 -3.844531351751021963e-03
-1.651999999999945601e+01 -2.272254921736098845e-02 -3.865002865841043155e-03
-1.650999999999945445e+01 -2.279079437078283810e-02 -3.885632548517851774e-03
-1.649999999999945288e+01 -2.285938945633346139e-02 -3.906422009355076282e-03
-1.648999999999945132e+01 -2.292833703128411768e-02 -3.927372878259205100e-03
-1.647999999999944976e+01 -2.299763967698303241e-02 -3.948486805775596603e-03
-1.646999999999944819e+01 -2.306729999913018428e-02 -3.969765463400724143e-03
-1.645999999999944663e+01 -2.313732062805368833e-02 -3.991210543899305178e-03
-1.644999999999944507e+01 -2.320770421898979419e-02 -4.012823761626999747e-03
-1.643999999999944350e+01 -2.327845345236852909e-02 -4.034606852859388623e-03
-1.642999999999944194e+01 -2.334957103409998971e-02 -4.056561576125852081e-03
