-1.821999999999972175e+01 -8.476352681930570537e-03 -1.116087779555332378e-03
-1.820999999999972019e+01 -8.496451585935642370e-03 -1.120490630758434226e-03
-1.819999999999971863e+01 -8.516628338697047884e-03 -1.124918011828525063e-03
-1.818999999999971706e+01 -8.536883362954503576e-03 -1.129370100717941132e-03
-1.817999999999971550e+01 -8.557217084412245198e-03 -1.133847076976228019e-03
-1.816999999999971394e+01 -8.577629931764339105e-03 -1.138349121767226382e-03
-1.815999999999971237e+01 -8.598122336720187900e-03 -1.142876417886353694e-03
-1.814999999999971081e+01 -8.618694734030936389e-03 -1.147429149778229907e-03
-1.813999999999970925e+01 -8.639347561515532334e-03 -1.152007503554406754e-03
-1.812999999999970768e+01 -8.660081260087063026e-03 -1.156611667011311732e-03
-1.811999999999970612e+01 -8.680896273779910646e-03 -1.161241829648540546e-03
-1.810999999999970456e+01 -8.701793049776663028e-03 -1.165898182687260132e-03
-1.809999999999970299e+01 -8.722772038435262082e-03 -1.170580919088843718e-03
-1.808999999999970143e+01 -8.743833693317069888e-03 -1.175290233573874493e-03
-1.807999999999969987e+01 -8.764978471214289468e-03 -1.180026322641184421e-03
-1.806999999999969830e+01 -8.786206832178582518e-03 -1.184789384587343203e-03
-1.805999999999969674e+01 -8.807519239549388770e-03 -1.189579619526251984e-03
-1.804999999999969518e+01 -8.828916159982524645e-03 -1.194397229408993358e-03
-1.803999999999969361e+01 -8.850398063479680485e-03 -1.199242418044062577e-03
-1.802999999999969205e+01 -8.871965423417331464e-03 -1.204115391117656017e-03
-1.801999999999969049e+01 -8.893618716576835032e-03 -1.209016356214426052e-03
-1.800999999999968892e+01 -8.915358423174257751e-03 -1.213945522838359541e-03
-1.799999999999968736e+01 -8.937185026890488368e-03 -1.218903102433926055e-03
-1.798999999999968580e+01 -8.959099014902214761e-03 -1.223889308407622931e-03
-1.797999999999968423e+01 -8.981100877912720493e-03 -1.228904356149673185e-03
-1.796999999999968267e+01 -9.003191110182917276e-03 -1.233948463055997095e-03
-1.795999999999968111e+01 -9.025370209563333274e-03 -1.239021848550602919e-03
-1.794999999999967955e+01 -9.047638677525846398e-03 -1.244124734108133104e-03
-1.793999999999967798e+01 -9.069997019195752408e-03 -1.249257343276704299e-03
-1.792999999999967642e+01 -9.092445743384781898e-03 -1.254419901701188649e-03
-1.791999999999967486e+01 -9.114985362623572590e-03 -1.259612637146580085e-03
-1.790999999999967329e+01 -9.137616393195343786e-03 -1.264835779521881901e-03
-1.789999999999967173e+01 -9.160339355169395612e-03 -1.270089560904161946e-03
-1.788999999999967017e+01 -9.183154772434873672e-03 -1.275374215562920287e-03
-1.787999999999966860e+01 -9.206063172735581487e-03 -1.280689979984927195e-03
-1.786999999999966704e+01 -9.229065087704190970e-03 -1.286037092899157625e-03
-1.785999999999966548e+01 -9.252161052897743543e-03 -1.291415795302284716e-03
-1.784999999999966391e+01 -9.275351607832962170e-03 -1.296826330484354131e-03
-1.783999999999966235e+01 -9.298637296021846146e-03 -1.302268944054799267e-03
-1.782999999999966079e+01 -9.322018665008298052e-03 -1.307743883968933958e-03
-1.781999999999965922e+01 -9.345496266404546004e-03 -1.313251400554663745e-03
-1.780999999999965766e+01 -9.369070655927904182e-03 -1.318791746539545607e-03
-1.779999999999965610e+01 -9.392742393438595003e-03 -1.324365177078350555e-03
-1.778999999999965453e+01 -9.416512042977316296e-03 -1.329971949780849559e-03
-1.777999999999965297e+01 -9.440380172803262970e-03 -1.335612324739976139e-03
-1.776999999999965141e+01 -9.464347355433172168e-03 -1.341286564560512616e-03
-1.775999999999964984e+01 -9.488414167679854946e-03 -1.346994934387933576e-03
-1.774999999999964828e+01 -9.512581190692068894e-03 -1.352737701937867546e-03
-1.773999999999964672e+01 -9.536849009994227688e-03 -1.358515137525800019e-03
-1.772999999999964515e+01 -9.561218215526464531e-03 -1.364327514097167212e-03
-1.771999999999964359e+01 -9.585689401685885611e-03 -1.370175107258030317e-03
-1.770999999999964203e+01 -9.610263167367173037e-03 -1.376058195305907613e-03
-1.769999999999964047e+01 -9.634940116004736890e-03 -1.381977059261278989e-03
-1.768999999999963890e+01 -9.659720855614553278e-03 -1.387931982899345915e-03
-1.767999999999963734e+01 -9.684605998836519347e-03 -1.393923252782227479e-03
-1.766999999999963578e+01 -9.709596162977892492e-03 -1.399951158291742317e-03
-1.765999999999963421e+01 -9.734691970056531807e-03 -1.406015991662488713e-03
-1.764999999999963265e+01 -9.759894046844672100e-03 -1.412118048015372678e-03
-1.763999999999963109e+01 -9.785203024913756084e-03 -1.418257625391752298e-03
-1.762999999999962952e+01 -9.810619540679190245e-03 -1.424435024787895198e-03
-1.761999999999962796e+01 -9.836144235445501427e-03 -1.430650550189905678e-03
-1.760999999999962640e+01 -9.861777755452801400e-03 -1.436904508609311050e-03
-1.759999999999962483e+01 -9.887520751922628665e-03 -1.443197210118875220e-03
-1.758999999999962327e+01 -9.913373881105393137e-03 -1.449528967889170562e-03
-1.757999999999962171e+01 -9.939337804327621345e-03 -1.455900098225476570e-03
-1.756999999999962014e+01 -9.965413188039728976e-03 -1.462310920605194159e-03
-1.755999999999961858e+01 -9.991600703865080590e-03 -1.468761757715959706e-03
-1.754999999999961702e+01 -1.001790102864840229e-02 -1.475252935494012147e-03
-1.753999999999961545e+01 -1.004431484450598634e-02 -1.481784783163377561e-03
-1.752999999999961389e+01 -1.007084283887556969e-02 -1.488357633275410674e-03
-1.751999999999961233e+01 -1.009748570456687512e-02 -1.494971821748893861e-03
-1.750999999999961076e+01 -1.012424413981332857e-02 -1.501627687910864293e-03
-1.749999999999960920e+01 -1.015111884832371400e-02 -1.508325574537848750e-03
-1.748999999999960764e+01 -1.017811053933437987e-02 -1.515065827897675230e-03
-1.747999999999960608e+01 -1.020521992766277447e-02 -1.521848797792049561e-03
-1.746999999999960451e+01 -1.023244773376079907e-02 -1.528674837599560722e-03
-1.745999999999960295e+01 -1.025979468376886534e-02 -1.535544304319293087e-03
-1.744999999999960139e+01 -1.028726150957127820e-02 -1.542457558615254864e-03
-1.743999999999959982e+01 -1.031484894885106168e-02 -1.549414964861142848e-03
-1.742999999999959826e+01 -1.034255774514667228e-02 -1.556416891186042416e-03
-1.741999999999959670e+01 -1.037038864790843992e-02 -1.563463709520578971e-03
-1.740999999999959513e+01 -1.039834241255577739e-02 -1.570555795643733795e-03
-1.739999999999959357e+01 -1.042641980053571858e-02 -1.577693529230526828e-03
-1.738999999999959201e+01 -1.045462157938103522e-02 -1.584877293900083901e-03
-1.737999999999959044e+01 -1.048294852277013856e-02 -1.592107477264700574e-03
-1.736999999999958888e+01 -1.051140141058690310e-02 -1.599384470979409688e-03
-1.735999999999958732e+01 -1.053998102898115637e-02 -1.606708670792260157e-03
-1.734999999999958575e+01 -1.056868817043062070e-02 -1.614080476595519068e-03
-1.733999999999958419e+01 -1.059752363380278214e-02 -1.621500292477415662e-03
-1.732999999999958263e+01 -1.062648822441755563e-02 -1.628968526774653364e-03
-1.731999999999958106e+01 -1.065558275411127367e-02 -1.636485592125859869e-03
-1.730999999999957950e+01 -1.068480804130085733e-02 -1.644051905525639821e-03
-1.729999999999957794e+01 -1.071416491104856816e-02 -1.651667888379409642e-03
-1.728999999999957637e+01 -1.074365419512840827e-02 -1.659333966559253457e-03
-1.727999999999957481e+01 -1.077327673209203113e-02 -1.667050570460270817e-03
-1.726999999999957325e+01 -1.080303336733672535e-02 -1.674818135058088204e-03
-1.725999999999957168e+01 -1.083292495317322336e-02 -1.682637099966989612e-03
-1.724999999999957012e+01 -1.086295234889442761e-02 -1.690507909498909509e-03
-1.723999999999956856e+01 -1.089311642084571548e-02 -1.698431012723522785e-03
-1.722999999999956700e+01 -1.092341804249482261e-02 -1.706406863528885272e-03
-1.721999999999956543e+01 -1.095385809450378709e-02 -1.714435920683318043e-03
-1.720999999999956387e+01 -1.098443746480092485e-02 -1.722518647897983016e-03
-1.719999999999956231e+01 -1.101515704865364126e-02 -1.730655513890394428e-03
-1.718999999999956074e+01 -1.104601774874282467e-02 -1.738846992449081738e-03
-1.717999999999955918e+01 -1.107702047523740144e-02 -1.747093562499019278e-03
-1.716999999999955762e+01 -1.110816614586974428e-02 -1.755395708168034068e-03
-1.715999999999955605e+01 -1.113945568601274957e-02 -1.763753918854423603e-03
-1.714999999999955449e+01 -1.117089002875705853e-02 -1.772168689295380069e-03
-1.713999999999955293e+01 -1.120247011498915791e-02 -1.780640519636450623e-03
-1.712999999999955136e+01 -1.123419689347132308e-02 -1.789169915502284184e-03
-1.711999999999954980e+01 -1.126607132092117061e-02 -1.797757388068091204e-03
-1.710999999999954824e+01 -1.129809436209350433e-02 -1.806403454132554957e-03
-1.709999999999954667e+01 -1.133026698986220639e-02 -1.815108636191606513e-03
-1.708999999999954511e+01 -1.136259018530316224e-02 -1.823873462513325109e-03
-1.707999999999954355e+01 -1.139506493777900191e-02 -1.832698467214233674e-03
-1.706999999999954198e+01 -1.142769224502359834e-02 -1.841584190336387553e-03
-1.705999999999954042e+01 -1.146047311322882789e-02 -1.850531177926021016e-03
-1.704999999999953886e+01 -1.149340855713158055e-02 -1.859539982113160225e-03
-1.703999999999953729e+01 -1.152649960010170005e-02 -1.868611161192451370e-03
-1.702999999999953573e+01 -1.155974727423191191e-02 -1.877745279705476337e-03
-1.701999999999953417e+01 -1.159315262042791284e-02 -1.886942908524108118e-03
-1.700999999999953260e+01 -1.162671668849964146e-02 -1.896204624935162505e-03
-1.699999999999953104e+01 -1.166044053725440698e-02 -1.905531012726593455e-03
-1.698999999999952948e+01 -1.169432523459037337e-02 -1.914922662274806502e-03
-1.697999999999952792e+01 -1.172837185759110883e-02 -1.924380170633320682e-03
-1.696999999999952635e+01 -1.176258149262230171e-02 -1.933904141623100578e-03
-1.695999999999952479e+01 -1.179695523542817828e-02 -1.943495185923891895e-03
-1.694999999999952323e+01 -1.183149419123054498e-02 -1.953153921167395408e-03
-1.693999999999952166e+01 -1.186619947482807705e-02 -1.962880972031647627e-03
-1.692999999999952010e+01 -1.190107221069681455e-02 -1.972676970336876851e-03
-1.691999999999951854e+01 -1.193611353309288921e-02 -1.982542555143166577e-03
-1.690999999999951697e+01 -1.197132458615497892e-02 -1.992478372849232609e-03
-1.689999999999951541e+01 -1.200670652400959333e-02 -2.002485077293203117e-03
-1.688999999999951385e+01 -1.204226051087656929e-02 -2.012563329854718391e-03
-1.687999999999951228e+01 -1.207798772117591943e-02 -2.022713799558646924e-03
-1.686999999999951072e+01 -1.211388933963687513e-02 -2.032937163180734402e-03
-1.685999999999950916e+01 -1.214996656140739095e-02 -2.043234105354677348e-03
-1.684999999999950759e+01 -1.218622059216500041e-02 -2.053605318680914570e-03
-1.683999999999950603e+01 -1.222265264822992858e-02 -2.064051503837432619e-03
-1.682999999999950447e+01 -1.225926395667870095e-02 -2.074573369692099545e-03
-1.681999999999950290e+01 -1.229605575545922487e-02 -2.085171633416804931e-03
-1.680999999999950134e+01 -1.233302929350823911e-02 -2.095847020603753587e-03
-1.679999999999949978e+01 -1.237018583086871293e-02 -2.106600265383192557e-03
-1.678999999999949821e+01 -1.240752663881027583e-02 -2.117432110543508630e-03
-1.677999999999949665e+01 -1.244505299995013123e-02 -2.128343307652978602e-03
-1.676999999999949509e+01 -1.248276620837540304e-02 -2.139334617183510142e-03
-1.675999999999949353e+01 -1.252066756976816242e-02 -2.150406808636715419e-03
-1.674999999999949196e+01 -1.255875840153036251e-02 -2.161560660671588488e-03
-1.673999999999949040e+01 -1.259704003291196167e-02 -2.172796961234751793e-03
-1.672999999999948884e+01 -1.263551380513962263e-02 -2.184116507692537585e-03
-1.671999999999948727e+01 -1.267418107154697805e-02 -2.195520106965243370e-03
-1.670999999999948571e+01 -1.271304319770752943e-02 -2.207008575663910090e-03
-1.669999999999948415e+01 -1.275210156156827632e-02 -2.218582740229068772e-03
-1.668999999999948258e+01 -1.279135755358498314e-02 -2.230243437071799568e-03
-1.667999999999948102e+01 -1.283081257686019896e-02 -2.241991512717439287e-03
-1.666999999999947946e+01 -1.287046804728199378e-02 -2.253827823951385333e-03
-1.665999999999947789e+01 -1.291032539366447802e-02 -2.265753237967354280e-03
-1.664999999999947633e+01 -1.295038605789120521e-02 -2.277768632518442030e-03
-1.663999999999947477e+01 -1.299065149505875157e-02 -2.289874896070242215e-03
-1.662999999999947320e+01 -1.303112317362376676e-02 -2.302072927957040695e-03
-1.661999999999947164e+01 -1.307180257555082444e-02 -2.314363638540310741e-03
-1.660999999999947008e+01 -1.311269119646211144e-02 -2.326747949369890964e-03
-1.659999999999946851e+01 -1.315379054579021018e-02 -2.339226793348252349e-03
-1.658999999999946695e+01 -1.319510214693109251e-02 -2.351801114897021736e-03
-1.657999999999946539e+01 -1.323662753740081563e-02 -2.364471870126889745e-03
-1.656999999999946382e+01 -1.327836826899311123e-02 -2.377240027010057034e-03
-1.655999999999946226e+01 -1.332032590793889339e-02 -2.390106565555630454e-03
-1.654999999999946070e+01 -1.336250203506900679e-02 -2.403072477988366790e-03
-1.653999999999945913e+01 -1.340489824597791008e-02 -2.416138768930158227e-03
-1.652999999999945757e+01 -1.344751615118953275e-02 -2.429306455584647265e-03
-1.651999999999945601e+01 -1.349035737632631529e-02 -2.442576567925365712e-03
-1.650999999999945445e+01 -1.353342356227937339e-02 -2.455950148886801472e-03
-1.649999999999945288e+01 -1.357671636538085660e-02 -2.469428254558781247e-03
-1.648999999999945132e+01 -1.362023745757976259e-02 -2.483011954384615853e-03
-1.647999999999944976e+01 -1.366398852661822143e-02 -2.496702331362129525e-03
-1.646999999999944819e+01 -1.370797127621183747e-02 -2.510500482248780550e-03
-1.645999999999944663e+01 -1.375218742623127502e-02 -2.524407517769998530e-03
-1.644999999999944507e+01 -1.379663871288604876e-02 -2.538424562831169320e-03
-1.643999999999944350e+01 -1.384132688891213936e-02 -2.552552756733757720e-03
-1.642999999999944194e+01 -1.388625372375998021e-02 -2.566793253394639845e-03
