-1.880999999999981398e+01 -3.961495858539786780e-03 -5.266299778973820237e-04
-1.879999999999981242e+01 -3.971002255204647731e-03 -5.286194398271598562e-04
-1.878999999999981085e+01 -3.980544042138089815e-03 -5.306192146734432704e-04
-1.877999999999980929e+01 -3.990121399101291197e-03 -5.326293710670484656e-04
-1.876999999999980773e+01 -3.999734507019931697e-03 -5.346499782001754800e-04
-1.875999999999980616e+01 -4.009383547993546418e-03 -5.366811058319094323e-04
-1.874999999999980460e+01 -4.019068705304751007e-03 -5.387228242937345569e-04
-1.873999999999980304e+01 -4.028790163428525029e-03 -5.407752044951085217e-04
-1.872999999999980147e+01 -4.038548108041878706e-03 -5.428383179291598011e-04
-1.871999999999979991e+01 -4.048342726033183139e-03 -5.449122366783617404e-04
-1.870999999999979835e+01 -4.058174205512007048e-03 -5.469970334203589496e-04
-1.869999999999979678e+01 -4.068042735818786990e-03 -5.490927814338025879e-04
-1.868999999999979522e+01 -4.077948507534540946e-03 -5.511995546042496160e-04
-1.867999999999979366e+01 -4.087891712491014719e-03 -5.533174274301921533e-04
-1.866999999999979210e+01 -4.097872543780439747e-03 -5.554464750290637404e-04
-1.865999999999979053e+01 -4.107891195765865124e-03 -5.575867731434062816e-04
-1.864999999999978897e+01 -4.117947864091266695e-03 -5.597383981470475034e-04
-1.863999999999978741e+01 -4.128042745691760246e-03 -5.619014270513480189e-04
-1.862999999999978584e+01 -4.138176038804179842e-03 -5.640759375115774127e-04
-1.861999999999978428e+01 -4.148347942977469692e-03 -5.662620078333068050e-04
-1.860999999999978272e+01 -4.158558659083213052e-03 -5.684597169788769850e-04
-1.859999999999978115e+01 -4.168808389326509808e-03 -5.706691445739970822e-04
-1.858999999999977959e+01 -4.179097337256661507e-03 -5.728903709143626450e-04
-1.857999999999977803e+01 -4.189425707778014242e-03 -5.751234769723512393e-04
-1.856999999999977646e+01 -4.199793707161160634e-03 -5.773685444038604035e-04
-1.855999999999977490e+01 -4.210201543053826954e-03 -5.796256555551285812e-04
-1.854999999999977334e+01 -4.220649424492279797e-03 -5.818948934697306102e-04
-1.853999999999977177e+01 -4.231137561912583570e-03 -5.841763418955950044e-04
-1.852999999999977021e+01 -4.241666167161950787e-03 -5.864700852920976719e-04
-1.851999999999976865e+01 -4.252235453510479213e-03 -5.887762088373099147e-04
-1.850999999999976708e+01 -4.262845635662594959e-03 -5.910947984352285392e-04
-1.849999999999976552e+01 -4.273496929769019480e-03 -5.934259407231926671e-04
-1.848999999999976396e+01 -4.284189553438557882e-03 -5.957697230793215781e-04
-1.847999999999976239e+01 -4.294923725750037294e-03 -5.981262336300396162e-04
-1.846999999999976083e+01 -4.305699667264583502e-03 -6.004955612577509306e-04
-1.845999999999975927e+01 -4.316517600037763150e-03 -6.028777956085439255e-04
-1.844999999999975770e+01 -4.327377747631864710e-03 -6.052730270999892755e-04
-1.843999999999975614e+01 -4.338280335128543753e-03 -6.076813469290898379e-04
-1.842999999999975458e+01 -4.349225589141334641e-03 -6.101028470802633084e-04
-1.841999999999975302e+01 -4.360213737828270639e-03 -6.125376203334235384e-04
-1.840999999999975145e+01 -4.371245010904953321e-03 -6.149857602722229657e-04
-1.839999999999974989e+01 -4.382319639657269832e-03 -6.174473612922936347e-04
-1.838999999999974833e+01 -4.393437856954717294e-03 -6.199225186096891200e-04
-1.837999999999974676e+01 -4.404599897263522523e-03 -6.224113282693587591e-04
-1.836999999999974520e+01 -4.415805996659917868e-03 -6.249138871537241249e-04
-1.835999999999974364e+01 -4.427056392843844654e-03 -6.274302929914294053e-04
-1.834999999999974207e+01 -4.438351325152330509e-03 -6.299606443660895044e-04
-1.833999999999974051e+01 -4.449691034573461691e-03 -6.325050407252543350e-04
-1.832999999999973895e+01 -4.461075763760176741e-03 -6.350635823894055284e-04
-1.831999999999973738e+01 -4.472505757044213659e-03 -6.376363705610670930e-04
-1.830999999999973582e+01 -4.483981260450468215e-03 -6.402235073340875951e-04
-1.829999999999973426e+01 -4.495502521711217808e-03 -6.428250957029737296e-04
-1.828999999999973269e+01 -4.507069790280458094e-03 -6.454412395723337212e-04
-1.827999999999973113e+01 -4.518683317348719253e-03 -6.480720437665064490e-04
-1.826999999999972957e+01 -4.530343355857705326e-03 -6.507176140392392522e-04
-1.825999999999972800e+01 -4.542050160515084464e-03 -6.533780570834844554e-04
-1.824999999999972644e+01 -4.553803987809764905e-03 -6.560534805413914842e-04
-1.823999999999972488e+01 -4.565605096026835279e-03 -6.587439930143109074e-04
-1.822999999999972331e+01 -4.577453745263116401e-03 -6.614497040730306062e-04
-1.821999999999972175e+01 -4.589350197442590776e-03 -6.641707242680672382e-04
-1.820999999999972019e+01 -4.601294716331935306e-03 -6.669071651400813004e-04
-1.819999999999971863e+01 -4.613287567556590904e-03 -6.696591392305010094e-04
-1.818999999999971706e+01 -4.625329018616452202e-03 -6.724267600921589750e-04
-1.817999999999971550e+01 -4.637419338902258950e-03 -6.752101423001789999e-04
-1.816999999999971394e+01 -4.649558799711772314e-03 -6.780094014629233770e-04
-1.815999999999971237e+01 -4.661747674266149798e-03 -6.808246542330697497e-04
-1.814999999999971081e+01 -4.673986237726794613e-03 -6.836560183189027522e-04
-1.813999999999970925e+01 -4.686274767212044584e-03 -6.865036124956768815e-04
-1.812999999999970768e+01 -4.698613541814041471e-03 -6.893675566171152212e-04
-1.811999999999970612e+01 -4.711002842616084270e-03 -6.922479716271302081e-04
-1.810999999999970456e+01 -4.723442952709881043e-03 -6.951449795716182350e-04
-1.809999999999970299e+01 -4.735934157212880538e-03 -6.980587036104008358e-04
-1.808999999999970143e+01 -4.748476743286276017e-03 -7.009892680294011434e-04
-1.807999999999969987e+01 -4.761071000152525094e-03 -7.039367982528479950e-04
-1.806999999999969830e+01 -4.773717219113676226e-03 -7.069014208557613871e-04
-1.805999999999969674e+01 -4.786415693569481822e-03 -7.098832635765113313e-04
-1.804999999999969518e+01 -4.799166719035727335e-03 -7.128824553295376064e-04
-1.803999999999969361e+01 -4.811970593163070360e-03 -7.158991262183144301e-04
-1.802999999999969205e+01 -4.824827615755577018e-03 -7.189334075483532968e-04
-1.801999999999969049e+01 -4.837738088789967847e-03 -7.219854318405019089e-04
-1.800999999999968892e+01 -4.850702316434704967e-03 -7.250553328443261596e-04
-1.799999999999968736e+01 -4.863720605069277864e-03 -7.281432455516622260e-04
-1.798999999999968580e+01 -4.876793263304028681e-03 -7.312493062104238840e-04
-1.797999999999968423e+01 -4.889920601999848265e-03 -7.343736523385074010e-04
-1.796999999999968267e+01 -4.903102934288052633e-03 -7.375164227378734789e-04
-1.795999999999968111e+01 -4.916340575590850970e-03 -7.406777575088956947e-04
-1.794999999999967955e+01 -4.929633843641650567e-03 -7.438577980648099870e-04
-1.793999999999967798e+01 -4.942983058505611565e-03 -7.470566871463533379e-04
-1.792999999999967642e+01 -4.956388542600739452e-03 -7.502745688366814188e-04
-1.791999999999967486e+01 -4.969850620718698278e-03 -7.535115885763474936e-04
-1.790999999999967329e+01 -4.983369620046355919e-03 -7.567678931786074505e-04
-1.789999999999967173e+01 -4.996945870187230465e-03 -7.600436308448401930e-04
-1.788999999999967017e+01 -5.010579703183097935e-03 -7.633389511801619938e-04
-1.787999999999966860e+01 -5.024271453536283474e-03 -7.666540052093456185e-04
-1.786999999999966704e+01 -5.038021458231544021e-03 -7.699889453928013576e-04
-1.785999999999966548e+01 -5.051830056758828749e-03 -7.733439256429157360e-04
-1.784999999999966391e+01 -5.065697591135827869e-03 -7.767191013405043898e-04
-1.783999999999966235e+01 -5.079624405930828479e-03 -7.801146293514881792e-04
-1.782999999999966079e+01 -5.093610848286101236e-03 -7.835306680438704945e-04
-1.781999999999965922e+01 -5.107657267941233259e-03 -7.869673773048574579e-04
-1.780999999999965766e+01 -5.121764017256686535e-03 -7.904249185582007137e-04
-1.779999999999965610e+01 -5.135931451237978236e-03 -7.939034547818629847e-04
-1.778999999999965453e+01 -5.150159927559749135e-03 -7.974031505258263094e-04
-1.777999999999965297e+01 -5.164449806590086164e-03 -8.009241719301410812e-04
-1.776999999999965141e+01 -5.178801451415552745e-03 -8.044666867433145508e-04
-1.775999999999964984e+01 -5.193215227865815783e-03 -8.080308643407943048e-04
-1.774999999999964828e+01 -5.207691504539200752e-03 -8.116168757438533329e-04
-1.773999999999964672e+01 -5.222230652828104523e-03 -8.152248936386243894e-04
-1.772999999999964515e+01 -5.236833046944647588e-03 -8.188550923953942387e-04
-1.771999999999964359e+01 -5.251499063947079153e-03 -8.225076480882569877e-04
-1.770999999999964203e+01 -5.266229083765786717e-03 -8.261827385148798504e-04
-1.769999999999964047e+01 -5.281023489230259743e-03 -8.298805432166948956e-04
-1.768999999999963890e+01 -5.295882666095894607e-03 -8.336012434992548341e-04
-1.767999999999963734e+01 -5.310807003071130010e-03 -8.373450224528698315e-04
-1.766999999999963578e+01 -5.325796891845209491e-03 -8.411120649736182620e-04
-1.765999999999963421e+01 -5.340852727115912718e-03 -8.449025577845496911e-04
-1.764999999999963265e+01 -5.355974906617559129e-03 -8.487166894571764736e-04
-1.763999999999963109e+01 -5.371163831149730616e-03 -8.525546504333559889e-04
-1.762999999999962952e+01 -5.386419904605905737e-03 -8.564166330473790920e-04
-1.761999999999962796e+01 -5.401743534002394036e-03 -8.603028315483555273e-04
-1.760999999999962640e+01 -5.417135129508077879e-03 -8.642134421230247832e-04
-1.759999999999962483e+01 -5.432595104473768310e-03 -8.681486629187107123e-04
-1.758999999999962327e+01 -5.448123875462576593e-03 -8.721086940667627414e-04
-1.757999999999962171e+01 -5.463721862280170385e-03 -8.760937377062076332e-04
-1.756999999999962014e+01 -5.479389488005389011e-03 -8.801039980077317131e-04
-1.755999999999961858e+01 -5.495127179021596850e-03 -8.841396811981093538e-04
-1.754999999999961702e+01 -5.510935365047765246e-03 -8.882009955847976678e-04
-1.753999999999961545e+01 -5.526814479170538003e-03 -8.922881515810505331e-04
-1.752999999999961389e+01 -5.542764957876233564e-03 -8.964013617312671309e-04
-1.751999999999961233e+01 -5.558787241083186330e-03 -9.005408407366930672e-04
-1.750999999999961076e+01 -5.574881772174857322e-03 -9.047068054815913868e-04
-1.749999999999960920e+01 -5.591048998032919701e-03 -9.088994750596708682e-04
-1.748999999999960764e+01 -5.607289369070702495e-03 -9.131190708008916218e-04
-1.747999999999960608e+01 -5.623603339267446190e-03 -9.173658162987539163e-04
-1.746999999999960451e+01 -5.639991366202499329e-03 -9.216399374378640187e-04
-1.745999999999960295e+01 -5.656453911089916707e-03 -9.259416624218905646e-04
-1.744999999999960139e+01 -5.672991438813931864e-03 -9.302712218020449224e-04
-1.743999999999959982e+01 -5.689604417964076559e-03 -9.346288485057729781e-04
-1.742999999999959826e+01 -5.706293320871478128e-03 -9.390147778660502776e-04
-1.741999999999959670e+01 -5.723058623645041476e-03 -9.434292476509675189e-04
-1.740999999999959513e+01 -5.739900806208043937e-03 -9.478724980937372566e-04
-1.739999999999959357e+01 -5.756820352335667752e-03 -9.523447719232607054e-04
-1.738999999999959201e+01 -5.773817749692188202e-03 -9.568463143949405489e-04
-1.737999999999959044e+01 -5.790893489869349160e-03 -9.613773733221293080e-04
-1.736999999999958888e+01 -5.808048068424677933e-03 -9.659381991079060053e-04
-1.735999999999958732e+01 -5.825281984920227703e-03 -9.705290447773048338e-04
-1.734999999999958575e+01 -5.842595742962249789e-03 -9.751501660101364504e-04
-1.733999999999958419e+01 -5.859989850240799117e-03 -9.798018211741585989e-04
-1.732999999999958263e+01 -5.877464818569906081e-03 -9.844842713587376604e-04
-1.731999999999958106e+01 -5.895021163928521220e-03 -9.891977804091110684e-04
-1.730999999999957950e+01 -5.912659406501644642e-03 -9.939426149610380845e-04
-1.729999999999957794e+01 -5.930380070721779848e-03 -9.987190444759503922e-04
-1.728999999999957637e+01 -5.948183685311480423e-03 -1.003527341276757006e-03
-1.727999999999957481e+01 -5.966070783325548924e-03 -1.008367780583967720e-03
-1.726999999999957325e+01 -5.984041902194581035e-03 -1.013240640552559449e-03
-1.725999999999957168e+01 -6.002097583768415193e-03 -1.018146202309237877e-03
-1.724999999999957012e+01 -6.020238374360142516e-03 -1.023084749990260493e-03
-1.723999999999956856e+01 -6.038464824791126354e-03 -1.028056570779950713e-03
-1.722999999999956700e+01 -6.056777490435789370e-03 -1.033061954949577579e-03
-1.721999999999956543e+01 -6.075176931267671325e-03 -1.038101195897021519e-03
-1.720999999999956387e+01 -6.093663711905552768e-03 -1.043174590186892858e-03
-1.719999999999956231e+01 -6.112238401660073997e-03 -1.048282437591243829e-03
-1.718999999999956074e+01 -6.130901574581412196e-03 -1.053425041131022828e-03
-1.717999999999955918e+01 -6.149653809507002813e-03 -1.058602707118016985e-03
-1.716999999999955762e+01 -6.168495690109893244e-03 -1.063815745197425975e-03
-1.715999999999955605e+01 -6.187427804948062750e-03 -1.069064468391206892e-03
-1.714999999999955449e+01 -6.206450747513907185e-03 -1.074349193141942160e-03
-1.713999999999955293e+01 -6.225565116284296173e-03 -1.079670239357363596e-03
-1.712999999999955136e+01 -6.244771514771747453e-03 -1.085027930455710870e-03
-1.711999999999954980e+01 -6.264070551575396523e-03 -1.090422593411538620e-03
-1.710999999999954824e+01 -6.283462840433425185e-03 -1.095854558802460306e-03
-1.709999999999954667e+01 -6.302949000275531732e-03 -1.101324160856441327e-03
-1.708999999999954511e+01 -6.322529655276042972e-03 -1.106831737499820072e-03
-1.707999999999954355e+01 -6.342205434908198061e-03 -1.112377630406213239e-03
-1.706999999999954198e+01 -6.361976973998285760e-03 -1.117962185045940932e-03
-1.705999999999954042e+01 -6.381844912781221499e-03 -1.123585750736444443e-03
-1.704999999999953886e+01 -6.401809896956271034e-03 -1.129248680693322468e-03
-1.703999999999953729e+01 -6.421872577743435034e-03 -1.134951332082152504e-03
-1.702999999999953573e+01 -6.442033611940998529e-03 -1.140694066071259397e-03
-1.701999999999953417e+01 -6.462293661983276385e-03 -1.146477247885154807e-03
-1.700999999999953260e+01 -6.482653395999103847e-03 -1.152301246858807374e-03
-1.699999999999953104e+01 -6.503113487871450306e-03 -1.158166436492900605e-03
-1.698999999999952948e+01 -6.523674617297347059e-03 -1.164073194509808061e-03
-1.697999999999952792e+01 -6.544337469848457781e-03 -1.170021902910439162e-03
-1.696999999999952635e+01 -6.565102737033022030e-03 -1.176012948032143608e-03
-1.695999999999952479e+01 -6.585971116357642631e-03 -1.182046720607272169e-03
-1.694999999999952323e+01 -6.606943311390717569e-03 -1.188123615822906905e-03
-1.693999999999952166e+01 -6.628020031826084395e-03 -1.194244033381371790e-03
-1.692999999999952010e+01 -6.649201993547383671e-03 -1.200408377561685506e-03
-1.691999999999951854e+01 -6.670489918693860501e-03 -1.206617057282171517e-03
-1.690999999999951697e+01 -6.691884535726047231e-03 -1.212870486163788054e-03
-1.689999999999951541e+01 -6.713386579493171337e-03 -1.219169082594737672e-03
-1.688999999999951385e+01 -6.734996791300776678e-03 -1.225513269795922271e-03
-1.687999999999951228e+01 -6.756715918979177421e-03 -1.231903475887442855e-03
-1.686999999999951072e+01 -6.778544716953306681e-03 -1.238340133956325733e-03
-1.685999999999950916e+01 -6.800483946312885219e-03 -1.244823682125169436e-03
-1.684999999999950759e+01 -6.822534374883459235e-03 -1.251354563621900548e-03
-1.683999999999950603e+01 -6.844696777298856297e-03 -1.257933226850802173e-03
-1.682999999999950447e+01 -6.866971935073981279e-03 -1.264560125464539442e-03
-1.681999999999950290e+01 -6.889360636678564659e-03 -1.271235718437337949e-03
-1.680999999999950134e+01 -6.911863677612380130e-03 -1.277960470139537837e-03
-1.679999999999949978e+01 -6.934481860480512516e-03 -1.284734850413074211e-03
-1.678999999999949821e+01 -6.957215995070493986e-03 -1.291559334648472628e-03
-1.677999999999949665e+01 -6.980066898429773334e-03 -1.298434403862909047e-03
-1.676999999999949509e+01 -7.003035394944135891e-03 -1.305360544779541557e-03
-1.675999999999949353e+01 -7.026122316417766217e-03 -1.312338249908339381e-03
-1.674999999999949196e+01 -7.049328502153357628e-03 -1.319368017627942091e-03
-1.673999999999949040e+01 -7.072654799034181969e-03 -1.326450352269163777e-03
-1.672999999999948884e+01 -7.096102061606532341e-03 -1.333585764199673790e-03
-1.671999999999948727e+01 -7.119671152163217082e-03 -1.340774769910075452e-03
-1.670999999999948571e+01 -7.143362940828734686e-03 -1.348017892101596119e-03
-1.669999999999948415e+01 -7.167178305644851186e-03 -1.355315659775044659e-03
-1.668999999999948258e+01 -7.191118132657322443e-03 -1.362668608321248882e-03
-1.667999999999948102e+01 -7.215183316004302599e-03 -1.370077279613191468e-03
-1.666999999999947946e+01 -7.239374758005257329e-03 -1.377542222099494007e-03
-1.665999999999947789e+01 -7.263693369251018536e-03 -1.385063990899465958e-03
-1.664999999999947633e+01 -7.288140068695639698e-03 -1.392643147899960991e-03
-1.663999999999947477e+01 -7.312715783748440293e-03 -1.400280261853546282e-03
-1.662999999999947320e+01 -7.337421450368215164e-03 -1.407975908478644204e-03
-1.661999999999947164e+01 -7.362258013157971237e-03 -1.415730670561152855e-03
-1.660999999999947008e+01 -7.387226425460871604e-03 -1.423545138057785492e-03
-1.659999999999946851e+01 -7.412327649458117299e-03 -1.431419908201386022e-03
-1.658999999999946695e+01 -7.437562656267002539e-03 -1.439355585607701672e-03
-1.657999999999946539e+01 -7.462932426041325729e-03 -1.447352782384315594e-03
-1.656999999999946382e+01 -7.488437948072362502e-03 -1.455412118241209037e-03
-1.655999999999946226e+01 -7.514080220891101655e-03 -1.463534220603224982e-03
-1.654999999999946070e+01 -7.539860252372526314e-03 -1.471719724724662899e-03
-1.653999999999945913e+01 -7.565779059840502252e-03 -1.479969273805641170e-03
-1.652999999999945757e+01 -7.591837670174086949e-03 -1.488283519110467686e-03
-1.651999999999945601e+01 -7.618037119915831851e-03 -1.496663120088261457e-03
-1.650999999999945445e+01 -7.644378455380837489e-03 -1.505108744495461167e-03
-1.649999999999945288e+01 -7.670862732767227618e-03 -1.513621068520452050e-03
-1.648999999999945132e+01 -7.697491018268796947e-03 -1.522200776910611177e-03
-1.647999999999944976e+01 -7.724264388187979807e-03 -1.530848563101201102e-03
-1.646999999999944819e+01 -7.751183929051448651e-03 -1.539565129346882064e-03
-1.645999999999944663e+01 -7.778250737726448080e-03 -1.548351186855292201e-03
-1.644999999999944507e+01 -7.805465921538634610e-03 -1.557207455922965736e-03
-1.643999999999944350e+01 -7.832830598392237498e-03 -1.566134666073902039e-03
-1.642999999999944194e+01 -7.860345896890611611e-03 -1.575133556200197706e-03
