-1.919999999999984652e+01 6.775580062779082077e-03 1.231896227031592343e-02
-1.909999999999984510e+01 6.891397171588385488e-03 1.249707339491571562e-02
-1.899999999999984368e+01 7.010548205118868198e-03 1.268096137184725192e-02
-1.889999999999984226e+01 7.133170318359711298e-03 1.287091553125106064e-02
-1.879999999999984084e+01 7.259407916656153599e-03 1.306724474835911295e-02
-1.869999999999983942e+01 7.389413107941320003e-03 1.327027910810910094e-02
-1.859999999999983800e+01 7.523346185051680776e-03 1.348037174129976083e-02
-1.849999999999983658e+01 7.661376139800536722e-03 1.369790085308440070e-02
-1.839999999999983515e+01 7.803681210441657835e-03 1.392327196750568416e-02
-1.829999999999983373e+01 7.950449464061480273e-03 1.415692041514118871e-02
-1.819999999999983231e+01 8.101879415275762761e-03 1.439931409483806088e-02
-1.809999999999983089e+01 8.258180682352830870e-03 1.465095654506410466e-02
-1.799999999999982947e+01 8.419574681511252795e-03 1.491239036570913244e-02
-1.789999999999982805e+01 8.586295359607209327e-03 1.518420103737591446e-02
-1.779999999999982663e+01 8.758589964686848417e-03 1.546702119247465000e-02
-1.769999999999982521e+01 8.936719852867843275e-03 1.576153540098499187e-02
-1.759999999999982379e+01 9.120961328649552363e-03 1.606848554382542607e-02
-1.749999999999982236e+01 9.311606513924451656e-03 1.638867685867576723e-02
-1.739999999999982094e+01 9.508964238534400523e-03 1.672298475720613090e-02
-1.729999999999981952e+01 9.713360941999584983e-03 1.707236252943066315e-02
-1.719999999999981810e+01 9.925141571804163218e-03 1.743785007088493461e-02
-1.709999999999981668e+01 1.014467045803313372e-02 1.782058379221177283e-02
-1.699999999999981526e+01 1.037233213680078397e-02 1.822180789938237719e-02
-1.689999999999981384e+01 1.060853208523761249e-02 1.864288726723474163e-02
-1.679999999999981242e+01 1.085369731807249959e-02 1.908532217059329128e-02
-1.669999999999981100e+01 1.110827677907783029e-02 1.955076518758344303e-02
-1.659999999999980957e+01 1.137274143851972445e-02 2.004104065092782855e-02
-1.649999999999980815e+01 1.164758397850321897e-02 2.055816709758886626e-02
-1.639999999999980673e+01 1.193331790932893738e-02 2.110438325836225607e-02
-1.629999999999980531e+01 1.223047590843241196e-02 2.168217824104239425e-02
-1.619999999999980389e+01 1.253960710472159547e-02 2.229432669879575363e-02
-1.609999999999980247e+01 1.286127293906909330e-02 2.294392994602692526e-02
-1.599999999999980105e+01 1.319604110794195956e-02 2.363446419576238633e-02
-1.589999999999979963e+01 1.354447692998133300e-02 2.436983735620360664e-02
-1.579999999999979821e+01 1.390713124844812978e-02 2.515445615340643898e-02
-1.569999999999979678e+01 1.428452367285975785e-02 2.599330575965075329e-02
-1.559999999999979536e+01 1.467711953831808171e-02 2.689204462545499025e-02
-1.549999999999979394e+01 1.508529837455337488e-02 2.785711786594299855e-02
-1.539999999999979252e+01 1.550931086187310425e-02 2.889589337546767667e-02
-1.529999999999979110e+01 1.594922011140538845e-02 3.001682588306775132e-02
-1.519999999999978968e+01 1.640482150127434147e-02 3.122965547059001340e-02
-1.509999999999978826e+01 1.687553302121887894e-02 3.254564872038096662e-02
-1.499999999999978684e+01 1.736024481805581443e-02 3.397789271300154235e-02
-1.489999999999978542e+01 1.785711193341778247e-02 3.554165462878747239e-02
-1.479999999999978400e+01 1.836326739047453721e-02 3.725482276877670196e-02
-1.469999999999978257e+01 1.887442276618163384e-02 3.913844837873153848e-02
-1.459999999999978115e+01 1.938430857327451406e-02 4.121741154283447423e-02
-1.449999999999977973e+01 1.988388470454598503e-02 4.352123804550886432e-02
-1.439999999999977831e+01 2.036021806211807741e-02 4.608509613091570090e-02
-1.429999999999977689e+01 2.079487446447098389e-02 4.895099956490232829e-02
-1.419999999999977547e+01 2.116159608060720621e-02 5.216923012503384138e-02
-1.409999999999977405e+01 2.142292065195594911e-02 5.579995590614612866e-02
-1.399999999999977263e+01 2.152522553091941807e-02 5.991493593884026497e-02
-1.389999999999977121e+01 2.139142325983468124e-02 6.459901510971244321e-02
-1.379999999999976978e+01 2.091017138975343956e-02 6.995072421114398309e-02
-1.369999999999976836e+01 1.991998800198006500e-02 7.608050925644445350e-02
-1.359999999999976694e+01 1.818619151108047394e-02 8.310354698937265361e-02
-1.349999999999976552e+01 1.536854549498760727e-02 9.112110072038816233e-02
-1.339999999999976410e+01 1.097923462982645579e-02 1.001789540833244452e-01
-1.329999999999976268e+01 4.337890198109593462e-03 1.101828622432797361e-01
-1.319999999999976126e+01 -5.449201017700939544e-03 1.207414200817537031e-01
-1.309999999999975984e+01 -1.941191988967068405e-02 1.309108376640505111e-01
-1.299999999999975842e+01 -3.839219799589829729e-02 1.388806985319413489e-01
-1.289999999999975699e+01 -6.229802635256319332e-02 1.418483815415804983e-01
-1.279999999999975557e+01 -8.905541930034534259e-02 1.366506626246336564e-01
-1.269999999999975415e+01 -1.142186811159812132e-01 1.215720280723903701e-01
-1.259999999999975273e+01 -1.325932166152005431e-01 9.827789807456621674e-02
-1.249999999999975131e+01 -1.412353135193183395e-01 7.149720355070679489e-02
-1.239999999999974989e+01 -1.408241235993177298e-01 4.624247048256530102e-02
-1.229999999999974847e+01 -1.342703595202992817e-01 2.545900404303317807e-02
-1.219999999999974705e+01 -1.246350442835555544e-01 9.819538031919346557e-03
-1.209999999999974563e+01 -1.140873630928645605e-01 -1.298590020464202889e-03
-1.199999999999974420e+01 -1.038414056088663717e-01 -8.914758369395313006e-03
-1.189999999999974278e+01 -9.444865957269871215e-02 -1.398808897319693025e-02
-1.179999999999974136e+01 -8.608525523073048968e-02 -1.727443260757504859e-02
-1.169999999999973994e+01 -7.874199725617203605e-02 -1.932455185399414507e-02
-1.159999999999973852e+01 -7.233071883459921136e-02 -2.052538375528944678e-02
-1.149999999999973710e+01 -6.673814962251375937e-02 -2.114452199857178721e-02
-1.139999999999973568e+01 -6.185094271995949383e-02 -2.136612678709316759e-02
-1.129999999999973426e+01 -5.756598448151877684e-02 -2.131704282437600628e-02
-1.119999999999973284e+01 -5.379360712856046112e-02 -2.108495170718384729e-02
-1.109999999999973141e+01 -5.045759531231708978e-02 -2.073074415025925529e-02
-1.099999999999972999e+01 -4.749389846534254889e-02 -2.029689854959318765e-02
-1.089999999999972857e+01 -4.484895191672334802e-02 -1.981315859157778761e-02
-1.079999999999972715e+01 -4.247800901505371929e-02 -1.930039799968838801e-02
-1.069999999999972573e+01 -4.034364406236503470e-02 -1.877326867901558255e-02
-1.059999999999972431e+01 -3.841447235815178413e-02 -1.824202911753158851e-02
-1.049999999999972289e+01 -3.666408352123053105e-02 -1.771381692898402888e-02
-1.039999999999972147e+01 -3.507016466013236633e-02 -1.719354160181653726e-02
-1.029999999999972005e+01 -3.361378460434513715e-02 -1.668451562119839526e-02
-1.019999999999971863e+01 -3.227881129475587002e-02 -1.618890385564094453e-02
-1.009999999999971720e+01 -3.105143771368366890e-02 -1.570804565860773466e-02
-9.999999999999715783e+00 -2.991979562265187007e-02 -1.524268710751865499e-02
-9.899999999999714362e+00 -2.887364009022948957e-02 -1.479314931637528904e-02
-9.799999999999712941e+00 -2.790409104050594127e-02 -1.435945094646073374e-02
-9.699999999999711520e+00 -2.700342076867304902e-02 -1.394139768228274713e-02
-9.599999999999710099e+00 -2.616487858490955040e-02 -1.353864773534858845e-02
-9.499999999999708677e+00 -2.538254552802098052e-02 -1.315075985574873201e-02
-9.399999999999707256e+00 -2.465121350974508463e-02 -1.277722851685848815e-02
-9.299999999999705835e+00 -2.396628437765888076e-02 -1.241750965370182896e-02
-9.199999999999704414e+00 -2.332368527797670094e-02 -1.207103941931104985e-02
-9.099999999999702993e+00 -2.271979740768832745e-02 -1.173724776551663893e-02
-8.999999999999701572e+00 -2.215139580752448212e-02 -1.141556817909167645e-02
-8.899999999999700151e+00 -2.161559829420319281e-02 -1.110544455836629321e-02
-8.799999999999698730e+00 -2.110982198678125130e-02 -1.080633596248221050e-02
-8.699999999999697309e+00 -2.063174616691325347e-02 -1.051771977943194783e-02
-8.599999999999695888e+00 -2.017928044144191510e-02 -1.023909372152589231e-02
-8.499999999999694467e+00 -1.975053735977364694e-02 -9.969976954819551734e-03
-8.399999999999693046e+00 -1.934380878714580740e-02 -9.709910592878318036e-03
-8.299999999999691624e+00 -1.895754545539311137e-02 -9.458457728237860615e-03
-8.199999999999690203e+00 -1.859033921084768393e-02 -9.215203132075949072e-03
-8.099999999999688782e+00 -1.824090755903524236e-02 -8.979752720321578993e-03
-7.999999999999687361e+00 -1.790808017139211908e-02 -8.751732860024714553e-03
-7.899999999999685940e+00 -1.759078707312606432e-02 -8.530789571327399012e-03
-7.799999999999684519e+00 -1.728804827580314452e-02 -8.316587666353139618e-03
-7.699999999999683098e+00 -1.699896465504029119e-02 -8.108809855678109774e-03
-7.599999999999681677e+00 -1.672270990423709719e-02 -7.907155844949116663e-03
-7.499999999999680256e+00 -1.645852342073298238e-02 -7.711341438057002159e-03
-7.399999999999678835e+00 -1.620570400204375885e-02 -7.521097658597813464e-03
-7.299999999999677414e+00 -1.596360424765802880e-02 -7.336169897807665041e-03
-7.199999999999675993e+00 -1.573162557685937185e-02 -7.156317094474996983e-03
-7.099999999999674571e+00 -1.550921378567437364e-02 -6.981310950313315139e-03
-6.999999999999673150e+00 -1.529585507672830136e-02 -6.810935182764049287e-03
-6.899999999999671729e+00 -1.509107250484590865e-02 -6.644984816074069045e-03
-6.799999999999670308e+00 -1.489442278893262327e-02 -6.483265510665333145e-03
-6.699999999999668887e+00 -1.470549344723178463e-02 -6.325592930214747785e-03
-6.599999999999667466e+00 -1.452390021865895484e-02 -6.171792145437112603e-03
-6.499999999999666045e+00 -1.434928473771534749e-02 -6.021697073271684193e-03
-6.399999999999664624e+00 -1.418131243460432969e-02 -5.875149949980940783e-03
-6.299999999999663203e+00 -1.401967063572224365e-02 -5.732000836554521084e-03
-6.199999999999661782e+00 -1.386406684275430339e-02 -5.592107154752558665e-03
-6.099999999999660361e+00 -1.371422717125101408e-02 -5.455333252106197607e-03
-5.999999999999658939e+00 -1.356989493185174582e-02 -5.321549994207701480e-03
-5.899999999999657518e+00 -1.343082933931077916e-02 -5.190634382659427976e-03
-5.799999999999656097e+00 -1.329680433621138400e-02 -5.062469197103541818e-03
-5.699999999999654676e+00 -1.316760751976116597e-02 -4.936942659817324629e-03
-5.599999999999653255e+00 -1.304303916137889569e-02 -4.813948121428696277e-03
-5.499999999999651834e+00 -1.292291130993501215e-02 -4.693383766380045119e-03
-5.399999999999650413e+00 -1.280704697051789770e-02 -4.575152336843427148e-03
-5.299999999999648992e+00 -1.269527935148474090e-02 -4.459160873865093341e-03
-5.199999999999647571e+00 -1.258745117333588855e-02 -4.345320474591051960e-03
-5.099999999999646150e+00 -1.248341403363884515e-02 -4.233546064496789343e-03
-4.999999999999644729e+00 -1.238302782283469579e-02 -4.123756183613306973e-03
-4.899999999999643308e+00 -1.228616018629609744e-02 -4.015872785807293559e-03
-4.799999999999641886e+00 -1.219268602848072244e-02 -3.909821050235920414e-03
-4.699999999999640465e+00 -1.210248705544524767e-02 -3.805529204155762377e-03
-4.599999999999639044e+00 -1.201545135235891106e-02 -3.702928356321128281e-03
-4.499999999999637623e+00 -1.193147299298847122e-02 -3.601952340259364366e-03
-4.399999999999636202e+00 -1.185045167842255047e-02 -3.502537566759649206e-03
-4.299999999999634781e+00 -1.177229240256791494e-02 -3.404622884957688670e-03
-4.199999999999633360e+00 -1.169690514218623204e-02 -3.308149451441324239e-03
-4.099999999999631939e+00 -1.162420456945114158e-02 -3.213060606842002218e-03
-3.999999999999630518e+00 -1.155410978519467828e-02 -3.119301759413984493e-03
-3.899999999999629097e+00 -1.148654407118176665e-02 -3.026820275137691654e-03
-3.799999999999627676e+00 -1.142143465990387401e-02 -2.935565373915526369e-03
-3.699999999999626255e+00 -1.135871252051998646e-02 -2.845488031458197342e-03
-3.599999999999624833e+00 -1.129831215969639285e-02 -2.756540886487161487e-03
-3.499999999999623412e+00 -1.124017143620798312e-02 -2.668678152904261584e-03
-3.399999999999621991e+00 -1.118423138826413893e-02 -2.581855536603396353e-03
-3.299999999999620570e+00 -1.113043607261297342e-02 -2.496030156620922171e-03
-3.199999999999619149e+00 -1.107873241455973115e-02 -2.411160470341872520e-03
-3.099999999999617728e+00 -1.102907006810950608e-02 -2.327206202497840177e-03
-2.999999999999616307e+00 -1.098140128551172538e-02 -2.244128277709873075e-03
-2.899999999999614886e+00 -1.093568079554520234e-02 -2.161888756345810899e-03
-2.799999999999613465e+00 -1.089186568993804650e-02 -2.080450773476476625e-03
-2.699999999999612044e+00 -1.084991531736735626e-02 -1.999778480728956441e-03
-2.599999999999610623e+00 -1.080979118452986276e-02 -1.919836990848023707e-03
-2.499999999999609201e+00 -1.077145686381658293e-02 -1.840592324788573042e-03
-2.399999999999607780e+00 -1.073487790716316954e-02 -1.762011361172953483e-03
-2.299999999999606359e+00 -1.070002176568264976e-02 -1.684061787957190533e-03
-2.199999999999604938e+00 -1.066685771471955271e-02 -1.606712056159483905e-03
-2.099999999999603517e+00 -1.063535678399387188e-02 -1.529931335513047899e-03
-1.999999999999602096e+00 -1.060549169253046514e-02 -1.453689471913367087e-03
-1.899999999999600675e+00 -1.057723678809446149e-02 -1.377956946537346392e-03
-1.799999999999599254e+00 -1.055056799087610887e-02 -1.302704836518673789e-03
-1.699999999999597833e+00 -1.052546274118983105e-02 -1.227904777070007447e-03
-1.599999999999596412e+00 -1.050189995097172702e-02 -1.153528924948432968e-03
-1.499999999999594991e+00 -1.047985995887797638e-02 -1.079549923165936884e-03
-1.399999999999593570e+00 -1.045932448880336485e-02 -1.005940866851624642e-03
-1.299999999999592148e+00 -1.044027661165487092e-02 -9.326752701768505072e-04
-1.199999999999590727e+00 -1.042270071022973095e-02 -8.597270342586092046e-04
-1.099999999999589306e+00 -1.040658244706112352e-02 -7.870704159603069544e-04
-9.999999999995878852e-01 -1.039190873510729106e-02 -7.146799975124183343e-04
-8.999999999995864641e-01 -1.037866771117196101e-02 -6.425306568787576486e-04
-7.999999999995850430e-01 -1.036684871195514210e-02 -5.705975387967909818e-04
-6.999999999995836220e-01 -1.035644225264412480e-02 -4.988560264230432195e-04
-5.999999999995822009e-01 -1.034744000796461796e-02 -4.272817135168999192e-04
-4.999999999995807798e-01 -1.033983479562153654e-02 -3.558503770980528738e-04
-3.999999999995793587e-01 -1.033362056206829638e-02 -2.845379505146987051e-04
-2.999999999995779376e-01 -1.032879237055226926e-02 -2.133204968609962726e-04
-1.999999999995765165e-01 -1.032534639139257374e-02 -1.421741826836721290e-04
-9.999999999957509544e-02 -1.032327989445477878e-02 -7.107525191868760417e-05
4.263256414560601115e-13 -1.032259124379512547e-02 3.027092465579528380e-16
1.000000000004277467e-01 -1.032327989445479093e-02 7.107525191929389002e-05
2.000000000004291678e-01 -1.032534639139259455e-02 1.421741826842784148e-04
3.000000000004305889e-01 -1.032879237055230395e-02 2.133204968616025585e-04
4.000000000004320100e-01 -1.033362056206834148e-02 2.845379505153058583e-04
5.000000000004334311e-01 -1.033983479562159205e-02 3.558503770986617618e-04
6.000000000004348522e-01 -1.034744000796468909e-02 4.272817135175079398e-04
7.000000000004362732e-01 -1.035644225264420806e-02 4.988560264236547095e-04
8.000000000004376943e-01 -1.036684871195523577e-02 5.705975387974016044e-04
9.000000000004391154e-01 -1.037866771117206682e-02 6.425306568793708734e-04
1.000000000000440536e+00 -1.039190873510741076e-02 7.146799975130332938e-04
1.100000000000441958e+00 -1.040658244706125363e-02 7.870704159609245160e-04
1.200000000000443379e+00 -1.042270071022987493e-02 8.597270342592302356e-04
1.300000000000444800e+00 -1.044027661165502704e-02 9.326752701774732729e-04
1.400000000000446221e+00 -1.045932448880353485e-02 1.005940866852250877e-03
1.500000000000447642e+00 -1.047985995887815679e-02 1.079549923166566588e-03
1.600000000000449063e+00 -1.050189995097191957e-02 1.153528924949065275e-03
1.700000000000450484e+00 -1.052546274119003922e-02 1.227904777070644091e-03
1.800000000000451905e+00 -1.055056799087632918e-02 1.302704836519312168e-03
1.900000000000453326e+00 -1.057723678809469742e-02 1.377956946537989107e-03
2.000000000000454747e+00 -1.060549169253071321e-02 1.453689471914015006e-03
2.100000000000456168e+00 -1.063535678399413209e-02 1.529931335513699288e-03
2.200000000000457590e+00 -1.066685771471983027e-02 1.606712056160141365e-03
2.300000000000459011e+00 -1.070002176568294119e-02 1.684061787957852330e-03
2.400000000000460432e+00 -1.073487790716347312e-02 1.762011361173621352e-03
2.500000000000461853e+00 -1.077145686381690212e-02 1.840592324789246115e-03
2.600000000000463274e+00 -1.080979118453019756e-02 1.919836990848701984e-03
2.700000000000464695e+00 -1.084991531736770667e-02 1.999778480729641657e-03
2.800000000000466116e+00 -1.089186568993841253e-02 2.080450773477167045e-03
2.900000000000467537e+00 -1.093568079554558745e-02 2.161888756346509993e-03
3.000000000000468958e+00 -1.098140128551212263e-02 2.244128277710578673e-03
3.100000000000470379e+00 -1.102907006810992241e-02 2.327206202498552715e-03
3.200000000000471800e+00 -1.107873241456016483e-02 2.411160470342592864e-03
3.300000000000473221e+00 -1.113043607261341925e-02 2.496030156621650321e-03
3.400000000000474643e+00 -1.118423138826460730e-02 2.581855536604131876e-03
3.500000000000476064e+00 -1.124017143620847058e-02 2.668678152905007081e-03
3.600000000000477485e+00 -1.129831215969689939e-02 2.756540886487915658e-03
3.700000000000478906e+00 -1.135871252052051208e-02 2.845488031458960621e-03
3.800000000000480327e+00 -1.142143465990442044e-02 2.935565373916298321e-03
3.900000000000481748e+00 -1.148654407118233217e-02 3.026820275138474448e-03
4.000000000000483169e+00 -1.155410978519526635e-02 3.119301759414777261e-03
4.100000000000484590e+00 -1.162420456945175047e-02 3.213060606842807563e-03
4.200000000000486011e+00 -1.169690514218686521e-02 3.308149451442139559e-03
4.300000000000487432e+00 -1.177229240256856893e-02 3.404622884958515699e-03
4.400000000000488853e+00 -1.185045167842322875e-02 3.502537566760489680e-03
4.500000000000490274e+00 -1.193147299298917378e-02 3.601952340260217416e-03
4.600000000000491696e+00 -1.201545135235964137e-02 3.702928356321996510e-03
4.700000000000493117e+00 -1.210248705544600227e-02 3.805529204156642750e-03
4.800000000000494538e+00 -1.219268602848150654e-02 3.909821050236817266e-03
4.900000000000495959e+00 -1.228616018629690929e-02 4.015872785808206023e-03
5.000000000000497380e+00 -1.238302782283553886e-02 4.123756183614234183e-03
5.100000000000498801e+00 -1.248341403363971425e-02 4.233546064497734768e-03
5.200000000000500222e+00 -1.258745117333679060e-02 4.345320474592012996e-03
5.300000000000501643e+00 -1.269527935148567765e-02 4.459160873866073460e-03
5.400000000000503064e+00 -1.280704697051886914e-02 4.575152336844424614e-03
5.500000000000504485e+00 -1.292291130993601829e-02 4.693383766381065136e-03
5.600000000000505906e+00 -1.304303916137993825e-02 4.813948121429732774e-03
5.700000000000507328e+00 -1.316760751976224497e-02 4.936942659818382810e-03
5.800000000000508749e+00 -1.329680433621250636e-02 5.062469197104624286e-03
5.900000000000510170e+00 -1.343082933931194489e-02 5.190634382660532994e-03
6.000000000000511591e+00 -1.356989493185295492e-02 5.321549994208831652e-03
6.100000000000513012e+00 -1.371422717125226828e-02 5.455333252107352066e-03
6.200000000000514433e+00 -1.386406684275560269e-02 5.592107154753734807e-03
6.300000000000515854e+00 -1.401967063572359673e-02 5.732000836555726717e-03
6.400000000000517275e+00 -1.418131243460573482e-02 5.875149949982175906e-03
6.500000000000518696e+00 -1.434928473771680812e-02 6.021697073272951409e-03
6.600000000000520117e+00 -1.452390021866047619e-02 6.171792145438411044e-03
6.700000000000521538e+00 -1.470549344723336323e-02 6.325592930216075715e-03
6.800000000000522959e+00 -1.489442278893426952e-02 6.483265510666694903e-03
6.900000000000524381e+00 -1.509107250484761735e-02 6.644984816075463763e-03
7.000000000000525802e+00 -1.529585507673007945e-02 6.810935182765482168e-03
