-2.209999999999988773e+01 8.942914670150559769e-03 2.323602851285039989e-03
-2.199999999999988631e+01 9.063623205677325684e-03 2.353636423767850767e-03
-2.189999999999988489e+01 9.187058350474154589e-03 2.384473651318403092e-03
-2.179999999999988347e+01 9.313309290590576425e-03 2.416146242930837431e-03
-2.169999999999988205e+01 9.442469085251172650e-03 2.448687547469912025e-03
-2.159999999999988063e+01 9.574634877860260448e-03 2.482132658491717925e-03
-2.149999999999987921e+01 9.709908120875682461e-03 2.516518527053051516e-03
-2.139999999999987779e+01 9.848394815621266604e-03 2.551884083217658382e-03
-2.129999999999987637e+01 9.990205768202227790e-03 2.588270367039350456e-03
-2.119999999999987494e+01 1.013545686279201767e-02 2.625720669881859842e-03
-2.109999999999987352e+01 1.028426935367403490e-02 2.664280687024491757e-03
-2.099999999999987210e+01 1.043677017754800554e-02 2.703998682602149276e-03
-2.089999999999987068e+01 1.059309228775054748e-02 2.744925668039665742e-03
-2.079999999999986926e+01 1.075337501219364618e-02 2.787115595265026672e-03
-2.069999999999986784e+01 1.091776443699519344e-02 2.830625566125793621e-03
-2.059999999999986642e+01 1.108641381796451365e-02 2.875516059589949998e-03
-2.049999999999986500e+01 1.125948402231480815e-02 2.921851178488741197e-03
-2.039999999999986358e+01 1.143714400320631347e-02 2.969698917757621418e-03
-2.029999999999986215e+01 1.161957130998152697e-02 3.019131456355259990e-03
-2.019999999999986073e+01 1.180695263723992132e-02 3.070225475293229464e-03
-2.009999999999985931e+01 1.199948441621819656e-02 3.123062504494784290e-03
-1.999999999999985789e+01 1.219737345229685715e-02 3.177729301524655735e-03
-1.989999999999985647e+01 1.240083761284984515e-02 3.234318265598863130e-03
-1.979999999999985505e+01 1.261010657009598891e-02 3.292927890700475362e-03
-1.969999999999985363e+01 1.282542260410525839e-02 3.353663262101740268e-03
-1.959999999999985221e+01 1.304704147166631072e-02 3.416636601133896806e-03
-1.949999999999985079e+01 1.327523334734210560e-02 3.481967863663574126e-03
-1.939999999999984936e+01 1.351028384373649874e-02 3.549785398441186908e-03
-1.929999999999984794e+01 1.375249511877725886e-02 3.620226672296453577e-03
-1.919999999999984652e+01 1.400218707870138669e-02 3.693439070085802363e-03
-1.909999999999984510e+01 1.425969868642055702e-02 3.769580778365967839e-03
-1.899999999999984368e+01 1.452538938606404151e-02 3.848821763000929898e-03
-1.889999999999984226e+01 1.479964065576085466e-02 3.931344852333359084e-03
-1.879999999999984084e+01 1.508285770215371177e-02 4.017346939200012665e-03
-1.869999999999983942e+01 1.537547131175822333e-02 4.107040316982559294e-03
-1.859999999999983800e+01 1.567793987611940457e-02 4.200654167108135335e-03
-1.849999999999983658e+01 1.599075160980657773e-02 4.298436218004050673e-03
-1.839999999999983515e+01 1.631442698266386687e-02 4.400654598536276468e-03
-1.829999999999983373e+01 1.664952139044048249e-02 4.507599912503212902e-03
-1.819999999999983231e+01 1.699662809101276650e-02 4.619587564913440331e-03
-1.809999999999983089e+01 1.735638143693666452e-02 4.736960375668048014e-03
-1.799999999999982947e+01 1.772946043910340191e-02 4.860091522039920384e-03
-1.789999999999982805e+01 1.811659270089010371e-02 4.989387858170763260e-03
-1.779999999999982663e+01 1.851855876749388535e-02 5.125293667907930735e-03
-1.769999999999982521e+01 1.893619694121709621e-02 5.268294916942507788e-03
-1.759999999999982379e+01 1.937040862045755901e-02 5.418924081713888570e-03
-1.749999999999982236e+01 1.982216422819236407e-02 5.577765646317543041e-03
-1.739999999999982094e+01 2.029250980499208018e-02 5.745462375191295358e-03
-1.729999999999981952e+01 2.078257435225383531e-02 5.922722489282960558e-03
-1.719999999999981810e+01 2.129357802361364627e-02 6.110327897494990251e-03
-1.709999999999981668e+01 2.182684127663705315e-02 6.309143664432837438e-03
-1.699999999999981526e+01 2.238379511317134529e-02 6.520128931078643039e-03
-1.689999999999981384e+01 2.296599255548052720e-02 6.744349548518919699e-03
-1.679999999999981242e+01 2.357512152681210532e-02 6.982992738240289578e-03
-1.669999999999981100e+01 2.421301932971750559e-02 7.237384158277930177e-03
-1.659999999999980957e+01 2.488168894362266514e-02 7.509007835868029140e-03
-1.649999999999980815e+01 2.558331739514886280e-02 7.799529528350427135e-03
-1.639999999999980673e+01 2.632029649076626093e-02 8.110824200233894554e-03
-1.629999999999980531e+01 2.709524624160448286e-02 8.445008462516643416e-03
-1.619999999999980389e+01 2.791104135442717613e-02 8.804479019616229252e-03
-1.609999999999980247e+01 2.877084121015826071e-02 9.191958421507981369e-03
-1.599999999999980105e+01 2.967812380031295896e-02 9.610549739605471833e-03
-1.589999999999979963e+01 3.063672413920726090e-02 1.006380219537602455e-02
-1.579999999999979821e+01 3.165087771057814581e-02 1.055579029845666629e-02
-1.569999999999979678e+01 3.272526953228511309e-02 1.109120973338216173e-02
-1.559999999999979536e+01 3.386508941732298966e-02 1.167549412118379717e-02
-1.549999999999979394e+01 3.507609394949370157e-02 1.231495794212357844e-02
-1.539999999999979252e+01 3.636467553916820916e-02 1.301697243136957366e-02
-1.529999999999979110e+01 3.773793861671920213e-02 1.379018327727071953e-02
-1.519999999999978968e+01 3.920378245924163035e-02 1.464478163616248288e-02
-1.509999999999978826e+01 4.077098917100160230e-02 1.559284356816887165e-02
-1.499999999999978684e+01 4.244931369366082563e-02 1.664875782618106120e-02
-1.489999999999978542e+01 4.424956999494228382e-02 1.782976845143867048e-02
-1.479999999999978400e+01 4.618370310149202962e-02 1.915666747081623544e-02
-1.469999999999978257e+01 4.826482930296434326e-02 2.065468500633320034e-02
-1.459999999999978115e+01 5.050721484684484591e-02 2.235464043709421353e-02
-1.449999999999977973e+01 5.292614375765610640e-02 2.429444037031880041e-02
-1.439999999999977831e+01 5.553759301727401176e-02 2.652103885582217380e-02
-1.429999999999977689e+01 5.835757976337003355e-02 2.909301434139243553e-02
-1.419999999999977547e+01 6.140095606770927528e-02 3.208396735945263922e-02
-1.409999999999977405e+01 6.467927794810747477e-02 3.558700088775218484e-02
-1.399999999999977263e+01 6.819712550239151461e-02 3.972060120543842443e-02
-1.389999999999977121e+01 7.194583202351256812e-02 4.463625859186282768e-02
-1.379999999999976978e+01 7.589288133776884993e-02 5.052806992641308004e-02
-1.369999999999976836e+01 7.996408931459787761e-02 5.764414408906334136e-02
-1.359999999999976694e+01 8.401389388871478847e-02 6.629841229603375408e-02
-1.349999999999976552e+01 8.777653852127739742e-02 7.687838734357133053e-02
-1.339999999999976410e+01 9.078821939424586152e-02 8.983738912558585088e-02
-1.329999999999976268e+01 9.227040442932657460e-02 1.056450010209807056e-01
-1.319999999999976126e+01 9.097759402407538942e-02 1.246427055064114747e-01
-1.309999999999975984e+01 8.506420020006430494e-02 1.467170094926244783e-01
-1.299999999999975842e+01 7.215636494203536699e-02 1.707062133842796314e-01
-1.289999999999975699e+01 5.001496118049222200e-02 1.936499987475542583e-01
-1.279999999999975557e+01 1.813989486987225425e-02 2.105665820966303170e-01
-1.269999999999975415e+01 -2.032306963924751866e-02 2.159888030740430009e-01
-1.259999999999975273e+01 -5.864223469887085149e-02 2.073046205372825190e-01
-1.249999999999975131e+01 -8.985085795034672418e-02 1.869284829854509222e-01
-1.239999999999974989e+01 -1.104737132567576025e-01 1.605834667307589336e-01
-1.229999999999974847e+01 -1.210531075831683262e-01 1.337238874937440036e-01
-1.219999999999974705e+01 -1.241784205135255531e-01 1.095909118196907867e-01
-1.209999999999974563e+01 -1.226000949216825148e-01 8.935018446412200388e-02
-1.199999999999974420e+01 -1.184162007016339030e-01 7.296383120447130777e-02
-1.189999999999974278e+01 -1.129928606118353607e-01 5.990421590507857830e-02
-1.179999999999974136e+01 -1.071407132586314759e-01 4.954028668934324503e-02
-1.169999999999973994e+01 -1.013089294635330789e-01 4.129768875046708337e-02
-1.159999999999973852e+01 -9.572900331366061832e-02 3.470487108395356457e-02
-1.149999999999973710e+01 -9.050721965639228761e-02 2.939217434683371460e-02
-1.139999999999973568e+01 -8.568030792801843709e-02 2.507572257605948304e-02
-1.129999999999973426e+01 -8.124779916924626533e-02 2.153913480442152389e-02
-1.119999999999973284e+01 -7.719044742350204824e-02 1.861752273337195090e-02
-1.109999999999973141e+01 -7.348053907984218591e-02 1.618476605196090060e-02
-1.099999999999972999e+01 -7.008754496483052265e-02 1.414381923647481040e-02
-1.089999999999972857e+01 -6.698112074353898548e-02 1.241947165115600375e-02
-1.079999999999972715e+01 -6.413260904134029938e-02 1.095298212273700111e-02
-1.069999999999972573e+01 -6.151570423012416716e-02 9.698107550216000447e-03
-1.059999999999972431e+01 -5.910665798950768407e-02 8.618155764292844898e-03
-1.049999999999972289e+01 -5.688424144193620496e-02 7.683787926345901978e-03
-1.039999999999972147e+01 -5.482958636679079178e-02 6.871369799087567384e-03
-1.029999999999972005e+01 -5.292597427301057311e-02 6.161726331257463482e-03
-1.019999999999971863e+01 -5.115861114857291059e-02 5.539194119423768506e-03
-1.009999999999971720e+01 -4.951440789689280642e-02 4.990895220046163115e-03
-9.999999999999715783e+00 -4.798177629088373752e-02 4.506176542981330663e-03
-9.899999999999714362e+00 -4.655044453229457979e-02 4.076173968943170266e-03
-9.799999999999712941e+00 -4.521129334112678616e-02 3.693471076060172303e-03
-9.699999999999711520e+00 -4.395621183330175596e-02 3.351830134530457608e-03
-9.599999999999710099e+00 -4.277797163866454977e-02 3.045978684367399957e-03
-9.499999999999708677e+00 -4.167011739257966280e-02 2.771439151008183496e-03
-9.399999999999707256e+00 -4.062687168378691094e-02 2.524392002732118653e-03
-9.299999999999705835e+00 -3.964305263096710302e-02 2.301565214264226361e-03
-9.199999999999704414e+00 -3.871400241671852510e-02 2.100144487567617325e-03
-9.099999999999702993e+00 -3.783552528844631030e-02 1.917699947458675024e-03
-8.999999999999701572e+00 -3.700383371799786936e-02 1.752125986964995618e-03
-8.899999999999700151e+00 -3.621550158381280082e-02 1.601591665356283173e-03
-8.799999999999698730e+00 -3.546742339540336769e-02 1.464499618798276691e-03
-8.699999999999697309e+00 -3.475677871829725013e-02 1.339451872293413032e-03
-8.599999999999695888e+00 -3.408100107830924069e-02 1.225221273428632246e-03
-8.499999999999694467e+00 -3.343775072833311823e-02 1.120727526760934532e-03
-8.399999999999693046e+00 -3.282489075038231424e-02 1.025017009815212257e-03
-8.299999999999691624e+00 -3.224046604211354417e-02 9.372457106810370931e-04
-8.199999999999690203e+00 -3.168268480225559791e-02 8.566647529057800758e-04
-8.099999999999688782e+00 -3.114990218481954870e-02 7.826080732462584091e-04
-7.999999999999687361e+00 -3.064060583910565433e-02 7.144818975444818714e-04
-7.899999999999685940e+00 -3.015340309258849119e-02 6.517557238923294988e-04
-7.799999999999684519e+00 -2.968700956782992229e-02 5.939545737017417650e-04
-7.699999999999683098e+00 -2.924023905355972383e-02 5.406523129000745300e-04
-7.599999999999681677e+00 -2.881199447475807363e-02 4.914658792462713423e-04
-7.499999999999680256e+00 -2.840125982763641588e-02 4.460502792923255137e-04
-7.399999999999678835e+00 -2.800709296340244542e-02 4.040942410365189479e-04
-7.299999999999677414e+00 -2.762861912008383186e-02 3.653164268080244938e-04
-7.199999999999675993e+00 -2.726502511487105540e-02 3.294621261610128273e-04
-7.099999999999674571e+00 -2.691555412075651715e-02 2.963003611560273854e-04
-6.999999999999673150e+00 -2.657950096097800446e-02 2.656213468584635654e-04
-6.899999999999671729e+00 -2.625620786315489147e-02 2.372342585822492128e-04
-6.799999999999670308e+00 -2.594506062223781925e-02 2.109652646679513704e-04
-6.699999999999668887e+00 -2.564548512764332905e-02 1.866557896640528235e-04
-6.599999999999667466e+00 -2.535694421535865731e-02 1.641609778851846660e-04
-6.499999999999666045e+00 -2.507893481049837045e-02 1.433483316197912624e-04
-6.399999999999664624e+00 -2.481098532987585301e-02 1.240965018893777400e-04
-6.299999999999663203e+00 -2.455265331770651455e-02 1.062942127342441159e-04
-6.199999999999661782e+00 -2.430352329065863654e-02 8.983930260864851202e-05
-6.099999999999660361e+00 -2.406320477117545806e-02 7.463786868739443478e-05
-5.999999999999658939e+00 -2.383133049036176287e-02 6.060350177847212806e-05
-5.899999999999657518e+00 -2.360755474380534305e-02 4.765660115444244780e-05
-5.799999999999656097e+00 -2.339155188552774142e-02 3.572376000164661407e-05
-5.699999999999654676e+00 -2.318301494686279482e-02 2.473721337691644085e-05
-5.599999999999653255e+00 -2.298165436847438015e-02 1.463434158604533372e-05
-5.499999999999651834e+00 -2.278719683497178877e-02 5.357222781888148436e-06
-5.399999999999650413e+00 -2.259938420268252021e-02 -3.147770656504271774e-06
-5.299999999999648992e+00 -2.241797251211723185e-02 -1.093033674117631707e-05
-5.199999999999647571e+00 -2.224273107752591100e-02 -1.803657369293769352e-05
-5.099999999999646150e+00 -2.207344164671078829e-02 -2.450927866487224299e-05
-4.999999999999644729e+00 -2.190989762494364654e-02 -3.038821864313181933e-05
-4.899999999999643308e+00 -2.175190335744162096e-02 -3.571037641785879211e-05
-4.799999999999641886e+00 -2.159927346539651516e-02 -4.051017418628725074e-05
-4.699999999999640465e+00 -2.145183223103541703e-02 -4.481967706052828078e-05
-4.599999999999639044e+00 -2.130941302762157791e-02 -4.866877849872292688e-05
-4.499999999999637623e+00 -2.117185779069091084e-02 -5.208536945535508986e-05
-4.399999999999636202e+00 -2.103901652716492349e-02 -5.509549285049274419e-05
-4.299999999999634781e+00 -2.091074685929170465e-02 -5.772348478508477262e-05
-4.199999999999633360e+00 -2.078691360064490595e-02 -5.999210377712765625e-05
-4.099999999999631939e+00 -2.066738836166176485e-02 -6.192264915898715218e-05
-3.999999999999630518e+00 -2.055204918242666337e-02 -6.353506965714938656e-05
-3.899999999999629097e+00 -2.044078019061039420e-02 -6.484806307023040749e-05
-3.799999999999627676e+00 -2.033347128265895060e-02 -6.587916786757977861e-05
-3.699999999999626255e+00 -2.023001782649165581e-02 -6.664484744773322474e-05
-3.599999999999624833e+00 -2.013032038411853575e-02 -6.716056772211576563e-05
-3.499999999999623412e+00 -2.003428445272291414e-02 -6.744086862361985471e-05
-3.399999999999621991e+00 -1.994182022287841610e-02 -6.749943008105459014e-05
-3.299999999999620570e+00 -1.985284235268158087e-02 -6.734913294813152981e-05
-3.199999999999619149e+00 -1.976726975668281067e-02 -6.700211532889078538e-05
-3.099999999999617728e+00 -1.968502540859110375e-02 -6.646982469965360962e-05
-2.999999999999616307e+00 -1.960603615681203588e-02 -6.576306619013262602e-05
-2.899999999999614886e+00 -1.953023255195546204e-02 -6.489204735276275782e-05
-2.799999999999613465e+00 -1.945754868551936162e-02 -6.386641971920078899e-05
-2.699999999999612044e+00 -1.938792203902037561e-02 -6.269531741589086209e-05
-2.599999999999610623e+00 -1.932129334290020109e-02 -6.138739308628594731e-05
-2.499999999999609201e+00 -1.925760644459058313e-02 -5.995085134544446588e-05
-2.399999999999607780e+00 -1.919680818516893150e-02 -5.839347997303224753e-05
-2.299999999999606359e+00 -1.913884828408177197e-02 -5.672267903302971852e-05
-2.199999999999604938e+00 -1.908367923145471573e-02 -5.494548809244334444e-05
-2.099999999999603517e+00 -1.903125618754582943e-02 -5.306861169691520774e-05
-1.999999999999602096e+00 -1.898153688893466917e-02 -5.109844324809628517e-05
-1.899999999999600675e+00 -1.893448156107155680e-02 -4.904108741590979068e-05
-1.799999999999599254e+00 -1.889005283684189879e-02 -4.690238120822485049e-05
-1.699999999999597833e+00 -1.884821568082806209e-02 -4.468791381087708001e-05
-1.599999999999596412e+00 -1.880893731897722090e-02 -4.240304530233501065e-05
-1.499999999999594991e+00 -1.877218717340749243e-02 -4.005292433949063889e-05
-1.399999999999593570e+00 -1.873793680210710313e-02 -3.764250490402533053e-05
-1.299999999999592148e+00 -1.870615984330199766e-02 -3.517656219244021457e-05
-1.199999999999590727e+00 -1.867683196428696069e-02 -3.265970772712537169e-05
-1.099999999999589306e+00 -1.864993081453338725e-02 -3.009640376070972598e-05
-9.999999999995878852e-01 -1.862543598290414271e-02 -2.749097704129977674e-05
-8.999999999995864641e-01 -1.860332895882194082e-02 -2.484763200210867492e-05
-7.999999999995850430e-01 -1.858359309725311076e-02 -2.217046343527741704e-05
-6.999999999995836220e-01 -1.856621358738297020e-02 -1.946346870642225255e-05
-5.999999999995822009e-01 -1.855117742487279175e-02 -1.673055956356330181e-05
-4.999999999995807798e-01 -1.853847338760162416e-02 -1.397557359154161499e-05
-3.999999999995793587e-01 -1.852809201480871970e-02 -1.120228536085102981e-05
-2.999999999995779376e-01 -1.852002558956444833e-02 -8.414417317915458272e-06
-1.999999999995765165e-01 -1.851426812450950032e-02 -5.615650462263634297e-06
-9.999999999957509544e-02 -1.851081535081330193e-02 -2.809634854756756783e-06
4.263256414560601115e-13 -1.850966471031403188e-02 1.192622389734054877e-17
1.000000000004277467e-01 -1.851081535081331927e-02 2.809634854780826071e-06
2.000000000004291678e-01 -1.851426812450953502e-02 5.615650462287595165e-06
3.000000000004305889e-01 -1.852002558956451078e-02 8.414417317939202300e-06
4.000000000004320100e-01 -1.852809201480879603e-02 1.120228536087466541e-05
5.000000000004334311e-01 -1.853847338760172131e-02 1.397557359156503375e-05
6.000000000004348522e-01 -1.855117742487290972e-02 1.673055956358672058e-05
7.000000000004362732e-01 -1.856621358738310898e-02 1.946346870644567132e-05
8.000000000004376943e-01 -1.858359309725327035e-02 2.217046343530029370e-05
9.000000000004391154e-01 -1.860332895882211776e-02 2.484763200213133474e-05
1.000000000000440536e+00 -1.862543598290434393e-02 2.749097704132200289e-05
1.100000000000441958e+00 -1.864993081453360929e-02 3.009640376073184371e-05
1.200000000000443379e+00 -1.867683196428720008e-02 3.265970772714694732e-05
1.300000000000444800e+00 -1.870615984330225440e-02 3.517656219246124809e-05
1.400000000000446221e+00 -1.873793680210738416e-02 3.764250490404625563e-05
1.500000000000447642e+00 -1.877218717340779428e-02 4.005292433951091347e-05
1.600000000000449063e+00 -1.880893731897754356e-02 4.240304530235474312e-05
1.700000000000450484e+00 -1.884821568082840904e-02 4.468791381089627038e-05
1.800000000000451905e+00 -1.889005283684226655e-02 4.690238120824328193e-05
1.900000000000453326e+00 -1.893448156107194885e-02 4.904108741592778844e-05
2.000000000000454747e+00 -1.898153688893508551e-02 5.109844324811374083e-05
2.100000000000456168e+00 -1.903125618754626658e-02 5.306861169693168762e-05
2.200000000000457590e+00 -1.908367923145517370e-02 5.494548809245895695e-05
2.300000000000459011e+00 -1.913884828408225769e-02 5.672267903304424683e-05
2.400000000000460432e+00 -1.919680818516943457e-02 5.839347997304634216e-05
2.500000000000461853e+00 -1.925760644459111395e-02 5.995085134545725947e-05
2.600000000000463274e+00 -1.932129334290075620e-02 6.138739308629765669e-05
2.700000000000464695e+00 -1.938792203902095501e-02 6.269531741590148727e-05
2.800000000000466116e+00 -1.945754868551996530e-02 6.386641971921032997e-05
2.900000000000467537e+00 -1.953023255195609348e-02 6.489204735277110617e-05
3.000000000000468958e+00 -1.960603615681269507e-02 6.576306619013934807e-05
3.100000000000470379e+00 -1.968502540859179417e-02 6.646982469965903063e-05
3.200000000000471800e+00 -1.976726975668352884e-02 6.700211532889458008e-05
3.300000000000473221e+00 -1.985284235268232333e-02 6.734913294813369821e-05
3.400000000000474643e+00 -1.994182022287918979e-02 6.749943008105491540e-05
3.500000000000476064e+00 -2.003428445272371905e-02 6.744086862361844525e-05
3.600000000000477485e+00 -2.013032038411937188e-02 6.716056772211251302e-05
3.700000000000478906e+00 -2.023001782649252317e-02 6.664484744772791215e-05
3.800000000000480327e+00 -2.033347128265984918e-02 6.587916786757218920e-05
3.900000000000481748e+00 -2.044078019061132401e-02 6.484806307022043283e-05
4.000000000000483169e+00 -2.055204918242763135e-02 6.353506965713713508e-05
4.100000000000484590e+00 -2.066738836166276752e-02 6.192264915897219019e-05
4.200000000000486011e+00 -2.078691360064594332e-02 5.999210377710955007e-05
4.300000000000487432e+00 -2.091074685929277671e-02 5.772348478506395594e-05
4.400000000000488853e+00 -2.103901652716603718e-02 5.509549285046867490e-05
4.500000000000490274e+00 -2.117185779069205923e-02 5.208536945532765954e-05
4.600000000000491696e+00 -2.130941302762277140e-02 4.866877849869224396e-05
4.700000000000493117e+00 -2.145183223103664868e-02 4.481967706049326105e-05
4.800000000000494538e+00 -2.159927346539779539e-02 4.051017418624854472e-05
4.900000000000495959e+00 -2.175190335744294629e-02 3.571037641781553244e-05
5.000000000000497380e+00 -2.190989762494502044e-02 3.038821864308400601e-05
5.100000000000498801e+00 -2.207344164671220382e-02 2.450927866481965919e-05
5.200000000000500222e+00 -2.224273107752738204e-02 1.803657369287990555e-05
5.300000000000501643e+00 -2.241797251211875841e-02 1.093033674111267440e-05
5.400000000000503064e+00 -2.259938420268409187e-02 3.147770656434503364e-06
5.500000000000504485e+00 -2.278719683497342288e-02 -5.357222781963879958e-06
5.600000000000505906e+00 -2.298165436847606630e-02 -1.463434158612805834e-05
5.700000000000507328e+00 -2.318301494686453995e-02 -2.473721337700642963e-05
5.800000000000508749e+00 -2.339155188552955247e-02 -3.572376000174413806e-05
5.900000000000510170e+00 -2.360755474380722002e-02 -4.765660115454815752e-05
6.000000000000511591e+00 -2.383133049036371270e-02 -6.060350177858672823e-05
6.100000000000513012e+00 -2.406320477117747381e-02 -7.463786868751873856e-05
6.200000000000514433e+00 -2.430352329066071820e-02 -8.983930260878338677e-05
6.300000000000515854e+00 -2.455265331770867601e-02 -1.062942127343899953e-04
6.400000000000517275e+00 -2.481098532987809427e-02 -1.240965018895354914e-04
6.500000000000518696e+00 -2.507893481050069845e-02 -1.433483316199617532e-04
6.600000000000520117e+00 -2.535694421536107551e-02 -1.641609778853688720e-04
6.700000000000521538e+00 -2.564548512764583052e-02 -1.866557896642525877e-04
6.800000000000522959e+00 -2.594506062224042481e-02 -2.109652646681668556e-04
6.900000000000524381e+00 -2.625620786315759417e-02 -2.372342585824817741e-04
7.000000000000525802e+00 -2.657950096098081125e-02 -2.656213468587151545e-04
7.100000000000527223e+00 -2.691555412075943843e-02 -2.963003611562993575e-04
7.200000000000528644e+00 -2.726502511487409464e-02 -3.294621261613065377e-04
