-1.960999999999993904e+01 -2.273351105276896789e+01 -6.101486999689079704e-01
-1.959999999999993747e+01 -2.272471606835807734e+01 -6.102817919978329453e-01
-1.958999999999993591e+01 -2.271592350208673849e+01 -6.104152955553948656e-01
-1.957999999999993435e+01 -2.270713336136959271e+01 -6.105492123525689818e-01
-1.956999999999993278e+01 -2.269834565365161438e+01 -6.106835441092525185e-01
-1.955999999999993122e+01 -2.268956038640862971e+01 -6.108182925543189645e-01
-1.954999999999992966e+01 -2.268077756714718518e+01 -6.109534594256782469e-01
-1.953999999999992809e+01 -2.267199720340475011e+01 -6.110890464703272462e-01
-1.952999999999992653e+01 -2.266321930275005059e+01 -6.112250554444127459e-01
-1.951999999999992497e+01 -2.265444387278296290e+01 -6.113614881132853895e-01
-1.950999999999992340e+01 -2.264567092113491498e+01 -6.114983462515601875e-01
-1.949999999999992184e+01 -2.263690045546895746e+01 -6.116356316431730278e-01
-1.948999999999992028e+01 -2.262813248347983119e+01 -6.117733460814385182e-01
-1.947999999999991871e+01 -2.261936701289435092e+01 -6.119114913691137136e-01
-1.946999999999991715e+01 -2.261060405147126673e+01 -6.120500693184537377e-01
-1.945999999999991559e+01 -2.260184360700180051e+01 -6.121890817512711802e-01
-1.944999999999991402e+01 -2.259308568730955002e+01 -6.123285304990014888e-01
-1.943999999999991246e+01 -2.258433030025062038e+01 -6.124684174027597017e-01
-1.942999999999991090e+01 -2.257557745371405034e+01 -6.126087443134035082e-01
-1.941999999999990933e+01 -2.256682715562179453e+01 -6.127495130915958654e-01
-1.940999999999990777e+01 -2.255807941392887273e+01 -6.128907256078643950e-01
-1.939999999999990621e+01 -2.254933423662367176e+01 -6.130323837426695510e-01
-1.938999999999990465e+01 -2.254059163172807700e+01 -6.131744893864617962e-01
-1.937999999999990308e+01 -2.253185160729753989e+01 -6.133170444397496590e-01
-1.936999999999990152e+01 -2.252311417142142602e+01 -6.134600508131637930e-01
-1.935999999999989996e+01 -2.251437933222301524e+01 -6.136035104275190388e-01
-1.934999999999989839e+01 -2.250564709785984974e+01 -6.137474252138827024e-01
-1.933999999999989683e+01 -2.249691747652386198e+01 -6.138917971136379492e-01
-1.932999999999989527e+01 -2.248819047644141733e+01 -6.140366280785509723e-01
-1.931999999999989370e+01 -2.247946610587371552e+01 -6.141819200708392712e-01
-1.930999999999989214e+01 -2.247074437311679418e+01 -6.143276750632341576e-01
-1.929999999999989058e+01 -2.246202528650183439e+01 -6.144738950390549181e-01
-1.928999999999988901e+01 -2.245330885439531698e+01 -6.146205819922728741e-01
-1.927999999999988745e+01 -2.244459508519909363e+01 -6.147677379275799936e-01
-1.926999999999988589e+01 -2.243588398735077760e+01 -6.149153648604597233e-01
-1.925999999999988432e+01 -2.242717556932382905e+01 -6.150634648172565999e-01
-1.924999999999988276e+01 -2.241846983962762252e+01 -6.152120398352458608e-01
-1.923999999999988120e+01 -2.240976680680788036e+01 -6.153610919627042763e-01
-1.922999999999987963e+01 -2.240106647944675800e+01 -6.155106232589826476e-01
-1.921999999999987807e+01 -2.239236886616289368e+01 -6.156606357945759722e-01
-1.920999999999987651e+01 -2.238367397561189165e+01 -6.158111316511980515e-01
-1.919999999999987494e+01 -2.237498181648622619e+01 -6.159621129218518787e-01
-1.918999999999987338e+01 -2.236629239751567155e+01 -6.161135817109059110e-01
-1.917999999999987182e+01 -2.235760572746741559e+01 -6.162655401341663453e-01
-1.916999999999987025e+01 -2.234892181514613796e+01 -6.164179903189519472e-01
-1.915999999999986869e+01 -2.234024066939447550e+01 -6.165709344041712114e-01
-1.914999999999986713e+01 -2.233156229909291213e+01 -6.167243745403948596e-01
-1.913999999999986557e+01 -2.232288671316029394e+01 -6.168783128899348878e-01
-1.912999999999986400e+01 -2.231421392055382569e+01 -6.170327516269221713e-01
-1.911999999999986244e+01 -2.230554393026928750e+01 -6.171876929373798504e-01
-1.910999999999986088e+01 -2.229687675134134750e+01 -6.173431390193072632e-01
-1.909999999999985931e+01 -2.228821239284378919e+01 -6.174990920827536645e-01
-1.908999999999985775e+01 -2.227955086388947237e+01 -6.176555543499004930e-01
-1.907999999999985619e+01 -2.227089217363086959e+01 -6.178125280551410858e-01
-1.906999999999985462e+01 -2.226223633126012302e+01 -6.179700154451605032e-01
-1.905999999999985306e+01 -2.225358334600916876e+01 -6.181280187790161307e-01
-1.904999999999985150e+01 -2.224493322715020227e+01 -6.182865403282219452e-01
-1.903999999999984993e+01 -2.223628598399557887e+01 -6.184455823768288951e-01
-1.902999999999984837e+01 -2.222764162589836445e+01 -6.186051472215077229e-01
-1.901999999999984681e+01 -2.221900016225232832e+01 -6.187652371716367838e-01
-1.900999999999984524e+01 -2.221036160249218483e+01 -6.189258545493789843e-01
-1.899999999999984368e+01 -2.220172595609397348e+01 -6.190870016897747075e-01
-1.898999999999984212e+01 -2.219309323257505540e+01 -6.192486809408215276e-01
-1.897999999999984055e+01 -2.218446344149451832e+01 -6.194108946635665802e-01
-1.896999999999983899e+01 -2.217583659245342531e+01 -6.195736452321860543e-01
-1.895999999999983743e+01 -2.216721269509477565e+01 -6.197369350340806715e-01
-1.894999999999983586e+01 -2.215859175910408752e+01 -6.199007664699580644e-01
-1.893999999999983430e+01 -2.214997379420944412e+01 -6.200651419539261466e-01
-1.892999999999983274e+01 -2.214135881018166430e+01 -6.202300639135793769e-01
-1.891999999999983118e+01 -2.213274681683470391e+01 -6.203955347900926842e-01
-1.890999999999982961e+01 -2.212413782402584417e+01 -6.205615570383110624e-01
-1.889999999999982805e+01 -2.211553184165576269e+01 -6.207281331268403868e-01
-1.888999999999982649e+01 -2.210692887966909126e+01 -6.208952655381424490e-01
-1.887999999999982492e+01 -2.209832894805429859e+01 -6.210629567686258845e-01
-1.886999999999982336e+01 -2.208973205684426233e+01 -6.212312093287424286e-01
-1.885999999999982180e+01 -2.208113821611632233e+01 -6.214000257430818408e-01
-1.884999999999982023e+01 -2.207254743599251157e+01 -6.215694085504642752e-01
-1.883999999999981867e+01 -2.206395972663996119e+01 -6.217393603040413108e-01
-1.882999999999981711e+01 -2.205537509827091469e+01 -6.219098835713898765e-01
-1.881999999999981554e+01 -2.204679356114326794e+01 -6.220809809346101726e-01
-1.880999999999981398e+01 -2.203821512556062956e+01 -6.222526549904279225e-01
-1.879999999999981242e+01 -2.202963980187255544e+01 -6.224249083502868540e-01
-1.878999999999981085e+01 -2.202106760047490042e+01 -6.225977436404586118e-01
-1.877999999999980929e+01 -2.201249853181013805e+01 -6.227711635021340175e-01
-1.876999999999980773e+01 -2.200393260636735704e+01 -6.229451705915312054e-01
-1.875999999999980616e+01 -2.199536983468281903e+01 -6.231197675799973190e-01
-1.874999999999980460e+01 -2.198681022734009005e+01 -6.232949571541106515e-01
-1.873999999999980304e+01 -2.197825379497025367e+01 -6.234707420157830082e-01
-1.872999999999980147e+01 -2.196970054825231955e+01 -6.236471248823709512e-01
-1.871999999999979991e+01 -2.196115049791330875e+01 -6.238241084867748310e-01
-1.870999999999979835e+01 -2.195260365472870490e+01 -6.240016955775522511e-01
-1.869999999999979678e+01 -2.194406002952267443e+01 -6.241798889190204314e-01
-1.868999999999979522e+01 -2.193551963316819453e+01 -6.243586912913663411e-01
-1.867999999999979366e+01 -2.192698247658759314e+01 -6.245381054907584994e-01
-1.866999999999979210e+01 -2.191844857075256670e+01 -6.247181343294527789e-01
-1.865999999999979053e+01 -2.190991792668464910e+01 -6.248987806359083130e-01
-1.864999999999978897e+01 -2.190139055545544977e+01 -6.250800472548970754e-01
-1.863999999999978741e+01 -2.189286646818678861e+01 -6.252619370476160121e-01
-1.862999999999978584e+01 -2.188434567605122538e+01 -6.254444528918030599e-01
-1.861999999999978428e+01 -2.187582819027223024e+01 -6.256275976818517215e-01
-1.860999999999978272e+01 -2.186731402212432585e+01 -6.258113743289248632e-01
-1.859999999999978115e+01 -2.185880318293367353e+01 -6.259957857610740639e-01
-1.858999999999977959e+01 -2.185029568407820122e+01 -6.261808349233549675e-01
-1.857999999999977803e+01 -2.184179153698779885e+01 -6.263665247779476308e-01
-1.856999999999977646e+01 -2.183329075314490453e+01 -6.265528583042747623e-01
-1.855999999999977490e+01 -2.182479334408444771e+01 -6.267398384991229587e-01
-1.854999999999977334e+01 -2.181629932139446026e+01 -6.269274683767647183e-01
-1.853999999999977177e+01 -2.180780869671626832e+01 -6.271157509690803433e-01
-1.852999999999977021e+01 -2.179932148174469120e+01 -6.273046893256795098e-01
-1.851999999999976865e+01 -2.179083768822850686e+01 -6.274942865140324955e-01
-1.850999999999976708e+01 -2.178235732797066504e+01 -6.276845456195850881e-01
-1.849999999999976552e+01 -2.177388041282866382e+01 -6.278754697458960310e-01
-1.848999999999976396e+01 -2.176540695471487297e+01 -6.280670620147570382e-01
-1.847999999999976239e+01 -2.175693696559667245e+01 -6.282593255663251330e-01
-1.846999999999976083e+01 -2.174847045749705643e+01 -6.284522635592513229e-01
-1.845999999999975927e+01 -2.174000744249478601e+01 -6.286458791708118277e-01
-1.844999999999975770e+01 -2.173154793272462371e+01 -6.288401755970389750e-01
-1.843999999999975614e+01 -2.172309194037789837e+01 -6.290351560528544272e-01
-1.842999999999975458e+01 -2.171463947770267211e+01 -6.292308237722068487e-01
-1.841999999999975302e+01 -2.170619055700405298e+01 -6.294271820081982494e-01
-1.840999999999975145e+01 -2.169774519064465323e+01 -6.296242340332323106e-01
-1.839999999999974989e+01 -2.168930339104474214e+01 -6.298219831391407286e-01
-1.838999999999974833e+01 -2.168086517068281438e+01 -6.300204326373286534e-01
-1.837999999999974676e+01 -2.167243054209576059e+01 -6.302195858589125788e-01
-1.836999999999974520e+01 -2.166399951787919065e+01 -6.304194461548591200e-01
-1.835999999999974364e+01 -2.165557211068795596e+01 -6.306200168961313413e-01
-1.834999999999974207e+01 -2.164714833323623822e+01 -6.308213014738273117e-01
-1.833999999999974051e+01 -2.163872819829814986e+01 -6.310233032993290969e-01
-1.832999999999973895e+01 -2.163031171870800762e+01 -6.312260258044444239e-01
-1.831999999999973738e+01 -2.162189890736052789e+01 -6.314294724415552285e-01
-1.830999999999973582e+01 -2.161348977721138453e+01 -6.316336466837675356e-01
-1.829999999999973426e+01 -2.160508434127753219e+01 -6.318385520250590082e-01
-1.828999999999973269e+01 -2.159668261263742295e+01 -6.320441919804274944e-01
-1.827999999999973113e+01 -2.158828460443158193e+01 -6.322505700860467925e-01
-1.826999999999972957e+01 -2.157989032986284883e+01 -6.324576898994190843e-01
-1.825999999999972800e+01 -2.157149980219669771e+01 -6.326655549995253702e-01
-1.824999999999972644e+01 -2.156311303476178409e+01 -6.328741689869881171e-01
-1.823999999999972488e+01 -2.155473004095009770e+01 -6.330835354842215823e-01
-1.822999999999972331e+01 -2.154635083421755226e+01 -6.332936581355941286e-01
-1.821999999999972175e+01 -2.153797542808426968e+01 -6.335045406075883179e-01
-1.820999999999972019e+01 -2.152960383613484652e+01 -6.337161865889588963e-01
-1.819999999999971863e+01 -2.152123607201903610e+01 -6.339285997908979953e-01
-1.818999999999971706e+01 -2.151287214945176274e+01 -6.341417839471974460e-01
-1.817999999999971550e+01 -2.150451208221383581e+01 -6.343557428144162014e-01
-1.816999999999971394e+01 -2.149615588415220202e+01 -6.345704801720448707e-01
-1.815999999999971237e+01 -2.148780356918027934e+01 -6.347859998226726974e-01
-1.814999999999971081e+01 -2.147945515127851479e+01 -6.350023055921606430e-01
-1.813999999999970925e+01 -2.147111064449467221e+01 -6.352194013298115838e-01
-1.812999999999970768e+01 -2.146277006294418044e+01 -6.354372909085397314e-01
-1.811999999999970612e+01 -2.145443342081077276e+01 -6.356559782250468249e-01
-1.810999999999970456e+01 -2.144610073234669301e+01 -6.358754671999985453e-01
-1.809999999999970299e+01 -2.143777201187309345e+01 -6.360957617781987095e-01
-1.808999999999970143e+01 -2.142944727378065650e+01 -6.363168659287707918e-01
-1.807999999999969987e+01 -2.142112653252975463e+01 -6.365387836453347825e-01
-1.806999999999969830e+01 -2.141280980265110401e+01 -6.367615189461911518e-01
-1.805999999999969674e+01 -2.140449709874607720e+01 -6.369850758745041475e-01
-1.804999999999969518e+01 -2.139618843548706195e+01 -6.372094584984824284e-01
-1.803999999999969361e+01 -2.138788382761810070e+01 -6.374346709115725762e-01
-1.802999999999969205e+01 -2.137958328995505752e+01 -6.376607172326387296e-01
-1.801999999999969049e+01 -2.137128683738631452e+01 -6.378876016061588716e-01
-1.800999999999968892e+01 -2.136299448487308439e+01 -6.381153282024141227e-01
-1.799999999999968736e+01 -2.135470624744980483e+01 -6.383439012176772565e-01
-1.798999999999968580e+01 -2.134642214022470341e+01 -6.385733248744143165e-01
-1.797999999999968423e+01 -2.133814217838022742e+01 -6.388036034214770176e-01
-1.796999999999968267e+01 -2.132986637717336365e+01 -6.390347411342984785e-01
-1.795999999999968111e+01 -2.132159475193627785e+01 -6.392667423150995010e-01
-1.794999999999967955e+01 -2.131332731807674463e+01 -6.394996112930839693e-01
-1.793999999999967798e+01 -2.130506409107842103e+01 -6.397333524246433534e-01
-1.792999999999967642e+01 -2.129680508650162807e+01 -6.399679700935643201e-01
-1.791999999999967486e+01 -2.128855031998349645e+01 -6.402034687112321265e-01
-1.790999999999967329e+01 -2.128029980723870196e+01 -6.404398527168433386e-01
-1.789999999999967173e+01 -2.127205356405986691e+01 -6.406771265776119995e-01
-1.788999999999967017e+01 -2.126381160631788703e+01 -6.409152947889826812e-01
-1.787999999999966860e+01 -2.125557394996269878e+01 -6.411543618748487550e-01
-1.786999999999966704e+01 -2.124734061102347127e+01 -6.413943323877624447e-01
-1.785999999999966548e+01 -2.123911160560936651e+01 -6.416352109091583156e-01
-1.784999999999966391e+01 -2.123088694990988756e+01 -6.418770020495708772e-01
-1.783999999999966235e+01 -2.122266666019531556e+01 -6.421197104488535201e-01
-1.782999999999966079e+01 -2.121445075281741310e+01 -6.423633407764084424e-01
-1.781999999999965922e+01 -2.120623924420981865e+01 -6.426078977314080287e-01
-1.780999999999965766e+01 -2.119803215088845150e+01 -6.428533860430236668e-01
-1.779999999999965610e+01 -2.118982948945225431e+01 -6.430998104706563412e-01
-1.778999999999965453e+01 -2.118163127658358746e+01 -6.433471758041697797e-01
-1.777999999999965297e+01 -2.117343752904864829e+01 -6.435954868641204918e-01
-1.776999999999965141e+01 -2.116524826369825618e+01 -6.438447485019989092e-01
-1.775999999999964984e+01 -2.115706349746812620e+01 -6.440949656004619772e-01
-1.774999999999964828e+01 -2.114888324737957248e+01 -6.443461430735804019e-01
-1.773999999999964672e+01 -2.114070753054001983e+01 -6.445982858670762372e-01
-1.772999999999964515e+01 -2.113253636414339098e+01 -6.448513989585673567e-01
-1.771999999999964359e+01 -2.112436976547095924e+01 -6.451054873578186966e-01
-1.770999999999964203e+01 -2.111620775189153676e+01 -6.453605561069855057e-01
-1.769999999999964047e+01 -2.110805034086234855e+01 -6.456166102808713614e-01
-1.768999999999963890e+01 -2.109989754992943034e+01 -6.458736549871781918e-01
-1.767999999999963734e+01 -2.109174939672814020e+01 -6.461316953667597396e-01
-1.766999999999963578e+01 -2.108360589898389748e+01 -6.463907365938856842e-01
-1.765999999999963421e+01 -2.107546707451266599e+01 -6.466507838764985472e-01
-1.764999999999963265e+01 -2.106733294122143008e+01 -6.469118424564778147e-01
-1.763999999999963109e+01 -2.105920351710895488e+01 -6.471739176099052804e-01
-1.762999999999962952e+01 -2.105107882026633703e+01 -6.474370146473329424e-01
-1.761999999999962796e+01 -2.104295886887737765e+01 -6.477011389140534536e-01
-1.760999999999962640e+01 -2.103484368121954518e+01 -6.479662957903737919e-01
-1.759999999999962483e+01 -2.102673327566423822e+01 -6.482324906918853769e-01
-1.758999999999962327e+01 -2.101862767067757432e+01 -6.484997290697520622e-01
-1.757999999999962171e+01 -2.101052688482101871e+01 -6.487680164109809189e-01
-1.756999999999962014e+01 -2.100243093675179296e+01 -6.490373582387084506e-01
-1.755999999999961858e+01 -2.099433984522378438e+01 -6.493077601124886966e-01
-1.754999999999961702e+01 -2.098625362908786229e+01 -6.495792276285774491e-01
-1.753999999999961545e+01 -2.097817230729276616e+01 -6.498517664202257960e-01
-1.752999999999961389e+01 -2.097009589888564562e+01 -6.501253821579736636e-01
-1.751999999999961233e+01 -2.096202442301255786e+01 -6.504000805499418059e-01
-1.750999999999961076e+01 -2.095395789891933802e+01 -6.506758673421382255e-01
-1.749999999999960920e+01 -2.094589634595216410e+01 -6.509527483187537156e-01
-1.748999999999960764e+01 -2.093783978355804720e+01 -6.512307293024682808e-01
-1.747999999999960608e+01 -2.092978823128579080e+01 -6.515098161547592248e-01
-1.746999999999960451e+01 -2.092174170878640993e+01 -6.517900147762137886e-01
-1.745999999999960295e+01 -2.091370023581383109e+01 -6.520713311068352391e-01
-1.744999999999960139e+01 -2.090566383222573421e+01 -6.523537711263662775e-01
-1.743999999999959982e+01 -2.089763251798398613e+01 -6.526373408546031207e-01
-1.742999999999959826e+01 -2.088960631315551453e+01 -6.529220463517220185e-01
-1.741999999999959670e+01 -2.088158523791295806e+01 -6.532078937186009959e-01
-1.740999999999959513e+01 -2.087356931253520287e+01 -6.534948890971472579e-01
-1.739999999999959357e+01 -2.086555855740837728e+01 -6.537830386706328101e-01
-1.738999999999959201e+01 -2.085755299302621069e+01 -6.540723486640229734e-01
-1.737999999999959044e+01 -2.084955263999107089e+01 -6.543628253443178888e-01
-1.736999999999958888e+01 -2.084155751901447928e+01 -6.546544750208953545e-01
-1.735999999999958732e+01 -2.083356765091780716e+01 -6.549473040458457795e-01
-1.734999999999958575e+01 -2.082558305663319942e+01 -6.552413188143286771e-01
-1.733999999999958419e+01 -2.081760375720414658e+01 -6.555365257649197197e-01
-1.732999999999958263e+01 -2.080962977378618106e+01 -6.558329313799614591e-01
-1.731999999999958106e+01 -2.080166112764780451e+01 -6.561305421859255915e-01
-1.730999999999957950e+01 -2.079369784017115208e+01 -6.564293647537697840e-01
-1.729999999999957794e+01 -2.078573993285261423e+01 -6.567294056993027151e-01
-1.728999999999957637e+01 -2.077778742730385630e+01 -6.570306716835532246e-01
-1.727999999999957481e+01 -2.076984034525230882e+01 -6.573331694131372416e-01
-1.726999999999957325e+01 -2.076189870854221198e+01 -6.576369056406355940e-01
-1.725999999999957168e+01 -2.075396253913523736e+01 -6.579418871649738154e-01
-1.724999999999957012e+01 -2.074603185911123404e+01 -6.582481208317947363e-01
-1.723999999999956856e+01 -2.073810669066918777e+01 -6.585556135338576089e-01
-1.722999999999956700e+01 -2.073018705612783918e+01 -6.588643722114132517e-01
-1.721999999999956543e+01 -2.072227297792664302e+01 -6.591744038526073934e-01
-1.720999999999956387e+01 -2.071436447862652841e+01 -6.594857154938725818e-01
-1.719999999999956231e+01 -2.070646158091060585e+01 -6.597983142203278639e-01
-1.718999999999956074e+01 -2.069856430758516908e+01 -6.601122071661856827e-01
-1.717999999999955918e+01 -2.069067268158048023e+01 -6.604274015151594401e-01
-1.716999999999955762e+01 -2.068278672595147327e+01 -6.607439045008713929e-01
-1.715999999999955605e+01 -2.067490646387878428e+01 -6.610617234072772019e-01
-1.714999999999955449e+01 -2.066703191866954370e+01 -6.613808655690794902e-01
-1.713999999999955293e+01 -2.065916311375810466e+01 -6.617013383721532804e-01
-1.712999999999955136e+01 -2.065130007270716206e+01 -6.620231492539763174e-01
-1.711999999999954980e+01 -2.064344281920836011e+01 -6.623463057040591684e-01
-1.710999999999954824e+01 -2.063559137708338653e+01 -6.626708152643853156e-01
-1.709999999999954667e+01 -2.062774577028477907e+01 -6.629966855298503603e-01
-1.708999999999954511e+01 -2.061990602289669283e+01 -6.633239241487064453e-01
-1.707999999999954355e+01 -2.061207215913610469e+01 -6.636525388230143374e-01
-1.706999999999954198e+01 -2.060424420335336038e+01 -6.639825373090946226e-01
-1.705999999999954042e+01 -2.059642218003340375e+01 -6.643139274179912235e-01
-1.704999999999953886e+01 -2.058860611379656902e+01 -6.646467170159303661e-01
-1.703999999999953729e+01 -2.058079602939938368e+01 -6.649809140247897599e-01
-1.702999999999953573e+01 -2.057299195173580841e+01 -6.653165264225705533e-01
-1.701999999999953417e+01 -2.056519390583794049e+01 -6.656535622438772837e-01
-1.700999999999953260e+01 -2.055740191687699792e+01 -6.659920295803946066e-01
-1.699999999999953104e+01 -2.054961601016440653e+01 -6.663319365813784589e-01
-1.698999999999952948e+01 -2.054183621115272018e+01 -6.666732914541464439e-01
-1.697999999999952792e+01 -2.053406254543643428e+01 -6.670161024645715475e-01
-1.696999999999952635e+01 -2.052629503875329675e+01 -6.673603779375880674e-01
-1.695999999999952479e+01 -2.051853371698495465e+01 -6.677061262576918788e-01
-1.694999999999952323e+01 -2.051077860615823667e+01 -6.680533558694590202e-01
-1.693999999999952166e+01 -2.050302973244605909e+01 -6.684020752780569508e-01
-1.692999999999952010e+01 -2.049528712216832815e+01 -6.687522930497666884e-01
-1.691999999999951854e+01 -2.048755080179325461e+01 -6.691040178125122750e-01
-1.690999999999951697e+01 -2.047982079793802512e+01 -6.694572582563906860e-01
-1.689999999999951541e+01 -2.047209713737018433e+01 -6.698120231342099551e-01
-1.688999999999951385e+01 -2.046437984700854784e+01 -6.701683212620346275e-01
-1.687999999999951228e+01 -2.045666895392416507e+01 -6.705261615197277703e-01
-1.686999999999951072e+01 -2.044896448534158395e+01 -6.708855528515128563e-01
-1.685999999999950916e+01 -2.044126646863986707e+01 -6.712465042665294312e-01
-1.684999999999950759e+01 -2.043357493135353309e+01 -6.716090248393953299e-01
-1.683999999999950603e+01 -2.042588990117391390e+01 -6.719731237107851030e-01
-1.682999999999950447e+01 -2.041821140595011030e+01 -6.723388100880018925e-01
-1.681999999999950290e+01 -2.041053947369003652e+01 -6.727060932455583009e-01
-1.680999999999950134e+01 -2.040287413256180571e+01 -6.730749825257720254e-01
-1.679999999999949978e+01 -2.039521541089455781e+01 -6.734454873393522778e-01
-1.678999999999949821e+01 -2.038756333717986635e+01 -6.738176171660070768e-01
-1.677999999999949665e+01 -2.037991794007277946e+01 -6.741913815550479860e-01
-1.676999999999949509e+01 -2.037227924839290338e+01 -6.745667901260007371e-01
-1.675999999999949353e+01 -2.036464729112581296e+01 -6.749438525692290636e-01
-1.674999999999949196e+01 -2.035702209742396462e+01 -6.753225786465555380e-01
-1.673999999999949040e+01 -2.034940369660809978e+01 -6.757029781918993949e-01
-1.672999999999948884e+01 -2.034179211816844912e+01 -6.760850611119110232e-01
-1.671999999999948727e+01 -2.033418739176570966e+01 -6.764688373866171167e-01
-1.670999999999948571e+01 -2.032658954723258660e+01 -6.768543170700774825e-01
-1.669999999999948415e+01 -2.031899861457488399e+01 -6.772415102910396278e-01
-1.668999999999948258e+01 -2.031141462397266650e+01 -6.776304272536020079e-01
-1.667999999999948102e+01 -2.030383760578168051e+01 -6.780210782378948142e-01
-1.666999999999947946e+01 -2.029626759053463303e+01 -6.784134736007526589e-01
-1.665999999999947789e+01 -2.028870460894224692e+01 -6.788076237764004706e-01
-1.664999999999947633e+01 -2.028114869189483471e+01 -6.792035392771558211e-01
-1.663999999999947477e+01 -2.027359987046338574e+01 -6.796012306941172643e-01
-1.662999999999947320e+01 -2.026605817590103698e+01 -6.800007086978839821e-01
-1.661999999999947164e+01 -2.025852363964436620e+01 -6.804019840392677709e-01
-1.660999999999947008e+01 -2.025099629331457862e+01 -6.808050675500103566e-01
-1.659999999999946851e+01 -2.024347616871913402e+01 -6.812099701435267995e-01
-1.658999999999946695e+01 -2.023596329785278414e+01 -6.816167028156308039e-01
-1.657999999999946539e+01 -2.022845771289927086e+01 -6.820252766452898907e-01
-1.656999999999946382e+01 -2.022095944623251995e+01 -6.824357027953786847e-01
-1.655999999999946226e+01 -2.021346853041798042e+01 -6.828479925134351980e-01
-1.654999999999946070e+01 -2.020598499821424099e+01 -6.832621571324390963e-01
-1.653999999999945913e+01 -2.019850888257435884e+01 -6.836782080715864129e-01
-1.652999999999945757e+01 -2.019104021664715276e+01 -6.840961568370730328e-01
-1.651999999999945601e+01 -2.018357903377890494e+01 -6.845160150228961626e-01
-1.650999999999945445e+01 -2.017612536751466834e+01 -6.849377943116569112e-01
-1.649999999999945288e+01 -2.016867925159968777e+01 -6.853615064753642017e-01
-1.648999999999945132e+01 -2.016124071998110878e+01 -6.857871633762688823e-01
-1.647999999999944976e+01 -2.015380980680913581e+01 -6.862147769676815168e-01
-1.646999999999944819e+01 -2.014638654643895421e+01 -6.866443592948165975e-01
-1.645999999999944663e+01 -2.013897097343195242e+01 -6.870759224956443090e-01
-1.644999999999944507e+01 -2.013156312255728508e+01 -6.875094788017346303e-01
-1.643999999999944350e+01 -2.012416302879365304e+01 -6.879450405391369650e-01
-1.642999999999944194e+01 -2.011677072733055027e+01 -6.883826201292437830e-01
