-2.609999999999994458e+01 -9.313606728776513302e-05 -2.116901840703207271e-04
-2.599999999999994316e+01 -9.404782022187280536e-05 -2.130631648229377854e-04
-2.589999999999994174e+01 -9.497396402075936528e-05 -2.144562074678860728e-04
-2.579999999999994031e+01 -9.591481993854225055e-05 -2.158697740534715908e-04
-2.569999999999993889e+01 -9.687071861530621697e-05 -2.173043411137381455e-04
-2.559999999999993747e+01 -9.784200041783551449e-05 -2.187604002421706230e-04
-2.549999999999993605e+01 -9.882901579515610230e-05 -2.202384586928616216e-04
-2.539999999999993463e+01 -9.983212564963620580e-05 -2.217390400106842045e-04
-2.529999999999993321e+01 -1.008517017244396510e-04 -2.232626846921145877e-04
-2.519999999999993179e+01 -1.018881270081692245e-04 -2.248099508784543940e-04
-2.509999999999993037e+01 -1.029417961575889009e-04 -2.263814150833175166e-04
-2.499999999999992895e+01 -1.040131159393649558e-04 -2.279776729563692621e-04
-2.489999999999992752e+01 -1.051025056918209485e-04 -2.295993400854403135e-04
-2.479999999999992610e+01 -1.062103978077628605e-04 -2.312470528392773772e-04
-2.469999999999992468e+01 -1.073372382394917660e-04 -2.329214692533489888e-04
-2.459999999999992326e+01 -1.084834870271902084e-04 -2.346232699612888850e-04
-2.449999999999992184e+01 -1.096496188519405788e-04 -2.363531591747368324e-04
-2.439999999999992042e+01 -1.108361236147105433e-04 -2.381118657145311196e-04
-2.429999999999991900e+01 -1.120435070427218665e-04 -2.399001440964107783e-04
-2.419999999999991758e+01 -1.132722913247087777e-04 -2.417187756746129522e-04
-2.409999999999991616e+01 -1.145230157766648064e-04 -2.435685698469893890e-04
-2.399999999999991473e+01 -1.157962375397767352e-04 -2.454503653255284308e-04
-2.389999999999991331e+01 -1.170925323123541719e-04 -2.473650314764512070e-04
-2.379999999999991189e+01 -1.184124951176756494e-04 -2.493134697343557722e-04
-2.369999999999991047e+01 -1.197567411097975236e-04 -2.512966150952149159e-04
-2.359999999999990905e+01 -1.211259064195029892e-04 -2.533154376933907507e-04
-2.349999999999990763e+01 -1.225206490427092931e-04 -2.553709444682183039e-04
-2.339999999999990621e+01 -1.239416497738055328e-04 -2.574641809261350224e-04
-2.329999999999990479e+01 -1.253896131865522357e-04 -2.595962330047862682e-04
-2.319999999999990337e+01 -1.268652686653523208e-04 -2.617682290460420121e-04
-2.309999999999990195e+01 -1.283693714898871956e-04 -2.639813418853955828e-04
-2.299999999999990052e+01 -1.299027039763153018e-04 -2.662367910658106117e-04
-2.289999999999989910e+01 -1.314660766784446857e-04 -2.685358451847210141e-04
-2.279999999999989768e+01 -1.330603296525244923e-04 -2.708798243835930939e-04
-2.269999999999989626e+01 -1.346863337895489701e-04 -2.732701029902218103e-04
-2.259999999999989484e+01 -1.363449922192365633e-04 -2.757081123247680276e-04
-2.249999999999989342e+01 -1.380372417901348770e-04 -2.781953436814598259e-04
-2.239999999999989200e+01 -1.397640546306121395e-04 -2.807333514988737599e-04
-2.229999999999989058e+01 -1.415264397958322120e-04 -2.833237567328126269e-04
-2.219999999999988916e+01 -1.433254450061669807e-04 -2.859682504469888823e-04
-2.209999999999988773e+01 -1.451621584828896572e-04 -2.886685976380404641e-04
-2.199999999999988631e+01 -1.470377108874092501e-04 -2.914266413128482154e-04
-2.189999999999988489e+01 -1.489532773707558479e-04 -2.942443068377091414e-04
-2.179999999999988347e+01 -1.509100797405119943e-04 -2.971236065806680672e-04
-2.169999999999988205e+01 -1.529093887529056086e-04 -3.000666448702257239e-04
-2.159999999999988063e+01 -1.549525265383463741e-04 -3.030756232957637240e-04
-2.149999999999987921e+01 -1.570408691692913095e-04 -3.061528463773616616e-04
-2.139999999999987779e+01 -1.591758493799815574e-04 -3.093007276352606754e-04
-2.129999999999987637e+01 -1.613589594482979191e-04 -3.125217960920832175e-04
-2.119999999999987494e+01 -1.635917542507426322e-04 -3.158187032440759731e-04
-2.109999999999987352e+01 -1.658758545023751422e-04 -3.191942305411424579e-04
-2.099999999999987210e+01 -1.682129501944144108e-04 -3.226512974193144622e-04
-2.089999999999987068e+01 -1.706048042431696551e-04 -3.261929699336256006e-04
-2.079999999999986926e+01 -1.730532563649894294e-04 -3.298224700441428374e-04
-2.069999999999986784e+01 -1.755602271930201000e-04 -3.335431856132519291e-04
-2.059999999999986642e+01 -1.781277226527525092e-04 -3.373586811782465175e-04
-2.049999999999986500e+01 -1.807578386146105115e-04 -3.412727095699101478e-04
-2.039999999999986358e+01 -1.834527658432022956e-04 -3.452892244552059750e-04
-2.029999999999986215e+01 -1.862147952643257226e-04 -3.494123938904995438e-04
-2.019999999999986073e+01 -1.890463235723860674e-04 -3.536466149810464426e-04
-2.009999999999985931e+01 -1.919498592025631431e-04 -3.579965297529291517e-04
-1.999999999999985789e+01 -1.949280286938530403e-04 -3.624670423553639511e-04
-1.989999999999985647e+01 -1.979835834710076117e-04 -3.670633377245184278e-04
-1.979999999999985505e+01 -2.011194070754073826e-04 -3.717909018548675761e-04
-1.969999999999985363e+01 -2.043385228770226930e-04 -3.766555438409316977e-04
-1.959999999999985221e+01 -2.076441023018413886e-04 -3.816634198712464624e-04
-1.949999999999985079e+01 -2.110394736114591294e-04 -3.868210593779367870e-04
-1.939999999999984936e+01 -2.145281312739169381e-04 -3.921353935696822142e-04
-1.929999999999984794e+01 -2.181137459673192507e-04 -3.976137866035982867e-04
-1.919999999999984652e+01 -2.218001752602243265e-04 -4.032640696831291875e-04
-1.909999999999984510e+01 -2.255914750152300335e-04 -4.090945784050387460e-04
-1.899999999999984368e+01 -2.294919115645191151e-04 -4.151141937197064648e-04
-1.889999999999984226e+01 -2.335059747082793204e-04 -4.213323869159791928e-04
-1.879999999999984084e+01 -2.376383915887753529e-04 -4.277592690957770691e-04
-1.869999999999983942e+01 -2.418941414942619300e-04 -4.344056456656266623e-04
-1.859999999999983800e+01 -2.462784716476915537e-04 -4.412830764436281167e-04
-1.849999999999983658e+01 -2.507969140350286706e-04 -4.484039420626589434e-04
-1.839999999999983515e+01 -2.554553033265978068e-04 -4.557815174457369124e-04
-1.829999999999983373e+01 -2.602597959418265976e-04 -4.634300532396713789e-04
-1.819999999999983231e+01 -2.652168903024234485e-04 -4.713648662210835182e-04
-1.809999999999983089e+01 -2.703334483107233308e-04 -4.796024398377925777e-04
-1.799999999999982947e+01 -2.756167180776816382e-04 -4.881605362222715162e-04
-1.789999999999982805e+01 -2.810743579075650482e-04 -4.970583212170168359e-04
-1.779999999999982663e+01 -2.867144615221595529e-04 -5.063165041898108143e-04
-1.769999999999982521e+01 -2.925455844742251609e-04 -5.159574946967441199e-04
-1.759999999999982379e+01 -2.985767716552418702e-04 -5.260055783807018014e-04
-1.749999999999982236e+01 -3.048175857426997648e-04 -5.364871148827555320e-04
-1.739999999999982094e+01 -3.112781363526634913e-04 -5.474307610057267594e-04
-1.729999999999981952e+01 -3.179691095580771060e-04 -5.588677229179801450e-04
-1.719999999999981810e+01 -3.249017972943518489e-04 -5.708320418395893686e-04
-1.709999999999981668e+01 -3.320881259908053224e-04 -5.833609184349125391e-04
-1.699999999999981526e+01 -3.395406835257820275e-04 -5.964950820732306449e-04
-1.689999999999981384e+01 -3.472727432866190805e-04 -6.102792122469964838e-04
-1.679999999999981242e+01 -3.552982836989020295e-04 -6.247624207984304491e-04
-1.669999999999981100e+01 -3.636320010405100353e-04 -6.399988052534197379e-04
-1.659999999999980957e+01 -3.722893126316725431e-04 -6.560480855641846482e-04
-1.649999999999980815e+01 -3.812863465346712330e-04 -6.729763390035029382e-04
-1.639999999999980673e+01 -3.906399126275707625e-04 -6.908568509400430388e-04
-1.629999999999980531e+01 -4.003674482290164004e-04 -7.097711028912433683e-04
-1.619999999999980389e+01 -4.104869292003947420e-04 -7.298099237681204745e-04
-1.609999999999980247e+01 -4.210167344380938599e-04 -7.510748358126235515e-04
-1.599999999999980105e+01 -4.319754476168281756e-04 -7.736796336595096191e-04
-1.589999999999979963e+01 -4.433815745726322729e-04 -7.977522435846041895e-04
-1.579999999999979821e+01 -4.552531472866326243e-04 -8.234369207811826187e-04
-1.569999999999979678e+01 -4.676071752961618471e-04 -8.508968560130079472e-04
-1.559999999999979536e+01 -4.804588914530481120e-04 -8.803172799621853057e-04
-1.549999999999979394e+01 -4.938207197505015611e-04 -9.119091749580207542e-04
-1.539999999999979252e+01 -5.077008662661735205e-04 -9.459137307206015892e-04
-1.529999999999979110e+01 -5.221013969573915121e-04 -9.826077147539926792e-04
-1.519999999999978968e+01 -5.370156134798786127e-04 -1.022309970882730656e-03
-1.509999999999978826e+01 -5.524244635935739384e-04 -1.065389313277097325e-03
-1.499999999999978684e+01 -5.682916159986824665e-04 -1.112274150536086536e-03
-1.489999999999978542e+01 -5.845566755577493541e-04 -1.163464257327374157e-03
-1.479999999999978400e+01 -6.011257911233411962e-04 -1.219545211309045829e-03
-1.469999999999978257e+01 -6.178585801785320538e-04 -1.281206129863857960e-03
-1.459999999999978115e+01 -6.345498096124758958e-04 -1.349261468282876054e-03
-1.449999999999977973e+01 -6.509035494318218557e-04 -1.424677759925475039e-03
-1.439999999999977831e+01 -6.664964316961998749e-04 -1.508606245371241997e-03
-1.429999999999977689e+01 -6.807250092241156920e-04 -1.602422254930192021e-03
-1.419999999999977547e+01 -6.927297258649173272e-04 -1.707771774181862353e-03
-1.409999999999977405e+01 -7.012842459484980480e-04 -1.826624419580641498e-03
-1.399999999999977263e+01 -7.046332197446641705e-04 -1.961329239535130817e-03
-1.389999999999977121e+01 -7.002531715566365916e-04 -2.114663650966480506e-03
-1.379999999999976978e+01 -6.844992806514573489e-04 -2.289853082076587828e-03
-1.369999999999976836e+01 -6.520853991958496096e-04 -2.490513008571131406e-03
-1.359999999999976694e+01 -5.953291713918849697e-04 -2.720413767707572511e-03
-1.349999999999976552e+01 -5.030928795319759101e-04 -2.982870237296999204e-03
-1.339999999999976410e+01 -3.594077765379989522e-04 -3.279381155146983418e-03
-1.329999999999976268e+01 -1.420018356045626734e-04 -3.606861394861718244e-03
-1.319999999999976126e+01 1.783808514630021115e-04 -3.952498219660477777e-03
-1.309999999999975984e+01 6.354536724196610921e-04 -4.285396448468755531e-03
-1.299999999999975842e+01 1.256777451556347156e-03 -4.546291681189648139e-03
-1.289999999999975699e+01 2.039340253577803883e-03 -4.643439468619788013e-03
-1.279999999999975557e+01 2.915249679831495317e-03 -4.473290941696567505e-03
-1.269999999999975415e+01 3.738974855995637597e-03 -3.979688363705529558e-03
-1.259999999999975273e+01 4.340469511256260862e-03 -3.217149648469289427e-03
-1.249999999999975131e+01 4.623370545586739759e-03 -2.340477439751234220e-03
-1.239999999999974989e+01 4.609910148768112462e-03 -1.513757931050388602e-03
-1.229999999999974847e+01 4.395371170869261795e-03 -8.334063661524211773e-04
-1.219999999999974705e+01 4.079956905463813337e-03 -3.214448410725172364e-04
-1.209999999999974563e+01 3.734676130237511455e-03 4.250964367056883999e-05
-1.199999999999974420e+01 3.399272350103078096e-03 2.918266702501972698e-04
-1.189999999999974278e+01 3.091798643395482060e-03 4.579033170686421308e-04
-1.179999999999974136e+01 2.818020674331115760e-03 5.654825335071851167e-04
-1.169999999999973994e+01 2.577637431767811852e-03 6.325936596317295341e-04
-1.159999999999973852e+01 2.367762754711205241e-03 6.719031687361235513e-04
-1.149999999999973710e+01 2.184688712355824236e-03 6.921708018535759240e-04
-1.139999999999973568e+01 2.024704867802904189e-03 6.994250856901078339e-04
-1.129999999999973426e+01 1.884435772099963885e-03 6.978183108557376411e-04
-1.119999999999973284e+01 1.760946129843317300e-03 6.902207546328614773e-04
-1.109999999999973141e+01 1.651741014021917064e-03 6.786256886050908918e-04
-1.099999999999972999e+01 1.554723714545492696e-03 6.644236528572992862e-04
-1.089999999999972857e+01 1.468140779563975812e-03 6.485883138200418570e-04
-1.079999999999972715e+01 1.390527417128610424e-03 6.318029776430888729e-04
-1.069999999999972573e+01 1.320658488389030334e-03 6.145472778171354091e-04
-1.059999999999972431e+01 1.257506607939393737e-03 5.971570283107358783e-04
-1.049999999999972289e+01 1.200207225863546192e-03 5.798658805552797798e-04
-1.039999999999972147e+01 1.148029924515690196e-03 5.628345477867038133e-04
-1.029999999999972005e+01 1.100354987665100965e-03 5.461714649706173735e-04
-1.019999999999971863e+01 1.056654328637957312e-03 5.299474995767845765e-04
-1.009999999999971720e+01 1.016475971527684664e-03 5.142064956495817239e-04
-9.999999999999715783e+00 9.794314068118851850e-04 4.989728762053350459e-04
-9.899999999999714362e+00 9.451852642985068787e-04 4.842571529849090651e-04
-9.799999999999712941e+00 9.134468526555834496e-04 4.700599368697081079e-04
-9.699999999999711520e+00 8.839632036848307003e-04 4.563748668972996640e-04
-9.599999999999710099e+00 8.565133319987819176e-04 4.431907545425854125e-04
-9.499999999999708677e+00 8.309034790382992860e-04 4.304931553880595157e-04
-9.399999999999707256e+00 8.069631568335497874e-04 4.182655209031294085e-04
-9.299999999999705835e+00 7.845418438050026861e-04 4.064900409953869009e-04
-9.199999999999704414e+00 7.635062141451103403e-04 3.951482580043663576e-04
-9.099999999999702993e+00 7.437378055031279144e-04 3.842215112718314236e-04
-8.999999999999701572e+00 7.251310480939591064e-04 3.736912558567062614e-04
-8.899999999999700151e+00 7.075915929834675948e-04 3.635392876426354761e-04
-8.799999999999698730e+00 6.910348889685727835e-04 3.537478988059255332e-04
-8.699999999999697309e+00 6.753849667992663057e-04 3.442999815220392683e-04
-8.599999999999695888e+00 6.605733969736674992e-04 3.351790932876701342e-04
-8.499999999999694467e+00 6.465383933615005945e-04 3.263694938928032472e-04
-8.399999999999693046e+00 6.332240397775517433e-04 3.178561615842191365e-04
-8.299999999999691624e+00 6.205796205712932551e-04 3.096247940953574928e-04
-8.199999999999690203e+00 6.085590395077999709e-04 3.016617988150039958e-04
-8.099999999999688782e+00 5.971203138348159115e-04 2.939542753102502085e-04
-7.999999999999687361e+00 5.862251325770258606e-04 2.864899926203467182e-04
-7.899999999999685940e+00 5.758384698629547081e-04 2.792573631330442369e-04
-7.799999999999684519e+00 5.659282455453113446e-04 2.722454143959381436e-04
-7.699999999999683098e+00 5.564650265801497761e-04 2.654437598665981639e-04
-7.599999999999681677e+00 5.474217636304259038e-04 2.588425693401486070e-04
-7.499999999999680256e+00 5.387735581927116570e-04 2.524325395914433839e-04
-7.399999999999678835e+00 5.304974562420458790e-04 2.462048656158946939e-04
-7.299999999999677414e+00 5.225722649734495509e-04 2.401512127369245103e-04
-7.199999999999675993e+00 5.149783897091859573e-04 2.342636897602029099e-04
-7.099999999999674571e+00 5.076976884544302793e-04 2.285348232886943976e-04
-6.999999999999673150e+00 5.007133419336802244e-04 2.229575332629864758e-04
-6.899999999999671729e+00 4.940097372366789377e-04 2.175251097545497837e-04
-6.799999999999670308e+00 4.875723634546105106e-04 2.122311910124979276e-04
-6.699999999999668887e+00 4.813877179020853306e-04 2.070697427448012023e-04
-6.599999999999667466e+00 4.754432217039245684e-04 2.020350386009838860e-04
-6.499999999999666045e+00 4.697271436829152536e-04 1.971216418137672517e-04
-6.399999999999664624e+00 4.642285316196396007e-04 1.923243879508358006e-04
-6.299999999999663203e+00 4.589371500716044223e-04 1.876383687241212853e-04
-6.199999999999661782e+00 4.538434240390483931e-04 1.830589168020748444e-04
-6.099999999999660361e+00 4.489383878513818335e-04 1.785815915698578003e-04
-5.999999999999658939e+00 4.442136387232122302e-04 1.742021657828647955e-04
-5.899999999999657518e+00 4.396612944940155357e-04 1.699166130601954545e-04
-5.799999999999656097e+00 4.352739551221439913e-04 1.657210961664145883e-04
-5.699999999999654676e+00 4.310446675532258066e-04 1.616119560320018636e-04
-5.599999999999653255e+00 4.269668936261129723e-04 1.575857014651775188e-04
-5.499999999999651834e+00 4.230344807172529259e-04 1.536389995101926516e-04
-5.399999999999650413e+00 4.192416348574128896e-04 1.497686664096297294e-04
-5.299999999999648992e+00 4.155828960837167291e-04 1.459716591307086745e-04
-5.199999999999647571e+00 4.120531158154873614e-04 1.422450674180102928e-04
-5.099999999999646150e+00 4.086474360648872082e-04 1.385861063373634524e-04
-4.999999999999644729e+00 4.053612703132072263e-04 1.349921092779046618e-04
-4.899999999999643308e+00 4.021902859012110951e-04 1.314605213814688876e-04
-4.799999999999641886e+00 3.991303877974835060e-04 1.279888933705183992e-04
-4.699999999999640465e+00 3.961777036225208148e-04 1.245748757477521652e-04
-4.599999999999639044e+00 3.933285698185394388e-04 1.212162133423616258e-04
-4.499999999999637623e+00 3.905795188658760480e-04 1.179107401796118849e-04
-4.399999999999636202e+00 3.879272674565458845e-04 1.146563746520281186e-04
-4.299999999999634781e+00 3.853687055441863078e-04 1.114511149719710719e-04
-4.199999999999633360e+00 3.829008861973379890e-04 1.082930348867792850e-04
-4.099999999999631939e+00 3.805210161899355526e-04 1.051802796389619761e-04
-3.999999999999630518e+00 3.782264472690667883e-04 1.021110621551379416e-04
-3.899999999999629097e+00 3.760146680456212444e-04 9.908365944854309463e-05
-3.799999999999627676e+00 3.738832964584329821e-04 9.609640922097676232e-05
-3.699999999999626255e+00 3.718300727670084248e-04 9.314770665102794340e-05
-3.599999999999624833e+00 3.698528530319708475e-04 9.023600135632574510e-05
-3.499999999999623412e+00 3.679496030459916255e-04 8.735979451839247169e-05
-3.399999999999621991e+00 3.661183926812629609e-04 8.451763615945420693e-05
-3.299999999999620570e+00 3.643573906225382707e-04 8.170812256128113572e-05
-3.199999999999619149e+00 3.626648594574500965e-04 7.892989381679592982e-05
-3.099999999999617728e+00 3.610391510982493201e-04 7.618163150580314338e-05
-2.999999999999616307e+00 3.594787025113141930e-04 7.346205648676502236e-05
-2.899999999999614886e+00 3.579820317327833549e-04 7.076992679707694908e-05
-2.799999999999613465e+00 3.565477341504850605e-04 6.810403565478428435e-05
-2.699999999999612044e+00 3.551744790339933381e-04 6.546320955513589153e-05
-2.599999999999610623e+00 3.538610062961520955e-04 6.284630645578980932e-05
-2.499999999999609201e+00 3.526061234707841526e-04 6.025221404487156752e-05
-2.399999999999607780e+00 3.514087028925620194e-04 5.767984808644868494e-05
-2.299999999999606359e+00 3.502676790661675811e-04 5.512815083831307684e-05
-2.199999999999604938e+00 3.491820462129212039e-04 5.259608953727282839e-05
-2.099999999999603517e+00 3.481508559840286454e-04 5.008265494743774078e-05
-1.999999999999602096e+00 3.471732153304800546e-04 4.758685996724540596e-05
-1.899999999999600675e+00 3.462482845204534849e-04 4.510773829121710239e-05
-1.799999999999599254e+00 3.453752752958257196e-04 4.264434312265685421e-05
-1.699999999999597833e+00 3.445534491600890517e-04 4.019574593371231749e-05
-1.599999999999596412e+00 3.437821157906104943e-04 3.776103526940833145e-05
-1.499999999999594991e+00 3.430606315687676194e-04 3.533931559243592762e-05
-1.399999999999593570e+00 3.423883982220434505e-04 3.292970616564425265e-05
-1.299999999999592148e+00 3.417648615726752263e-04 3.053133996932705960e-05
-1.199999999999590727e+00 3.411895103879305840e-04 2.814336265053298067e-05
-1.099999999999589306e+00 3.406618753275278779e-04 2.576493150175114652e-05
-9.999999999995878852e-01 3.401815279841385073e-04 2.339521446643701630e-05
-8.999999999995864641e-01 3.397480800132977050e-04 2.103338916894476420e-05
-7.999999999995850430e-01 3.393611823494220667e-04 1.867864196652583653e-05
-6.999999999995836220e-01 3.390205245049814292e-04 1.633016702113433737e-05
-5.999999999995822009e-01 3.387258339502024129e-04 1.398716538885763855e-05
-4.999999999995807798e-01 3.384768755709996989e-04 1.164884412485151432e-05
-3.999999999995793587e-01 3.382734512031307849e-04 9.314415401721334517e-06
-2.999999999995779376e-01 3.381153992408600958e-04 6.983095639336359389e-06
-1.999999999995765165e-01 3.380025943187010850e-04 4.654104644109769914e-06
-9.999999999957509544e-02 3.379349470650740627e-04 2.326664755808888771e-06
4.263256414560601115e-13 3.379124039269826817e-04 -9.893344823930227960e-18
1.000000000004277467e-01 3.379349470650743880e-04 -2.326664755828729671e-06
2.000000000004291678e-01 3.380025943187018982e-04 -4.654104644129637919e-06
3.000000000004305889e-01 3.381153992408612342e-04 -6.983095639356227393e-06
4.000000000004320100e-01 3.382734512031323570e-04 -9.314415401741202522e-06
5.000000000004334311e-01 3.384768755710016504e-04 -1.164884412487146364e-05
6.000000000004348522e-01 3.387258339502046897e-04 -1.398716538887758787e-05
7.000000000004362732e-01 3.390205245049841398e-04 -1.633016702115436800e-05
8.000000000004376943e-01 3.393611823494252109e-04 -1.867864196654581295e-05
9.000000000004391154e-01 3.397480800133011744e-04 -2.103338916896482194e-05
1.000000000000440536e+00 3.401815279841424104e-04 -2.339521446645712825e-05
1.100000000000441958e+00 3.406618753275321605e-04 -2.576493150177139400e-05
1.200000000000443379e+00 3.411895103879353545e-04 -2.814336265055330947e-05
1.300000000000444800e+00 3.417648615726803763e-04 -3.053133996934744260e-05
1.400000000000446221e+00 3.423883982220489257e-04 -3.292970616566471696e-05
1.500000000000447642e+00 3.430606315687735825e-04 -3.533931559245652746e-05
1.600000000000449063e+00 3.437821157906168369e-04 -3.776103526942903971e-05
1.700000000000450484e+00 3.445534491600958822e-04 -4.019574593373316128e-05
1.800000000000451905e+00 3.453752752958329838e-04 -4.264434312267775221e-05
1.900000000000453326e+00 3.462482845204611828e-04 -4.510773829123819012e-05
2.000000000000454747e+00 3.471732153304882404e-04 -4.758685996726660212e-05
2.100000000000456168e+00 3.481508559840372106e-04 -5.008265494745909956e-05
2.200000000000457590e+00 3.491820462129302570e-04 -5.259608953729432270e-05
2.300000000000459011e+00 3.502676790661770137e-04 -5.512815083833473378e-05
2.400000000000460432e+00 3.514087028925719398e-04 -5.767984808647055872e-05
2.500000000000461853e+00 3.526061234707945609e-04 -6.025221404489357682e-05
2.600000000000463274e+00 3.538610062961630460e-04 -6.284630645581200836e-05
2.700000000000464695e+00 3.551744790340047764e-04 -6.546320955515836162e-05
2.800000000000466116e+00 3.565477341504970409e-04 -6.810403565480691707e-05
2.900000000000467537e+00 3.579820317327958774e-04 -7.076992679709979864e-05
3.000000000000468958e+00 3.594787025113272035e-04 -7.346205648678811586e-05
3.100000000000470379e+00 3.610391510982629811e-04 -7.618163150582645373e-05
3.200000000000471800e+00 3.626648594574642453e-04 -7.892989381681956543e-05
3.300000000000473221e+00 3.643573906225529616e-04 -8.170812256130496106e-05
3.400000000000474643e+00 3.661183926812782482e-04 -8.451763615947824912e-05
3.500000000000476064e+00 3.679496030460075633e-04 -8.735979451841689334e-05
3.600000000000477485e+00 3.698528530319874358e-04 -9.023600135635046491e-05
3.700000000000478906e+00 3.718300727670255552e-04 -9.314770665105293426e-05
3.800000000000480327e+00 3.738832964584508714e-04 -9.609640922100205133e-05
3.900000000000481748e+00 3.760146680456397843e-04 -9.908365944856874956e-05
4.000000000000483169e+00 3.782264472690859787e-04 -1.021110621551639082e-04
4.100000000000484590e+00 3.805210161899555020e-04 -1.051802796389883358e-04
4.200000000000486011e+00 3.829008861973586973e-04 -1.082930348868060106e-04
4.300000000000487432e+00 3.853687055442076665e-04 -1.114511149719981905e-04
4.400000000000488853e+00 3.879272674565681107e-04 -1.146563746520556167e-04
4.500000000000490274e+00 3.905795188658990331e-04 -1.179107401796398302e-04
4.600000000000491696e+00 3.933285698185632912e-04 -1.212162133423900590e-04
4.700000000000493117e+00 3.961777036225454804e-04 -1.245748757477809778e-04
4.800000000000494538e+00 3.991303877975091474e-04 -1.279888933705477811e-04
4.900000000000495959e+00 4.021902859012376039e-04 -1.314605213814987032e-04
5.000000000000497380e+00 4.053612703132348735e-04 -1.349921092779350737e-04
5.100000000000498801e+00 4.086474360649157227e-04 -1.385861063373943522e-04
5.200000000000500222e+00 4.120531158155169059e-04 -1.422450674180417889e-04
5.300000000000501643e+00 4.155828960837474120e-04 -1.459716591307407398e-04
5.400000000000503064e+00 4.192416348574447109e-04 -1.497686664096623097e-04
5.500000000000504485e+00 4.230344807172859399e-04 -1.536389995102260451e-04
5.600000000000505906e+00 4.269668936261471247e-04 -1.575857014652114814e-04
5.700000000000507328e+00 4.310446675532611516e-04 -1.616119560320365310e-04
5.800000000000508749e+00 4.352739551221807457e-04 -1.657210961664500146e-04
5.900000000000510170e+00 4.396612944940535912e-04 -1.699166130602316398e-04
6.000000000000511591e+00 4.442136387232518578e-04 -1.742021657829017397e-04
6.100000000000513012e+00 4.489383878514229247e-04 -1.785815915698955305e-04
6.200000000000514433e+00 4.538434240390910022e-04 -1.830589168021133878e-04
6.300000000000515854e+00 4.589371500716486578e-04 -1.876383687241607503e-04
6.400000000000517275e+00 4.642285316196855709e-04 -1.923243879508761871e-04
6.500000000000518696e+00 4.697271436829631211e-04 -1.971216418138087225e-04
6.600000000000520117e+00 4.754432217039743875e-04 -2.020350386010263868e-04
6.700000000000521538e+00 4.813877179021370471e-04 -2.070697427448446246e-04
6.800000000000522959e+00 4.875723634546643413e-04 -2.122311910125424883e-04
