-1.897999999999984055e+01 -2.218446360078959145e+01 4.690445450837165131e-01
-1.896999999999983899e+01 -2.217583675192909709e+01 4.688817944546978533e-01
-1.895999999999983743e+01 -2.216721285475215808e+01 4.687185045921115067e-01
-1.894999999999983586e+01 -2.215859191894425351e+01 4.685546730952459549e-01
-1.893999999999983430e+01 -2.214997395423350213e+01 4.683902975499921739e-01
-1.892999999999983274e+01 -2.214135897039064815e+01 4.682253755287520414e-01
-1.891999999999983118e+01 -2.213274697722981088e+01 4.680599045903512945e-01
-1.890999999999982961e+01 -2.212413798460807612e+01 4.678938822799423858e-01
-1.889999999999982805e+01 -2.211553200242628492e+01 4.677273061289166645e-01
-1.888999999999982649e+01 -2.210692904062900510e+01 4.675601736548106180e-01
-1.887999999999982492e+01 -2.209832910920475513e+01 4.673924823612140567e-01
-1.886999999999982336e+01 -2.208973221818635935e+01 4.672242297376725251e-01
-1.885999999999982180e+01 -2.208113837765119314e+01 4.670554132595951535e-01
-1.884999999999982023e+01 -2.207254759772128239e+01 4.668860303881589568e-01
-1.883999999999981867e+01 -2.206395988856374402e+01 4.667160785702110237e-01
-1.882999999999981711e+01 -2.205537526039095297e+01 4.665455552381719828e-01
-1.881999999999981554e+01 -2.204679372346065591e+01 4.663744578099392468e-01
-1.880999999999981398e+01 -2.203821528807655028e+01 4.662027836887862597e-01
-1.879999999999981242e+01 -2.202963996458813156e+01 4.660305302632651303e-01
-1.878999999999981085e+01 -2.202106776339135408e+01 4.658576949071049356e-01
-1.877999999999980929e+01 -2.201249869492859546e+01 4.656842749791095804e-01
-1.876999999999980773e+01 -2.200393276968902967e+01 4.655102678230609303e-01
-1.875999999999980616e+01 -2.199536999820891126e+01 4.653356707676084558e-01
-1.874999999999980460e+01 -2.198681039107177071e+01 4.651604811261750849e-01
-1.873999999999980304e+01 -2.197825395890871647e+01 4.649846961968421288e-01
-1.872999999999980147e+01 -2.196970071239876177e+01 4.648083132622523594e-01
-1.871999999999979991e+01 -2.196115066226895607e+01 4.646313295895034279e-01
-1.870999999999979835e+01 -2.195260381929478655e+01 4.644537424300370088e-01
-1.869999999999979678e+01 -2.194406019430039123e+01 4.642755490195309975e-01
-1.868999999999979522e+01 -2.193551979815880060e+01 4.640967465777984802e-01
-1.867999999999979366e+01 -2.192698264179228573e+01 4.639173323086672185e-01
-1.866999999999979210e+01 -2.191844873617262479e+01 4.637373033998785643e-01
-1.865999999999979053e+01 -2.190991809232134457e+01 4.635566570229731065e-01
-1.864999999999978897e+01 -2.190139072130997988e+01 4.633753903331740420e-01
-1.863999999999978741e+01 -2.189286663426044655e+01 4.631935004692842028e-01
-1.862999999999978584e+01 -2.188434584234525815e+01 4.630109845535615998e-01
-1.861999999999978428e+01 -2.187582835678791682e+01 4.628278396916115089e-01
-1.860999999999978272e+01 -2.186731418886295586e+01 4.626440629722677889e-01
-1.859999999999978115e+01 -2.185880334989655793e+01 4.624596514674770287e-01
-1.858999999999977959e+01 -2.185029585126655860e+01 4.622746022321808090e-01
-1.857999999999977803e+01 -2.184179170440298634e+01 4.620889123041971858e-01
-1.856999999999977646e+01 -2.183329092078819400e+01 4.619025787040994535e-01
-1.855999999999977490e+01 -2.182479351195717499e+01 4.617155984351000164e-01
-1.854999999999977334e+01 -2.181629948949794340e+01 4.615279684829231566e-01
-1.853999999999977177e+01 -2.180780886505183247e+01 4.613396858156856850e-01
-1.852999999999977021e+01 -2.179932165031364732e+01 4.611507473837753723e-01
-1.851999999999976865e+01 -2.179083785703218723e+01 4.609611501197211081e-01
-1.850999999999976708e+01 -2.178235749701046586e+01 4.607708909380705542e-01
-1.849999999999976552e+01 -2.177388058210592447e+01 4.605799667352670212e-01
-1.848999999999976396e+01 -2.176540712423092572e+01 4.603883743895121339e-01
-1.847999999999976239e+01 -2.175693713535289220e+01 4.601961107606489798e-01
-1.846999999999976083e+01 -2.174847062749482518e+01 4.600031726900218332e-01
-1.845999999999975927e+01 -2.174000761273546800e+01 4.598095570003528088e-01
-1.844999999999975770e+01 -2.173154810320963293e+01 4.596152604956077470e-01
-1.843999999999975614e+01 -2.172309211110865590e+01 4.594202799608590460e-01
-1.842999999999975458e+01 -2.171463964868050311e+01 4.592246121621592070e-01
-1.841999999999975302e+01 -2.170619072823038564e+01 4.590282538463991702e-01
-1.840999999999975145e+01 -2.169774536212092286e+01 4.588312017411759203e-01
-1.839999999999974989e+01 -2.168930356277237337e+01 4.586334525546531538e-01
-1.838999999999974833e+01 -2.168086534266323184e+01 4.584350029754230005e-01
-1.837999999999974676e+01 -2.167243071433041024e+01 4.582358496723663577e-01
-1.836999999999974520e+01 -2.166399969036950779e+01 4.580359892945133904e-01
-1.835999999999974364e+01 -2.165557228343534746e+01 4.578354184708982588e-01
-1.834999999999974207e+01 -2.164714850624226017e+01 4.576341338104188972e-01
-1.833999999999974051e+01 -2.163872837156424112e+01 4.574321319016920184e-01
-1.832999999999973895e+01 -2.163031189223563189e+01 4.572294093129053993e-01
-1.831999999999973738e+01 -2.162189908115115600e+01 4.570259625916739399e-01
-1.830999999999973582e+01 -2.161348995126652284e+01 4.568217882648896722e-01
-1.829999999999973426e+01 -2.160508451559867993e+01 4.566168828385703815e-01
-1.828999999999973269e+01 -2.159668278722609358e+01 4.564112427977163322e-01
-1.827999999999973113e+01 -2.158828477928929601e+01 4.562048646061487300e-01
-1.826999999999972957e+01 -2.157989050499109851e+01 4.559977447063653377e-01
-1.825999999999972800e+01 -2.157149997759704263e+01 4.557898795193790487e-01
-1.824999999999972644e+01 -2.156311321043575191e+01 4.555812654445648979e-01
-1.823999999999972488e+01 -2.155473021689925517e+01 4.553718988595057970e-01
-1.822999999999972331e+01 -2.154635101044340928e+01 4.551617761198278878e-01
-1.821999999999972175e+01 -2.153797560458843918e+01 4.549508935590487746e-01
-1.820999999999972019e+01 -2.152960401291889525e+01 4.547392474884085489e-01
-1.819999999999971863e+01 -2.152123624908448107e+01 4.545268341967111381e-01
-1.818999999999971706e+01 -2.151287232680028438e+01 4.543136499501611580e-01
-1.817999999999971550e+01 -2.150451225984700443e+01 4.540996909921970470e-01
-1.816999999999971394e+01 -2.149615606207161989e+01 4.538849535433248095e-01
-1.815999999999971237e+01 -2.148780374738755938e+01 4.536694338009504834e-01
-1.814999999999971081e+01 -2.147945532977525218e+01 4.534531279392098879e-01
-1.813999999999970925e+01 -2.147111082328251541e+01 4.532360321087972044e-01
-1.812999999999970768e+01 -2.146277024202479566e+01 4.530181424367947796e-01
-1.811999999999970612e+01 -2.145443360018584400e+01 4.527994550264962670e-01
-1.810999999999970456e+01 -2.144610091201776925e+01 4.525799659572323774e-01
-1.809999999999970299e+01 -2.143777219184190130e+01 4.523596712841959078e-01
-1.808999999999970143e+01 -2.142944745404888351e+01 4.521385670382599975e-01
-1.807999999999969987e+01 -2.142112671309909189e+01 4.519166492258003265e-01
-1.806999999999969830e+01 -2.141280998352322840e+01 4.516939138285123723e-01
-1.805999999999969674e+01 -2.140449727992271178e+01 4.514703568032282788e-01
-1.804999999999969518e+01 -2.139618861696988716e+01 4.512459740817343912e-01
-1.803999999999969361e+01 -2.138788400940883605e+01 4.510207615705835171e-01
-1.802999999999969205e+01 -2.137958347205549359e+01 4.507947151509029693e-01
-1.801999999999969049e+01 -2.137128701979816370e+01 4.505678306782133768e-01
-1.800999999999968892e+01 -2.136299466759809818e+01 4.503401039822302332e-01
-1.799999999999968736e+01 -2.135470643048973471e+01 4.501115308666749915e-01
-1.798999999999968580e+01 -2.134642232358133640e+01 4.498821071090786106e-01
-1.797999999999968423e+01 -2.133814236205533277e+01 4.496518284605843796e-01
-1.796999999999968267e+01 -2.132986656116874258e+01 4.494206906457545725e-01
-1.795999999999968111e+01 -2.132159493625376001e+01 4.491886893623651678e-01
-1.794999999999967955e+01 -2.131332750271806020e+01 4.489558202812081733e-01
-1.793999999999967798e+01 -2.130506427604545650e+01 4.487220790458877895e-01
-1.792999999999967642e+01 -2.129680527179617400e+01 4.484874612726116316e-01
-1.791999999999967486e+01 -2.128855050560741091e+01 4.482519625499906679e-01
-1.790999999999967329e+01 -2.128029999319386434e+01 4.480155784388254459e-01
-1.789999999999967173e+01 -2.127205375034809975e+01 4.477783044718955940e-01
-1.788999999999967017e+01 -2.126381179294107326e+01 4.475401361537526546e-01
-1.787999999999966860e+01 -2.125557413692269648e+01 4.473010689604988710e-01
-1.786999999999966704e+01 -2.124734079832223088e+01 4.470610983395754134e-01
-1.785999999999966548e+01 -2.123911179324875675e+01 4.468202197095464401e-01
-1.784999999999966391e+01 -2.123088713789182336e+01 4.465784284598707243e-01
-1.783999999999966235e+01 -2.122266684852174734e+01 4.463357199506911011e-01
-1.782999999999966079e+01 -2.121445094149024868e+01 4.460920895125996544e-01
-1.781999999999965922e+01 -2.120623943323101912e+01 4.458475324464196143e-01
-1.780999999999965766e+01 -2.119803234025997796e+01 4.456020440229748192e-01
-1.779999999999965610e+01 -2.118982967917608562e+01 4.453556194828584003e-01
-1.778999999999965453e+01 -2.118163146666165630e+01 4.451082540362038542e-01
-1.777999999999965297e+01 -2.117343771948296194e+01 4.448599428624470664e-01
-1.776999999999965141e+01 -2.116524845449087167e+01 4.446106811100953848e-01
-1.775999999999964984e+01 -2.115706368862100817e+01 4.443604638964837039e-01
-1.774999999999964828e+01 -2.114888343889475308e+01 4.441092863075384312e-01
-1.773999999999964672e+01 -2.114070772241952767e+01 4.438571433975310732e-01
-1.772999999999964515e+01 -2.113253655638931150e+01 4.436040301888399817e-01
-1.771999999999964359e+01 -2.112436995808531037e+01 4.433499416716943919e-01
-1.770999999999964203e+01 -2.111620794487643593e+01 4.430948728039308393e-01
-1.769999999999964047e+01 -2.110805053421985278e+01 4.428388185107442476e-01
-1.768999999999963890e+01 -2.109989774366165705e+01 4.425817736844265271e-01
-1.767999999999963734e+01 -2.109174959083718903e+01 4.423237331841174402e-01
-1.766999999999963578e+01 -2.108360609347189296e+01 4.420646918355418120e-01
-1.765999999999963421e+01 -2.107546726938173975e+01 4.418046444307512921e-01
-1.764999999999963265e+01 -2.106733313647371375e+01 4.415435857278611764e-01
-1.763999999999963109e+01 -2.105920371274666536e+01 4.412815104507842312e-01
-1.762999999999962952e+01 -2.105107901629154554e+01 4.410184132889621300e-01
-1.761999999999962796e+01 -2.104295906529233662e+01 4.407542888970977235e-01
-1.760999999999962640e+01 -2.103484387802642885e+01 4.404891318948767065e-01
-1.759999999999962483e+01 -2.102673347286525285e+01 4.402229368667016640e-01
-1.758999999999962327e+01 -2.101862786827496876e+01 4.399556983614045236e-01
-1.757999999999962171e+01 -2.101052708281701698e+01 4.396874108919700541e-01
-1.756999999999962014e+01 -2.100243113514864746e+01 4.394180689352574221e-01
-1.755999999999961858e+01 -2.099434004402371556e+01 4.391476669317051496e-01
-1.754999999999961702e+01 -2.098625382829321495e+01 4.388761992850503946e-01
-1.753999999999961545e+01 -2.097817250690579982e+01 4.386036603620381835e-01
-1.752999999999961389e+01 -2.097009609890865534e+01 4.383300444921209293e-01
-1.751999999999961233e+01 -2.096202462344787421e+01 4.380553459671718830e-01
-1.750999999999961076e+01 -2.095395809976926671e+01 4.377795590411761584e-01
-1.749999999999960920e+01 -2.094589654721907479e+01 4.375026779299369672e-01
-1.748999999999960764e+01 -2.093783998524430956e+01 4.372246968107671994e-01
-1.747999999999960608e+01 -2.092978843339375317e+01 4.369456098221810025e-01
-1.746999999999960451e+01 -2.092174191131844552e+01 4.366654110635894703e-01
-1.745999999999960295e+01 -2.091370043877235219e+01 4.363840945949791217e-01
-1.744999999999960139e+01 -2.090566403561317799e+01 4.361016544366003167e-01
-1.743999999999959982e+01 -2.089763272180275422e+01 4.358180845686495108e-01
-1.742999999999959826e+01 -2.088960651740806185e+01 4.355333789309453474e-01
-1.741999999999959670e+01 -2.088158544260175375e+01 4.352475314226019742e-01
-1.740999999999959513e+01 -2.087356951766271607e+01 4.349605359017041928e-01
-1.739999999999959357e+01 -2.086555876297705225e+01 4.346723861849748349e-01
-1.738999999999959201e+01 -2.085755319903862670e+01 4.343830760474381436e-01
-1.737999999999959044e+01 -2.084955284644970419e+01 4.340925992220881491e-01
-1.736999999999958888e+01 -2.084155772592187361e+01 4.338009493995408916e-01
-1.735999999999958732e+01 -2.083356785827652047e+01 4.335081202276978019e-01
-1.734999999999958575e+01 -2.082558326444579322e+01 4.332141053113908735e-01
-1.733999999999958419e+01 -2.081760396547321079e+01 4.329188982120376616e-01
-1.732999999999958263e+01 -2.080962998251430207e+01 4.326224924472877320e-01
-1.731999999999958106e+01 -2.080166133683763974e+01 4.323248814906610060e-01
-1.730999999999957950e+01 -2.079369804982526304e+01 4.320260587711935441e-01
-1.729999999999957794e+01 -2.078574014297365835e+01 4.317260176730663424e-01
-1.728999999999957637e+01 -2.077778763789451233e+01 4.314247515352441220e-01
-1.727999999999957481e+01 -2.076984055631525194e+01 4.311222536511021830e-01
-1.726999999999957325e+01 -2.076189892008014226e+01 4.308185172680519259e-01
-1.725999999999957168e+01 -2.075396275115087263e+01 4.305135355871598235e-01
-1.724999999999957012e+01 -2.074603207160729568e+01 4.302073017627737195e-01
-1.723999999999956856e+01 -2.073810690364839360e+01 4.298998089021273117e-01
-1.722999999999956700e+01 -2.073018726959301006e+01 4.295910500649586794e-01
-1.721999999999956543e+01 -2.072227319188052874e+01 4.292810182631155991e-01
-1.720999999999956387e+01 -2.071436469307192496e+01 4.289697064601555310e-01
-1.719999999999956231e+01 -2.070646179585033053e+01 4.286571075709525447e-01
-1.718999999999956074e+01 -2.069856452302205696e+01 4.283432144612835946e-01
-1.717999999999955918e+01 -2.069067289751740191e+01 4.280280199474280622e-01
-1.716999999999955762e+01 -2.068278694239126736e+01 4.277115167957510344e-01
-1.715999999999955605e+01 -2.067490668082438177e+01 4.273936977222902445e-01
-1.714999999999955449e+01 -2.066703213612379386e+01 4.270745553923357973e-01
-1.713999999999955293e+01 -2.065916333172394559e+01 4.267540824199992922e-01
-1.712999999999955136e+01 -2.065130029118755317e+01 4.264322713677955456e-01
-1.711999999999954980e+01 -2.064344303820626081e+01 4.261091147462033879e-01
-1.710999999999954824e+01 -2.063559159660177755e+01 4.257846050132308435e-01
-1.709999999999954667e+01 -2.062774599032664469e+01 4.254587345739713755e-01
-1.708999999999954511e+01 -2.061990624346506706e+01 4.251314957801643479e-01
-1.707999999999954355e+01 -2.061207238023397892e+01 4.248028809297386688e-01
-1.706999999999954198e+01 -2.060424442498386455e+01 4.244728822663609291e-01
-1.705999999999954042e+01 -2.059642240219958964e+01 4.241414919789811000e-01
-1.704999999999953886e+01 -2.058860633650153460e+01 4.238087022013600214e-01
-1.703999999999953729e+01 -2.058079625264624113e+01 4.234745050116110465e-01
-1.702999999999953573e+01 -2.057299217552770187e+01 4.231388924317216471e-01
-1.701999999999953417e+01 -2.056519413017799280e+01 4.228018564270754620e-01
-1.700999999999953260e+01 -2.055740214176844205e+01 4.224633889059803971e-01
-1.699999999999953104e+01 -2.054961623561043282e+01 4.221234817191650834e-01
-1.698999999999952948e+01 -2.054183643715650476e+01 4.217821266593060892e-01
-1.697999999999952792e+01 -2.053406277200124208e+01 4.214393154605156067e-01
-1.696999999999952635e+01 -2.052629526588238207e+01 4.210950397978485693e-01
-1.695999999999952479e+01 -2.051853394468160730e+01 4.207492912867990542e-01
-1.694999999999952323e+01 -2.051077883442576422e+01 4.204020614827784219e-01
-1.693999999999952166e+01 -2.050302996128779398e+01 4.200533418806078334e-01
-1.692999999999952010e+01 -2.049528735158761350e+01 4.197031239139952796e-01
-1.691999999999951854e+01 -2.048755103179340864e+01 4.193513989550043397e-01
-1.690999999999951697e+01 -2.047982102852253661e+01 4.189981583135252152e-01
-1.689999999999951541e+01 -2.047209736854241413e+01 4.186433932367382704e-01
-1.688999999999951385e+01 -2.046438007877195275e+01 4.182870949085675805e-01
-1.687999999999951228e+01 -2.045666918628219832e+01 4.179292544491367001e-01
-1.686999999999951072e+01 -2.044896471829772366e+01 4.175698629142102214e-01
-1.685999999999950916e+01 -2.044126670219762332e+01 4.172089112946355538e-01
-1.684999999999950759e+01 -2.043357516551643727e+01 4.168463905157814842e-01
-1.683999999999950603e+01 -2.042589013594555070e+01 4.164822914369608053e-01
-1.682999999999950447e+01 -2.041821164133400046e+01 4.161166048508598281e-01
-1.681999999999950290e+01 -2.041053970968979314e+01 4.157493214829482975e-01
-1.680999999999950134e+01 -2.040287436918107744e+01 4.153804319908984688e-01
-1.679999999999949978e+01 -2.039521564813699328e+01 4.150099269639864752e-01
-1.678999999999949821e+01 -2.038756357504913197e+01 4.146377969224899207e-01
-1.677999999999949665e+01 -2.037991817857258070e+01 4.142640323170836969e-01
-1.676999999999949509e+01 -2.037227948752696705e+01 4.138886235282295822e-01
-1.675999999999949353e+01 -2.036464753089785873e+01 4.135115608655490216e-01
-1.674999999999949196e+01 -2.035702233783783655e+01 4.131328345672029001e-01
-1.673999999999949040e+01 -2.034940393766758859e+01 4.127524347992599929e-01
-1.672999999999948884e+01 -2.034179235987733136e+01 4.123703516550532577e-01
-1.671999999999948727e+01 -2.033418763412788266e+01 4.119865751545431776e-01
-1.670999999999948571e+01 -2.032658979025191215e+01 4.116010952436540693e-01
-1.669999999999948415e+01 -2.031899885825527008e+01 4.112139017936234930e-01
-1.668999999999948258e+01 -2.031141486831805310e+01 4.108249846003375616e-01
-1.667999999999948102e+01 -2.030383785079608217e+01 4.104343333836494301e-01
-1.666999999999947946e+01 -2.029626783622195063e+01 4.100419377867116077e-01
-1.665999999999947789e+01 -2.028870485530651280e+01 4.096477873752799037e-01
-1.664999999999947633e+01 -2.028114893894011672e+01 4.092518716370230902e-01
-1.663999999999947477e+01 -2.027360011819376240e+01 4.088541799808257937e-01
-1.662999999999947320e+01 -2.026605842432061166e+01 4.084547017360718457e-01
-1.661999999999947164e+01 -2.025852388875726362e+01 4.080534261519334627e-01
-1.660999999999947008e+01 -2.025099654312494124e+01 4.076503423966497675e-01
-1.659999999999946851e+01 -2.024347641923112917e+01 4.072454395567938201e-01
-1.658999999999946695e+01 -2.023596354907071770e+01 4.068387066365293236e-01
-1.657999999999946539e+01 -2.022845796482733505e+01 4.064301325568741574e-01
-1.656999999999946382e+01 -2.022095969887496736e+01 4.060197061549340458e-01
-1.655999999999946226e+01 -2.021346878377915601e+01 4.056074161831567659e-01
-1.654999999999946070e+01 -2.020598525229848974e+01 4.051932513085417797e-01
-1.653999999999945913e+01 -2.019850913738602571e+01 4.047772001118746799e-01
-1.652999999999945757e+01 -2.019104047219064313e+01 4.043592510869424284e-01
-1.651999999999945601e+01 -2.018357929005868101e+01 4.039393926397267798e-01
-1.650999999999945445e+01 -2.017612562453513192e+01 4.035176130876126921e-01
-1.649999999999945288e+01 -2.016867950936536147e+01 4.030939006585664286e-01
-1.648999999999945132e+01 -2.016124097849651875e+01 4.026682434903211538e-01
-1.647999999999944976e+01 -2.015381006607885439e+01 4.022406296295458206e-01
-1.646999999999944819e+01 -2.014638680646756796e+01 4.018110470310045645e-01
-1.645999999999944663e+01 -2.013897123422407276e+01 4.013794835567096042e-01
-1.644999999999944507e+01 -2.013156338411758384e+01 4.009459269750689225e-01
-1.643999999999944350e+01 -2.012416329112678071e+01 4.005103649600142424e-01
-1.642999999999944194e+01 -2.011677099044131722e+01 4.000727850901287797e-01
-1.641999999999944038e+01 -2.010938651746324268e+01 3.996331748477647272e-01
-1.640999999999943881e+01 -2.010200990780891317e+01 3.991915216181424753e-01
-1.639999999999943725e+01 -2.009464119731031317e+01 3.987478126884568819e-01
-1.638999999999943569e+01 -2.008728042201683905e+01 3.983020352469527903e-01
-1.637999999999943412e+01 -2.007992761819696526e+01 3.978541763820065413e-01
-1.636999999999943256e+01 -2.007258282233962632e+01 3.974042230811946075e-01
-1.635999999999943100e+01 -2.006524607115634495e+01 3.969521622303450181e-01
-1.634999999999942943e+01 -2.005791740158245062e+01 3.964979806125880080e-01
-1.633999999999942787e+01 -2.005059685077908327e+01 3.960416649073847939e-01
-1.632999999999942631e+01 -2.004328445613481335e+01 3.955832016895567960e-01
