-8.299999999999691624e+00 -3.224046604211341926e-02 9.372457106810961822e-04
-8.199999999999690203e+00 -3.168268480225547301e-02 8.566647529058379722e-04
-8.099999999999688782e+00 -3.114990218481943074e-02 7.826080732463147876e-04
-7.999999999999687361e+00 -3.064060583910553290e-02 7.144818975445366236e-04
-7.899999999999685940e+00 -3.015340309258837670e-02 6.517557238923831668e-04
-7.799999999999684519e+00 -2.968700956782980779e-02 5.939545737017941319e-04
-7.699999999999683098e+00 -2.924023905355961281e-02 5.406523129001255959e-04
-7.599999999999681677e+00 -2.881199447475796260e-02 4.914658792463208904e-04
-7.499999999999680256e+00 -2.840125982763630486e-02 4.460502792923738691e-04
-7.399999999999678835e+00 -2.800709296340234133e-02 4.040942410365661107e-04
-7.299999999999677414e+00 -2.762861912008373125e-02 3.653164268080705723e-04
-7.199999999999675993e+00 -2.726502511487094785e-02 3.294621261610576591e-04
-7.099999999999674571e+00 -2.691555412075641654e-02 2.963003611560712414e-04
-6.999999999999673150e+00 -2.657950096097790038e-02 2.656213468585062829e-04
-6.899999999999671729e+00 -2.625620786315479432e-02 2.372342585822906835e-04
-6.799999999999670308e+00 -2.594506062223771864e-02 2.109652646679921364e-04
-6.699999999999668887e+00 -2.564548512764323190e-02 1.866557896640925053e-04
-6.599999999999667466e+00 -2.535694421535856016e-02 1.641609778852231552e-04
-6.499999999999666045e+00 -2.507893481049827678e-02 1.433483316198287216e-04
-6.399999999999664624e+00 -2.481098532987575933e-02 1.240965018894145486e-04
-6.299999999999663203e+00 -2.455265331770641740e-02 1.062942127342801656e-04
-6.199999999999661782e+00 -2.430352329065854286e-02 8.983930260868369438e-05
-6.099999999999660361e+00 -2.406320477117537132e-02 7.463786868742864136e-05
-5.999999999999658939e+00 -2.383133049036167614e-02 6.060350177850541307e-05
-5.899999999999657518e+00 -2.360755474380525631e-02 4.765660115447508229e-05
-5.799999999999656097e+00 -2.339155188552765469e-02 3.572376000167838120e-05
-5.699999999999654676e+00 -2.318301494686270808e-02 2.473721337694739482e-05
-5.599999999999653255e+00 -2.298165436847428994e-02 1.463434158607547454e-05
-5.499999999999651834e+00 -2.278719683497170551e-02 5.357222781917692946e-06
-5.399999999999650413e+00 -2.259938420268243348e-02 -3.147770656475486206e-06
-5.299999999999648992e+00 -2.241797251211714859e-02 -1.093033674114834465e-05
-5.199999999999647571e+00 -2.224273107752582773e-02 -1.803657369291026321e-05
-5.099999999999646150e+00 -2.207344164671070849e-02 -2.450927866484568004e-05
-4.999999999999644729e+00 -2.190989762494356674e-02 -3.038821864310601532e-05
-4.899999999999643308e+00 -2.175190335744153769e-02 -3.571037641783363862e-05
-4.799999999999641886e+00 -2.159927346539643536e-02 -4.051017418626253093e-05
-4.699999999999640465e+00 -2.145183223103533723e-02 -4.481967706050431991e-05
-4.599999999999639044e+00 -2.130941302762149811e-02 -4.866877849869961654e-05
-4.499999999999637623e+00 -2.117185779069083104e-02 -5.208536945533253845e-05
-4.399999999999636202e+00 -2.103901652716484716e-02 -5.509549285047073489e-05
-4.299999999999634781e+00 -2.091074685929162486e-02 -5.772348478506352226e-05
-4.199999999999633360e+00 -2.078691360064482962e-02 -5.999210377710673114e-05
-4.099999999999631939e+00 -2.066738836166168852e-02 -6.192264915896709444e-05
-3.999999999999630518e+00 -2.055204918242659051e-02 -6.353506965712987092e-05
-3.899999999999629097e+00 -2.044078019061031787e-02 -6.484806307021132553e-05
-3.799999999999627676e+00 -2.033347128265887427e-02 -6.587916786756134718e-05
-3.699999999999626255e+00 -2.023001782649158295e-02 -6.664484744771533541e-05
-3.599999999999624833e+00 -2.013032038411846289e-02 -6.716056772209841839e-05
-3.499999999999623412e+00 -2.003428445272284128e-02 -6.744086862360294116e-05
-3.399999999999621991e+00 -1.994182022287834324e-02 -6.749943008103832711e-05
-3.299999999999620570e+00 -1.985284235268150801e-02 -6.734913294811580887e-05
-3.199999999999619149e+00 -1.976726975668274128e-02 -6.700211532887538970e-05
-3.099999999999617728e+00 -1.968502540859103089e-02 -6.646982469963897289e-05
-2.999999999999616307e+00 -1.960603615681196302e-02 -6.576306619011853139e-05
-2.899999999999614886e+00 -1.953023255195538918e-02 -6.489204735274931371e-05
-2.799999999999613465e+00 -1.945754868551928529e-02 -6.386641971918777857e-05
-2.699999999999612044e+00 -1.938792203902030276e-02 -6.269531741587828534e-05
-2.599999999999610623e+00 -1.932129334290012823e-02 -6.138739308627391266e-05
-2.499999999999609201e+00 -1.925760644459051374e-02 -5.995085134543286492e-05
-2.399999999999607780e+00 -1.919680818516885865e-02 -5.839347997302129709e-05
-2.299999999999606359e+00 -1.913884828408170258e-02 -5.672267903301920176e-05
-2.199999999999604938e+00 -1.908367923145464634e-02 -5.494548809243326136e-05
-2.099999999999603517e+00 -1.903125618754576004e-02 -5.306861169690544992e-05
-1.999999999999602096e+00 -1.898153688893459978e-02 -5.109844324808717787e-05
-1.899999999999600675e+00 -1.893448156107148742e-02 -4.904108741590122549e-05
-1.799999999999599254e+00 -1.889005283684182940e-02 -4.690238120821650213e-05
-1.699999999999597833e+00 -1.884821568082799270e-02 -4.468791381086938217e-05
-1.599999999999596412e+00 -1.880893731897714805e-02 -4.240304530232774649e-05
-1.499999999999594991e+00 -1.877218717340742304e-02 -4.005292433948380842e-05
-1.399999999999593570e+00 -1.873793680210703375e-02 -3.764250490401915058e-05
-1.299999999999592148e+00 -1.870615984330192827e-02 -3.517656219243425145e-05
-1.199999999999590727e+00 -1.867683196428689130e-02 -3.265970772711995068e-05
-1.099999999999589306e+00 -1.864993081453332133e-02 -3.009640376070484707e-05
-9.999999999995878852e-01 -1.862543598290407332e-02 -2.749097704129522309e-05
-8.999999999995864641e-01 -1.860332895882187143e-02 -2.484763200210477179e-05
-7.999999999995850430e-01 -1.858359309725304484e-02 -2.217046343527383917e-05
-6.999999999995836220e-01 -1.856621358738290428e-02 -1.946346870641910837e-05
-5.999999999995822009e-01 -1.855117742487272237e-02 -1.673055956356069972e-05
-4.999999999995807798e-01 -1.853847338760155825e-02 -1.397557359153933816e-05
-3.999999999995793587e-01 -1.852809201480865031e-02 -1.120228536084918666e-05
-2.999999999995779376e-01 -1.852002558956438241e-02 -8.414417317914048809e-06
-1.999999999995765165e-01 -1.851426812450943094e-02 -5.615650462262766936e-06
-9.999999999957509544e-02 -1.851081535081323254e-02 -2.809634854756323102e-06
4.263256414560601115e-13 -1.850966471031396249e-02 1.203464411458909922e-17
1.000000000004277467e-01 -1.851081535081324989e-02 2.809634854780392391e-06
2.000000000004291678e-01 -1.851426812450946910e-02 5.615650462286619383e-06
3.000000000004305889e-01 -1.852002558956444139e-02 8.414417317937792837e-06
4.000000000004320100e-01 -1.852809201480872664e-02 1.120228536087282227e-05
5.000000000004334311e-01 -1.853847338760165886e-02 1.397557359156275693e-05
6.000000000004348522e-01 -1.855117742487284033e-02 1.673055956358390165e-05
7.000000000004362732e-01 -1.856621358738303959e-02 1.946346870644252713e-05
8.000000000004376943e-01 -1.858359309725320097e-02 2.217046343529671584e-05
9.000000000004391154e-01 -1.860332895882205184e-02 2.484763200212743162e-05
1.000000000000440536e+00 -1.862543598290427455e-02 2.749097704131744924e-05
1.100000000000441958e+00 -1.864993081453353990e-02 3.009640376072674796e-05
1.200000000000443379e+00 -1.867683196428713069e-02 3.265970772714152631e-05
1.300000000000444800e+00 -1.870615984330218848e-02 3.517656219245550182e-05
1.400000000000446221e+00 -1.873793680210731477e-02 3.764250490403996726e-05
1.500000000000447642e+00 -1.877218717340772836e-02 4.005292433950397458e-05
1.600000000000449063e+00 -1.880893731897747417e-02 4.240304530234747897e-05
1.700000000000450484e+00 -1.884821568082833965e-02 4.468791381088857255e-05
1.800000000000451905e+00 -1.889005283684219716e-02 4.690238120823515041e-05
1.900000000000453326e+00 -1.893448156107187946e-02 4.904108741591911482e-05
2.000000000000454747e+00 -1.898153688893501265e-02 5.109844324810441669e-05
2.100000000000456168e+00 -1.903125618754619719e-02 5.306861169692192980e-05
2.200000000000457590e+00 -1.908367923145510431e-02 5.494548809244876545e-05
2.300000000000459011e+00 -1.913884828408218483e-02 5.672267903303373007e-05
2.400000000000460432e+00 -1.919680818516936172e-02 5.839347997303517487e-05
2.500000000000461853e+00 -1.925760644459104109e-02 5.995085134544565850e-05
2.600000000000463274e+00 -1.932129334290068681e-02 6.138739308628551362e-05
2.700000000000464695e+00 -1.938792203902088562e-02 6.269531741588901894e-05
2.800000000000466116e+00 -1.945754868551989591e-02 6.386641971919710271e-05
2.900000000000467537e+00 -1.953023255195602409e-02 6.489204735275744523e-05
3.000000000000468958e+00 -1.960603615681262221e-02 6.576306619012525344e-05
3.100000000000470379e+00 -1.968502540859172131e-02 6.646982469964428548e-05
3.200000000000471800e+00 -1.976726975668345598e-02 6.700211532887940125e-05
3.300000000000473221e+00 -1.985284235268225395e-02 6.734913294811786886e-05
3.400000000000474643e+00 -1.994182022287911693e-02 6.749943008103876079e-05
3.500000000000476064e+00 -2.003428445272364272e-02 6.744086862360164011e-05
3.600000000000477485e+00 -2.013032038411929903e-02 6.716056772209527421e-05
3.700000000000478906e+00 -2.023001782649244684e-02 6.664484744771013124e-05
3.800000000000480327e+00 -2.033347128265977632e-02 6.587916786755364934e-05
3.900000000000481748e+00 -2.044078019061124768e-02 6.484806307020145929e-05
4.000000000000483169e+00 -2.055204918242755502e-02 6.353506965711751102e-05
4.100000000000484590e+00 -2.066738836166269119e-02 6.192264915895213245e-05
4.200000000000486011e+00 -2.078691360064586699e-02 5.999210377708884181e-05
4.300000000000487432e+00 -2.091074685929270038e-02 5.772348478504259715e-05
4.400000000000488853e+00 -2.103901652716595738e-02 5.509549285044666560e-05
4.500000000000490274e+00 -2.117185779069197943e-02 5.208536945530499972e-05
4.600000000000491696e+00 -2.130941302762269160e-02 4.866877849866893362e-05
4.700000000000493117e+00 -2.145183223103656889e-02 4.481967706046940860e-05
4.800000000000494538e+00 -2.159927346539771559e-02 4.051017418622404175e-05
4.900000000000495959e+00 -2.175190335744286302e-02 3.571037641779048737e-05
5.000000000000497380e+00 -2.190989762494493717e-02 3.038821864305809358e-05
5.100000000000498801e+00 -2.207344164671212403e-02 2.450927866479298781e-05
5.200000000000500222e+00 -2.224273107752729878e-02 1.803657369285247523e-05
5.300000000000501643e+00 -2.241797251211867167e-02 1.093033674108470198e-05
5.400000000000503064e+00 -2.259938420268400860e-02 3.147770656405826217e-06
5.500000000000504485e+00 -2.278719683497333615e-02 -5.357222781993370257e-06
5.600000000000505906e+00 -2.298165436847597956e-02 -1.463434158615836179e-05
5.700000000000507328e+00 -2.318301494686445322e-02 -2.473721337703738360e-05
5.800000000000508749e+00 -2.339155188552946574e-02 -3.572376000177590518e-05
5.900000000000510170e+00 -2.360755474380712635e-02 -4.765660115458084621e-05
6.000000000000511591e+00 -2.383133049036361903e-02 -6.060350177862028429e-05
6.100000000000513012e+00 -2.406320477117738013e-02 -7.463786868755294514e-05
6.200000000000514433e+00 -2.430352329066062800e-02 -8.983930260881851492e-05
6.300000000000515854e+00 -2.455265331770858234e-02 -1.062942127344260993e-04
6.400000000000517275e+00 -2.481098532987800406e-02 -1.240965018895723543e-04
6.500000000000518696e+00 -2.507893481050060477e-02 -1.433483316199995919e-04
6.600000000000520117e+00 -2.535694421536098184e-02 -1.641609778854076322e-04
6.700000000000521538e+00 -2.564548512764573684e-02 -1.866557896642921611e-04
6.800000000000522959e+00 -2.594506062224032766e-02 -2.109652646682072421e-04
6.900000000000524381e+00 -2.625620786315749355e-02 -2.372342585825236514e-04
7.000000000000525802e+00 -2.657950096098071063e-02 -2.656213468587579262e-04
7.100000000000527223e+00 -2.691555412075933434e-02 -2.963003611563432135e-04
7.200000000000528644e+00 -2.726502511487399055e-02 -3.294621261613514237e-04
